# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.069011206   0.486452356   0.071428571   0.500000000
   0   4   0   4   0.031296725   0.486590198   0.030612245   0.500000000
   0   4   0   4   0.049375106   0.412655146   0.030612245   0.397959184
   0   4   0   4   0.029393968   0.402278932   0.010204082   0.377551020
   0   4   0   4   0.086718713   0.497673009   0.091836735   0.500000000
   0   4   0   4   0.010655602   0.496591313   0.010204082   0.500000000
   0   4   0   4   0.051052126   0.498102216   0.051020408   0.500000000
   0   4   0   4   0.066340577   0.401753287   0.051020408   0.397959184
   0   5   0   5   0.010910338   0.518162700   0.010204082   0.520408163
   0   5   0   5   0.010193399   0.541014953   0.010204082   0.540816327
   0   5   0   5   0.010894615   0.562778541   0.010204082   0.561224490
   0   5   0   5   0.011563418   0.583605161   0.010204082   0.581632653
   0   5   0   5   0.029017082   0.530316583   0.030612245   0.540816327
   0   5   0   5   0.028248249   0.551626725   0.030612245   0.561224490
   0   5   0   5   0.029646407   0.572994375   0.030612245   0.581632653
   0   5   0   5   0.050952717   0.519127115   0.051020408   0.520408163
   0   5   0   5   0.049097980   0.543246846   0.051020408   0.540816327
   0   5   0   5   0.049044155   0.567248772   0.051020408   0.561224490
   0   5   0   5   0.069798638   0.553365452   0.071428571   0.540816327
   0   5   0   5   0.087911935   0.564236764   0.071428571   0.561224490
   0   5   0   5   0.087388310   0.520721788   0.091836735   0.520408163
   0   5   0   5   0.068661895   0.533121960   0.091836735   0.540816327
   0   5   0   5   0.069631853   0.510544230   0.071428571   0.520408163
   0   5   0   5   0.031728527   0.509711676   0.030612245   0.520408163
   0   5   0   5   0.069156223   0.576783481   0.071428571   0.581632653
   0   5   0   5   0.087817492   0.586827027   0.091836735   0.561224490
   0   5   0   5   0.048620568   0.588591092   0.051020408   0.581632653
   0   5   0   5   0.088946775   0.541489466   0.112244898   0.520408163
   0   5   0   5   0.069298323   0.598976512   0.071428571   0.602040816
   0   5   0   5   0.028586849   0.594229179   0.030612245   0.602040816
   0   6   0   6   0.011434153   0.627913911   0.010204082   0.622448980
   0   6   0   6   0.030282664   0.639142564   0.010204082   0.642857143
   0   6   0   6   0.011181368   0.652505308   0.010204082   0.663265306
   0   6   0   6   0.010123724   0.673565694   0.010204082   0.683673469
   0   6   0   6   0.030526083   0.619044203   0.030612245   0.622448980
   0   6   0   6   0.055273735   0.629500861   0.030612245   0.642857143
   0   6   0   6   0.052011733   0.653454531   0.030612245   0.663265306
   0   6   0   6   0.032412288   0.661667547   0.030612245   0.683673469
   0   6   0   6   0.072632300   0.619273413   0.051020408   0.622448980
   0   6   0   6   0.072324086   0.642218379   0.051020408   0.642857143
   0   6   0   6   0.069572596   0.663992962   0.051020408   0.663265306
   0   6   0   6   0.050523398   0.675277596   0.051020408   0.683673469
   0   6   0   6   0.090917276   0.631523613   0.071428571   0.622448980
   0   6   0   6   0.087963879   0.655656914   0.071428571   0.642857143
   0   6   0   6   0.087149120   0.678932206   0.071428571   0.663265306
   0   6   0   6   0.069767394   0.689188366   0.071428571   0.683673469
   0   6   0   6   0.031340476   0.686785511   0.030612245   0.704081633
   0   6   0   6   0.047927832   0.608735376   0.051020408   0.602040816
   0   6   0   6   0.088851682   0.607197677   0.091836735   0.581632653
   0   6   0   6   0.010097986   0.605483201   0.010204082   0.602040816
   0   6   0   6   0.050391176   0.697823620   0.051020408   0.704081633
   0   6   0   6   0.013249245   0.696202819   0.010204082   0.704081633
   0   7   0   7   0.013085912   0.719899896   0.010204082   0.724489796
   0   7   0   7   0.010493726   0.743795457   0.010204082   0.744897959
   0   7   0   7   0.011821799   0.766374090   0.010204082   0.765306122
   0   7   0   7   0.012240595   0.789066380   0.010204082   0.785714286
   0   7   0   7   0.030021748   0.708338824   0.030612245   0.724489796
   0   7   0   7   0.030478709   0.732840989   0.030612245   0.744897959
   0   7   0   7   0.032908461   0.754279151   0.030612245   0.765306122
   0   7   0   7   0.031009707   0.777560390   0.030612245   0.785714286
   0   7   0   7   0.049652419   0.718444239   0.051020408   0.724489796
   0   7   0   7   0.049258998   0.741764097   0.051020408   0.744897959
   0   7   0   7   0.049116772   0.766771325   0.051020408   0.765306122
   0   7   0   7   0.050311640   0.790629363   0.051020408   0.785714286
   0   7   0   7   0.067974493   0.730029247   0.071428571   0.724489796
   0   7   0   7   0.087538396   0.743447414   0.071428571   0.744897959
   0   7   0   7   0.066943261   0.755647430   0.071428571   0.765306122
   0   7   0   7   0.069636274   0.775630419   0.071428571   0.785714286
   0   7   0   7   0.086748425   0.786575431   0.091836735   0.785714286
   0   7   0   7   0.086779537   0.764268084   0.091836735   0.765306122
   0   7   0   7   0.088248351   0.721902736   0.091836735   0.704081633
   0   7   0   7   0.067972686   0.709315293   0.071428571   0.704081633
   0   7   0   7   0.030627430   0.798899603   0.030612245   0.806122449
   0   7   0   7   0.090741660   0.700699780   0.091836735   0.683673469
   0   8   0   8   0.011800841   0.830673484   0.010204082   0.826530612
   0   8   0   8   0.011050230   0.851569326   0.010204082   0.846938776
   0   8   0   8   0.011828738   0.871784822   0.010204082   0.867346939
   0   8   0   8   0.029377535   0.821003068   0.030612245   0.826530612
   0   8   0   8   0.028561010   0.841630741   0.030612245   0.846938776
   0   8   0   8   0.031850989   0.862696277   0.030612245   0.867346939
   0   8   0   8   0.028954795   0.882701820   0.030612245   0.887755102
   0   8   0   8   0.049485235   0.831038236   0.051020408   0.826530612
   0   8   0   8   0.048493748   0.851310115   0.051020408   0.846938776
   0   8   0   8   0.052133655   0.871442075   0.051020408   0.867346939
   0   8   0   8   0.069477797   0.820238695   0.071428571   0.826530612
   0   8   0   8   0.068010251   0.841261111   0.071428571   0.846938776
   0   8   0   8   0.069944498   0.862312408   0.071428571   0.867346939
   0   8   0   8   0.069275006   0.884110014   0.071428571   0.887755102
   0   8   0   8   0.087883487   0.828394262   0.091836735   0.826530612
   0   8   0   8   0.087769849   0.873419291   0.091836735   0.867346939
   0   8   0   8   0.088845684   0.849464030   0.091836735   0.846938776
   0   8   0   8   0.046548589   0.894134144   0.051020408   0.887755102
   0   8   0   8   0.089079701   0.896518476   0.091836735   0.908163265
   0   8   0   8   0.047906858   0.810870688   0.051020408   0.806122449
   0   8   0   8   0.086883327   0.808323990   0.091836735   0.806122449
   0   8   0   8   0.011422668   0.810555622   0.010204082   0.806122449
   0   8   0   8   0.011721179   0.893230573   0.010204082   0.887755102
   0   8   0   8   0.068599765   0.800124051   0.071428571   0.806122449
   0   9   0   9   0.010306009   0.913435080   0.010204082   0.908163265
   0   9   0   9   0.012224175   0.934842485   0.010204082   0.928571429
   0   9   0   9   0.011077196   0.958210902   0.010204082   0.948979592
   0   9   0   9   0.029018345   0.968099623   0.010204082   0.969387755
   0   9   0   9   0.010065400   0.985640447   0.010204082   0.989795918
   0   9   0   9   0.030150465   0.924848686   0.030612245   0.928571429
   0   9   0   9   0.029191126   0.947512493   0.030612245   0.948979592
   0   9   0   9   0.048159434   0.956732886   0.030612245   0.969387755
   0   9   0   9   0.031118450   0.988354732   0.030612245   0.989795918
   0   9   0   9   0.047464720   0.914357577   0.051020408   0.908163265
   0   9   0   9   0.047828765   0.936504580   0.051020408   0.928571429
   0   9   0   9   0.067849426   0.948474464   0.051020408   0.948979592
   0   9   0   9   0.068240206   0.968823790   0.051020408   0.969387755
   0   9   0   9   0.048328508   0.978116537   0.051020408   0.989795918
   0   9   0   9   0.066126003   0.927400253   0.071428571   0.928571429
   0   9   0   9   0.086632486   0.960212108   0.071428571   0.969387755
   0   9   0   9   0.065076883   0.989195391   0.071428571   0.989795918
   0   9   0   9   0.086907977   0.937445765   0.091836735   0.928571429
   0   9   0   9   0.087559043   0.989931221   0.091836735   0.989795918
   0   9   0   9   0.087972969   0.916601171   0.112244898   0.908163265
   0   9   0   9   0.069884298   0.907544319   0.071428571   0.908163265
   0   9   0   9   0.029288883   0.904636565   0.030612245   0.908163265
   1   0   1   0   0.168398378   0.011775424   0.132653061   0.010204082
   1   0   1   0   0.144686726   0.010283928   0.132653061   0.030612245
   1   0   1   0   0.146348996   0.047821399   0.132653061   0.091836735
   1   0   1   0   0.180968475   0.029742419   0.153061224   0.030612245
   1   0   1   0   0.157953143   0.031192363   0.153061224   0.051020408
   1   0   1   0   0.169293809   0.051488125   0.153061224   0.071428571
   1   0   1   0   0.189417464   0.051894900   0.173469388   0.051020408
   1   0   1   0   0.158253102   0.068482496   0.173469388   0.071428571
   1   0   1   0   0.133281803   0.068026221   0.153061224   0.112244898
   1   0   1   0   0.178194741   0.070434273   0.153061224   0.091836735
   1   0   1   0   0.134443077   0.031417601   0.112244898   0.030612245
   1   0   1   0   0.123884895   0.012257742   0.112244898   0.010204082
   1   0   1   0   0.121782143   0.049126386   0.132653061   0.071428571
   1   0   1   0   0.146151019   0.084626319   0.173469388   0.112244898
   1   0   1   0   0.168129540   0.088263108   0.153061224   0.153061224
   1   0   1   0   0.112264251   0.069713527   0.112244898   0.051020408
   1   0   1   0   0.111905124   0.031462019   0.071428571   0.010204082
   1   0   1   0   0.190510233   0.011603479   0.153061224   0.010204082
   1   0   1   0   0.189034138   0.093295796   0.173469388   0.153061224
   1   0   1   0   0.125253077   0.087944775   0.051020408   0.051020408
   1   0   1   0   0.102756118   0.012282606   0.091836735   0.010204082
   1   0   1   0   0.103201946   0.088306295   0.091836735   0.071428571
   1   1   1   1   0.123017810   0.162377018   0.112244898   0.153061224
   1   1   1   1   0.156718635   0.107838657   0.132653061   0.132653061
   1   1   1   1   0.142842849   0.126739950   0.132653061   0.153061224
   1   1   1   1   0.164326343   0.126872872   0.153061224   0.173469388
   1   1   1   1   0.179473692   0.111500773   0.173469388   0.173469388
   1   1   1   1   0.170545950   0.170600600   0.091836735   0.153061224
   1   1   1   1   0.143685182   0.163438451   0.112244898   0.173469388
   1   1   1   1   0.134098172   0.144928047   0.193877551   0.193877551
   1   1   1   1   0.122684990   0.125386818   0.132653061   0.112244898
   1   1   1   1   0.181478176   0.153117103   0.214285714   0.193877551
   1   1   1   1   0.158804022   0.149675368   0.173469388   0.214285714
   1   1   1   1   0.130578982   0.180903729   0.132653061   0.193877551
   1   1   1   1   0.136626221   0.107476752   0.112244898   0.132653061
   1   1   1   1   0.112711242   0.107890158   0.153061224   0.132653061
   1   1   1   1   0.174596260   0.190552892   0.153061224   0.214285714
   1   1   1   1   0.103798257   0.183222703   0.091836735   0.091836735
   1   1   1   1   0.113183629   0.143757311   0.091836735   0.132653061
   1   1   1   1   0.153753609   0.183034970   0.153061224   0.193877551
   1   1   1   1   0.189726123   0.134345868   0.193877551   0.173469388
   1   1   1   1   0.191663030   0.171757987   0.214285714   0.214285714
   1   1   1   1   0.194218725   0.196363238   0.193877551   0.214285714
   1   1   1   1   0.199248537   0.114898787   0.193877551   0.153061224
   1   1   1   1   0.100898720   0.125695683   0.112244898   0.112244898
   1   1   1   1   0.101917063   0.161915421   0.091836735   0.112244898
   1   2   1   2   0.132389115   0.234034866   0.112244898   0.234693878
   1   2   1   2   0.130979101   0.254836728   0.112244898   0.255102041
   1   2   1   2   0.128775829   0.279249965   0.112244898   0.275510204
   1   2   1   2   0.148526299   0.222113671   0.132653061   0.234693878
   1   2   1   2   0.150688652   0.242132047   0.132653061   0.255102041
   1   2   1   2   0.152493711   0.262071570   0.132653061   0.275510204
   1   2   1   2   0.169342260   0.228440602   0.153061224   0.255102041
   1   2   1   2   0.170498612   0.249414573   0.153061224   0.275510204
   1   2   1   2   0.168979467   0.278006033   0.153061224   0.295918367
   1   2   1   2   0.112381988   0.244655995   0.091836735   0.255102041
   1   2   1   2   0.110724305   0.221922115   0.091836735   0.214285714
   1   2   1   2   0.113400107   0.266204583   0.091836735   0.275510204
   1   2   1   2   0.139061227   0.201844056   0.132653061   0.214285714
   1   2   1   2   0.108987512   0.289995546   0.091836735   0.295918367
   1   2   1   2   0.148744675   0.288805101   0.132653061   0.295918367
   1   2   1   2   0.187970592   0.239578785   0.173469388   0.275510204
   1   2   1   2   0.188128892   0.270476166   0.173469388   0.295918367
   1   2   1   2   0.186829536   0.290494439   0.173469388   0.316326531
   1   2   1   2   0.179331963   0.210761360   0.173469388   0.193877551
   1   2   1   2   0.159216128   0.203469420   0.132653061   0.173469388
   1   2   1   2   0.118369686   0.201566402   0.112244898   0.214285714
   1   2   1   2   0.197327088   0.220259856   0.173469388   0.234693878
   1   2   1   2   0.126853788   0.299293895   0.112244898   0.295918367
   1   3   1   3   0.128749189   0.325185489   0.112244898   0.336734694
   1   3   1   3   0.105593819   0.358890115   0.112244898   0.357142857
   1   3   1   3   0.125046940   0.367118873   0.112244898   0.377551020
   1   3   1   3   0.149281940   0.336143945   0.132653061   0.336734694
   1   3   1   3   0.124358772   0.346895586   0.132653061   0.357142857
   1   3   1   3   0.142194977   0.356508074   0.132653061   0.377551020
   1   3   1   3   0.144442401   0.377702421   0.132653061   0.397959184
   1   3   1   3   0.167696904   0.324104200   0.153061224   0.336734694
   1   3   1   3   0.167783957   0.344906277   0.153061224   0.357142857
   1   3   1   3   0.164039522   0.366092996   0.153061224   0.377551020
   1   3   1   3   0.188253298   0.313692315   0.173469388   0.336734694
   1   3   1   3   0.186520104   0.337709214   0.173469388   0.357142857
   1   3   1   3   0.184226272   0.358244812   0.173469388   0.377551020
   1   3   1   3   0.181717489   0.378631346   0.173469388   0.397959184
   1   3   1   3   0.107066320   0.379374338   0.091836735   0.377551020
   1   3   1   3   0.104048778   0.336042394   0.091836735   0.336734694
   1   3   1   3   0.164347328   0.389040696   0.153061224   0.397959184
   1   3   1   3   0.127088114   0.389362661   0.112244898   0.397959184
   1   3   1   3   0.109940676   0.313217835   0.112244898   0.316326531
   1   3   1   3   0.146493877   0.315712574   0.132653061   0.316326531
   1   3   1   3   0.165109992   0.300856862   0.153061224   0.316326531
   1   4   1   4   0.126614408   0.412053723   0.112244898   0.418367347
   1   4   1   4   0.126518176   0.432634880   0.112244898   0.438775510
   1   4   1   4   0.128832268   0.454192134   0.112244898   0.459183673
   1   4   1   4   0.126301526   0.475988752   0.112244898   0.479591837
   1   4   1   4   0.145357966   0.421051673   0.132653061   0.438775510
   1   4   1   4   0.146341606   0.442662198   0.132653061   0.459183673
   1   4   1   4   0.145103132   0.467999207   0.132653061   0.479591837
   1   4   1   4   0.165736295   0.411361658   0.153061224   0.418367347
   1   4   1   4   0.163527053   0.432333401   0.153061224   0.438775510
   1   4   1   4   0.161776377   0.456904223   0.153061224   0.459183673
   1   4   1   4   0.163660642   0.478371792   0.153061224   0.479591837
   1   4   1   4   0.183308286   0.422240093   0.173469388   0.438775510
   1   4   1   4   0.184697513   0.444056910   0.173469388   0.459183673
   1   4   1   4   0.181896886   0.464156555   0.173469388   0.479591837
   1   4   1   4   0.108528614   0.445921834   0.071428571   0.459183673
   1   4   1   4   0.106543507   0.466344964   0.091836735   0.459183673
   1   4   1   4   0.103881931   0.421277710   0.091836735   0.418367347
   1   4   1   4   0.109581032   0.489218532   0.091836735   0.479591837
   1   4   1   4   0.184769103   0.492049546   0.173469388   0.500000000
   1   4   1   4   0.143378505   0.491865415   0.153061224   0.500000000
   1   4   1   4   0.183056617   0.400031524   0.173469388   0.418367347
   1   4   1   4   0.143466604   0.400846316   0.132653061   0.418367347
   1   4   1   4   0.108474329   0.400338974   0.091836735   0.397959184
   1   5   1   5   0.123247131   0.568036877   0.112244898   0.561224490
   1   5   1   5   0.107266221   0.533362035   0.132653061   0.520408163
   1   5   1   5   0.125973327   0.546343708   0.132653061   0.540816327
   1   5   1   5   0.143959974   0.560207117   0.132653061   0.561224490
   1   5   1   5   0.131774291   0.526968760   0.153061224   0.520408163
   1   5   1   5   0.148636565   0.538169184   0.153061224   0.540816327
   1   5   1   5   0.165080190   0.551034820   0.153061224   0.561224490
   1   5   1   5   0.149588028   0.580016236   0.153061224   0.581632653
   1   5   1   5   0.146733059   0.511589741   0.173469388   0.540816327
   1   5   1   5   0.184282415   0.534272476   0.173469388   0.561224490
   1   5   1   5   0.168426382   0.572214899   0.173469388   0.581632653
   1   5   1   5   0.163685128   0.522554299   0.193877551   0.520408163
   1   5   1   5   0.168552005   0.594440107   0.173469388   0.602040816
   1   5   1   5   0.131237300   0.588506815   0.132653061   0.581632653
   1   5   1   5   0.105084278   0.511246143   0.112244898   0.500000000
   1   5   1   5   0.188293730   0.574908925   0.193877551   0.581632653
   1   5   1   5   0.184753133   0.554866192   0.193877551   0.561224490
   1   5   1   5   0.107027880   0.554671877   0.112244898   0.540816327
   1   5   1   5   0.104639683   0.575558914   0.112244898   0.581632653
   1   5   1   5   0.182435669   0.514085253   0.193877551   0.500000000
   1   5   1   5   0.107232491   0.598143478   0.091836735   0.602040816
   1   5   1   5   0.127419231   0.504451143   0.132653061   0.500000000
   1   5   1   5   0.165076533   0.501320192   0.173469388   0.520408163
   1   5   1   5   0.188743673   0.597707685   0.193877551   0.602040816
   1   6   1   6   0.129375628   0.658281639   0.112244898   0.622448980
   1   6   1   6   0.129788138   0.678406657   0.112244898   0.642857143
   1   6   1   6   0.129766870   0.636287604   0.132653061   0.622448980
   1   6   1   6   0.147963915   0.667225938   0.132653061   0.642857143
   1   6   1   6   0.148483344   0.690707593   0.132653061   0.663265306
   1   6   1   6   0.148014556   0.625627241   0.153061224   0.622448980
   1   6   1   6   0.147003497   0.646975428   0.153061224   0.642857143
   1   6   1   6   0.164860284   0.678640022   0.153061224   0.663265306
   1   6   1   6   0.165256231   0.635913375   0.173469388   0.642857143
   1   6   1   6   0.164980315   0.656194955   0.173469388   0.663265306
   1   6   1   6   0.184815332   0.691439949   0.173469388   0.683673469
   1   6   1   6   0.112457830   0.622486480   0.112244898   0.602040816
   1   6   1   6   0.167999251   0.615811977   0.173469388   0.622448980
   1   6   1   6   0.107389914   0.685308399   0.091836735   0.663265306
   1   6   1   6   0.108385533   0.644129599   0.091836735   0.622448980
   1   6   1   6   0.110210328   0.664719842   0.091836735   0.642857143
   1   6   1   6   0.187347311   0.623174309   0.193877551   0.622448980
   1   6   1   6   0.183244169   0.647207611   0.193877551   0.642857143
   1   6   1   6   0.184150893   0.667330197   0.193877551   0.663265306
   1   6   1   6   0.130799482   0.609207946   0.132653061   0.602040816
   1   6   1   6   0.150881706   0.604481297   0.153061224   0.602040816
   1   7   1   7   0.124183234   0.740724186   0.112244898   0.724489796
   1   7   1   7   0.124333455   0.764768299   0.112244898   0.744897959
   1   7   1   7   0.164421570   0.742817339   0.132653061   0.724489796
   1   7   1   7   0.146116006   0.753898047   0.132653061   0.744897959
   1   7   1   7   0.141898382   0.778575370   0.132653061   0.765306122
   1   7   1   7   0.121554313   0.785265638   0.132653061   0.785714286
   1   7   1   7   0.182015056   0.757706897   0.153061224   0.724489796
   1   7   1   7   0.164236286   0.769694301   0.153061224   0.744897959
   1   7   1   7   0.167866627   0.789962408   0.153061224   0.765306122
   1   7   1   7   0.185262662   0.735214507   0.173469388   0.724489796
   1   7   1   7   0.186828132   0.780154277   0.173469388   0.765306122
   1   7   1   7   0.125713362   0.720550727   0.112244898   0.704081633
   1   7   1   7   0.143581537   0.733004043   0.132653061   0.704081633
   1   7   1   7   0.166034771   0.722857243   0.153061224   0.704081633
   1   7   1   7   0.104050220   0.774788008   0.112244898   0.765306122
   1   7   1   7   0.106096679   0.731881673   0.091836735   0.724489796
   1   7   1   7   0.105582091   0.752357597   0.091836735   0.744897959
   1   7   1   7   0.109245532   0.709172661   0.112244898   0.683673469
   1   7   1   7   0.147639549   0.711029295   0.132653061   0.683673469
   1   7   1   7   0.185092339   0.711815374   0.173469388   0.704081633
   1   7   1   7   0.165926623   0.702615052   0.153061224   0.683673469
   1   7   1   7   0.105177855   0.796761184   0.112244898   0.785714286
   1   7   1   7   0.129705729   0.700296167   0.112244898   0.663265306
   1   7   1   7   0.143861403   0.799551984   0.153061224   0.785714286
   1   8   1   8   0.107485177   0.837578423   0.112244898   0.826530612
   1   8   1   8   0.106929530   0.860768356   0.112244898   0.846938776
   1   8   1   8   0.126885721   0.872520952   0.112244898   0.867346939
   1   8   1   8   0.124741911   0.893274961   0.112244898   0.887755102
   1   8   1   8   0.127062468   0.829464943   0.132653061   0.826530612
   1   8   1   8   0.124742448   0.850036381   0.132653061   0.846938776
   1   8   1   8   0.148058221   0.862957437   0.132653061   0.867346939
   1   8   1   8   0.143986652   0.884403556   0.132653061   0.887755102
   1   8   1   8   0.150331612   0.840643874   0.153061224   0.826530612
   1   8   1   8   0.166875042   0.853089485   0.153061224   0.846938776
   1   8   1   8   0.165931192   0.874692189   0.153061224   0.867346939
   1   8   1   8   0.168604677   0.831709157   0.173469388   0.826530612
   1   8   1   8   0.188606160   0.844499365   0.173469388   0.846938776
   1   8   1   8   0.184357678   0.864790562   0.173469388   0.867346939
   1   8   1   8   0.183838197   0.887273821   0.173469388   0.887755102
   1   8   1   8   0.186612233   0.822515523   0.193877551   0.806122449
   1   8   1   8   0.147911370   0.820202847   0.153061224   0.806122449
   1   8   1   8   0.106226533   0.817505636   0.112244898   0.806122449
