# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.083001242   0.160477171   0.071428571   0.153061224
   0   1   0   1   0.065168972   0.169670640   0.071428571   0.173469388
   0   1   0   1   0.010114032   0.106836009   0.010204082   0.091836735
   0   1   0   1   0.071282705   0.106486233   0.051020408   0.091836735
   0   1   0   1   0.047884500   0.181166656   0.051020408   0.173469388
   0   1   0   1   0.010389557   0.181585905   0.010204082   0.173469388
   0   1   0   1   0.030949844   0.192130108   0.030612245   0.193877551
   0   1   0   1   0.085441484   0.181164330   0.091836735   0.173469388
   0   1   0   1   0.067452345   0.190096732   0.071428571   0.193877551
   0   1   0   1   0.033336871   0.103070838   0.030612245   0.091836735
   0   2   0   2   0.011152695   0.223762263   0.010204082   0.214285714
   0   2   0   2   0.010599983   0.243950412   0.010204082   0.234693878
   0   2   0   2   0.013029627   0.266657032   0.010204082   0.255102041
   0   2   0   2   0.028984585   0.214052329   0.030612245   0.214285714
   0   2   0   2   0.030136928   0.236528300   0.030612245   0.234693878
   0   2   0   2   0.031553077   0.256705138   0.030612245   0.255102041
   0   2   0   2   0.031855645   0.280641602   0.030612245   0.275510204
   0   2   0   2   0.055033416   0.224499283   0.051020408   0.214285714
   0   2   0   2   0.051598697   0.246809589   0.051020408   0.234693878
   0   2   0   2   0.051537073   0.271519461   0.051020408   0.255102041
   0   2   0   2   0.075978660   0.213849943   0.071428571   0.214285714
   0   2   0   2   0.075644824   0.236084208   0.071428571   0.234693878
   0   2   0   2   0.070296052   0.255860119   0.071428571   0.255102041
   0   2   0   2   0.070864206   0.280596626   0.071428571   0.275510204
   0   2   0   2   0.090444388   0.252290752   0.091836735   0.234693878
   0   2   0   2   0.091804566   0.273746083   0.071428571   0.295918367
   0   2   0   2   0.052441699   0.291982462   0.051020408   0.275510204
   0   2   0   2   0.012140155   0.288653851   0.010204082   0.275510204
   0   2   0   2   0.090325375   0.294268876   0.091836735   0.316326531
   0   2   0   2   0.093330493   0.224278850   0.091836735   0.193877551
   0   2   0   2   0.012981037   0.201955262   0.010204082   0.193877551
   0   2   0   2   0.047367869   0.205126869   0.051020408   0.193877551
   0   2   0   2   0.096424381   0.203488723   0.112244898   0.193877551
   0   3   0   3   0.011030418   0.332063406   0.010204082   0.316326531
   0   3   0   3   0.010608336   0.357190427   0.010204082   0.336734694
   0   3   0   3   0.010870243   0.381601851   0.010204082   0.357142857
   0   3   0   3   0.028051727   0.320553565   0.030612245   0.316326531
   0   3   0   3   0.030935444   0.349406034   0.030612245   0.336734694
   0   3   0   3   0.029148414   0.370173901   0.030612245   0.357142857
   0   3   0   3   0.047010612   0.381382963   0.030612245   0.377551020
   0   3   0   3   0.050211767   0.338327640   0.051020408   0.316326531
   0   3   0   3   0.067751003   0.327740395   0.051020408   0.336734694
   0   3   0   3   0.049124570   0.358962195   0.051020408   0.357142857
   0   3   0   3   0.067250025   0.371411366   0.051020408   0.377551020
   0   3   0   3   0.086828841   0.315585934   0.071428571   0.336734694
   0   3   0   3   0.067320291   0.349463501   0.071428571   0.357142857
   0   3   0   3   0.085758209   0.357714892   0.071428571   0.377551020
   0   3   0   3   0.087566066   0.379480077   0.071428571   0.397959184
   0   3   0   3   0.011186228   0.309296597   0.010204082   0.295918367
   0   3   0   3   0.047872623   0.317715104   0.051020408   0.295918367
   0   3   0   3   0.087834468   0.335562858   0.091836735   0.357142857
   0   3   0   3   0.069019545   0.391761409   0.051020408   0.397959184
   0   3   0   3   0.028662623   0.391579234   0.010204082   0.377551020
   0   3   0   3   0.066546322   0.307210377   0.071428571   0.316326531
   0   3   0   3   0.034678327   0.301283521   0.030612245   0.295918367
   0   4   0   4   0.029834499   0.411735431   0.010204082   0.418367347
   0   4   0   4   0.011455427   0.422450441   0.010204082   0.438775510
   0   4   0   4   0.011964761   0.444548901   0.010204082   0.459183673
   0   4   0   4   0.010102382   0.464624629   0.010204082   0.479591837
   0   4   0   4   0.047966635   0.421378330   0.030612245   0.418367347
   0   4   0   4   0.031517764   0.433413237   0.030612245   0.438775510
   0   4   0   4   0.048710684   0.444585479   0.030612245   0.459183673
   0   4   0   4   0.030218131   0.453969454   0.030612245   0.479591837
   0   4   0   4   0.028813959   0.477218211   0.030612245   0.500000000
   0   4   0   4   0.068111605   0.411913455   0.051020408   0.418367347
   0   4   0   4   0.069383391   0.432748451   0.051020408   0.438775510
   0   4   0   4   0.066750245   0.456594162   0.051020408   0.459183673
   0   4   0   4   0.047937365   0.465600708   0.051020408   0.479591837
   0   4   0   4   0.086587268   0.401632600   0.071428571   0.418367347
   0   4   0   4   0.086499214   0.421766200   0.071428571   0.438775510
   0   4   0   4   0.087433386   0.442334460   0.071428571   0.459183673
   0   4   0   4   0.084423075   0.466531509   0.071428571   0.479591837
   0   4   0   4   0.066752671   0.477023588   0.071428571   0.500000000
   0   4   0   4   0.083265747   0.488554100   0.091836735   0.500000000
   0   4   0   4   0.010209929   0.487275469   0.010204082   0.500000000
   0   4   0   4   0.046645063   0.487148912   0.051020408   0.500000000
   0   4   0   4   0.065579080   0.498831786   0.071428571   0.520408163
   0   4   0   4   0.028569236   0.497236374   0.030612245   0.520408163
   0   4   0   4   0.050526011   0.401188169   0.030612245   0.397959184
   0   4   0   4   0.010296601   0.402096539   0.010204082   0.397959184
   0   5   0   5   0.010760451   0.508578137   0.010204082   0.520408163
   0   5   0   5   0.012098873   0.529415918   0.010204082   0.540816327
   0   5   0   5   0.011181647   0.550994986   0.010204082   0.561224490
   0   5   0   5   0.010855680   0.571069659   0.010204082   0.581632653
   0   5   0   5   0.028946656   0.517288730   0.030612245   0.540816327
   0   5   0   5   0.029575718   0.541443135   0.030612245   0.561224490
   0   5   0   5   0.028536699   0.561526989   0.030612245   0.581632653
   0   5   0   5   0.047549969   0.507789662   0.051020408   0.520408163
   0   5   0   5   0.046412349   0.528299991   0.051020408   0.540816327
   0   5   0   5   0.047406715   0.550771068   0.051020408   0.561224490
   0   5   0   5   0.047908115   0.571656495   0.051020408   0.581632653
   0   5   0   5   0.064433201   0.519347654   0.071428571   0.540816327
   0   5   0   5   0.065962541   0.540041370   0.071428571   0.561224490
   0   5   0   5   0.065388744   0.560776239   0.071428571   0.581632653
   0   5   0   5   0.084031117   0.510806998   0.091836735   0.520408163
   0   5   0   5   0.084959245   0.531170541   0.091836735   0.540816327
   0   5   0   5   0.083827540   0.552244948   0.091836735   0.561224490
   0   5   0   5   0.086999419   0.572730357   0.091836735   0.581632653
   0   5   0   5   0.068659007   0.580981151   0.071428571   0.602040816
   0   5   0   5   0.030456451   0.584090312   0.030612245   0.602040816
   0   5   0   5   0.086415010   0.592814683   0.091836735   0.602040816
   0   5   0   5   0.049297612   0.591698357   0.051020408   0.602040816
   0   5   0   5   0.012819629   0.595656620   0.010204082   0.602040816
   0   6   0   6   0.011905759   0.616103310   0.010204082   0.622448980
   0   6   0   6   0.010148830   0.636774726   0.010204082   0.642857143
   0   6   0   6   0.011005233   0.657610427   0.010204082   0.663265306
   0   6   0   6   0.010564056   0.681032351   0.010204082   0.683673469
   0   6   0   6   0.029904229   0.606995980   0.030612245   0.622448980
   0   6   0   6   0.031024206   0.627986398   0.030612245   0.642857143
   0   6   0   6   0.034181255   0.648288603   0.030612245   0.663265306
   0   6   0   6   0.027934072   0.668331917   0.030612245   0.683673469
   0   6   0   6   0.048863138   0.614052229   0.051020408   0.622448980
   0   6   0   6   0.051846337   0.638422419   0.051020408   0.642857143
   0   6   0   6   0.053763037   0.658349422   0.051020408   0.663265306
   0   6   0   6   0.049666470   0.679722489   0.051020408   0.683673469
   0   6   0   6   0.069565977   0.603728142   0.071428571   0.622448980
   0   6   0   6   0.067613993   0.625646536   0.071428571   0.642857143
   0   6   0   6   0.071843297   0.645274758   0.071428571   0.663265306
   0   6   0   6   0.072740585   0.669073747   0.071428571   0.683673469
   0   6   0   6   0.090278807   0.634541866   0.091836735   0.642857143
   0   6   0   6   0.087467304   0.614733210   0.091836735   0.622448980
   0   6   0   6   0.091861510   0.676658746   0.091836735   0.683673469
   0   6   0   6   0.029598465   0.688372071   0.030612245   0.704081633
   0   6   0   6   0.089658349   0.656629204   0.091836735   0.663265306
   0   6   0   6   0.068997321   0.690256383   0.071428571   0.704081633
   0   6   0   6   0.090788645   0.697412981   0.091836735   0.704081633
   0   6   0   6   0.051003822   0.699941100   0.051020408   0.704081633
   0   7   0   7   0.012300322   0.724688721   0.010204082   0.724489796
   0   7   0   7   0.010283541   0.745140457   0.010204082   0.744897959
   0   7   0   7   0.010871138   0.769783868   0.010204082   0.765306122
   0   7   0   7   0.010295456   0.790581413   0.010204082   0.785714286
   0   7   0   7   0.032292460   0.712297221   0.030612245   0.724489796
   0   7   0   7   0.029947167   0.734211942   0.030612245   0.744897959
   0   7   0   7   0.029782804   0.757393876   0.030612245   0.765306122
   0   7   0   7   0.028512652   0.782118548   0.030612245   0.785714286
   0   7   0   7   0.049966575   0.724250139   0.051020408   0.724489796
   0   7   0   7   0.050548859   0.744647042   0.051020408   0.744897959
   0   7   0   7   0.049510980   0.765097735   0.051020408   0.765306122
   0   7   0   7   0.049428017   0.788500619   0.051020408   0.785714286
   0   7   0   7   0.071381906   0.713192878   0.071428571   0.724489796
   0   7   0   7   0.072329501   0.736349031   0.071428571   0.744897959
   0   7   0   7   0.068721173   0.757846213   0.071428571   0.765306122
   0   7   0   7   0.067736585   0.777980052   0.071428571   0.785714286
   0   7   0   7   0.088698322   0.747894911   0.091836735   0.744897959
   0   7   0   7   0.090469686   0.721328787   0.091836735   0.724489796
   0   7   0   7   0.085868280   0.788776810   0.091836735   0.785714286
   0   7   0   7   0.087091366   0.768616857   0.091836735   0.765306122
   0   7   0   7   0.012138257   0.702679111   0.010204082   0.704081633
   0   7   0   7   0.067494623   0.799546206   0.071428571   0.806122449
   0   8   0   8   0.012029751   0.833962941   0.010204082   0.826530612
   0   8   0   8   0.010997813   0.854301545   0.010204082   0.846938776
   0   8   0   8   0.011523648   0.875903312   0.010204082   0.867346939
   0   8   0   8   0.030426256   0.824207416   0.030612245   0.826530612
   0   8   0   8   0.031063544   0.845190046   0.030612245   0.846938776
   0   8   0   8   0.029863608   0.865622550   0.030612245   0.867346939
   0   8   0   8   0.028625027   0.886826586   0.030612245   0.887755102
   0   8   0   8   0.048885746   0.834130606   0.051020408   0.826530612
   0   8   0   8   0.049377215   0.854768297   0.051020408   0.846938776
   0   8   0   8   0.049271253   0.877052291   0.051020408   0.867346939
   0   8   0   8   0.047347941   0.897547672   0.051020408   0.887755102
   0   8   0   8   0.066500295   0.821221311   0.071428571   0.826530612
   0   8   0   8   0.069163339   0.844785495   0.071428571   0.846938776
   0   8   0   8   0.066704371   0.865270766   0.071428571   0.867346939
   0   8   0   8   0.070726317   0.885978317   0.071428571   0.887755102
   0   8   0   8   0.086225787   0.833499167   0.091836735   0.826530612
   0   8   0   8   0.087213892   0.874400600   0.091836735   0.867346939
   0   8   0   8   0.087124193   0.897558489   0.091836735   0.908163265
   0   8   0   8   0.087201207   0.854385083   0.091836735   0.846938776
   0   8   0   8   0.047225183   0.810640781   0.051020408   0.806122449
   0   8   0   8   0.010678371   0.813261554   0.010204082   0.806122449
   0   8   0   8   0.084200272   0.811844443   0.091836735   0.806122449
   0   8   0   8   0.011580846   0.897450839   0.010204082   0.887755102
   0   8   0   8   0.028097314   0.802303005   0.030612245   0.806122449
   0   9   0   9   0.011738082   0.918736067   0.010204082   0.908163265
   0   9   0   9   0.010100168   0.938857181   0.010204082   0.928571429
   0   9   0   9   0.010487071   0.960737094   0.010204082   0.948979592
   0   9   0   9   0.028385562   0.971479475   0.010204082   0.969387755
   0   9   0   9   0.016520055   0.989892735   0.010204082   0.989795918
   0   9   0   9   0.028858567   0.929369401   0.030612245   0.928571429
   0   9   0   9   0.029170275   0.949985145   0.030612245   0.948979592
   0   9   0   9   0.047477264   0.965185459   0.030612245   0.969387755
   0   9   0   9   0.036694686   0.989757300   0.030612245   0.989795918
   0   9   0   9   0.048448442   0.917588536   0.051020408   0.908163265
   0   9   0   9   0.047567359   0.940398077   0.051020408   0.928571429
   0   9   0   9   0.065216912   0.950626642   0.051020408   0.948979592
   0   9   0   9   0.072887711   0.970441144   0.051020408   0.969387755
   0   9   0   9   0.058813818   0.985388640   0.051020408   0.989795918
   0   9   0   9   0.066187593   0.928726696   0.071428571   0.928571429
   0   9   0   9   0.085319709   0.951056736   0.071428571   0.948979592
   0   9   0   9   0.094179454   0.970471573   0.071428571   0.969387755
   0   9   0   9   0.079589556   0.989769501   0.071428571   0.989795918
   0   9   0   9   0.084160145   0.917608601   0.091836735   0.928571429
   0   9   0   9   0.097096053   0.934417920   0.112244898   0.928571429
   0   9   0   9   0.066215308   0.907708928   0.071428571   0.908163265
   0   9   0   9   0.029317281   0.908890191   0.030612245   0.908163265
   0   9   0   9   0.099726202   0.989839956   0.091836735   0.989795918
   1   0   1   0   0.121078929   0.012524182   0.112244898   0.010204082
   1   0   1   0   0.112257889   0.035367783   0.112244898   0.030612245
   1   0   1   0   0.113934643   0.065097765   0.112244898   0.051020408
   1   0   1   0   0.144806594   0.014050534   0.132653061   0.010204082
   1   0   1   0   0.131831153   0.030385885   0.132653061   0.030612245
   1   0   1   0   0.129742253   0.051626108   0.132653061   0.051020408
   1   0   1   0   0.132232456   0.073273338   0.132653061   0.071428571
   1   0   1   0   0.145935081   0.088432286   0.132653061   0.091836735
   1   0   1   0   0.166056273   0.014782192   0.153061224   0.010204082
   1   0   1   0   0.160425764   0.034621200   0.153061224   0.030612245
   1   0   1   0   0.149862409   0.053411138   0.153061224   0.051020408
   1   0   1   0   0.163849894   0.076801600   0.153061224   0.071428571
   1   0   1   0   0.179359422   0.089548149   0.153061224   0.091836735
   1   0   1   0   0.187656151   0.012054838   0.173469388   0.010204082
   1   0   1   0   0.183247820   0.032949837   0.173469388   0.030612245
   1   0   1   0   0.172085352   0.051599365   0.173469388   0.051020408
   1   0   1   0   0.183758657   0.068794678   0.173469388   0.071428571
   1   0   1   0   0.198205345   0.082745994   0.173469388   0.091836735
   1   0   1   0   0.194715408   0.050427232   0.193877551   0.051020408
   1   0   1   0   0.108634386   0.085099022   0.112244898   0.071428571
   1   0   1   0   0.127181716   0.095476821   0.112244898   0.091836735
   1   1   1   1   0.123058670   0.119215586   0.112244898   0.112244898
   1   1   1   1   0.122500114   0.139333637   0.112244898   0.132653061
   1   1   1   1   0.120948689   0.161714084   0.112244898   0.153061224
   1   1   1   1   0.113917419   0.189546989   0.112244898   0.173469388
   1   1   1   1   0.143529250   0.109566915   0.132653061   0.112244898
   1   1   1   1   0.142412718   0.131059291   0.132653061   0.132653061
   1   1   1   1   0.139932997   0.151689367   0.132653061   0.153061224
   1   1   1   1   0.139509525   0.172305049   0.132653061   0.173469388
   1   1   1   1   0.162061291   0.100900993   0.153061224   0.112244898
   1   1   1   1   0.161393348   0.121843672   0.153061224   0.132653061
   1   1   1   1   0.160592658   0.142036968   0.153061224   0.153061224
   1   1   1   1   0.158572374   0.164591695   0.153061224   0.173469388
   1   1   1   1   0.158793756   0.185162324   0.153061224   0.193877551
   1   1   1   1   0.179086097   0.112257322   0.173469388   0.112244898
   1   1   1   1   0.196974305   0.121484232   0.173469388   0.132653061
   1   1   1   1   0.179466570   0.132926754   0.173469388   0.153061224
   1   1   1   1   0.177234999   0.154387638   0.173469388   0.173469388
   1   1   1   1   0.176937017   0.174698572   0.173469388   0.193877551
   1   1   1   1   0.195807533   0.162819657   0.193877551   0.193877551
   1   1   1   1   0.192992893   0.188762187   0.173469388   0.214285714
   1   1   1   1   0.107087239   0.105058443   0.091836735   0.091836735
   1   1   1   1   0.103386653   0.172079701   0.091836735   0.153061224
   1   1   1   1   0.105128289   0.129303939   0.091836735   0.112244898
   1   1   1   1   0.102696596   0.149296846   0.091836735   0.132653061
   1   1   1   1   0.134173717   0.191797225   0.132653061   0.193877551
   1   1   1   1   0.174897584   0.199119742   0.153061224   0.214285714
   1   1   1   1   0.198080476   0.142674153   0.193877551   0.153061224
   1   2   1   2   0.135105647   0.213480642   0.112244898   0.214285714
   1   2   1   2   0.130532702   0.233502058   0.112244898   0.234693878
   1   2   1   2   0.129872542   0.255170106   0.112244898   0.255102041
   1   2   1   2   0.127307600   0.276623788   0.112244898   0.275510204
   1   2   1   2   0.155035117   0.205140634   0.132653061   0.214285714
   1   2   1   2   0.151281687   0.226675445   0.132653061   0.234693878
   1   2   1   2   0.148139936   0.246919712   0.132653061   0.255102041
   1   2   1   2   0.145766550   0.267378410   0.132653061   0.275510204
   1   2   1   2   0.171668284   0.219006796   0.153061224   0.234693878
   1   2   1   2   0.168952571   0.239267370   0.153061224   0.255102041
   1   2   1   2   0.166239714   0.259207396   0.153061224   0.275510204
   1   2   1   2   0.192636772   0.208989652   0.173469388   0.234693878
   1   2   1   2   0.189940377   0.229834899   0.173469388   0.255102041
   1   2   1   2   0.186399521   0.250186072   0.173469388   0.275510204
   1   2   1   2   0.189096949   0.270648326   0.173469388   0.295918367
   1   2   1   2   0.170504449   0.279508580   0.153061224   0.295918367
   1   2   1   2   0.150471336   0.289163584   0.132653061   0.295918367
   1   2   1   2   0.108697239   0.284485168   0.091836735   0.295918367
   1   2   1   2   0.109405057   0.236966233   0.091836735   0.255102041
   1   2   1   2   0.113835891   0.213750137   0.091836735   0.214285714
   1   2   1   2   0.110257191   0.259701292   0.091836735   0.275510204
   1   2   1   2   0.186721908   0.293298865   0.173469388   0.316326531
   1   2   1   2   0.129791962   0.297179619   0.112244898   0.295918367
   1   3   1   3   0.109745510   0.308865171   0.112244898   0.316326531
   1   3   1   3   0.128930454   0.317470257   0.112244898   0.336734694
   1   3   1   3   0.106318750   0.349363432   0.112244898   0.357142857
   1   3   1   3   0.128017109   0.362387860   0.112244898   0.377551020
   1   3   1   3   0.125908053   0.383228585   0.112244898   0.397959184
   1   3   1   3   0.150184283   0.311222071   0.132653061   0.316326531
   1   3   1   3   0.143689479   0.332016817   0.132653061   0.336734694
   1   3   1   3   0.125196270   0.341903883   0.132653061   0.357142857
   1   3   1   3   0.145584847   0.352615438   0.132653061   0.377551020
   1   3   1   3   0.144139474   0.374434500   0.132653061   0.397959184
   1   3   1   3   0.167700233   0.300798306   0.153061224   0.316326531
   1   3   1   3   0.166462773   0.323420525   0.153061224   0.336734694
   1   3   1   3   0.163628625   0.343749603   0.153061224   0.357142857
   1   3   1   3   0.162763546   0.366247620   0.153061224   0.377551020
   1   3   1   3   0.184041360   0.313454605   0.173469388   0.336734694
   1   3   1   3   0.184705612   0.335083284   0.173469388   0.357142857
   1   3   1   3   0.181986435   0.355789678   0.173469388   0.377551020
   1   3   1   3   0.181314600   0.376486086   0.173469388   0.397959184
   1   3   1   3   0.108891726   0.370336033   0.091836735   0.377551020
   1   3   1   3   0.160236056   0.386656080   0.153061224   0.397959184
   1   3   1   3   0.109654753   0.329178139   0.091836735   0.336734694
   1   3   1   3   0.104443014   0.392125898   0.091836735   0.397959184
   1   3   1   3   0.142348670   0.395751454   0.132653061   0.418367347
   1   3   1   3   0.179621963   0.396882078   0.173469388   0.418367347
   1   4   1   4   0.123792035   0.403226930   0.112244898   0.418367347
   1   4   1   4   0.124857783   0.424312533   0.112244898   0.438775510
   1   4   1   4   0.122260306   0.447477392   0.112244898   0.459183673
   1   4   1   4   0.121593066   0.468099561   0.112244898   0.479591837
   1   4   1   4   0.143969649   0.417899916   0.132653061   0.438775510
   1   4   1   4   0.140713351   0.439340181   0.132653061   0.459183673
   1   4   1   4   0.141386003   0.461957421   0.132653061   0.479591837
   1   4   1   4   0.161082858   0.406702094   0.153061224   0.418367347
   1   4   1   4   0.162745332   0.432053145   0.153061224   0.438775510
   1   4   1   4   0.161814381   0.452700130   0.153061224   0.459183673
   1   4   1   4   0.160066542   0.472686525   0.153061224   0.479591837
   1   4   1   4   0.181347628   0.420732528   0.173469388   0.438775510
   1   4   1   4   0.180778885   0.441634605   0.173469388   0.459183673
   1   4   1   4   0.179482083   0.462344817   0.173469388   0.479591837
   1   4   1   4   0.121673806   0.489386818   0.132653061   0.500000000
   1   4   1   4   0.178810112   0.483905611   0.173469388   0.500000000
   1   4   1   4   0.106041672   0.413078763   0.091836735   0.418367347
   1   4   1   4   0.142153571   0.482706372   0.153061224   0.500000000
   1   4   1   4   0.103361094   0.478070107   0.091836735   0.479591837
   1   4   1   4   0.106282463   0.434849037   0.091836735   0.438775510
   1   4   1   4   0.104170357   0.456855043   0.091836735   0.459183673
   1   4   1   4   0.196381317   0.473828500   0.193877551   0.479591837
   1   4   1   4   0.198562331   0.452361129   0.193877551   0.459183673
   1   4   1   4   0.196312146   0.497283751   0.193877551   0.500000000
   1   4   1   4   0.160349225   0.492988675   0.173469388   0.520408163
   1   4   1   4   0.101966119   0.499427152   0.112244898   0.500000000
   1   4   1   4   0.198772047   0.432229015   0.193877551   0.438775510
   1   4   1   4   0.198697512   0.409959472   0.193877551   0.418367347
   1   5   1   5   0.102763643   0.520443038   0.112244898   0.520408163
   1   5   1   5   0.103567299   0.541764634   0.112244898   0.540816327
   1   5   1   5   0.105052369   0.562191398   0.112244898   0.561224490
   1   5   1   5   0.104757876   0.582378042   0.112244898   0.581632653
   1   5   1   5   0.121901736   0.509404505   0.132653061   0.520408163
   1   5   1   5   0.122412783   0.530301290   0.132653061   0.540816327
   1   5   1   5   0.121493832   0.550780589   0.132653061   0.561224490
   1   5   1   5   0.124063108   0.570825048   0.132653061   0.581632653
   1   5   1   5   0.141278556   0.502985411   0.153061224   0.520408163
   1   5   1   5   0.144498309   0.527997269   0.153061224   0.540816327
   1   5   1   5   0.143418481   0.550726823   0.153061224   0.561224490
   1   5   1   5   0.145852615   0.571942397   0.153061224   0.581632653
   1   5   1   5   0.158912739   0.513586373   0.173469388   0.540816327
   1   5   1   5   0.163983458   0.534875821   0.173469388   0.561224490
   1   5   1   5   0.165103428   0.557149951   0.173469388   0.581632653
   1   5   1   5   0.177636510   0.504674937   0.193877551   0.520408163
   1   5   1   5   0.185938170   0.526425720   0.193877551   0.540816327
   1   5   1   5   0.184185250   0.546806735   0.193877551   0.561224490
   1   5   1   5   0.183834314   0.567120447   0.193877551   0.581632653
   1   5   1   5   0.165081801   0.577621845   0.173469388   0.602040816
   1   5   1   5   0.123919066   0.591040360   0.132653061   0.602040816
   1   5   1   5   0.184089954   0.588432412   0.193877551   0.602040816
   1   5   1   5   0.144095027   0.591977264   0.153061224   0.602040816
   1   5   1   5   0.163651228   0.597824348   0.173469388   0.622448980
   1   6   1   6   0.106635678   0.622244585   0.112244898   0.622448980
   1   6   1   6   0.110286234   0.643492100   0.112244898   0.642857143
   1   6   1   6   0.108546652   0.664592751   0.112244898   0.663265306
   1   6   1   6   0.110030816   0.685167748   0.112244898   0.683673469
   1   6   1   6   0.125405217   0.611811226   0.132653061   0.622448980
   1   6   1   6   0.127851045   0.632949083   0.132653061   0.642857143
   1   6   1   6   0.128278521   0.653801375   0.132653061   0.663265306
   1   6   1   6   0.130341183   0.674841627   0.132653061   0.683673469
   1   6   1   6   0.144842493   0.616566664   0.153061224   0.622448980
   1   6   1   6   0.147662103   0.636997678   0.153061224   0.642857143
   1   6   1   6   0.149064353   0.658977394   0.153061224   0.663265306
   1   6   1   6   0.151466748   0.681646400   0.153061224   0.683673469
   1   6   1   6   0.165871698   0.623892906   0.173469388   0.642857143
   1   6   1   6   0.165577311   0.646247977   0.173469388   0.663265306
   1   6   1   6   0.167988506   0.666331846   0.173469388   0.683673469
   1   6   1   6   0.183646451   0.611281644   0.193877551   0.622448980
   1   6   1   6   0.184604679   0.631541068   0.193877551   0.642857143
   1   6   1   6   0.185445291   0.654781895   0.193877551   0.663265306
   1   6   1   6   0.185369039   0.678299928   0.193877551   0.683673469
   1   6   1   6   0.104022317   0.602398548   0.112244898   0.602040816
   1   6   1   6   0.168625845   0.692274603   0.173469388   0.704081633
   1   6   1   6   0.132183299   0.694905339   0.132653061   0.704081633
   1   6   1   6   0.187980419   0.699516930   0.193877551   0.704081633
   1   7   1   7   0.107829032   0.733913108   0.112244898   0.724489796
   1   7   1   7   0.106092762   0.759542404   0.112244898   0.744897959
   1   7   1   7   0.104947023   0.780914331   0.112244898   0.765306122
   1   7   1   7   0.132031946   0.717914985   0.132653061   0.724489796
   1   7   1   7   0.127665397   0.738033001   0.132653061   0.744897959
   1   7   1   7   0.132809357   0.759729040   0.132653061   0.765306122
   1   7   1   7   0.125916911   0.778710476   0.132653061   0.785714286
   1   7   1   7   0.154676204   0.728573576   0.153061224   0.724489796
   1   7   1   7   0.150617489   0.748231900   0.153061224   0.744897959
   1   7   1   7   0.154651273   0.767884619   0.153061224   0.765306122
   1   7   1   7   0.147545534   0.788956385   0.153061224   0.785714286
   1   7   1   7   0.168396521   0.712795559   0.173469388   0.724489796
   1   7   1   7   0.173437152   0.736951233   0.173469388   0.744897959
   1   7   1   7   0.174999362   0.757368921   0.173469388   0.765306122
   1   7   1   7   0.173291955   0.781779811   0.173469388   0.785714286
   1   7   1   7   0.189638377   0.723507586   0.193877551   0.724489796
   1   7   1   7   0.192927356   0.744370229   0.193877551   0.744897959
   1   7   1   7   0.191792572   0.768454359   0.193877551   0.765306122
   1   7   1   7   0.193327350   0.788397632   0.193877551   0.785714286
   1   7   1   7   0.149523656   0.705768145   0.153061224   0.704081633
   1   7   1   7   0.110228950   0.710954140   0.112244898   0.704081633
   1   7   1   7   0.127765063   0.799764730   0.132653061   0.806122449
   1   8   1   8   0.104338140   0.842956050   0.112244898   0.826530612
