# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.052858177   0.203497056   0.051020408   0.193877551
   0   2   0   2   0.093384777   0.204264766   0.112244898   0.193877551
   0   2   0   2   0.085321227   0.227962582   0.091836735   0.193877551
   0   2   0   2   0.048365004   0.299296452   0.051020408   0.275510204
   0   3   0   3   0.014597569   0.347714647   0.010204082   0.316326531
   0   3   0   3   0.012047255   0.368517609   0.010204082   0.336734694
   0   3   0   3   0.010545692   0.389021444   0.010204082   0.357142857
   0   3   0   3   0.030620807   0.332967180   0.030612245   0.316326531
   0   3   0   3   0.032455516   0.356873176   0.030612245   0.336734694
   0   3   0   3   0.031010235   0.379182833   0.030612245   0.357142857
   0   3   0   3   0.047507172   0.391108237   0.030612245   0.377551020
   0   3   0   3   0.050690922   0.346130855   0.051020408   0.316326531
   0   3   0   3   0.068939551   0.333313212   0.051020408   0.336734694
   0   3   0   3   0.049654957   0.370749188   0.051020408   0.357142857
   0   3   0   3   0.070657710   0.376228402   0.051020408   0.377551020
   0   3   0   3   0.086654026   0.322475043   0.071428571   0.336734694
   0   3   0   3   0.069702475   0.353939147   0.071428571   0.357142857
   0   3   0   3   0.090713213   0.364229097   0.071428571   0.377551020
   0   3   0   3   0.088342961   0.386206580   0.071428571   0.397959184
   0   3   0   3   0.013302693   0.322127331   0.010204082   0.295918367
   0   3   0   3   0.050589855   0.323078614   0.051020408   0.295918367
   0   3   0   3   0.091269774   0.344022801   0.091836735   0.357142857
   0   3   0   3   0.068116335   0.310634508   0.071428571   0.316326531
   0   3   0   3   0.032441118   0.312273628   0.030612245   0.295918367
   0   3   0   3   0.089062322   0.301377800   0.091836735   0.316326531
   0   3   0   3   0.011808773   0.301898886   0.010204082   0.275510204
   0   3   0   3   0.027810957   0.399565085   0.010204082   0.377551020
   0   4   0   4   0.030089905   0.421676993   0.010204082   0.418367347
   0   4   0   4   0.011318096   0.436488926   0.010204082   0.438775510
   0   4   0   4   0.010440115   0.456510189   0.010204082   0.459183673
   0   4   0   4   0.010120989   0.477152059   0.010204082   0.479591837
   0   4   0   4   0.047038504   0.434186964   0.030612245   0.418367347
   0   4   0   4   0.029715013   0.445896975   0.030612245   0.438775510
   0   4   0   4   0.046647135   0.458157632   0.030612245   0.459183673
   0   4   0   4   0.027656823   0.467376410   0.030612245   0.479591837
   0   4   0   4   0.027201032   0.488390910   0.030612245   0.500000000
   0   4   0   4   0.066841739   0.427156150   0.051020408   0.418367347
   0   4   0   4   0.066200703   0.447504786   0.051020408   0.438775510
   0   4   0   4   0.064273223   0.471029162   0.051020408   0.459183673
   0   4   0   4   0.045255485   0.478494286   0.051020408   0.479591837
   0   4   0   4   0.087850919   0.413133852   0.071428571   0.418367347
   0   4   0   4   0.089601306   0.434850134   0.071428571   0.438775510
   0   4   0   4   0.086112677   0.458810224   0.071428571   0.459183673
   0   4   0   4   0.083931130   0.478745776   0.071428571   0.479591837
   0   4   0   4   0.065809674   0.491005857   0.071428571   0.500000000
   0   4   0   4   0.050951316   0.413712732   0.030612245   0.397959184
   0   4   0   4   0.011193442   0.413900250   0.010204082   0.397959184
   0   4   0   4   0.069491565   0.401497030   0.051020408   0.397959184
   0   5   0   5   0.012915776   0.522174965   0.010204082   0.520408163
   0   5   0   5   0.010098025   0.544665302   0.010204082   0.540816327
   0   5   0   5   0.010355507   0.564809952   0.010204082   0.561224490
   0   5   0   5   0.011098298   0.584895027   0.010204082   0.581632653
   0   5   0   5   0.030310104   0.532464366   0.030612245   0.540816327
   0   5   0   5   0.027955860   0.554146640   0.030612245   0.561224490
   0   5   0   5   0.030597114   0.574675378   0.030612245   0.581632653
   0   5   0   5   0.047680129   0.522001856   0.051020408   0.520408163
   0   5   0   5   0.049817153   0.544089576   0.051020408   0.540816327
   0   5   0   5   0.049069482   0.566283931   0.051020408   0.561224490
   0   5   0   5   0.051206792   0.586568531   0.051020408   0.581632653
   0   5   0   5   0.070324590   0.533147586   0.071428571   0.540816327
   0   5   0   5   0.070019990   0.553226002   0.071428571   0.561224490
   0   5   0   5   0.067897582   0.575372028   0.071428571   0.581632653
   0   5   0   5   0.090053635   0.522592320   0.091836735   0.520408163
   0   5   0   5   0.088426976   0.545349982   0.091836735   0.540816327
   0   5   0   5   0.089592964   0.567741346   0.091836735   0.561224490
   0   5   0   5   0.084874145   0.587528576   0.091836735   0.581632653
   0   5   0   5   0.029052322   0.594760176   0.030612245   0.602040816
   0   5   0   5   0.065458873   0.512685516   0.071428571   0.520408163
   0   5   0   5   0.029490813   0.510351636   0.030612245   0.520408163
   0   5   0   5   0.010761360   0.500135748   0.010204082   0.500000000
   0   5   0   5   0.048098296   0.500453243   0.051020408   0.500000000
   0   5   0   5   0.083451032   0.503128175   0.091836735   0.500000000
   0   6   0   6   0.012290369   0.627780568   0.010204082   0.622448980
   0   6   0   6   0.013009430   0.647818778   0.010204082   0.642857143
   0   6   0   6   0.010186187   0.668944045   0.010204082   0.663265306
   0   6   0   6   0.012246614   0.690422653   0.010204082   0.683673469
   0   6   0   6   0.030256362   0.617844874   0.030612245   0.622448980
   0   6   0   6   0.033081795   0.637726862   0.030612245   0.642857143
   0   6   0   6   0.032545467   0.660211722   0.030612245   0.663265306
   0   6   0   6   0.030596240   0.680710485   0.030612245   0.683673469
   0   6   0   6   0.050566690   0.626656655   0.051020408   0.622448980
   0   6   0   6   0.050784390   0.647079413   0.051020408   0.642857143
   0   6   0   6   0.051233515   0.670323382   0.051020408   0.663265306
   0   6   0   6   0.048240843   0.691034499   0.051020408   0.683673469
   0   6   0   6   0.072933018   0.619762497   0.071428571   0.622448980
   0   6   0   6   0.072531415   0.644000975   0.071428571   0.642857143
   0   6   0   6   0.071985208   0.666236098   0.071428571   0.663265306
   0   6   0   6   0.067644080   0.685798888   0.071428571   0.683673469
   0   6   0   6   0.090090890   0.656504219   0.091836735   0.642857143
   0   6   0   6   0.092233327   0.630385628   0.091836735   0.622448980
   0   6   0   6   0.085629504   0.696802580   0.091836735   0.683673469
   0   6   0   6   0.093015382   0.677278008   0.091836735   0.663265306
   0   6   0   6   0.092430251   0.607514501   0.091836735   0.602040816
   0   6   0   6   0.046515717   0.606161693   0.051020408   0.602040816
   0   6   0   6   0.012596796   0.607485566   0.010204082   0.602040816
   0   6   0   6   0.066130344   0.600176586   0.071428571   0.602040816
   0   7   0   7   0.010402348   0.731396843   0.010204082   0.724489796
   0   7   0   7   0.011098872   0.753157663   0.010204082   0.744897959
   0   7   0   7   0.011378369   0.773180780   0.010204082   0.765306122
   0   7   0   7   0.010914629   0.793941240   0.010204082   0.785714286
   0   7   0   7   0.029212341   0.720827138   0.030612245   0.724489796
   0   7   0   7   0.028747227   0.743086501   0.030612245   0.744897959
   0   7   0   7   0.029961645   0.764489897   0.030612245   0.765306122
   0   7   0   7   0.032065125   0.784516806   0.030612245   0.785714286
   0   7   0   7   0.047638570   0.731852795   0.051020408   0.724489796
   0   7   0   7   0.050922987   0.751686799   0.051020408   0.744897959
   0   7   0   7   0.049807360   0.772121140   0.051020408   0.765306122
   0   7   0   7   0.051093074   0.792174902   0.051020408   0.785714286
   0   7   0   7   0.068928509   0.732544159   0.071428571   0.724489796
   0   7   0   7   0.086867068   0.742170741   0.071428571   0.744897959
   0   7   0   7   0.071015698   0.754392871   0.071428571   0.765306122
   0   7   0   7   0.069210440   0.778509566   0.071428571   0.785714286
   0   7   0   7   0.087638734   0.787424205   0.091836735   0.785714286
   0   7   0   7   0.087940879   0.766901041   0.091836735   0.765306122
   0   7   0   7   0.010045990   0.710423200   0.010204082   0.704081633
   0   7   0   7   0.048130916   0.711688711   0.051020408   0.704081633
   0   7   0   7   0.084049060   0.718756910   0.091836735   0.704081633
   0   7   0   7   0.067639499   0.706097004   0.071428571   0.704081633
   0   7   0   7   0.029675778   0.700804763   0.030612245   0.704081633
   0   7   0   7   0.070749902   0.798455174   0.071428571   0.806122449
   0   8   0   8   0.013351275   0.837929659   0.010204082   0.826530612
   0   8   0   8   0.010390662   0.858228660   0.010204082   0.846938776
   0   8   0   8   0.015330093   0.878000929   0.010204082   0.867346939
   0   8   0   8   0.031019278   0.826194478   0.030612245   0.826530612
   0   8   0   8   0.031649033   0.846726299   0.030612245   0.846938776
   0   8   0   8   0.033299927   0.867161412   0.030612245   0.867346939
   0   8   0   8   0.033336400   0.887366581   0.030612245   0.887755102
   0   8   0   8   0.049390334   0.834419827   0.051020408   0.826530612
   0   8   0   8   0.049953241   0.855502977   0.051020408   0.846938776
   0   8   0   8   0.051521054   0.875491317   0.051020408   0.867346939
   0   8   0   8   0.069117198   0.818523861   0.071428571   0.826530612
   0   8   0   8   0.068613606   0.841770554   0.071428571   0.846938776
   0   8   0   8   0.069012675   0.863437746   0.071428571   0.867346939
   0   8   0   8   0.068844769   0.885710744   0.071428571   0.887755102
   0   8   0   8   0.088056946   0.828318914   0.091836735   0.826530612
   0   8   0   8   0.088394279   0.874431634   0.091836735   0.867346939
   0   8   0   8   0.087812819   0.895923820   0.091836735   0.908163265
   0   8   0   8   0.089762876   0.850934452   0.091836735   0.846938776
   0   8   0   8   0.049763113   0.812553402   0.051020408   0.806122449
   0   8   0   8   0.012223846   0.816481763   0.010204082   0.806122449
   0   8   0   8   0.088845547   0.808214347   0.091836735   0.806122449
   0   8   0   8   0.051044679   0.898151142   0.051020408   0.887755102
   0   8   0   8   0.029512723   0.804471654   0.030612245   0.806122449
   0   8   0   8   0.011046397   0.898179380   0.010204082   0.887755102
   0   9   0   9   0.010660825   0.918294362   0.010204082   0.908163265
   0   9   0   9   0.011706896   0.942119999   0.010204082   0.928571429
   0   9   0   9   0.014231999   0.962030321   0.010204082   0.948979592
   0   9   0   9   0.032562574   0.970131008   0.010204082   0.969387755
   0   9   0   9   0.010493432   0.981893612   0.010204082   0.989795918
   0   9   0   9   0.030144562   0.929863644   0.030612245   0.928571429
   0   9   0   9   0.031875891   0.949917668   0.030612245   0.948979592
   0   9   0   9   0.051158735   0.957824108   0.030612245   0.969387755
   0   9   0   9   0.028858480   0.989821632   0.030612245   0.989795918
   0   9   0   9   0.046760836   0.917877673   0.051020408   0.908163265
   0   9   0   9   0.049895192   0.937774518   0.051020408   0.928571429
   0   9   0   9   0.069701701   0.948705506   0.051020408   0.948979592
   0   9   0   9   0.072374631   0.969329328   0.051020408   0.969387755
   0   9   0   9   0.052453966   0.977788932   0.051020408   0.989795918
   0   9   0   9   0.067556341   0.928157063   0.071428571   0.928571429
   0   9   0   9   0.087252508   0.938899880   0.071428571   0.948979592
   0   9   0   9   0.089800888   0.959340994   0.071428571   0.969387755
   0   9   0   9   0.071455768   0.989493966   0.071428571   0.989795918
   0   9   0   9   0.086701293   0.918300709   0.091836735   0.928571429
   0   9   0   9   0.068981658   0.907567145   0.071428571   0.908163265
   0   9   0   9   0.029265874   0.908173366   0.030612245   0.908163265
   0   9   0   9   0.089471523   0.980758468   0.091836735   0.989795918
   1   0   1   0   0.145741416   0.010515315   0.132653061   0.010204082
   1   0   1   0   0.124193241   0.012586439   0.132653061   0.030612245
   1   0   1   0   0.115575176   0.049626502   0.132653061   0.051020408
   1   0   1   0   0.133497383   0.063908579   0.132653061   0.091836735
   1   0   1   0   0.167329409   0.011443306   0.153061224   0.010204082
   1   0   1   0   0.157246892   0.032105994   0.153061224   0.030612245
   1   0   1   0   0.134350397   0.033055658   0.153061224   0.051020408
   1   0   1   0   0.153179423   0.053170505   0.153061224   0.071428571
   1   0   1   0   0.185259257   0.027582397   0.173469388   0.030612245
   1   0   1   0   0.173872568   0.044736773   0.173469388   0.051020408
   1   0   1   0   0.175816213   0.066430981   0.173469388   0.071428571
   1   0   1   0   0.132286356   0.085176826   0.112244898   0.091836735
   1   0   1   0   0.192864469   0.084280771   0.173469388   0.091836735
   1   0   1   0   0.152651601   0.075703710   0.153061224   0.112244898
   1   0   1   0   0.198835047   0.012756835   0.173469388   0.010204082
   1   0   1   0   0.193966646   0.057310095   0.193877551   0.051020408
   1   0   1   0   0.171200198   0.088361133   0.153061224   0.091836735
   1   0   1   0   0.113387230   0.070719544   0.132653061   0.071428571
   1   0   1   0   0.113667214   0.092678450   0.112244898   0.071428571
   1   0   1   0   0.111268401   0.028696463   0.112244898   0.030612245
   1   0   1   0   0.150334146   0.095652878   0.132653061   0.112244898
   1   0   1   0   0.102231322   0.010847606   0.112244898   0.010204082
   1   1   1   1   0.127269432   0.108108904   0.112244898   0.112244898
   1   1   1   1   0.126705302   0.130248428   0.112244898   0.132653061
   1   1   1   1   0.124359258   0.153403931   0.112244898   0.153061224
   1   1   1   1   0.144781456   0.119063149   0.132653061   0.132653061
   1   1   1   1   0.142192144   0.143735861   0.132653061   0.153061224
   1   1   1   1   0.140242953   0.168298351   0.132653061   0.173469388
   1   1   1   1   0.166496677   0.109829041   0.153061224   0.132653061
   1   1   1   1   0.161104234   0.134848044   0.153061224   0.153061224
   1   1   1   1   0.158612269   0.157771337   0.153061224   0.173469388
   1   1   1   1   0.156811846   0.179548136   0.153061224   0.193877551
   1   1   1   1   0.186111001   0.105036156   0.173469388   0.112244898
   1   1   1   1   0.179865122   0.126496850   0.173469388   0.153061224
   1   1   1   1   0.179621097   0.148222775   0.173469388   0.173469388
   1   1   1   1   0.177151224   0.170885061   0.173469388   0.193877551
   1   1   1   1   0.196738789   0.163897616   0.193877551   0.193877551
   1   1   1   1   0.194524387   0.183882139   0.173469388   0.214285714
   1   1   1   1   0.109188231   0.117162253   0.091836735   0.091836735
   1   1   1   1   0.117733826   0.174875501   0.091836735   0.153061224
   1   1   1   1   0.136983186   0.191256033   0.132653061   0.193877551
   1   1   1   1   0.103014578   0.160630634   0.091836735   0.132653061
   1   1   1   1   0.174232896   0.193512087   0.153061224   0.214285714
   1   1   1   1   0.108174767   0.140432404   0.091836735   0.112244898
   1   1   1   1   0.199834745   0.141506420   0.193877551   0.153061224
   1   1   1   1   0.118074174   0.198192131   0.112244898   0.173469388
   1   1   1   1   0.199104214   0.120610794   0.173469388   0.132653061
   1   2   1   2   0.134811669   0.211142587   0.112244898   0.214285714
   1   2   1   2   0.132636285   0.231034471   0.112244898   0.234693878
   1   2   1   2   0.129154281   0.253572005   0.112244898   0.255102041
   1   2   1   2   0.129436700   0.281659837   0.112244898   0.275510204
   1   2   1   2   0.152174830   0.222888995   0.132653061   0.234693878
   1   2   1   2   0.148898610   0.243720330   0.132653061   0.255102041
   1   2   1   2   0.145991390   0.265258168   0.132653061   0.275510204
   1   2   1   2   0.172354786   0.214834624   0.153061224   0.234693878
   1   2   1   2   0.168722115   0.236243288   0.153061224   0.255102041
   1   2   1   2   0.164692660   0.256792804   0.153061224   0.275510204
   1   2   1   2   0.191679061   0.204658845   0.173469388   0.234693878
   1   2   1   2   0.187647976   0.228557673   0.173469388   0.255102041
   1   2   1   2   0.185564077   0.248485532   0.173469388   0.275510204
   1   2   1   2   0.183025575   0.268430067   0.173469388   0.295918367
   1   2   1   2   0.167418433   0.281080238   0.153061224   0.295918367
   1   2   1   2   0.107700440   0.287701357   0.091836735   0.295918367
   1   2   1   2   0.111706382   0.237532190   0.091836735   0.255102041
   1   2   1   2   0.110810936   0.216940739   0.091836735   0.214285714
   1   2   1   2   0.112839801   0.265486635   0.091836735   0.275510204
   1   2   1   2   0.185971826   0.291773211   0.173469388   0.316326531
   1   2   1   2   0.145957537   0.293926250   0.132653061   0.295918367
   1   2   1   2   0.156285049   0.202527897   0.132653061   0.214285714
   1   3   1   3   0.108004069   0.311692048   0.112244898   0.316326531
   1   3   1   3   0.129585284   0.325467290   0.112244898   0.336734694
   1   3   1   3   0.108869676   0.355583534   0.112244898   0.357142857
   1   3   1   3   0.127362467   0.365663437   0.112244898   0.377551020
   1   3   1   3   0.122729452   0.392201345   0.112244898   0.397959184
   1   3   1   3   0.146888115   0.314745289   0.132653061   0.316326531
   1   3   1   3   0.146748857   0.337134355   0.132653061   0.336734694
   1   3   1   3   0.127912239   0.345631225   0.132653061   0.357142857
   1   3   1   3   0.146158164   0.358183171   0.132653061   0.377551020
   1   3   1   3   0.142492367   0.381600144   0.132653061   0.397959184
   1   3   1   3   0.164650757   0.324415276   0.153061224   0.336734694
   1   3   1   3   0.165012422   0.346639495   0.153061224   0.357142857
   1   3   1   3   0.163910477   0.368374844   0.153061224   0.377551020
   1   3   1   3   0.187027185   0.318012780   0.173469388   0.336734694
   1   3   1   3   0.187005635   0.338071857   0.173469388   0.357142857
   1   3   1   3   0.183062608   0.361159190   0.173469388   0.377551020
   1   3   1   3   0.180082988   0.382763418   0.173469388   0.397959184
   1   3   1   3   0.107059737   0.378376402   0.091836735   0.377551020
   1   3   1   3   0.160832114   0.389916766   0.153061224   0.397959184
   1   3   1   3   0.109579252   0.333312320   0.091836735   0.336734694
   1   3   1   3   0.168611891   0.304339723   0.153061224   0.316326531
   1   3   1   3   0.126307609   0.301726402   0.112244898   0.295918367
   1   3   1   3   0.197058990   0.393523193   0.193877551   0.397959184
   1   3   1   3   0.103503344   0.399854546   0.091836735   0.397959184
   1   3   1   3   0.198967941   0.373521661   0.193877551   0.377551020
   1   4   1   4   0.123880771   0.413627128   0.112244898   0.418367347
   1   4   1   4   0.122866261   0.435992527   0.112244898   0.438775510
   1   4   1   4   0.122653005   0.460776719   0.112244898   0.459183673
   1   4   1   4   0.125417707   0.480778593   0.112244898   0.479591837
   1   4   1   4   0.142398930   0.425232778   0.132653061   0.438775510
   1   4   1   4   0.144481353   0.452248390   0.132653061   0.459183673
   1   4   1   4   0.143988645   0.473061628   0.132653061   0.479591837
   1   4   1   4   0.161316894   0.410832879   0.153061224   0.418367347
   1   4   1   4   0.162733851   0.431516973   0.153061224   0.438775510
   1   4   1   4   0.164036480   0.457856787   0.153061224   0.459183673
   1   4   1   4   0.162574075   0.481011503   0.153061224   0.479591837
   1   4   1   4   0.182991313   0.425005775   0.173469388   0.438775510
   1   4   1   4   0.183283644   0.445434237   0.173469388   0.459183673
   1   4   1   4   0.181289925   0.468407687   0.173469388   0.479591837
   1   4   1   4   0.181854327   0.492132070   0.173469388   0.500000000
   1   4   1   4   0.105797417   0.422881863   0.091836735   0.418367347
   1   4   1   4   0.145467990   0.493553926   0.153061224   0.500000000
   1   4   1   4   0.103226264   0.495561615   0.091836735   0.479591837
   1   4   1   4   0.105635042   0.449043217   0.091836735   0.438775510
   1   4   1   4   0.103021367   0.469623641   0.091836735   0.459183673
   1   4   1   4   0.180658777   0.405067139   0.173469388   0.418367347
   1   4   1   4   0.140365086   0.401808086   0.132653061   0.418367347
   1   4   1   4   0.199427921   0.479978595   0.193877551   0.479591837
   1   4   1   4   0.199400046   0.457942003   0.193877551   0.459183673
   1   5   1   5   0.110694348   0.536455452   0.112244898   0.520408163
   1   5   1   5   0.111140814   0.562365688   0.112244898   0.540816327
   1   5   1   5   0.104440135   0.582102054   0.112244898   0.561224490
   1   5   1   5   0.129827802   0.527105975   0.132653061   0.520408163
   1   5   1   5   0.128251446   0.547794681   0.132653061   0.540816327
   1   5   1   5   0.132173084   0.570761594   0.132653061   0.561224490
   1   5   1   5   0.129911935   0.591012743   0.132653061   0.581632653
   1   5   1   5   0.147054504   0.515664466   0.153061224   0.520408163
   1   5   1   5   0.148327085   0.537889727   0.153061224   0.540816327
   1   5   1   5   0.149331085   0.559108092   0.153061224   0.561224490
   1   5   1   5   0.151113598   0.582860342   0.153061224   0.581632653
   1   5   1   5   0.166237935   0.524542088   0.173469388   0.540816327
   1   5   1   5   0.170159091   0.544393730   0.173469388   0.561224490
   1   5   1   5   0.167918437   0.567364823   0.173469388   0.581632653
   1   5   1   5   0.183902178   0.514011602   0.193877551   0.520408163
   1   5   1   5   0.190072333   0.534596948   0.193877551   0.540816327
   1   5   1   5   0.187530522   0.558443787   0.193877551   0.561224490
   1   5   1   5   0.185984945   0.581640980   0.193877551   0.581632653
   1   5   1   5   0.167827727   0.594573320   0.173469388   0.602040816
   1   5   1   5   0.108633357   0.514913688   0.112244898   0.500000000
   1   5   1   5   0.127089331   0.502419788   0.132653061   0.500000000
   1   5   1   5   0.165324879   0.503612574   0.173469388   0.520408163
   1   6   1   6   0.108403820   0.643192377   0.112244898   0.622448980
   1   6   1   6   0.110381444   0.665998543   0.112244898   0.642857143
   1   6   1   6   0.110244558   0.687887212   0.112244898   0.663265306
   1   6   1   6   0.129287417   0.636741442   0.132653061   0.622448980
   1   6   1   6   0.132266936   0.658161898   0.132653061   0.642857143
   1   6   1   6   0.130380993   0.678759692   0.132653061   0.663265306
   1   6   1   6   0.153034756   0.628617668   0.153061224   0.622448980
   1   6   1   6   0.150424849   0.649348965   0.153061224   0.642857143
   1   6   1   6   0.149171470   0.670736888   0.153061224   0.663265306
   1   6   1   6   0.147986891   0.695164728   0.153061224   0.683673469
   1   6   1   6   0.171209872   0.637861303   0.173469388   0.642857143
   1   6   1   6   0.176948995   0.663745370   0.173469388   0.663265306
   1   6   1   6   0.166312536   0.683906741   0.173469388   0.683673469
   1   6   1   6   0.188845547   0.623087148   0.193877551   0.622448980
   1   6   1   6   0.195314239   0.644259888   0.193877551   0.642857143
   1   6   1   6   0.197201618   0.664236611   0.193877551   0.663265306
   1   6   1   6   0.191269135   0.683808417   0.193877551   0.683673469
   1   6   1   6   0.112296848   0.622578092   0.112244898   0.602040816
   1   6   1   6   0.169232059   0.616063349   0.173469388   0.622448980
   1   6   1   6   0.130262057   0.613779513   0.132653061   0.602040816
   1   6   1   6   0.113504739   0.602471308   0.112244898   0.581632653
   1   6   1   6   0.126976268   0.699041231   0.132653061   0.683673469
   1   6   1   6   0.149715298   0.603583892   0.153061224   0.602040816
   1   6   1   6   0.191246576   0.602810126   0.193877551   0.602040816
   1   7   1   7   0.123729292   0.741071887   0.112244898   0.724489796
   1   7   1   7   0.125217590   0.761889862   0.112244898   0.744897959
   1   7   1   7   0.162321213   0.734656571   0.132653061   0.724489796
   1   7   1   7   0.142903942   0.752398809   0.132653061   0.744897959
   1   7   1   7   0.142367462   0.772539238   0.132653061   0.765306122
   1   7   1   7   0.124668782   0.786566007   0.132653061   0.785714286
   1   7   1   7   0.179002724   0.747603271   0.153061224   0.724489796
   1   7   1   7   0.162004047   0.759797643   0.153061224   0.744897959
   1   7   1   7   0.164059402   0.781301373   0.153061224   0.765306122
   1   7   1   7   0.143955211   0.793986830   0.153061224   0.785714286
   1   7   1   7   0.178987645   0.720715344   0.173469388   0.724489796
   1   7   1   7   0.180130196   0.769289266   0.173469388   0.765306122
   1   7   1   7   0.197430149   0.732621887   0.193877551   0.724489796
   1   7   1   7   0.121801573   0.720047277   0.112244898   0.704081633
   1   7   1   7   0.142818659   0.729416988   0.132653061   0.704081633
   1   7   1   7   0.157873638   0.712778646   0.153061224   0.704081633
   1   7   1   7   0.105459461   0.796607866   0.112244898   0.785714286
   1   7   1   7   0.108296313   0.774476672   0.112244898   0.765306122
   1   7   1   7   0.196995171   0.710618375   0.193877551   0.704081633
   1   7   1   7   0.105627594   0.751893808   0.091836735   0.744897959
   1   7   1   7   0.182770950   0.789182187   0.173469388   0.785714286
   1   7   1   7   0.103972760   0.729462314   0.091836735   0.724489796
   1   7   1   7   0.102906934   0.707103164   0.112244898   0.683673469
   1   7   1   7   0.198592078   0.753198980   0.173469388   0.744897959
   1   7   1   7   0.199871703   0.773721256   0.193877551   0.744897959
   1   7   1   7   0.179286346   0.700125472   0.173469388   0.704081633
   1   8   1   8   0.110588838   0.841183375   0.112244898   0.826530612
   1   8   1   8   0.108250373   0.861902866   0.112244898   0.846938776
   1   8   1   8   0.125498508   0.874554352   0.112244898   0.867346939
   1   8   1   8   0.125586613   0.896321750   0.112244898   0.887755102
   1   8   1   8   0.128391342   0.827232896   0.132653061   0.826530612
