# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.065200239   0.420980349   0.051020408   0.418367347
   0   4   0   4   0.089326351   0.459633615   0.051020408   0.438775510
   0   4   0   4   0.070849626   0.467845560   0.051020408   0.459183673
   0   4   0   4   0.051865964   0.478452833   0.051020408   0.479591837
   0   4   0   4   0.091860474   0.408595987   0.071428571   0.418367347
   0   4   0   4   0.068295245   0.442909073   0.071428571   0.438775510
   0   4   0   4   0.010291844   0.406460457   0.010204082   0.397959184
   0   4   0   4   0.090997373   0.431125063   0.091836735   0.438775510
   0   4   0   4   0.092541930   0.480661835   0.071428571   0.479591837
   0   4   0   4   0.068438760   0.489718549   0.071428571   0.500000000
   0   4   0   4   0.030491544   0.490631108   0.030612245   0.500000000
   0   4   0   4   0.050268600   0.407209503   0.030612245   0.397959184
   0   4   0   4   0.050782001   0.499560026   0.051020408   0.500000000
   0   5   0   5   0.011014820   0.524816336   0.010204082   0.520408163
   0   5   0   5   0.014323284   0.546617850   0.010204082   0.540816327
   0   5   0   5   0.016335408   0.567458653   0.010204082   0.561224490
   0   5   0   5   0.010846049   0.591212844   0.010204082   0.581632653
   0   5   0   5   0.031354552   0.533987226   0.030612245   0.540816327
   0   5   0   5   0.032957303   0.554529689   0.030612245   0.561224490
   0   5   0   5   0.032345319   0.579780856   0.030612245   0.581632653
   0   5   0   5   0.049640580   0.522643969   0.051020408   0.520408163
   0   5   0   5   0.050263630   0.544331687   0.051020408   0.540816327
   0   5   0   5   0.051815793   0.567597652   0.051020408   0.561224490
   0   5   0   5   0.074432732   0.556910333   0.071428571   0.540816327
   0   5   0   5   0.090612696   0.568842606   0.071428571   0.561224490
   0   5   0   5   0.094013903   0.521098755   0.091836735   0.520408163
   0   5   0   5   0.071434483   0.534518053   0.091836735   0.540816327
   0   5   0   5   0.068218822   0.513252194   0.071428571   0.520408163
   0   5   0   5   0.030595623   0.510840634   0.030612245   0.520408163
   0   5   0   5   0.073143545   0.580303902   0.071428571   0.581632653
   0   5   0   5   0.091605650   0.590810628   0.091836735   0.561224490
   0   5   0   5   0.053566086   0.588838959   0.051020408   0.581632653
   0   5   0   5   0.089949371   0.542181335   0.112244898   0.520408163
   0   5   0   5   0.093596782   0.500765309   0.091836735   0.500000000
   0   5   0   5   0.010833759   0.502663825   0.010204082   0.500000000
   0   6   0   6   0.010123741   0.630842431   0.010204082   0.622448980
   0   6   0   6   0.030454451   0.646204826   0.010204082   0.642857143
   0   6   0   6   0.010510097   0.660240435   0.010204082   0.663265306
   0   6   0   6   0.013324803   0.680337360   0.010204082   0.683673469
   0   6   0   6   0.033220079   0.625429283   0.030612245   0.622448980
   0   6   0   6   0.052900247   0.632245238   0.030612245   0.642857143
   0   6   0   6   0.048615169   0.654596225   0.030612245   0.663265306
   0   6   0   6   0.031464095   0.667561355   0.030612245   0.683673469
   0   6   0   6   0.073072793   0.622954149   0.051020408   0.622448980
   0   6   0   6   0.068958944   0.644772308   0.051020408   0.642857143
   0   6   0   6   0.068858149   0.665158602   0.051020408   0.663265306
   0   6   0   6   0.050398215   0.676768814   0.051020408   0.683673469
   0   6   0   6   0.091653934   0.635794410   0.071428571   0.622448980
   0   6   0   6   0.092883346   0.656102183   0.071428571   0.642857143
   0   6   0   6   0.091231313   0.679151800   0.071428571   0.663265306
   0   6   0   6   0.071799332   0.686805301   0.071428571   0.683673469
   0   6   0   6   0.033520998   0.687556035   0.030612245   0.704081633
   0   6   0   6   0.056442996   0.610694337   0.051020408   0.602040816
   0   6   0   6   0.093029133   0.612158408   0.091836735   0.581632653
   0   6   0   6   0.018320401   0.609780701   0.010204082   0.602040816
   0   6   0   6   0.074209732   0.600896360   0.071428571   0.602040816
   0   6   0   6   0.037783876   0.603479579   0.030612245   0.602040816
   0   6   0   6   0.052955930   0.698163332   0.051020408   0.704081633
   0   7   0   7   0.013468429   0.720742473   0.010204082   0.724489796
   0   7   0   7   0.013368939   0.742010919   0.010204082   0.744897959
   0   7   0   7   0.011872608   0.762271871   0.010204082   0.765306122
   0   7   0   7   0.010823953   0.786046203   0.010204082   0.785714286
   0   7   0   7   0.031778496   0.709410603   0.030612245   0.724489796
   0   7   0   7   0.032866910   0.733549460   0.030612245   0.744897959
   0   7   0   7   0.029983079   0.753683744   0.030612245   0.765306122
   0   7   0   7   0.030209573   0.774649352   0.030612245   0.785714286
   0   7   0   7   0.049684568   0.721700284   0.051020408   0.724489796
   0   7   0   7   0.053635647   0.742444048   0.051020408   0.744897959
   0   7   0   7   0.052979083   0.765807318   0.051020408   0.765306122
   0   7   0   7   0.046936456   0.786506589   0.051020408   0.785714286
   0   7   0   7   0.071079279   0.731413869   0.071428571   0.724489796
   0   7   0   7   0.090315271   0.745272245   0.071428571   0.744897959
   0   7   0   7   0.069703768   0.754353060   0.071428571   0.765306122
   0   7   0   7   0.071351889   0.776014309   0.071428571   0.785714286
   0   7   0   7   0.089011560   0.787571460   0.091836735   0.785714286
   0   7   0   7   0.088383652   0.765496200   0.091836735   0.765306122
   0   7   0   7   0.089838977   0.721883338   0.091836735   0.704081633
   0   7   0   7   0.070181373   0.709999268   0.071428571   0.704081633
   0   7   0   7   0.069619861   0.796067755   0.071428571   0.806122449
   0   7   0   7   0.029864625   0.797105635   0.030612245   0.806122449
   0   7   0   7   0.011709737   0.700603155   0.010204082   0.704081633
   0   7   0   7   0.090114846   0.701547613   0.091836735   0.683673469
   0   8   0   8   0.011058269   0.829637113   0.010204082   0.826530612
   0   8   0   8   0.010646329   0.851339447   0.010204082   0.846938776
   0   8   0   8   0.010913219   0.871764181   0.010204082   0.867346939
   0   8   0   8   0.031552991   0.817712791   0.030612245   0.826530612
   0   8   0   8   0.028073176   0.840630931   0.030612245   0.846938776
   0   8   0   8   0.030192766   0.860622263   0.030612245   0.867346939
   0   8   0   8   0.032895801   0.885504174   0.030612245   0.887755102
   0   8   0   8   0.049351703   0.829578243   0.051020408   0.826530612
   0   8   0   8   0.049844154   0.851285947   0.051020408   0.846938776
   0   8   0   8   0.051373225   0.872187636   0.051020408   0.867346939
   0   8   0   8   0.069020517   0.816919857   0.071428571   0.826530612
   0   8   0   8   0.066761885   0.840276636   0.071428571   0.846938776
   0   8   0   8   0.069990348   0.860062525   0.071428571   0.867346939
   0   8   0   8   0.070530307   0.880849094   0.071428571   0.887755102
   0   8   0   8   0.086433088   0.829774327   0.091836735   0.826530612
   0   8   0   8   0.088915137   0.870970039   0.091836735   0.867346939
   0   8   0   8   0.088933846   0.849710337   0.091836735   0.846938776
   0   8   0   8   0.053845365   0.892823567   0.051020408   0.887755102
   0   8   0   8   0.011477713   0.895545819   0.010204082   0.887755102
   0   8   0   8   0.088599984   0.891420650   0.091836735   0.908163265
   0   8   0   8   0.050441492   0.807021474   0.051020408   0.806122449
   0   8   0   8   0.089575511   0.807904307   0.091836735   0.806122449
   0   8   0   8   0.011203325   0.809531679   0.010204082   0.806122449
   0   9   0   9   0.012759097   0.915742560   0.010204082   0.908163265
   0   9   0   9   0.012012805   0.940607858   0.010204082   0.928571429
   0   9   0   9   0.011560900   0.969000131   0.010204082   0.948979592
   0   9   0   9   0.032684278   0.968394803   0.010204082   0.969387755
   0   9   0   9   0.013707958   0.989417785   0.010204082   0.989795918
   0   9   0   9   0.030752715   0.926377795   0.030612245   0.928571429
   0   9   0   9   0.031446921   0.946782174   0.030612245   0.948979592
   0   9   0   9   0.049733239   0.957159908   0.030612245   0.969387755
   0   9   0   9   0.034658588   0.989338802   0.030612245   0.989795918
   0   9   0   9   0.052098783   0.913865880   0.051020408   0.908163265
   0   9   0   9   0.050125794   0.934241338   0.051020408   0.928571429
   0   9   0   9   0.070542935   0.946242940   0.051020408   0.948979592
   0   9   0   9   0.076723283   0.969338754   0.051020408   0.969387755
   0   9   0   9   0.053427352   0.977612587   0.051020408   0.989795918
   0   9   0   9   0.070112256   0.923829335   0.071428571   0.928571429
   0   9   0   9   0.089965943   0.952181253   0.071428571   0.969387755
   0   9   0   9   0.070417355   0.988640814   0.071428571   0.989795918
   0   9   0   9   0.088924867   0.932051766   0.091836735   0.928571429
   0   9   0   9   0.090523115   0.989042012   0.091836735   0.989795918
   0   9   0   9   0.090297122   0.911406029   0.112244898   0.908163265
   0   9   0   9   0.071115463   0.903627462   0.071428571   0.908163265
   0   9   0   9   0.033531760   0.905866839   0.030612245   0.908163265
   1   0   1   0   0.170144950   0.011016460   0.132653061   0.010204082
   1   0   1   0   0.147101210   0.011200373   0.132653061   0.030612245
   1   0   1   0   0.143747278   0.050080708   0.132653061   0.091836735
   1   0   1   0   0.192192463   0.011179707   0.153061224   0.010204082
   1   0   1   0   0.180707917   0.028480859   0.153061224   0.030612245
   1   0   1   0   0.158289865   0.027908976   0.153061224   0.051020408
   1   0   1   0   0.169646552   0.045304809   0.153061224   0.071428571
   1   0   1   0   0.191973740   0.046562586   0.173469388   0.051020408
   1   0   1   0   0.157096836   0.065814309   0.173469388   0.071428571
   1   0   1   0   0.132829294   0.067529836   0.153061224   0.112244898
   1   0   1   0   0.177821222   0.070600708   0.153061224   0.091836735
   1   0   1   0   0.138297897   0.030453341   0.112244898   0.030612245
   1   0   1   0   0.127092285   0.012883524   0.112244898   0.010204082
   1   0   1   0   0.191662076   0.086835680   0.173469388   0.153061224
   1   0   1   0   0.123631007   0.049708281   0.132653061   0.071428571
   1   0   1   0   0.142359943   0.089235842   0.173469388   0.112244898
   1   0   1   0   0.162704856   0.085383869   0.153061224   0.153061224
   1   0   1   0   0.112939914   0.070042223   0.112244898   0.051020408
   1   0   1   0   0.113601308   0.029348720   0.071428571   0.010204082
   1   0   1   0   0.121913408   0.088919828   0.051020408   0.051020408
   1   0   1   0   0.102738168   0.050305993   0.132653061   0.051020408
   1   0   1   0   0.102080361   0.010947582   0.091836735   0.010204082
   1   0   1   0   0.100984207   0.087803174   0.091836735   0.071428571
   1   0   1   0   0.199301323   0.066396715   0.173469388   0.091836735
   1   1   1   1   0.130573359   0.144011060   0.112244898   0.153061224
   1   1   1   1   0.154317783   0.105437793   0.132653061   0.132653061
   1   1   1   1   0.143834588   0.126655902   0.132653061   0.153061224
   1   1   1   1   0.145928801   0.165558017   0.132653061   0.173469388
   1   1   1   1   0.164169715   0.126897445   0.153061224   0.173469388
   1   1   1   1   0.176806437   0.103266556   0.173469388   0.173469388
   1   1   1   1   0.157602771   0.184516403   0.091836735   0.153061224
   1   1   1   1   0.122742351   0.165482139   0.112244898   0.173469388
   1   1   1   1   0.152720708   0.146516003   0.193877551   0.193877551
   1   1   1   1   0.190540930   0.122130805   0.193877551   0.173469388
   1   1   1   1   0.121390534   0.124576139   0.132653061   0.112244898
   1   1   1   1   0.179030895   0.145650761   0.214285714   0.193877551
   1   1   1   1   0.177843608   0.183555412   0.153061224   0.214285714
   1   1   1   1   0.110324777   0.182528605   0.091836735   0.132653061
   1   1   1   1   0.166483753   0.161716919   0.173469388   0.214285714
   1   1   1   1   0.135721821   0.183906312   0.132653061   0.193877551
   1   1   1   1   0.134074609   0.108157404   0.112244898   0.132653061
   1   1   1   1   0.108712881   0.145663990   0.091836735   0.091836735
   1   1   1   1   0.109082716   0.107782084   0.153061224   0.132653061
   1   1   1   1   0.186981024   0.165350323   0.214285714   0.214285714
   1   1   1   1   0.199106800   0.141593330   0.214285714   0.153061224
   1   1   1   1   0.199860364   0.185679921   0.193877551   0.214285714
   1   2   1   2   0.137253553   0.235006490   0.112244898   0.234693878
   1   2   1   2   0.135415683   0.257001102   0.112244898   0.255102041
   1   2   1   2   0.132969108   0.278508441   0.112244898   0.275510204
   1   2   1   2   0.155440372   0.223576161   0.132653061   0.234693878
   1   2   1   2   0.153858998   0.246188181   0.132653061   0.255102041
   1   2   1   2   0.152345374   0.269697614   0.132653061   0.275510204
   1   2   1   2   0.172309476   0.237380387   0.153061224   0.255102041
   1   2   1   2   0.171251681   0.260924236   0.153061224   0.275510204
   1   2   1   2   0.171843449   0.280957525   0.153061224   0.295918367
   1   2   1   2   0.110752078   0.244928172   0.091836735   0.255102041
   1   2   1   2   0.119828437   0.224699896   0.091836735   0.214285714
   1   2   1   2   0.116511984   0.264285936   0.091836735   0.275510204
   1   2   1   2   0.131064967   0.208150037   0.132653061   0.214285714
   1   2   1   2   0.114506738   0.288234238   0.091836735   0.295918367
   1   2   1   2   0.151819999   0.289863048   0.132653061   0.295918367
   1   2   1   2   0.191515924   0.250412956   0.173469388   0.275510204
   1   2   1   2   0.192519939   0.271632882   0.173469388   0.295918367
   1   2   1   2   0.172718551   0.208457910   0.173469388   0.193877551
   1   2   1   2   0.194765837   0.293534116   0.173469388   0.316326531
   1   2   1   2   0.151097235   0.203505053   0.153061224   0.193877551
   1   2   1   2   0.110630288   0.204350847   0.112244898   0.214285714
   1   2   1   2   0.194518737   0.205201398   0.173469388   0.234693878
   1   2   1   2   0.194177701   0.230213525   0.153061224   0.234693878
   1   3   1   3   0.113138583   0.308412592   0.112244898   0.316326531
   1   3   1   3   0.133187070   0.322258936   0.112244898   0.336734694
   1   3   1   3   0.108361991   0.353180670   0.112244898   0.357142857
   1   3   1   3   0.126832126   0.367296140   0.112244898   0.377551020
   1   3   1   3   0.151615653   0.309927142   0.132653061   0.316326531
   1   3   1   3   0.149619068   0.337183679   0.132653061   0.336734694
   1   3   1   3   0.129663812   0.344013178   0.132653061   0.357142857
   1   3   1   3   0.148418380   0.358642516   0.132653061   0.377551020
   1   3   1   3   0.149904537   0.378793361   0.132653061   0.397959184
   1   3   1   3   0.171036421   0.322291751   0.153061224   0.336734694
   1   3   1   3   0.168087144   0.345327452   0.153061224   0.357142857
   1   3   1   3   0.167344782   0.367657707   0.153061224   0.377551020
   1   3   1   3   0.191407618   0.313574379   0.173469388   0.336734694
   1   3   1   3   0.189038774   0.334637444   0.173469388   0.357142857
   1   3   1   3   0.187121269   0.356380879   0.173469388   0.377551020
   1   3   1   3   0.184251128   0.378410302   0.173469388   0.397959184
   1   3   1   3   0.106917180   0.376219799   0.091836735   0.377551020
   1   3   1   3   0.112227274   0.331081413   0.091836735   0.336734694
   1   3   1   3   0.167817740   0.391219926   0.153061224   0.397959184
   1   3   1   3   0.129233386   0.389567235   0.112244898   0.397959184
   1   3   1   3   0.174785682   0.302240800   0.153061224   0.316326531
   1   3   1   3   0.108896445   0.396262194   0.091836735   0.397959184
   1   3   1   3   0.132611446   0.301738046   0.112244898   0.295918367
   1   4   1   4   0.129105015   0.410372518   0.112244898   0.418367347
   1   4   1   4   0.128257401   0.433053881   0.112244898   0.438775510
   1   4   1   4   0.127700365   0.454441473   0.112244898   0.459183673
   1   4   1   4   0.127445000   0.478592392   0.112244898   0.479591837
   1   4   1   4   0.146505426   0.420491042   0.132653061   0.438775510
   1   4   1   4   0.146243102   0.445710434   0.132653061   0.459183673
   1   4   1   4   0.146348522   0.467678846   0.132653061   0.479591837
   1   4   1   4   0.167070200   0.413236858   0.153061224   0.418367347
   1   4   1   4   0.164981545   0.436132836   0.153061224   0.438775510
   1   4   1   4   0.165434263   0.456197223   0.153061224   0.459183673
   1   4   1   4   0.164430786   0.476972524   0.153061224   0.479591837
   1   4   1   4   0.184777228   0.423931934   0.173469388   0.438775510
   1   4   1   4   0.183251805   0.446895393   0.173469388   0.459183673
   1   4   1   4   0.184470153   0.469373893   0.173469388   0.479591837
   1   4   1   4   0.106106174   0.444905261   0.071428571   0.459183673
   1   4   1   4   0.110856043   0.467291721   0.091836735   0.459183673
   1   4   1   4   0.111702846   0.421342586   0.091836735   0.418367347
   1   4   1   4   0.111150697   0.490739831   0.091836735   0.479591837
   1   4   1   4   0.194477111   0.488650135   0.173469388   0.500000000
   1   4   1   4   0.151390057   0.493605338   0.153061224   0.500000000
   1   4   1   4   0.172960106   0.497024941   0.173469388   0.520408163
   1   4   1   4   0.186423922   0.403728537   0.173469388   0.418367347
   1   4   1   4   0.148433045   0.400516916   0.132653061   0.418367347
   1   5   1   5   0.126788827   0.568371201   0.112244898   0.561224490
   1   5   1   5   0.110212878   0.535500814   0.132653061   0.520408163
   1   5   1   5   0.130133492   0.545675103   0.132653061   0.540816327
   1   5   1   5   0.144956210   0.559714796   0.132653061   0.561224490
   1   5   1   5   0.130143538   0.524595582   0.153061224   0.520408163
   1   5   1   5   0.149110596   0.536247689   0.153061224   0.540816327
   1   5   1   5   0.168524254   0.546786084   0.153061224   0.561224490
   1   5   1   5   0.148742350   0.579730458   0.153061224   0.581632653
   1   5   1   5   0.148139302   0.513569743   0.173469388   0.540816327
   1   5   1   5   0.184906257   0.535006146   0.173469388   0.561224490
   1   5   1   5   0.166340049   0.567165917   0.173469388   0.581632653
   1   5   1   5   0.166229315   0.525704087   0.193877551   0.520408163
   1   5   1   5   0.166854861   0.589318968   0.173469388   0.602040816
   1   5   1   5   0.128646384   0.588454652   0.132653061   0.581632653
   1   5   1   5   0.113646384   0.511258271   0.112244898   0.500000000
   1   5   1   5   0.186959195   0.579700341   0.193877551   0.581632653
   1   5   1   5   0.186197790   0.558019943   0.193877551   0.561224490
   1   5   1   5   0.106716980   0.555972696   0.112244898   0.540816327
   1   5   1   5   0.108645202   0.578873022   0.112244898   0.581632653
   1   5   1   5   0.192890261   0.509729827   0.193877551   0.500000000
   1   5   1   5   0.131790185   0.501327385   0.132653061   0.500000000
   1   6   1   6   0.128044947   0.659451163   0.112244898   0.622448980
   1   6   1   6   0.129426769   0.679742590   0.112244898   0.642857143
   1   6   1   6   0.131719289   0.637126655   0.132653061   0.622448980
   1   6   1   6   0.146184029   0.668675469   0.132653061   0.642857143
   1   6   1   6   0.148618032   0.688753026   0.132653061   0.663265306
   1   6   1   6   0.147887807   0.624638424   0.153061224   0.622448980
   1   6   1   6   0.149307469   0.647020586   0.153061224   0.642857143
   1   6   1   6   0.168730505   0.676995528   0.153061224   0.663265306
   1   6   1   6   0.166603800   0.634317118   0.173469388   0.642857143
   1   6   1   6   0.169547843   0.655477763   0.173469388   0.663265306
   1   6   1   6   0.185795251   0.687711396   0.173469388   0.683673469
   1   6   1   6   0.112204388   0.622329225   0.112244898   0.602040816
   1   6   1   6   0.166437463   0.614006306   0.173469388   0.622448980
   1   6   1   6   0.111118006   0.689355385   0.091836735   0.663265306
   1   6   1   6   0.112449151   0.643789378   0.091836735   0.622448980
   1   6   1   6   0.109630090   0.668100156   0.091836735   0.642857143
   1   6   1   6   0.185126173   0.625240271   0.193877551   0.622448980
   1   6   1   6   0.188265861   0.645315062   0.193877551   0.642857143
   1   6   1   6   0.186075395   0.666972595   0.193877551   0.663265306
   1   6   1   6   0.130204484   0.608624305   0.132653061   0.602040816
   1   6   1   6   0.168750757   0.698566130   0.153061224   0.683673469
   1   6   1   6   0.149160382   0.600286856   0.153061224   0.602040816
   1   6   1   6   0.185388778   0.600536176   0.193877551   0.602040816
   1   6   1   6   0.110672253   0.602141733   0.091836735   0.602040816
   1   6   1   6   0.130459679   0.699991480   0.112244898   0.663265306
   1   7   1   7   0.128842202   0.745081771   0.112244898   0.724489796
   1   7   1   7   0.127383432   0.767800991   0.112244898   0.744897959
   1   7   1   7   0.169742009   0.741893675   0.132653061   0.724489796
   1   7   1   7   0.145834779   0.757535006   0.132653061   0.744897959
   1   7   1   7   0.144752324   0.778000023   0.132653061   0.765306122
   1   7   1   7   0.125536769   0.788067447   0.132653061   0.785714286
   1   7   1   7   0.186441657   0.754529845   0.153061224   0.724489796
   1   7   1   7   0.168336160   0.765121737   0.153061224   0.744897959
   1   7   1   7   0.167086855   0.788468330   0.153061224   0.765306122
   1   7   1   7   0.188317608   0.729120692   0.173469388   0.724489796
   1   7   1   7   0.185045513   0.776601092   0.173469388   0.765306122
   1   7   1   7   0.125340690   0.721582513   0.112244898   0.704081633
   1   7   1   7   0.152097673   0.731833260   0.132653061   0.704081633
   1   7   1   7   0.169184162   0.719177586   0.153061224   0.704081633
   1   7   1   7   0.106346207   0.775073140   0.112244898   0.765306122
   1   7   1   7   0.107136877   0.733386542   0.091836735   0.724489796
   1   7   1   7   0.108352565   0.754869020   0.091836735   0.744897959
   1   7   1   7   0.107867374   0.711533849   0.112244898   0.683673469
   1   7   1   7   0.149886312   0.710184299   0.132653061   0.683673469
   1   7   1   7   0.186610363   0.707978238   0.173469388   0.704081633
   1   7   1   7   0.107546819   0.797241583   0.112244898   0.785714286
   1   7   1   7   0.144235330   0.799381649   0.153061224   0.785714286
   1   7   1   7   0.187593407   0.796634994   0.173469388   0.785714286
   1   8   1   8   0.107001552   0.840105012   0.112244898   0.826530612
   1   8   1   8   0.106997135   0.860127362   0.112244898   0.846938776
   1   8   1   8   0.125463306   0.871214635   0.112244898   0.867346939
   1   8   1   8   0.125202330   0.891271442   0.112244898   0.887755102
   1   8   1   8   0.125582965   0.829878582   0.132653061   0.826530612
   1   8   1   8   0.125818470   0.850446049   0.132653061   0.846938776
   1   8   1   8   0.143269454   0.861241428   0.132653061   0.867346939
   1   8   1   8   0.143276033   0.881344563   0.132653061   0.887755102
   1   8   1   8   0.146427472   0.841404362   0.153061224   0.826530612
   1   8   1   8   0.166769849   0.853621594   0.153061224   0.846938776
   1   8   1   8   0.162210789   0.873619828   0.153061224   0.867346939
   1   8   1   8   0.163767887   0.831403741   0.173469388   0.826530612
   1   8   1   8   0.184322394   0.843109515   0.173469388   0.846938776
   1   8   1   8   0.182188624   0.867161405   0.173469388   0.867346939
   1   8   1   8   0.185628180   0.889850716   0.173469388   0.887755102
