# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.077070432   0.115678665   0.071428571   0.112244898
   0   1   0   1   0.092727616   0.135770432   0.071428571   0.132653061
   0   1   0   1   0.070852581   0.156145114   0.071428571   0.153061224
   0   1   0   1   0.073159728   0.177988123   0.071428571   0.173469388
   0   1   0   1   0.051745043   0.186390869   0.051020408   0.173469388
   0   1   0   1   0.010189791   0.187543441   0.010204082   0.173469388
   0   1   0   1   0.090615684   0.188281064   0.091836735   0.173469388
   0   1   0   1   0.029182173   0.108116178   0.030612245   0.091836735
   0   1   0   1   0.089262263   0.164600869   0.091836735   0.132653061
   0   1   0   1   0.098413438   0.116531581   0.112244898   0.071428571
   0   1   0   1   0.074049373   0.199581684   0.071428571   0.193877551
   0   1   0   1   0.035788478   0.199518400   0.030612245   0.193877551
   0   2   0   2   0.012316257   0.237994880   0.010204082   0.214285714
   0   2   0   2   0.010574543   0.258364225   0.010204082   0.234693878
   0   2   0   2   0.011867980   0.279705801   0.010204082   0.255102041
   0   2   0   2   0.030366005   0.220451180   0.030612245   0.214285714
   0   2   0   2   0.028902570   0.249410980   0.030612245   0.234693878
   0   2   0   2   0.032207756   0.269239671   0.030612245   0.255102041
   0   2   0   2   0.029439378   0.290241817   0.030612245   0.275510204
   0   2   0   2   0.044964848   0.234898485   0.051020408   0.214285714
   0   2   0   2   0.049466955   0.258942470   0.051020408   0.234693878
   0   2   0   2   0.050540567   0.281101696   0.051020408   0.255102041
   0   2   0   2   0.068484424   0.226028616   0.071428571   0.214285714
   0   2   0   2   0.070560036   0.246204351   0.071428571   0.234693878
   0   2   0   2   0.069574189   0.269666488   0.071428571   0.255102041
   0   2   0   2   0.072252290   0.291432326   0.071428571   0.275510204
   0   2   0   2   0.088504465   0.259672855   0.091836735   0.234693878
   0   2   0   2   0.089876551   0.280836192   0.071428571   0.295918367
   0   2   0   2   0.088843936   0.237405678   0.091836735   0.193877551
   0   2   0   2   0.053231065   0.210193845   0.051020408   0.193877551
   0   2   0   2   0.014716930   0.207745379   0.010204082   0.193877551
   0   2   0   2   0.089603194   0.215483565   0.112244898   0.193877551
   0   3   0   3   0.014766114   0.346415737   0.010204082   0.316326531
   0   3   0   3   0.010730667   0.368691380   0.010204082   0.336734694
   0   3   0   3   0.011073557   0.392065557   0.010204082   0.357142857
   0   3   0   3   0.032763398   0.335134277   0.030612245   0.316326531
   0   3   0   3   0.031698602   0.358850733   0.030612245   0.336734694
   0   3   0   3   0.032012573   0.383848317   0.030612245   0.357142857
   0   3   0   3   0.051474748   0.394828800   0.030612245   0.377551020
   0   3   0   3   0.051487463   0.349117994   0.051020408   0.316326531
   0   3   0   3   0.073571713   0.336234943   0.051020408   0.336734694
   0   3   0   3   0.048903670   0.371073344   0.051020408   0.357142857
   0   3   0   3   0.068076158   0.383646808   0.051020408   0.377551020
   0   3   0   3   0.091580999   0.325096734   0.071428571   0.336734694
   0   3   0   3   0.069459499   0.358626465   0.071428571   0.357142857
   0   3   0   3   0.088655505   0.369126469   0.071428571   0.377551020
   0   3   0   3   0.087656525   0.395253021   0.071428571   0.397959184
   0   3   0   3   0.012125466   0.325417721   0.010204082   0.295918367
   0   3   0   3   0.052340774   0.325382578   0.051020408   0.295918367
   0   3   0   3   0.090718766   0.346744185   0.091836735   0.357142857
   0   3   0   3   0.070683060   0.314154777   0.071428571   0.316326531
   0   3   0   3   0.032521230   0.312001350   0.030612245   0.295918367
   0   3   0   3   0.088898444   0.302532605   0.091836735   0.316326531
   0   3   0   3   0.050319568   0.302844719   0.051020408   0.275510204
   0   3   0   3   0.010698756   0.303824469   0.010204082   0.275510204
   0   4   0   4   0.030617916   0.424669751   0.010204082   0.418367347
   0   4   0   4   0.010364201   0.435927212   0.010204082   0.438775510
   0   4   0   4   0.012513359   0.457394158   0.010204082   0.459183673
   0   4   0   4   0.010602082   0.477597990   0.010204082   0.479591837
   0   4   0   4   0.047333634   0.436944395   0.030612245   0.418367347
   0   4   0   4   0.028443423   0.445083086   0.030612245   0.438775510
   0   4   0   4   0.045904216   0.457877785   0.030612245   0.459183673
   0   4   0   4   0.028928172   0.469366620   0.030612245   0.479591837
   0   4   0   4   0.029821999   0.490101522   0.030612245   0.500000000
   0   4   0   4   0.072658910   0.424959324   0.051020408   0.418367347
   0   4   0   4   0.086619590   0.463766775   0.051020408   0.438775510
   0   4   0   4   0.064519565   0.467445354   0.051020408   0.459183673
   0   4   0   4   0.046882392   0.478276046   0.051020408   0.479591837
   0   4   0   4   0.091998367   0.417290063   0.071428571   0.418367347
   0   4   0   4   0.071080225   0.446658087   0.071428571   0.438775510
   0   4   0   4   0.051012930   0.415181441   0.030612245   0.397959184
   0   4   0   4   0.012582417   0.415593873   0.010204082   0.397959184
   0   4   0   4   0.090598862   0.438161347   0.091836735   0.438775510
   0   4   0   4   0.069604165   0.403946158   0.051020408   0.397959184
   0   4   0   4   0.032999716   0.404271615   0.010204082   0.377551020
   0   4   0   4   0.077499899   0.485110137   0.071428571   0.479591837
   0   4   0   4   0.047899180   0.499792877   0.051020408   0.500000000
   0   4   0   4   0.097281782   0.481784275   0.091836735   0.459183673
   0   4   0   4   0.010518330   0.498095874   0.010204082   0.500000000
   0   5   0   5   0.011822669   0.520929761   0.010204082   0.520408163
   0   5   0   5   0.012298886   0.544826566   0.010204082   0.540816327
   0   5   0   5   0.010909405   0.566780905   0.010204082   0.561224490
   0   5   0   5   0.012017331   0.589901078   0.010204082   0.581632653
   0   5   0   5   0.029104965   0.531881772   0.030612245   0.540816327
   0   5   0   5   0.034955983   0.559970548   0.030612245   0.561224490
   0   5   0   5   0.031356309   0.579649846   0.030612245   0.581632653
   0   5   0   5   0.047644619   0.520696793   0.051020408   0.520408163
   0   5   0   5   0.046031454   0.542578445   0.051020408   0.540816327
   0   5   0   5   0.056103360   0.563415866   0.051020408   0.561224490
   0   5   0   5   0.050989550   0.586177406   0.051020408   0.581632653
   0   5   0   5   0.067223086   0.544807826   0.071428571   0.540816327
   0   5   0   5   0.077809053   0.570659449   0.071428571   0.561224490
   0   5   0   5   0.090769553   0.534087658   0.091836735   0.520408163
   0   5   0   5   0.090963171   0.554980878   0.091836735   0.540816327
   0   5   0   5   0.096673538   0.579737661   0.091836735   0.561224490
   0   5   0   5   0.072650711   0.524739457   0.071428571   0.520408163
   0   5   0   5   0.030032286   0.510389921   0.030612245   0.520408163
   0   5   0   5   0.088062183   0.511038123   0.091836735   0.500000000
   0   5   0   5   0.067143671   0.505324169   0.071428571   0.500000000
   0   5   0   5   0.070984138   0.594615938   0.071428571   0.581632653
   0   6   0   6   0.010962154   0.632168504   0.010204082   0.622448980
   0   6   0   6   0.030350617   0.641825340   0.010204082   0.642857143
   0   6   0   6   0.010109480   0.654252783   0.010204082   0.663265306
   0   6   0   6   0.010612069   0.675779787   0.010204082   0.683673469
   0   6   0   6   0.029883793   0.621299336   0.030612245   0.622448980
   0   6   0   6   0.049215613   0.635131631   0.030612245   0.642857143
   0   6   0   6   0.048538799   0.656513209   0.030612245   0.663265306
   0   6   0   6   0.030909439   0.668164563   0.030612245   0.683673469
   0   6   0   6   0.066977464   0.625095407   0.051020408   0.622448980
   0   6   0   6   0.066713079   0.645221365   0.051020408   0.642857143
   0   6   0   6   0.068467264   0.667733107   0.051020408   0.663265306
   0   6   0   6   0.049782282   0.678692586   0.051020408   0.683673469
   0   6   0   6   0.085367409   0.633193688   0.071428571   0.622448980
   0   6   0   6   0.089003252   0.653208461   0.071428571   0.642857143
   0   6   0   6   0.086929082   0.676841870   0.071428571   0.663265306
   0   6   0   6   0.068708699   0.688106047   0.071428571   0.683673469
   0   6   0   6   0.031136656   0.688366658   0.030612245   0.704081633
   0   6   0   6   0.084267376   0.612916883   0.071428571   0.602040816
   0   6   0   6   0.011681342   0.610110078   0.010204082   0.602040816
   0   6   0   6   0.053531047   0.607887743   0.051020408   0.602040816
   0   6   0   6   0.051512926   0.698780963   0.051020408   0.704081633
   0   6   0   6   0.030086433   0.600810044   0.030612245   0.602040816
   0   6   0   6   0.091743902   0.698913297   0.091836735   0.683673469
   0   6   0   6   0.011294446   0.696582896   0.010204082   0.704081633
   0   7   0   7   0.010353765   0.719391227   0.010204082   0.724489796
   0   7   0   7   0.010858305   0.742838740   0.010204082   0.744897959
   0   7   0   7   0.013089630   0.768492476   0.010204082   0.765306122
   0   7   0   7   0.013493862   0.790105595   0.010204082   0.785714286
   0   7   0   7   0.028390088   0.709847171   0.030612245   0.724489796
   0   7   0   7   0.027508154   0.731641595   0.030612245   0.744897959
   0   7   0   7   0.030031674   0.751641167   0.030612245   0.765306122
   0   7   0   7   0.030527421   0.779336884   0.030612245   0.785714286
   0   7   0   7   0.045783295   0.722294721   0.051020408   0.724489796
   0   7   0   7   0.049934916   0.742215886   0.051020408   0.744897959
   0   7   0   7   0.048718294   0.766923288   0.051020408   0.765306122
   0   7   0   7   0.052245055   0.786656174   0.051020408   0.785714286
   0   7   0   7   0.067791774   0.731948971   0.071428571   0.724489796
   0   7   0   7   0.088199990   0.741107336   0.071428571   0.744897959
   0   7   0   7   0.069175697   0.752977541   0.071428571   0.765306122
   0   7   0   7   0.067845212   0.773450029   0.071428571   0.785714286
   0   7   0   7   0.090768737   0.785638755   0.091836735   0.785714286
   0   7   0   7   0.085883607   0.764020372   0.091836735   0.765306122
   0   7   0   7   0.089597452   0.719086684   0.091836735   0.704081633
   0   7   0   7   0.072260950   0.708450256   0.071428571   0.704081633
   0   7   0   7   0.071990210   0.793472879   0.071428571   0.806122449
   0   7   0   7   0.033622469   0.799460806   0.030612245   0.806122449
   0   8   0   8   0.010795069   0.831135883   0.010204082   0.826530612
   0   8   0   8   0.010173765   0.852794193   0.010204082   0.846938776
   0   8   0   8   0.014534543   0.872728057   0.010204082   0.867346939
   0   8   0   8   0.035215702   0.819842822   0.030612245   0.826530612
   0   8   0   8   0.029111481   0.839665928   0.030612245   0.846938776
   0   8   0   8   0.032592428   0.861058370   0.030612245   0.867346939
   0   8   0   8   0.032945841   0.881288956   0.030612245   0.887755102
   0   8   0   8   0.053259883   0.829831515   0.051020408   0.826530612
   0   8   0   8   0.049215168   0.849855679   0.051020408   0.846938776
   0   8   0   8   0.050425957   0.870945659   0.051020408   0.867346939
   0   8   0   8   0.074427522   0.816096837   0.071428571   0.826530612
   0   8   0   8   0.071557414   0.838596476   0.071428571   0.846938776
   0   8   0   8   0.068536932   0.860018747   0.071428571   0.867346939
   0   8   0   8   0.068004555   0.880881262   0.071428571   0.887755102
   0   8   0   8   0.092048259   0.827717492   0.091836735   0.826530612
   0   8   0   8   0.088725832   0.872451108   0.091836735   0.867346939
   0   8   0   8   0.088673147   0.893321088   0.091836735   0.908163265
   0   8   0   8   0.092771176   0.848798689   0.091836735   0.846938776
   0   8   0   8   0.052649711   0.809720685   0.051020408   0.806122449
   0   8   0   8   0.016423713   0.810040152   0.010204082   0.806122449
   0   8   0   8   0.092767395   0.807518247   0.091836735   0.806122449
   0   8   0   8   0.049888453   0.892437602   0.051020408   0.887755102
   0   8   0   8   0.012493744   0.893585022   0.010204082   0.887755102
   0   9   0   9   0.012177910   0.913633336   0.010204082   0.908163265
   0   9   0   9   0.010496802   0.936139995   0.010204082   0.928571429
   0   9   0   9   0.010862941   0.959791011   0.010204082   0.948979592
   0   9   0   9   0.028918981   0.968458109   0.010204082   0.969387755
   0   9   0   9   0.010194386   0.983317398   0.010204082   0.989795918
   0   9   0   9   0.028392741   0.925724256   0.030612245   0.928571429
   0   9   0   9   0.027256470   0.947930724   0.030612245   0.948979592
   0   9   0   9   0.046308712   0.957463713   0.030612245   0.969387755
   0   9   0   9   0.029557500   0.989110469   0.030612245   0.989795918
   0   9   0   9   0.050881458   0.912830607   0.051020408   0.908163265
   0   9   0   9   0.045317405   0.936396126   0.051020408   0.928571429
   0   9   0   9   0.065167809   0.944568664   0.051020408   0.948979592
   0   9   0   9   0.064790707   0.966545857   0.051020408   0.969387755
   0   9   0   9   0.048578482   0.978857937   0.051020408   0.989795918
   0   9   0   9   0.068946101   0.923736891   0.071428571   0.928571429
   0   9   0   9   0.085511879   0.936304614   0.071428571   0.948979592
   0   9   0   9   0.084856405   0.956619229   0.071428571   0.969387755
   0   9   0   9   0.065611178   0.989699002   0.071428571   0.989795918
   0   9   0   9   0.088822672   0.915426006   0.091836735   0.928571429
   0   9   0   9   0.083248302   0.978195712   0.091836735   0.989795918
   0   9   0   9   0.069303372   0.903689210   0.071428571   0.908163265
   0   9   0   9   0.030212979   0.902887514   0.030612245   0.908163265
   1   0   1   0   0.166785003   0.010137873   0.132653061   0.010204082
   1   0   1   0   0.143067737   0.012482342   0.132653061   0.030612245
   1   0   1   0   0.116806730   0.048447099   0.132653061   0.051020408
   1   0   1   0   0.140857038   0.055933648   0.132653061   0.091836735
   1   0   1   0   0.186770730   0.012080642   0.153061224   0.010204082
   1   0   1   0   0.171429977   0.029948499   0.153061224   0.030612245
   1   0   1   0   0.151381024   0.030726252   0.153061224   0.051020408
   1   0   1   0   0.160004822   0.048823865   0.153061224   0.071428571
   1   0   1   0   0.192903593   0.031366710   0.173469388   0.030612245
   1   0   1   0   0.184937344   0.051668315   0.173469388   0.051020408
   1   0   1   0   0.145947585   0.075706772   0.173469388   0.071428571
   1   0   1   0   0.192171270   0.074951388   0.173469388   0.091836735
   1   0   1   0   0.125597334   0.069660100   0.153061224   0.112244898
   1   0   1   0   0.168714822   0.069051868   0.153061224   0.091836735
   1   0   1   0   0.127609116   0.031557578   0.112244898   0.030612245
   1   0   1   0   0.120600659   0.011065678   0.112244898   0.010204082
   1   0   1   0   0.111541428   0.089277725   0.112244898   0.091836735
   1   0   1   0   0.162181828   0.089033294   0.173469388   0.112244898
   1   0   1   0   0.132916026   0.092779658   0.132653061   0.112244898
   1   0   1   0   0.182809353   0.093016414   0.173469388   0.153061224
   1   0   1   0   0.106000770   0.065572867   0.132653061   0.071428571
   1   0   1   0   0.104239938   0.030308556   0.071428571   0.010204082
   1   1   1   1   0.119626573   0.108347521   0.112244898   0.112244898
   1   1   1   1   0.140730679   0.126048941   0.112244898   0.132653061
   1   1   1   1   0.130968503   0.143889947   0.112244898   0.153061224
   1   1   1   1   0.162189316   0.127199672   0.132653061   0.132653061
   1   1   1   1   0.151194599   0.144298071   0.132653061   0.153061224
   1   1   1   1   0.147588676   0.164929781   0.132653061   0.173469388
   1   1   1   1   0.149313844   0.106516922   0.153061224   0.132653061
   1   1   1   1   0.169295181   0.107973448   0.153061224   0.153061224
   1   1   1   1   0.169611341   0.152401566   0.153061224   0.173469388
   1   1   1   1   0.180696844   0.135453626   0.173469388   0.173469388
   1   1   1   1   0.143834423   0.184790366   0.173469388   0.193877551
   1   1   1   1   0.127424094   0.169100319   0.091836735   0.153061224
   1   1   1   1   0.127412796   0.196780252   0.132653061   0.193877551
   1   1   1   1   0.114966536   0.131883107   0.091836735   0.091836735
   1   1   1   1   0.109853027   0.178773429   0.112244898   0.173469388
   1   1   1   1   0.166350891   0.172664578   0.193877551   0.193877551
   1   1   1   1   0.190858924   0.111450238   0.193877551   0.153061224
   1   1   1   1   0.183894347   0.183064760   0.173469388   0.214285714
   1   1   1   1   0.191976739   0.152809440   0.193877551   0.173469388
   1   1   1   1   0.112690118   0.155346777   0.091836735   0.112244898
   1   1   1   1   0.165293650   0.192682732   0.153061224   0.214285714
   1   2   1   2   0.125404545   0.239609377   0.112244898   0.234693878
   1   2   1   2   0.125916853   0.261208008   0.112244898   0.255102041
   1   2   1   2   0.127503041   0.281212686   0.112244898   0.275510204
   1   2   1   2   0.147525339   0.226765804   0.132653061   0.234693878
   1   2   1   2   0.145463194   0.247057630   0.132653061   0.255102041
   1   2   1   2   0.144844312   0.268626935   0.132653061   0.275510204
   1   2   1   2   0.166740724   0.215560827   0.153061224   0.234693878
   1   2   1   2   0.164430534   0.237648322   0.153061224   0.255102041
   1   2   1   2   0.167801956   0.259562270   0.153061224   0.275510204
   1   2   1   2   0.189151086   0.249641454   0.173469388   0.275510204
   1   2   1   2   0.184408648   0.274649758   0.173469388   0.295918367
   1   2   1   2   0.162151833   0.283309030   0.153061224   0.295918367
   1   2   1   2   0.110589435   0.292422248   0.091836735   0.295918367
   1   2   1   2   0.108435451   0.250681347   0.091836735   0.255102041
   1   2   1   2   0.107289431   0.225225840   0.091836735   0.214285714
   1   2   1   2   0.107338459   0.270760878   0.091836735   0.275510204
   1   2   1   2   0.187107935   0.297025466   0.173469388   0.316326531
   1   2   1   2   0.147225666   0.298183236   0.132653061   0.295918367
   1   2   1   2   0.185941029   0.223943697   0.173469388   0.255102041
   1   2   1   2   0.126273345   0.218154963   0.132653061   0.214285714
   1   2   1   2   0.105778266   0.201405607   0.112244898   0.214285714
   1   2   1   2   0.184162837   0.203287859   0.173469388   0.234693878
   1   2   1   2   0.145785634   0.205078539   0.153061224   0.193877551
   1   3   1   3   0.108598513   0.313546162   0.112244898   0.316326531
   1   3   1   3   0.131186129   0.325567394   0.112244898   0.336734694
   1   3   1   3   0.108723117   0.359872367   0.112244898   0.357142857
   1   3   1   3   0.129313142   0.371623520   0.112244898   0.377551020
   1   3   1   3   0.151321508   0.318510295   0.132653061   0.316326531
   1   3   1   3   0.149168715   0.340735998   0.132653061   0.336734694
   1   3   1   3   0.129958283   0.347350450   0.132653061   0.357142857
   1   3   1   3   0.147249545   0.362540416   0.132653061   0.377551020
   1   3   1   3   0.146168674   0.383358368   0.132653061   0.397959184
   1   3   1   3   0.167305005   0.331889744   0.153061224   0.336734694
   1   3   1   3   0.166479357   0.352308444   0.153061224   0.357142857
   1   3   1   3   0.164151862   0.374139670   0.153061224   0.377551020
   1   3   1   3   0.186001523   0.317897824   0.173469388   0.336734694
   1   3   1   3   0.186301224   0.339295726   0.173469388   0.357142857
   1   3   1   3   0.186183533   0.359645372   0.173469388   0.377551020
   1   3   1   3   0.185495852   0.385840143   0.173469388   0.397959184
   1   3   1   3   0.107949565   0.381304134   0.091836735   0.377551020
   1   3   1   3   0.108926104   0.335317592   0.091836735   0.336734694
   1   3   1   3   0.127195052   0.305555606   0.112244898   0.295918367
   1   3   1   3   0.168293812   0.304897173   0.153061224   0.316326531
   1   3   1   3   0.163771190   0.396525151   0.153061224   0.397959184
   1   3   1   3   0.127084862   0.395583136   0.112244898   0.397959184
   1   4   1   4   0.128555410   0.416379432   0.112244898   0.418367347
   1   4   1   4   0.126154068   0.449433495   0.112244898   0.438775510
   1   4   1   4   0.123239842   0.469238196   0.112244898   0.459183673
   1   4   1   4   0.123838841   0.490484937   0.112244898   0.479591837
   1   4   1   4   0.142341758   0.431043829   0.132653061   0.438775510
   1   4   1   4   0.145136414   0.457618418   0.132653061   0.459183673
   1   4   1   4   0.144168741   0.479447661   0.132653061   0.479591837
   1   4   1   4   0.160444052   0.419426275   0.153061224   0.418367347
   1   4   1   4   0.161591496   0.446014337   0.153061224   0.438775510
   1   4   1   4   0.163829125   0.468784702   0.153061224   0.459183673
   1   4   1   4   0.163349511   0.489575175   0.153061224   0.479591837
   1   4   1   4   0.177447098   0.431028228   0.173469388   0.438775510
   1   4   1   4   0.181569281   0.451003706   0.173469388   0.459183673
   1   4   1   4   0.183033666   0.476813061   0.173469388   0.479591837
   1   4   1   4   0.180005648   0.409445169   0.173469388   0.418367347
   1   4   1   4   0.145340544   0.405047920   0.132653061   0.418367347
   1   4   1   4   0.109634585   0.405719681   0.091836735   0.397959184
   1   4   1   4   0.105546328   0.456626361   0.071428571   0.459183673
   1   4   1   4   0.112923980   0.428923111   0.091836735   0.418367347
   1   4   1   4   0.182797618   0.498338296   0.173469388   0.500000000
   1   4   1   4   0.143711305   0.499993705   0.153061224   0.500000000
   1   4   1   4   0.197069804   0.436747304   0.193877551   0.438775510
   1   5   1   5   0.114463475   0.568616750   0.112244898   0.540816327
   1   5   1   5   0.120129713   0.588399326   0.112244898   0.561224490
   1   5   1   5   0.129181097   0.536979793   0.132653061   0.520408163
   1   5   1   5   0.133250345   0.558243984   0.132653061   0.540816327
   1   5   1   5   0.138214397   0.578550271   0.132653061   0.561224490
   1   5   1   5   0.144940434   0.523677651   0.153061224   0.520408163
   1   5   1   5   0.148318728   0.543546664   0.153061224   0.540816327
   1   5   1   5   0.155049831   0.567017991   0.153061224   0.561224490
   1   5   1   5   0.154991162   0.589542315   0.153061224   0.581632653
   1   5   1   5   0.166747784   0.533786349   0.173469388   0.540816327
   1   5   1   5   0.172833151   0.553672644   0.173469388   0.561224490
   1   5   1   5   0.172809165   0.576326093   0.173469388   0.581632653
   1   5   1   5   0.188256992   0.520645593   0.193877551   0.520408163
   1   5   1   5   0.189054091   0.541143024   0.193877551   0.540816327
   1   5   1   5   0.190337908   0.564904454   0.193877551   0.561224490
   1   5   1   5   0.193385359   0.585066641   0.193877551   0.581632653
   1   5   1   5   0.174638053   0.596536625   0.173469388   0.602040816
   1   5   1   5   0.112138025   0.548512601   0.112244898   0.520408163
   1   5   1   5   0.126574260   0.510853584   0.132653061   0.500000000
   1   5   1   5   0.111180870   0.526776847   0.112244898   0.500000000
   1   5   1   5   0.161655457   0.511031360   0.173469388   0.520408163
   1   5   1   5   0.105773262   0.500020920   0.091836735   0.479591837
   1   6   1   6   0.123812314   0.652595832   0.112244898   0.622448980
   1   6   1   6   0.124578971   0.675228459   0.112244898   0.642857143
   1   6   1   6   0.140970822   0.642221897   0.132653061   0.622448980
   1   6   1   6   0.143270253   0.663188539   0.132653061   0.642857143
   1   6   1   6   0.143665308   0.684288642   0.132653061   0.663265306
   1   6   1   6   0.160481327   0.629370595   0.153061224   0.622448980
   1   6   1   6   0.159319875   0.650995889   0.153061224   0.642857143
   1   6   1   6   0.163710632   0.675509794   0.153061224   0.663265306
   1   6   1   6   0.165041879   0.699793381   0.153061224   0.683673469
   1   6   1   6   0.178929653   0.640991351   0.173469388   0.642857143
   1   6   1   6   0.177763970   0.660987082   0.173469388   0.663265306
   1   6   1   6   0.180987262   0.685742329   0.173469388   0.683673469
   1   6   1   6   0.194103761   0.625584746   0.193877551   0.622448980
   1   6   1   6   0.122870137   0.630360265   0.112244898   0.602040816
   1   6   1   6   0.176139487   0.616578271   0.173469388   0.622448980
   1   6   1   6   0.140980285   0.621351840   0.132653061   0.602040816
   1   6   1   6   0.118242759   0.609777583   0.112244898   0.581632653
   1   6   1   6   0.157257474   0.609485090   0.153061224   0.602040816
   1   6   1   6   0.107577168   0.686378585   0.091836735   0.663265306
   1   6   1   6   0.104692414   0.665789932   0.091836735   0.642857143
   1   6   1   6   0.106572695   0.642348295   0.091836735   0.622448980
   1   6   1   6   0.102263706   0.622042811   0.091836735   0.602040816
   1   6   1   6   0.194383416   0.605101914   0.193877551   0.602040816
   1   6   1   6   0.199112785   0.670847466   0.193877551   0.663265306
   1   6   1   6   0.127723292   0.697747497   0.112244898   0.663265306
   1   6   1   6   0.137710081   0.600216683   0.132653061   0.581632653
   1   6   1   6   0.100184415   0.600756539   0.091836735   0.581632653
   1   6   1   6   0.197374813   0.650330770   0.193877551   0.642857143
   1   7   1   7   0.127720432   0.741984869   0.112244898   0.724489796
   1   7   1   7   0.124998773   0.768543149   0.112244898   0.744897959
   1   7   1   7   0.165841794   0.745105824   0.132653061   0.724489796
   1   7   1   7   0.146324919   0.754153620   0.132653061   0.744897959
   1   7   1   7   0.148078090   0.774097784   0.132653061   0.765306122
   1   7   1   7   0.131795199   0.788477159   0.132653061   0.785714286
   1   7   1   7   0.184624097   0.754393450   0.153061224   0.724489796
   1   7   1   7   0.167480354   0.766138234   0.153061224   0.744897959
   1   7   1   7   0.169686122   0.786142876   0.153061224   0.765306122
   1   7   1   7   0.183164120   0.733029755   0.173469388   0.724489796
   1   7   1   7   0.186558578   0.774349941   0.173469388   0.765306122
   1   7   1   7   0.129391243   0.721910797   0.112244898   0.704081633
   1   7   1   7   0.147629186   0.731170935   0.132653061   0.704081633
   1   7   1   7   0.166165386   0.722401125   0.153061224   0.704081633
   1   7   1   7   0.105129064   0.771433187   0.112244898   0.765306122
   1   7   1   7   0.110286438   0.727884956   0.091836735   0.724489796
   1   7   1   7   0.110249677   0.707587459   0.112244898   0.683673469
   1   7   1   7   0.146648463   0.708524384   0.132653061   0.683673469
   1   7   1   7   0.110426608   0.796916056   0.112244898   0.785714286
   1   7   1   7   0.149586066   0.798414531   0.153061224   0.785714286
   1   7   1   7   0.110033307   0.751591125   0.091836735   0.744897959
   1   7   1   7   0.182732467   0.710542304   0.173469388   0.704081633
   1   7   1   7   0.187038089   0.796429256   0.173469388   0.785714286
   1   8   1   8   0.111197064   0.840868494   0.112244898   0.826530612
   1   8   1   8   0.111857456   0.860875574   0.112244898   0.846938776
   1   8   1   8   0.130375351   0.874874583   0.112244898   0.867346939
   1   8   1   8   0.125649073   0.895982015   0.112244898   0.887755102
   1   8   1   8   0.128581273   0.829766540   0.132653061   0.826530612
   1   8   1   8   0.129270803   0.850995404   0.132653061   0.846938776
   1   8   1   8   0.147130154   0.861673181   0.132653061   0.867346939
   1   8   1   8   0.145845543   0.888275324   0.132653061   0.887755102
   1   8   1   8   0.148198458   0.841610996   0.153061224   0.826530612
   1   8   1   8   0.168808955   0.854528682   0.153061224   0.846938776
   1   8   1   8   0.165209771   0.876551827   0.153061224   0.867346939
   1   8   1   8   0.163406662   0.898432259   0.153061224   0.887755102
   1   8   1   8   0.168030685   0.830807766   0.173469388   0.826530612
   1   8   1   8   0.186517992   0.843668581   0.173469388   0.846938776
   1   8   1   8   0.183970493   0.867654815   0.173469388   0.867346939
