# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.088711319   0.785757069   0.091836735   0.785714286
   0   7   0   7   0.087412860   0.765382575   0.091836735   0.765306122
   0   7   0   7   0.088602431   0.720296160   0.091836735   0.704081633
   0   7   0   7   0.067409122   0.709848328   0.071428571   0.704081633
   0   7   0   7   0.070972112   0.796324587   0.071428571   0.806122449
   0   7   0   7   0.032432292   0.796992687   0.030612245   0.806122449
   0   7   0   7   0.089578473   0.700270153   0.091836735   0.683673469
   0   8   0   8   0.012359500   0.829200044   0.010204082   0.826530612
   0   8   0   8   0.011278915   0.849220721   0.010204082   0.846938776
   0   8   0   8   0.011260880   0.869395914   0.010204082   0.867346939
   0   8   0   8   0.033696904   0.817153760   0.030612245   0.826530612
   0   8   0   8   0.030486274   0.837807355   0.030612245   0.846938776
   0   8   0   8   0.030940091   0.859669727   0.030612245   0.867346939
   0   8   0   8   0.031095902   0.879984983   0.030612245   0.887755102
   0   8   0   8   0.049975130   0.828901667   0.051020408   0.826530612
   0   8   0   8   0.050615934   0.849937258   0.051020408   0.846938776
   0   8   0   8   0.049711016   0.871625284   0.051020408   0.867346939
   0   8   0   8   0.069954514   0.817442409   0.071428571   0.826530612
   0   8   0   8   0.070403568   0.839026364   0.071428571   0.846938776
   0   8   0   8   0.068335855   0.861300259   0.071428571   0.867346939
   0   8   0   8   0.067751650   0.881452719   0.071428571   0.887755102
   0   8   0   8   0.088434740   0.828325477   0.091836735   0.826530612
   0   8   0   8   0.087583561   0.870087242   0.091836735   0.867346939
   0   8   0   8   0.085327594   0.891524181   0.091836735   0.908163265
   0   8   0   8   0.087722651   0.850060990   0.091836735   0.846938776
   0   8   0   8   0.012719914   0.808054623   0.010204082   0.806122449
   0   8   0   8   0.088374714   0.806798911   0.091836735   0.806122449
   0   8   0   8   0.050287244   0.891644106   0.051020408   0.887755102
   0   8   0   8   0.050975287   0.806189694   0.051020408   0.806122449
   0   8   0   8   0.011481063   0.892393738   0.010204082   0.887755102
   0   9   0   9   0.011356043   0.913739132   0.010204082   0.908163265
   0   9   0   9   0.010651904   0.936529993   0.010204082   0.928571429
   0   9   0   9   0.011741215   0.956769208   0.010204082   0.948979592
   0   9   0   9   0.029337694   0.968906479   0.010204082   0.969387755
   0   9   0   9   0.011517180   0.980963899   0.010204082   0.989795918
   0   9   0   9   0.028681940   0.923990766   0.030612245   0.928571429
   0   9   0   9   0.029638763   0.944263873   0.030612245   0.948979592
   0   9   0   9   0.047446788   0.957894499   0.030612245   0.969387755
   0   9   0   9   0.030488833   0.989713132   0.030612245   0.989795918
   0   9   0   9   0.046594452   0.913910333   0.051020408   0.908163265
   0   9   0   9   0.047252277   0.934261626   0.051020408   0.928571429
   0   9   0   9   0.067006430   0.946440292   0.051020408   0.948979592
   0   9   0   9   0.065554564   0.967289785   0.051020408   0.969387755
   0   9   0   9   0.048805833   0.978601553   0.051020408   0.989795918
   0   9   0   9   0.067722846   0.926294198   0.071428571   0.928571429
   0   9   0   9   0.085298091   0.937295996   0.071428571   0.948979592
   0   9   0   9   0.083606369   0.957870676   0.071428571   0.969387755
   0   9   0   9   0.068918536   0.987710217   0.071428571   0.989795918
   0   9   0   9   0.085659705   0.915616177   0.091836735   0.928571429
   0   9   0   9   0.089325537   0.989045579   0.091836735   0.989795918
   0   9   0   9   0.028653767   0.903131023   0.030612245   0.908163265
   0   9   0   9   0.098962025   0.970757334   0.091836735   0.969387755
   0   9   0   9   0.065233927   0.905695101   0.071428571   0.908163265
   1   0   1   0   0.160236968   0.011435039   0.132653061   0.010204082
   1   0   1   0   0.138324084   0.010622057   0.132653061   0.030612245
   1   0   1   0   0.117656495   0.057077946   0.132653061   0.051020408
   1   0   1   0   0.141441347   0.050569490   0.132653061   0.091836735
   1   0   1   0   0.183416873   0.011782998   0.153061224   0.010204082
   1   0   1   0   0.172607846   0.030117751   0.153061224   0.030612245
   1   0   1   0   0.148482410   0.031316840   0.153061224   0.051020408
   1   0   1   0   0.162009308   0.047922743   0.153061224   0.071428571
   1   0   1   0   0.182266910   0.048332556   0.173469388   0.051020408
   1   0   1   0   0.153884236   0.070511211   0.173469388   0.071428571
   1   0   1   0   0.132613313   0.073685960   0.153061224   0.112244898
   1   0   1   0   0.174448941   0.068282188   0.153061224   0.091836735
   1   0   1   0   0.128476490   0.029748785   0.112244898   0.030612245
   1   0   1   0   0.116575242   0.013141366   0.112244898   0.010204082
   1   0   1   0   0.127048002   0.095629468   0.112244898   0.091836735
   1   0   1   0   0.187594009   0.087936192   0.173469388   0.153061224
   1   0   1   0   0.112556980   0.076815426   0.132653061   0.071428571
   1   0   1   0   0.146524514   0.089295374   0.173469388   0.112244898
   1   0   1   0   0.166641070   0.088626920   0.153061224   0.153061224
   1   0   1   0   0.108160313   0.034919481   0.071428571   0.010204082
   1   0   1   0   0.106135056   0.096069000   0.153061224   0.132653061
   1   0   1   0   0.193358250   0.030327473   0.173469388   0.030612245
   1   0   1   0   0.194564692   0.068414017   0.173469388   0.091836735
   1   1   1   1   0.127920913   0.117713190   0.112244898   0.132653061
   1   1   1   1   0.134534294   0.149061811   0.112244898   0.153061224
   1   1   1   1   0.152171802   0.109117144   0.132653061   0.132653061
   1   1   1   1   0.155090156   0.147197515   0.132653061   0.153061224
   1   1   1   1   0.146691470   0.165483452   0.132653061   0.173469388
   1   1   1   1   0.166591838   0.130480270   0.153061224   0.173469388
   1   1   1   1   0.172336575   0.109726580   0.173469388   0.173469388
   1   1   1   1   0.169699048   0.195961408   0.173469388   0.193877551
   1   1   1   1   0.152107218   0.185116178   0.091836735   0.153061224
   1   1   1   1   0.118681145   0.136603332   0.091836735   0.091836735
   1   1   1   1   0.127433035   0.170901958   0.112244898   0.173469388
   1   1   1   1   0.169201478   0.169050367   0.193877551   0.193877551
   1   1   1   1   0.186408622   0.127421558   0.193877551   0.173469388
   1   1   1   1   0.144377307   0.129670930   0.132653061   0.112244898
   1   1   1   1   0.176743954   0.150035205   0.214285714   0.193877551
   1   1   1   1   0.189875001   0.188182381   0.153061224   0.214285714
   1   1   1   1   0.129076926   0.192775612   0.132653061   0.193877551
   1   1   1   1   0.107066740   0.178201494   0.091836735   0.132653061
   1   1   1   1   0.191791101   0.166711740   0.173469388   0.214285714
   1   1   1   1   0.107846260   0.118252710   0.071428571   0.112244898
   1   1   1   1   0.103260050   0.158093855   0.091836735   0.112244898
   1   1   1   1   0.106910168   0.198877222   0.112244898   0.214285714
   1   1   1   1   0.197417424   0.105370333   0.193877551   0.153061224
   1   2   1   2   0.127053588   0.236525304   0.112244898   0.234693878
   1   2   1   2   0.125744234   0.260912062   0.112244898   0.255102041
   1   2   1   2   0.125454081   0.282141619   0.112244898   0.275510204
   1   2   1   2   0.146822605   0.226436419   0.132653061   0.234693878
   1   2   1   2   0.145918042   0.248261221   0.132653061   0.255102041
   1   2   1   2   0.143412827   0.271532878   0.132653061   0.275510204
   1   2   1   2   0.165404527   0.218181863   0.153061224   0.234693878
   1   2   1   2   0.164451641   0.238282205   0.153061224   0.255102041
   1   2   1   2   0.163904898   0.258297614   0.153061224   0.275510204
   1   2   1   2   0.186460128   0.249141517   0.173469388   0.275510204
   1   2   1   2   0.184422272   0.271925409   0.173469388   0.295918367
   1   2   1   2   0.163306159   0.278465524   0.153061224   0.295918367
   1   2   1   2   0.110212607   0.248092954   0.091836735   0.255102041
   1   2   1   2   0.107338239   0.220113464   0.091836735   0.214285714
   1   2   1   2   0.107788392   0.271853040   0.091836735   0.275510204
   1   2   1   2   0.130264251   0.214410360   0.132653061   0.214285714
   1   2   1   2   0.107666330   0.292839405   0.091836735   0.295918367
   1   2   1   2   0.148559738   0.292371404   0.132653061   0.295918367
   1   2   1   2   0.181820480   0.292115296   0.173469388   0.316326531
   1   2   1   2   0.186987564   0.208990832   0.173469388   0.234693878
   1   2   1   2   0.149618118   0.204982809   0.153061224   0.193877551
   1   2   1   2   0.182458762   0.229044706   0.173469388   0.255102041
   1   3   1   3   0.109612438   0.313539970   0.112244898   0.316326531
   1   3   1   3   0.125820168   0.326532317   0.112244898   0.336734694
   1   3   1   3   0.110085840   0.357659938   0.112244898   0.357142857
   1   3   1   3   0.128912256   0.369060044   0.112244898   0.377551020
   1   3   1   3   0.148234822   0.314138453   0.132653061   0.316326531
   1   3   1   3   0.147487657   0.334854407   0.132653061   0.336734694
   1   3   1   3   0.129008268   0.346521992   0.132653061   0.357142857
   1   3   1   3   0.147998174   0.357735689   0.132653061   0.377551020
   1   3   1   3   0.146809375   0.379676683   0.132653061   0.397959184
   1   3   1   3   0.168127143   0.326799497   0.153061224   0.336734694
   1   3   1   3   0.165341406   0.346909214   0.153061224   0.357142857
   1   3   1   3   0.167936370   0.370448777   0.153061224   0.377551020
   1   3   1   3   0.188684024   0.312474677   0.173469388   0.336734694
   1   3   1   3   0.183992486   0.338998327   0.173469388   0.357142857
   1   3   1   3   0.184958876   0.358975903   0.173469388   0.377551020
   1   3   1   3   0.183925662   0.384429396   0.173469388   0.397959184
   1   3   1   3   0.106878115   0.377417577   0.091836735   0.377551020
   1   3   1   3   0.108810352   0.337083932   0.091836735   0.336734694
   1   3   1   3   0.165586680   0.395294806   0.153061224   0.397959184
   1   3   1   3   0.127633852   0.391327036   0.112244898   0.397959184
   1   3   1   3   0.131036578   0.303166798   0.112244898   0.295918367
   1   3   1   3   0.166445375   0.304999518   0.153061224   0.316326531
   1   4   1   4   0.127753890   0.416190623   0.112244898   0.418367347
   1   4   1   4   0.125068729   0.436888116   0.112244898   0.438775510
   1   4   1   4   0.123689559   0.457457944   0.112244898   0.459183673
   1   4   1   4   0.125467795   0.481428340   0.112244898   0.479591837
   1   4   1   4   0.145434507   0.427470461   0.132653061   0.438775510
   1   4   1   4   0.142851834   0.447509513   0.132653061   0.459183673
   1   4   1   4   0.141958793   0.467958955   0.132653061   0.479591837
   1   4   1   4   0.163682531   0.416201921   0.153061224   0.418367347
   1   4   1   4   0.161788634   0.439301714   0.153061224   0.438775510
   1   4   1   4   0.162823413   0.459416514   0.153061224   0.459183673
   1   4   1   4   0.159862551   0.479522073   0.153061224   0.479591837
   1   4   1   4   0.181037813   0.427613253   0.173469388   0.438775510
   1   4   1   4   0.182664485   0.448111162   0.173469388   0.459183673
   1   4   1   4   0.182662949   0.468436455   0.173469388   0.479591837
   1   4   1   4   0.183108284   0.405772608   0.173469388   0.418367347
   1   4   1   4   0.104224638   0.446308416   0.071428571   0.459183673
   1   4   1   4   0.104911247   0.468313256   0.091836735   0.459183673
   1   4   1   4   0.143257468   0.491543286   0.153061224   0.500000000
   1   4   1   4   0.106420452   0.424163407   0.091836735   0.418367347
   1   4   1   4   0.105915271   0.492601849   0.091836735   0.479591837
   1   4   1   4   0.179650926   0.488836369   0.173469388   0.500000000
   1   4   1   4   0.199841943   0.479189946   0.193877551   0.479591837
   1   4   1   4   0.108890558   0.404220643   0.091836735   0.397959184
   1   4   1   4   0.146432928   0.403409124   0.132653061   0.418367347
   1   4   1   4   0.197144581   0.499039306   0.193877551   0.500000000
   1   5   1   5   0.123214542   0.566275226   0.112244898   0.561224490
   1   5   1   5   0.123096026   0.523425979   0.132653061   0.520408163
   1   5   1   5   0.125334090   0.546365191   0.132653061   0.540816327
   1   5   1   5   0.142587698   0.556685559   0.132653061   0.561224490
   1   5   1   5   0.141794267   0.514442151   0.153061224   0.520408163
   1   5   1   5   0.144558198   0.534938824   0.153061224   0.540816327
   1   5   1   5   0.161434891   0.547744191   0.153061224   0.561224490
   1   5   1   5   0.145397053   0.577140053   0.153061224   0.581632653
   1   5   1   5   0.162936111   0.523262618   0.173469388   0.540816327
   1   5   1   5   0.180680403   0.535889277   0.173469388   0.561224490
   1   5   1   5   0.164975913   0.567484870   0.173469388   0.581632653
   1   5   1   5   0.180524697   0.512309099   0.193877551   0.520408163
   1   5   1   5   0.164352048   0.592262022   0.173469388   0.602040816
   1   5   1   5   0.123365516   0.587661501   0.132653061   0.581632653
   1   5   1   5   0.105513244   0.513637883   0.112244898   0.500000000
   1   5   1   5   0.182164648   0.579330313   0.193877551   0.581632653
   1   5   1   5   0.105046931   0.577262613   0.112244898   0.581632653
   1   5   1   5   0.185074026   0.558990381   0.193877551   0.561224490
   1   5   1   5   0.107048074   0.535541792   0.112244898   0.520408163
   1   5   1   5   0.105812120   0.555876131   0.112244898   0.540816327
   1   5   1   5   0.161592639   0.503124569   0.173469388   0.520408163
   1   5   1   5   0.105099049   0.598837199   0.091836735   0.602040816
   1   5   1   5   0.123073030   0.503050882   0.132653061   0.500000000
   1   5   1   5   0.197324650   0.524672566   0.193877551   0.540816327
   1   5   1   5   0.145301057   0.598795326   0.153061224   0.602040816
   1   6   1   6   0.129309402   0.653251803   0.112244898   0.622448980
   1   6   1   6   0.125676033   0.673477396   0.112244898   0.642857143
   1   6   1   6   0.128645459   0.633034408   0.132653061   0.622448980
   1   6   1   6   0.146947577   0.662863733   0.132653061   0.642857143
   1   6   1   6   0.142409050   0.687268620   0.132653061   0.663265306
   1   6   1   6   0.145812738   0.620225472   0.153061224   0.622448980
   1   6   1   6   0.146954866   0.642621577   0.153061224   0.642857143
   1   6   1   6   0.165114919   0.675289084   0.153061224   0.663265306
   1   6   1   6   0.166515930   0.632611368   0.173469388   0.642857143
   1   6   1   6   0.164748347   0.653725959   0.173469388   0.663265306
   1   6   1   6   0.182015306   0.688707630   0.173469388   0.683673469
   1   6   1   6   0.107172245   0.618945448   0.112244898   0.602040816
   1   6   1   6   0.164649144   0.612311063   0.173469388   0.622448980
   1   6   1   6   0.105516271   0.687939174   0.091836735   0.663265306
   1   6   1   6   0.109177266   0.639168679   0.091836735   0.622448980
   1   6   1   6   0.104502116   0.663076849   0.091836735   0.642857143
   1   6   1   6   0.187190983   0.625998296   0.193877551   0.622448980
   1   6   1   6   0.185078400   0.648778097   0.193877551   0.642857143
   1   6   1   6   0.184892747   0.668904604   0.193877551   0.663265306
   1   6   1   6   0.123971481   0.608045217   0.132653061   0.602040816
   1   6   1   6   0.123878348   0.696252318   0.112244898   0.663265306
   1   6   1   6   0.183399199   0.600321621   0.193877551   0.602040816
   1   6   1   6   0.159788010   0.698081220   0.153061224   0.683673469
   1   7   1   7   0.124516584   0.742948744   0.112244898   0.724489796
   1   7   1   7   0.124989246   0.765391258   0.112244898   0.744897959
   1   7   1   7   0.160824720   0.745908177   0.132653061   0.724489796
   1   7   1   7   0.142433533   0.755326183   0.132653061   0.744897959
   1   7   1   7   0.144228005   0.777665144   0.132653061   0.765306122
   1   7   1   7   0.124818904   0.786958669   0.132653061   0.785714286
   1   7   1   7   0.178668762   0.755982360   0.153061224   0.724489796
   1   7   1   7   0.161642106   0.767328108   0.153061224   0.744897959
   1   7   1   7   0.165238800   0.787386060   0.153061224   0.765306122
   1   7   1   7   0.183955456   0.734516720   0.173469388   0.724489796
   1   7   1   7   0.187957581   0.773754323   0.173469388   0.765306122
   1   7   1   7   0.124327106   0.721358726   0.112244898   0.704081633
   1   7   1   7   0.142013766   0.732514638   0.132653061   0.704081633
   1   7   1   7   0.160046361   0.723587794   0.153061224   0.704081633
   1   7   1   7   0.105823670   0.773650427   0.112244898   0.765306122
   1   7   1   7   0.106707896   0.733134196   0.091836735   0.724489796
   1   7   1   7   0.105810901   0.753439277   0.091836735   0.744897959
   1   7   1   7   0.107608672   0.709012907   0.112244898   0.683673469
   1   7   1   7   0.141803080   0.711153774   0.132653061   0.683673469
   1   7   1   7   0.182283459   0.708858376   0.173469388   0.704081633
   1   7   1   7   0.106005565   0.795850905   0.112244898   0.785714286
   1   7   1   7   0.184223996   0.799353802   0.173469388   0.785714286
   1   7   1   7   0.144704397   0.797659983   0.153061224   0.785714286
   1   8   1   8   0.106463592   0.839121595   0.112244898   0.826530612
   1   8   1   8   0.108760968   0.860517090   0.112244898   0.846938776
   1   8   1   8   0.124694601   0.873051016   0.112244898   0.867346939
   1   8   1   8   0.124033276   0.894316660   0.112244898   0.887755102
   1   8   1   8   0.124807693   0.830340319   0.132653061   0.826530612
   1   8   1   8   0.127080887   0.851812425   0.132653061   0.846938776
   1   8   1   8   0.143337367   0.863897330   0.132653061   0.867346939
   1   8   1   8   0.142810932   0.884744659   0.132653061   0.887755102
   1   8   1   8   0.144130038   0.840003156   0.153061224   0.826530612
   1   8   1   8   0.160866999   0.852589596   0.153061224   0.846938776
   1   8   1   8   0.160984264   0.875552158   0.153061224   0.867346939
   1   8   1   8   0.162424736   0.831584122   0.173469388   0.826530612
