# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.087126547   0.344197731   0.091836735   0.357142857
   0   3   0   3   0.066968351   0.306968833   0.071428571   0.316326531
   0   3   0   3   0.029535094   0.310770730   0.030612245   0.295918367
   0   3   0   3   0.071788019   0.397124781   0.051020408   0.397959184
   0   3   0   3   0.030528697   0.394789391   0.010204082   0.377551020
   0   4   0   4   0.030733518   0.416685946   0.010204082   0.418367347
   0   4   0   4   0.013477361   0.427204516   0.010204082   0.438775510
   0   4   0   4   0.010069047   0.447332370   0.010204082   0.459183673
   0   4   0   4   0.011482214   0.468363397   0.010204082   0.479591837
   0   4   0   4   0.049878408   0.427467927   0.030612245   0.418367347
   0   4   0   4   0.030955427   0.437299290   0.030612245   0.438775510
   0   4   0   4   0.047675236   0.449693278   0.030612245   0.459183673
   0   4   0   4   0.029787757   0.459613854   0.030612245   0.479591837
   0   4   0   4   0.031188948   0.481426311   0.030612245   0.500000000
   0   4   0   4   0.068114395   0.416842443   0.051020408   0.418367347
   0   4   0   4   0.070470896   0.438861722   0.051020408   0.438775510
   0   4   0   4   0.069658804   0.463220454   0.051020408   0.459183673
   0   4   0   4   0.051839383   0.472305836   0.051020408   0.479591837
   0   4   0   4   0.090550806   0.409959106   0.071428571   0.418367347
   0   4   0   4   0.090438232   0.433027772   0.071428571   0.438775510
   0   4   0   4   0.090073901   0.453639316   0.071428571   0.459183673
   0   4   0   4   0.088431356   0.476659888   0.071428571   0.479591837
   0   4   0   4   0.068345006   0.483931879   0.071428571   0.500000000
   0   4   0   4   0.048547834   0.407200622   0.030612245   0.397959184
   0   4   0   4   0.010452429   0.404511695   0.010204082   0.397959184
   0   4   0   4   0.010824211   0.488393837   0.010204082   0.500000000
   0   4   0   4   0.050581415   0.493673603   0.051020408   0.500000000
   0   4   0   4   0.089175999   0.497142493   0.091836735   0.500000000
   0   5   0   5   0.013111525   0.512366445   0.010204082   0.520408163
   0   5   0   5   0.011504650   0.532819277   0.010204082   0.540816327
   0   5   0   5   0.010608521   0.559933265   0.010204082   0.561224490
   0   5   0   5   0.011556313   0.580587328   0.010204082   0.581632653
   0   5   0   5   0.031033903   0.525655815   0.030612245   0.540816327
   0   5   0   5   0.027655758   0.549377992   0.030612245   0.561224490
   0   5   0   5   0.030294989   0.571711430   0.030612245   0.581632653
   0   5   0   5   0.052192662   0.514133444   0.051020408   0.520408163
   0   5   0   5   0.046500454   0.539650317   0.051020408   0.540816327
   0   5   0   5   0.051449510   0.564946335   0.051020408   0.561224490
   0   5   0   5   0.055037715   0.585102887   0.051020408   0.581632653
   0   5   0   5   0.065578017   0.529858485   0.071428571   0.540816327
   0   5   0   5   0.068170418   0.552317324   0.071428571   0.561224490
   0   5   0   5   0.072338257   0.572489552   0.071428571   0.581632653
   0   5   0   5   0.086369095   0.517665519   0.091836735   0.520408163
   0   5   0   5   0.085942299   0.539753515   0.091836735   0.540816327
   0   5   0   5   0.090753031   0.560935066   0.091836735   0.561224490
   0   5   0   5   0.092009915   0.584533265   0.091836735   0.581632653
   0   5   0   5   0.073891386   0.593919063   0.071428571   0.602040816
   0   5   0   5   0.034001534   0.591849555   0.030612245   0.602040816
   0   5   0   5   0.070300303   0.504076156   0.071428571   0.520408163
   0   5   0   5   0.032199287   0.503766571   0.030612245   0.520408163
   0   6   0   6   0.010533660   0.621237476   0.010204082   0.622448980
   0   6   0   6   0.010470015   0.641796913   0.010204082   0.642857143
   0   6   0   6   0.010512846   0.665262060   0.010204082   0.663265306
   0   6   0   6   0.013352156   0.686118127   0.010204082   0.683673469
   0   6   0   6   0.034094740   0.613346728   0.030612245   0.622448980
   0   6   0   6   0.033108272   0.633636233   0.030612245   0.642857143
   0   6   0   6   0.029622196   0.653354128   0.030612245   0.663265306
   0   6   0   6   0.031349254   0.673291821   0.030612245   0.683673469
   0   6   0   6   0.053524453   0.626725359   0.051020408   0.622448980
   0   6   0   6   0.049002289   0.647683088   0.051020408   0.642857143
   0   6   0   6   0.051183422   0.667869095   0.051020408   0.663265306
   0   6   0   6   0.053548756   0.689220557   0.051020408   0.683673469
   0   6   0   6   0.071187304   0.615995334   0.071428571   0.622448980
   0   6   0   6   0.072479745   0.636814204   0.071428571   0.642857143
   0   6   0   6   0.068685851   0.656559541   0.071428571   0.663265306
   0   6   0   6   0.070096617   0.677945020   0.071428571   0.683673469
   0   6   0   6   0.088598250   0.650027700   0.091836735   0.642857143
   0   6   0   6   0.091393005   0.628208906   0.091836735   0.622448980
   0   6   0   6   0.089036159   0.690255196   0.091836735   0.683673469
   0   6   0   6   0.089363298   0.670087714   0.091836735   0.663265306
   0   6   0   6   0.089928321   0.607029199   0.091836735   0.602040816
   0   6   0   6   0.030421628   0.697565674   0.030612245   0.704081633
   0   6   0   6   0.052821160   0.605306815   0.051020408   0.602040816
   0   6   0   6   0.015965987   0.601138442   0.010204082   0.602040816
   0   6   0   6   0.070567788   0.699942104   0.071428571   0.704081633
   0   7   0   7   0.010164866   0.727765669   0.010204082   0.724489796
   0   7   0   7   0.010268736   0.748033826   0.010204082   0.744897959
   0   7   0   7   0.010600545   0.768266888   0.010204082   0.765306122
   0   7   0   7   0.011242650   0.790428104   0.010204082   0.785714286
   0   7   0   7   0.029084769   0.717985706   0.030612245   0.724489796
   0   7   0   7   0.028022859   0.738776753   0.030612245   0.744897959
   0   7   0   7   0.028753540   0.758788895   0.030612245   0.765306122
   0   7   0   7   0.029490682   0.780336517   0.030612245   0.785714286
   0   7   0   7   0.048378455   0.728941236   0.051020408   0.724489796
   0   7   0   7   0.046554729   0.749058968   0.051020408   0.744897959
   0   7   0   7   0.046878470   0.769402198   0.051020408   0.765306122
   0   7   0   7   0.048236999   0.789459175   0.051020408   0.785714286
   0   7   0   7   0.070464456   0.725418948   0.071428571   0.724489796
   0   7   0   7   0.080453406   0.744339523   0.071428571   0.744897959
   0   7   0   7   0.065600262   0.758146142   0.071428571   0.765306122
   0   7   0   7   0.065424661   0.778598824   0.071428571   0.785714286
   0   7   0   7   0.086574203   0.786777863   0.091836735   0.785714286
   0   7   0   7   0.084872185   0.764038256   0.091836735   0.765306122
   0   7   0   7   0.011974123   0.707042922   0.010204082   0.704081633
   0   7   0   7   0.052634201   0.709291976   0.051020408   0.704081633
   0   7   0   7   0.087219230   0.712195521   0.091836735   0.704081633
   0   7   0   7   0.099014483   0.730041663   0.091836735   0.724489796
   0   7   0   7   0.066847426   0.798817369   0.071428571   0.806122449
   0   8   0   8   0.011744939   0.832675650   0.010204082   0.826530612
   0   8   0   8   0.010576651   0.853351550   0.010204082   0.846938776
   0   8   0   8   0.010480147   0.874443856   0.010204082   0.867346939
   0   8   0   8   0.031116876   0.820857537   0.030612245   0.826530612
   0   8   0   8   0.030430302   0.841589115   0.030612245   0.846938776
   0   8   0   8   0.028870731   0.863744178   0.030612245   0.867346939
   0   8   0   8   0.029944459   0.884149940   0.030612245   0.887755102
   0   8   0   8   0.049238271   0.830892511   0.051020408   0.826530612
   0   8   0   8   0.048766141   0.851148589   0.051020408   0.846938776
   0   8   0   8   0.047493913   0.871237089   0.051020408   0.867346939
   0   8   0   8   0.067500775   0.821025720   0.071428571   0.826530612
   0   8   0   8   0.069501104   0.841733377   0.071428571   0.846938776
   0   8   0   8   0.066287909   0.861660501   0.071428571   0.867346939
   0   8   0   8   0.066373473   0.882328643   0.071428571   0.887755102
   0   8   0   8   0.087839934   0.829423244   0.091836735   0.826530612
   0   8   0   8   0.084628474   0.873685401   0.091836735   0.867346939
   0   8   0   8   0.084474878   0.894000173   0.091836735   0.908163265
   0   8   0   8   0.087819770   0.852388565   0.091836735   0.846938776
   0   8   0   8   0.050255050   0.810613424   0.051020408   0.806122449
   0   8   0   8   0.011307936   0.812109707   0.010204082   0.806122449
   0   8   0   8   0.087603146   0.808994561   0.091836735   0.806122449
   0   8   0   8   0.048736854   0.892000866   0.051020408   0.887755102
   0   8   0   8   0.011217750   0.895265563   0.010204082   0.887755102
   0   8   0   8   0.030874629   0.800460373   0.030612245   0.806122449
   0   9   0   9   0.010540259   0.919275756   0.010204082   0.908163265
   0   9   0   9   0.010636066   0.941936067   0.010204082   0.928571429
   0   9   0   9   0.012978517   0.967042042   0.010204082   0.948979592
   0   9   0   9   0.035360010   0.968583028   0.010204082   0.969387755
   0   9   0   9   0.010913048   0.987663766   0.010204082   0.989795918
   0   9   0   9   0.029873383   0.925870445   0.030612245   0.928571429
   0   9   0   9   0.030701166   0.945865278   0.030612245   0.948979592
   0   9   0   9   0.050952127   0.955210857   0.030612245   0.969387755
   0   9   0   9   0.032320090   0.988629686   0.030612245   0.989795918
   0   9   0   9   0.047906034   0.913095768   0.051020408   0.908163265
   0   9   0   9   0.047901733   0.935241800   0.051020408   0.928571429
   0   9   0   9   0.069061176   0.946341761   0.051020408   0.948979592
   0   9   0   9   0.070013521   0.969310533   0.051020408   0.969387755
   0   9   0   9   0.052071616   0.980188712   0.051020408   0.989795918
   0   9   0   9   0.066496841   0.923949916   0.071428571   0.928571429
   0   9   0   9   0.087762113   0.935933511   0.071428571   0.948979592
   0   9   0   9   0.088354985   0.957624418   0.071428571   0.969387755
   0   9   0   9   0.072052149   0.989600121   0.071428571   0.989795918
   0   9   0   9   0.085320375   0.915548574   0.091836735   0.928571429
   0   9   0   9   0.066175062   0.902344696   0.071428571   0.908163265
   0   9   0   9   0.029039631   0.904574697   0.030612245   0.908163265
   0   9   0   9   0.088486490   0.977633632   0.091836735   0.989795918
   1   0   1   0   0.108594444   0.011198604   0.112244898   0.010204082
   1   0   1   0   0.132535312   0.012177404   0.132653061   0.010204082
   1   0   1   0   0.122699864   0.029648595   0.132653061   0.030612245
   1   0   1   0   0.110018467   0.049662250   0.132653061   0.051020408
   1   0   1   0   0.135466999   0.071751730   0.132653061   0.091836735
   1   0   1   0   0.163132803   0.017312980   0.153061224   0.010204082
   1   0   1   0   0.146349131   0.028755874   0.153061224   0.030612245
   1   0   1   0   0.136938758   0.049263925   0.153061224   0.051020408
   1   0   1   0   0.153119343   0.062161477   0.153061224   0.071428571
   1   0   1   0   0.179352555   0.031151941   0.173469388   0.030612245
   1   0   1   0   0.167950200   0.048157592   0.173469388   0.051020408
   1   0   1   0   0.172618076   0.071845691   0.173469388   0.071428571
   1   0   1   0   0.130870272   0.091253028   0.112244898   0.091836735
   1   0   1   0   0.188827882   0.089735166   0.173469388   0.091836735
   1   0   1   0   0.153950180   0.082349579   0.153061224   0.112244898
   1   0   1   0   0.189030982   0.011088072   0.173469388   0.010204082
   1   0   1   0   0.188726227   0.055260957   0.193877551   0.051020408
   1   0   1   0   0.110118707   0.096992443   0.112244898   0.071428571
   1   0   1   0   0.169251713   0.095341119   0.153061224   0.091836735
   1   0   1   0   0.115082893   0.069241142   0.132653061   0.071428571
   1   1   1   1   0.126644590   0.112486645   0.112244898   0.112244898
   1   1   1   1   0.124759287   0.133496139   0.112244898   0.132653061
   1   1   1   1   0.122652661   0.154919267   0.112244898   0.153061224
   1   1   1   1   0.144021589   0.126612453   0.132653061   0.132653061
   1   1   1   1   0.141113407   0.146423237   0.132653061   0.153061224
   1   1   1   1   0.138848782   0.167012279   0.132653061   0.173469388
   1   1   1   1   0.163711695   0.116817744   0.153061224   0.132653061
   1   1   1   1   0.162172585   0.139721749   0.153061224   0.153061224
   1   1   1   1   0.157877228   0.159424635   0.153061224   0.173469388
   1   1   1   1   0.154897444   0.179239013   0.153061224   0.193877551
   1   1   1   1   0.183866664   0.109137529   0.173469388   0.112244898
   1   1   1   1   0.182496770   0.130685236   0.173469388   0.153061224
   1   1   1   1   0.178552174   0.156951394   0.173469388   0.173469388
   1   1   1   1   0.178266593   0.177732920   0.173469388   0.193877551
   1   1   1   1   0.195797591   0.167356377   0.193877551   0.193877551
   1   1   1   1   0.195363230   0.189131053   0.173469388   0.214285714
   1   1   1   1   0.108393589   0.120978327   0.091836735   0.091836735
   1   1   1   1   0.119432079   0.176402501   0.091836735   0.153061224
   1   1   1   1   0.134984870   0.191732327   0.132653061   0.193877551
   1   1   1   1   0.105167726   0.143393751   0.091836735   0.112244898
   1   1   1   1   0.103908416   0.163720647   0.091836735   0.132653061
   1   1   1   1   0.148566882   0.101776883   0.132653061   0.112244898
   1   1   1   1   0.115632398   0.197823953   0.112244898   0.173469388
   1   1   1   1   0.173520820   0.197345584   0.153061224   0.214285714
   1   1   1   1   0.199640867   0.146863068   0.193877551   0.153061224
   1   2   1   2   0.132669036   0.213585719   0.112244898   0.214285714
   1   2   1   2   0.128758848   0.236746145   0.112244898   0.234693878
   1   2   1   2   0.127987541   0.262225311   0.112244898   0.255102041
   1   2   1   2   0.128225423   0.283390346   0.112244898   0.275510204
   1   2   1   2   0.152164785   0.202426597   0.132653061   0.214285714
   1   2   1   2   0.150501004   0.228627661   0.132653061   0.234693878
   1   2   1   2   0.144311520   0.249933924   0.132653061   0.255102041
   1   2   1   2   0.149197797   0.270939272   0.132653061   0.275510204
   1   2   1   2   0.169084567   0.217395297   0.153061224   0.234693878
   1   2   1   2   0.165708919   0.243105889   0.153061224   0.255102041
   1   2   1   2   0.169139439   0.263301289   0.153061224   0.275510204
   1   2   1   2   0.190323065   0.211875847   0.173469388   0.234693878
   1   2   1   2   0.184934095   0.231541937   0.173469388   0.255102041
   1   2   1   2   0.188177434   0.252816799   0.173469388   0.275510204
   1   2   1   2   0.186250759   0.274791166   0.173469388   0.295918367
   1   2   1   2   0.166931916   0.286663191   0.153061224   0.295918367
   1   2   1   2   0.146074822   0.292508828   0.132653061   0.295918367
   1   2   1   2   0.107875366   0.288759426   0.091836735   0.295918367
   1   2   1   2   0.110100421   0.247899238   0.091836735   0.255102041
   1   2   1   2   0.113397874   0.223482542   0.091836735   0.214285714
   1   2   1   2   0.106410667   0.268590433   0.091836735   0.275510204
   1   2   1   2   0.186678314   0.295219376   0.173469388   0.316326531
   1   3   1   3   0.108448423   0.309651727   0.112244898   0.316326531
   1   3   1   3   0.126225958   0.324843463   0.112244898   0.336734694
   1   3   1   3   0.106954967   0.355158505   0.112244898   0.357142857
   1   3   1   3   0.124724311   0.365334524   0.112244898   0.377551020
   1   3   1   3   0.126190921   0.387937294   0.112244898   0.397959184
   1   3   1   3   0.149351887   0.313663308   0.132653061   0.316326531
   1   3   1   3   0.147410440   0.336501960   0.132653061   0.336734694
   1   3   1   3   0.127802333   0.345204199   0.132653061   0.357142857
   1   3   1   3   0.144503765   0.357700380   0.132653061   0.377551020
   1   3   1   3   0.146120395   0.377807497   0.132653061   0.397959184
   1   3   1   3   0.168997239   0.327543400   0.153061224   0.336734694
   1   3   1   3   0.164985257   0.347848172   0.153061224   0.357142857
   1   3   1   3   0.164488036   0.368078886   0.153061224   0.377551020
   1   3   1   3   0.186969753   0.318270799   0.173469388   0.336734694
   1   3   1   3   0.185510998   0.338930042   0.173469388   0.357142857
   1   3   1   3   0.184996347   0.360626126   0.173469388   0.377551020
   1   3   1   3   0.186597230   0.381187893   0.173469388   0.397959184
   1   3   1   3   0.107127941   0.376922844   0.091836735   0.377551020
   1   3   1   3   0.165038015   0.390639858   0.153061224   0.397959184
   1   3   1   3   0.104253931   0.332079012   0.091836735   0.336734694
   1   3   1   3   0.170379588   0.306952969   0.153061224   0.316326531
   1   3   1   3   0.128932704   0.303841113   0.112244898   0.295918367
   1   3   1   3   0.146295682   0.397869037   0.132653061   0.418367347
   1   4   1   4   0.126271390   0.408861746   0.112244898   0.418367347
   1   4   1   4   0.126689598   0.434328817   0.112244898   0.438775510
   1   4   1   4   0.125684850   0.458191793   0.112244898   0.459183673
   1   4   1   4   0.125131810   0.478949804   0.112244898   0.479591837
   1   4   1   4   0.145432939   0.423499139   0.132653061   0.438775510
   1   4   1   4   0.143592914   0.445956097   0.132653061   0.459183673
   1   4   1   4   0.143267560   0.468070468   0.132653061   0.479591837
   1   4   1   4   0.163706520   0.412798415   0.153061224   0.418367347
   1   4   1   4   0.163230991   0.434645782   0.153061224   0.438775510
   1   4   1   4   0.162968479   0.454715899   0.153061224   0.459183673
   1   4   1   4   0.162918727   0.479453359   0.153061224   0.479591837
   1   4   1   4   0.180480364   0.424018923   0.173469388   0.438775510
   1   4   1   4   0.180561695   0.445192590   0.173469388   0.459183673
   1   4   1   4   0.179688387   0.467888095   0.173469388   0.479591837
   1   4   1   4   0.179921172   0.490019302   0.173469388   0.500000000
   1   4   1   4   0.107952082   0.422497518   0.091836735   0.418367347
   1   4   1   4   0.144756727   0.488078863   0.153061224   0.500000000
   1   4   1   4   0.106909814   0.487841246   0.091836735   0.479591837
   1   4   1   4   0.109068311   0.445441128   0.091836735   0.438775510
   1   4   1   4   0.107580082   0.467142580   0.091836735   0.459183673
   1   4   1   4   0.198598055   0.498861906   0.193877551   0.500000000
   1   4   1   4   0.183563213   0.401743416   0.173469388   0.418367347
   1   4   1   4   0.197641867   0.478523623   0.193877551   0.479591837
   1   4   1   4   0.198546629   0.456823958   0.193877551   0.459183673
   1   4   1   4   0.123873413   0.499085498   0.132653061   0.500000000
   1   4   1   4   0.198167591   0.435555671   0.193877551   0.438775510
   1   4   1   4   0.107995642   0.400063840   0.091836735   0.397959184
   1   5   1   5   0.105688912   0.529479835   0.112244898   0.520408163
   1   5   1   5   0.109569754   0.551046926   0.112244898   0.540816327
   1   5   1   5   0.111493932   0.573199874   0.112244898   0.561224490
   1   5   1   5   0.112424489   0.594907390   0.112244898   0.581632653
   1   5   1   5   0.124963922   0.519367366   0.132653061   0.520408163
   1   5   1   5   0.128925530   0.542147139   0.132653061   0.540816327
   1   5   1   5   0.129346738   0.563878257   0.132653061   0.561224490
   1   5   1   5   0.129258518   0.583942694   0.132653061   0.581632653
   1   5   1   5   0.142447245   0.509178865   0.153061224   0.520408163
   1   5   1   5   0.146118214   0.530383427   0.153061224   0.540816327
   1   5   1   5   0.147658977   0.551070761   0.153061224   0.561224490
   1   5   1   5   0.148049516   0.571293110   0.153061224   0.581632653
   1   5   1   5   0.164170819   0.521701349   0.173469388   0.540816327
   1   5   1   5   0.167257179   0.541931371   0.173469388   0.561224490
   1   5   1   5   0.166443083   0.563007099   0.173469388   0.581632653
   1   5   1   5   0.182708333   0.511059527   0.193877551   0.520408163
   1   5   1   5   0.184504763   0.531016176   0.193877551   0.540816327
   1   5   1   5   0.186392577   0.553280732   0.193877551   0.561224490
   1   5   1   5   0.185342256   0.573621771   0.193877551   0.581632653
   1   5   1   5   0.164682928   0.582943553   0.173469388   0.602040816
   1   5   1   5   0.105777484   0.508460551   0.112244898   0.500000000
   1   5   1   5   0.146778350   0.595840975   0.153061224   0.602040816
   1   5   1   5   0.183687086   0.594174266   0.193877551   0.602040816
   1   5   1   5   0.162994561   0.501643666   0.173469388   0.520408163
   1   6   1   6   0.111007174   0.636724323   0.112244898   0.622448980
   1   6   1   6   0.109719688   0.657030723   0.112244898   0.642857143
   1   6   1   6   0.107440053   0.679186041   0.112244898   0.663265306
   1   6   1   6   0.129239700   0.627609307   0.132653061   0.622448980
   1   6   1   6   0.129085946   0.648789898   0.132653061   0.642857143
   1   6   1   6   0.128108522   0.668942048   0.132653061   0.663265306
   1   6   1   6   0.125123759   0.689143729   0.132653061   0.683673469
   1   6   1   6   0.149602348   0.616903049   0.153061224   0.622448980
   1   6   1   6   0.149096826   0.636917476   0.153061224   0.642857143
   1   6   1   6   0.147073185   0.657832499   0.153061224   0.663265306
   1   6   1   6   0.146466521   0.683628719   0.153061224   0.683673469
   1   6   1   6   0.167428034   0.626071512   0.173469388   0.642857143
   1   6   1   6   0.167942415   0.646434311   0.173469388   0.663265306
   1   6   1   6   0.169394324   0.670237844   0.173469388   0.683673469
   1   6   1   6   0.184266975   0.614718444   0.193877551   0.622448980
   1   6   1   6   0.185450309   0.636550550   0.193877551   0.642857143
   1   6   1   6   0.187911526   0.656544861   0.193877551   0.663265306
   1   6   1   6   0.188288040   0.680186703   0.193877551   0.683673469
   1   6   1   6   0.109617143   0.616649779   0.112244898   0.602040816
   1   6   1   6   0.165396762   0.603482985   0.173469388   0.622448980
   1   6   1   6   0.129199707   0.607223452   0.132653061   0.602040816
   1   6   1   6   0.175732890   0.696000639   0.173469388   0.704081633
   1   7   1   7   0.118147447   0.738027303   0.112244898   0.724489796
   1   7   1   7   0.119272169   0.763201872   0.112244898   0.744897959
   1   7   1   7   0.148918145   0.726016351   0.132653061   0.724489796
   1   7   1   7   0.141170514   0.744807078   0.132653061   0.744897959
   1   7   1   7   0.140873044   0.766960490   0.132653061   0.765306122
   1   7   1   7   0.121272998   0.784999707   0.132653061   0.785714286
   1   7   1   7   0.166317470   0.736425864   0.153061224   0.724489796
   1   7   1   7   0.159614904   0.756207051   0.153061224   0.744897959
   1   7   1   7   0.156940501   0.782445476   0.153061224   0.765306122
   1   7   1   7   0.143786298   0.797847255   0.153061224   0.785714286
   1   7   1   7   0.172643974   0.715825790   0.173469388   0.724489796
   1   7   1   7   0.190597248   0.748260211   0.173469388   0.744897959
   1   7   1   7   0.175675496   0.771126404   0.173469388   0.765306122
   1   7   1   7   0.176228057   0.794598140   0.173469388   0.785714286
   1   7   1   7   0.192009872   0.728122446   0.193877551   0.724489796
   1   7   1   7   0.198069018   0.767430755   0.193877551   0.744897959
   1   7   1   7   0.119813144   0.716793460   0.112244898   0.704081633
   1   7   1   7   0.136814998   0.705983974   0.132653061   0.704081633
   1   7   1   7   0.156634130   0.702646918   0.153061224   0.704081633
   1   7   1   7   0.104444837   0.796437828   0.112244898   0.785714286
   1   7   1   7   0.102207302   0.774176302   0.112244898   0.765306122
   1   7   1   7   0.196056559   0.787539336   0.193877551   0.765306122
   1   7   1   7   0.192774616   0.707444295   0.193877551   0.704081633
   1   7   1   7   0.107331550   0.700801992   0.112244898   0.683673469
   1   7   1   7   0.100647924   0.750022812   0.091836735   0.744897959
   1   8   1   8   0.105435043   0.839049371   0.112244898   0.826530612
   1   8   1   8   0.106111178   0.860927397   0.112244898   0.846938776
   1   8   1   8   0.123358122   0.874143789   0.112244898   0.867346939
   1   8   1   8   0.121259124   0.894468501   0.112244898   0.887755102
   1   8   1   8   0.125174796   0.828382079   0.132653061   0.826530612
