# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.069795639   0.691366870   0.071428571   0.683673469
   0   6   0   6   0.093588494   0.662561784   0.091836735   0.642857143
   0   6   0   6   0.094114646   0.642155509   0.091836735   0.622448980
   0   6   0   6   0.092143942   0.684510627   0.091836735   0.663265306
   0   6   0   6   0.093606100   0.615336101   0.091836735   0.602040816
   0   6   0   6   0.011952434   0.602772191   0.010204082   0.602040816
   0   6   0   6   0.032125930   0.696521238   0.030612245   0.704081633
   0   6   0   6   0.071069922   0.606826047   0.071428571   0.602040816
   0   7   0   7   0.011605670   0.729147601   0.010204082   0.724489796
   0   7   0   7   0.010941918   0.749541250   0.010204082   0.744897959
   0   7   0   7   0.010671494   0.771255771   0.010204082   0.765306122
   0   7   0   7   0.011308308   0.792081285   0.010204082   0.785714286
   0   7   0   7   0.030446300   0.718225232   0.030612245   0.724489796
   0   7   0   7   0.029350260   0.738879108   0.030612245   0.744897959
   0   7   0   7   0.029142058   0.759522088   0.030612245   0.765306122
   0   7   0   7   0.030177386   0.780712409   0.030612245   0.785714286
   0   7   0   7   0.047038881   0.729421955   0.051020408   0.724489796
   0   7   0   7   0.046792720   0.749423022   0.051020408   0.744897959
   0   7   0   7   0.047815613   0.769770166   0.051020408   0.765306122
   0   7   0   7   0.048267607   0.789876391   0.051020408   0.785714286
   0   7   0   7   0.066526764   0.735781498   0.071428571   0.724489796
   0   7   0   7   0.084980207   0.746109020   0.071428571   0.744897959
   0   7   0   7   0.066034783   0.755864520   0.071428571   0.765306122
   0   7   0   7   0.066359063   0.777672643   0.071428571   0.785714286
   0   7   0   7   0.087298855   0.788860105   0.091836735   0.785714286
   0   7   0   7   0.088280386   0.768220218   0.091836735   0.765306122
   0   7   0   7   0.010648781   0.706464913   0.010204082   0.704081633
   0   7   0   7   0.050582086   0.706057412   0.051020408   0.704081633
   0   7   0   7   0.086223393   0.725567865   0.091836735   0.704081633
   0   7   0   7   0.069326608   0.714400747   0.071428571   0.704081633
   0   7   0   7   0.086935632   0.703974342   0.091836735   0.683673469
   0   8   0   8   0.010072651   0.832255468   0.010204082   0.826530612
   0   8   0   8   0.011260504   0.852812788   0.010204082   0.846938776
   0   8   0   8   0.010044716   0.876039494   0.010204082   0.867346939
   0   8   0   8   0.030438102   0.821137824   0.030612245   0.826530612
   0   8   0   8   0.028699680   0.842175981   0.030612245   0.846938776
   0   8   0   8   0.030091399   0.863801426   0.030612245   0.867346939
   0   8   0   8   0.028816487   0.884885863   0.030612245   0.887755102
   0   8   0   8   0.049143614   0.830365382   0.051020408   0.826530612
   0   8   0   8   0.046402375   0.852127153   0.051020408   0.846938776
   0   8   0   8   0.047289877   0.874793110   0.051020408   0.867346939
   0   8   0   8   0.070396348   0.820873041   0.071428571   0.826530612
   0   8   0   8   0.065330966   0.842370363   0.071428571   0.846938776
   0   8   0   8   0.067503258   0.862451271   0.071428571   0.867346939
   0   8   0   8   0.065559214   0.883915781   0.071428571   0.887755102
   0   8   0   8   0.088197784   0.831006418   0.091836735   0.826530612
   0   8   0   8   0.086909428   0.872984141   0.091836735   0.867346939
   0   8   0   8   0.085351185   0.893349136   0.091836735   0.908163265
   0   8   0   8   0.091031186   0.851009734   0.091836735   0.846938776
   0   8   0   8   0.049994026   0.810133133   0.051020408   0.806122449
   0   8   0   8   0.010606646   0.812092275   0.010204082   0.806122449
   0   8   0   8   0.089227793   0.810936323   0.091836735   0.806122449
   0   8   0   8   0.047250637   0.895179709   0.051020408   0.887755102
   0   8   0   8   0.031315737   0.800746214   0.030612245   0.806122449
   0   8   0   8   0.011739198   0.896358185   0.010204082   0.887755102
   0   8   0   8   0.070410375   0.800760540   0.071428571   0.806122449
   0   9   0   9   0.011004171   0.916983643   0.010204082   0.908163265
   0   9   0   9   0.010540875   0.938143929   0.010204082   0.928571429
   0   9   0   9   0.012250192   0.966747063   0.010204082   0.948979592
   0   9   0   9   0.032439647   0.969858320   0.010204082   0.969387755
   0   9   0   9   0.010014800   0.988408786   0.010204082   0.989795918
   0   9   0   9   0.030112209   0.927182237   0.030612245   0.928571429
   0   9   0   9   0.030603408   0.947553719   0.030612245   0.948979592
   0   9   0   9   0.048812941   0.956976557   0.030612245   0.969387755
   0   9   0   9   0.031070652   0.989965262   0.030612245   0.989795918
   0   9   0   9   0.048772991   0.916131537   0.051020408   0.908163265
   0   9   0   9   0.047902107   0.936721400   0.051020408   0.928571429
   0   9   0   9   0.066941560   0.947345998   0.051020408   0.948979592
   0   9   0   9   0.068203017   0.968337170   0.051020408   0.969387755
   0   9   0   9   0.049154681   0.981090735   0.051020408   0.989795918
   0   9   0   9   0.066651557   0.926446198   0.071428571   0.928571429
   0   9   0   9   0.084741400   0.935274499   0.071428571   0.948979592
   0   9   0   9   0.086022390   0.956809945   0.071428571   0.969387755
   0   9   0   9   0.067375090   0.989343620   0.071428571   0.989795918
   0   9   0   9   0.085120845   0.914031885   0.091836735   0.928571429
   0   9   0   9   0.066487916   0.906378076   0.071428571   0.908163265
   0   9   0   9   0.029712269   0.905559039   0.030612245   0.908163265
   0   9   0   9   0.085673620   0.979193332   0.091836735   0.989795918
   1   0   1   0   0.156357591   0.014954650   0.132653061   0.010204082
   1   0   1   0   0.134388955   0.014664192   0.132653061   0.030612245
   1   0   1   0   0.110386920   0.048243248   0.132653061   0.051020408
   1   0   1   0   0.131419905   0.052893054   0.132653061   0.091836735
   1   0   1   0   0.178059727   0.013895744   0.153061224   0.010204082
   1   0   1   0   0.166094602   0.032440800   0.153061224   0.030612245
   1   0   1   0   0.143851773   0.032746902   0.153061224   0.051020408
   1   0   1   0   0.154163619   0.050170397   0.153061224   0.071428571
   1   0   1   0   0.186224228   0.033046502   0.173469388   0.030612245
   1   0   1   0   0.176193025   0.052744831   0.173469388   0.051020408
   1   0   1   0   0.164023139   0.069040166   0.173469388   0.071428571
   1   0   1   0   0.126634888   0.089675826   0.112244898   0.091836735
   1   0   1   0   0.187806568   0.069996330   0.173469388   0.091836735
   1   0   1   0   0.140749896   0.073507693   0.153061224   0.112244898
   1   0   1   0   0.165585010   0.090461939   0.153061224   0.091836735
   1   0   1   0   0.119847091   0.069694566   0.132653061   0.071428571
   1   0   1   0   0.123323536   0.032467148   0.112244898   0.030612245
   1   0   1   0   0.113663228   0.014817345   0.112244898   0.010204082
   1   0   1   0   0.199110548   0.015439920   0.173469388   0.010204082
   1   0   1   0   0.198335179   0.087012379   0.193877551   0.112244898
   1   0   1   0   0.145651390   0.097941897   0.132653061   0.112244898
   1   1   1   1   0.124879208   0.109984518   0.112244898   0.112244898
   1   1   1   1   0.127742287   0.135838637   0.112244898   0.132653061
   1   1   1   1   0.125006928   0.156133583   0.112244898   0.153061224
   1   1   1   1   0.146171360   0.123233894   0.132653061   0.132653061
   1   1   1   1   0.144209914   0.148434399   0.132653061   0.153061224
   1   1   1   1   0.139598901   0.170583246   0.132653061   0.173469388
   1   1   1   1   0.167612433   0.116501766   0.153061224   0.132653061
   1   1   1   1   0.160869407   0.137152971   0.153061224   0.153061224
   1   1   1   1   0.159970071   0.161091029   0.153061224   0.173469388
   1   1   1   1   0.157992923   0.182186471   0.153061224   0.193877551
   1   1   1   1   0.183227659   0.102059962   0.173469388   0.112244898
   1   1   1   1   0.184911133   0.128624832   0.173469388   0.153061224
   1   1   1   1   0.178752551   0.152242056   0.173469388   0.173469388
   1   1   1   1   0.176354024   0.172653105   0.173469388   0.193877551
   1   1   1   1   0.193556192   0.185342597   0.173469388   0.214285714
   1   1   1   1   0.107391190   0.122838164   0.091836735   0.091836735
   1   1   1   1   0.120572493   0.179181322   0.091836735   0.153061224
   1   1   1   1   0.139546367   0.191476005   0.132653061   0.193877551
   1   1   1   1   0.106035041   0.164726102   0.091836735   0.132653061
   1   1   1   1   0.175008115   0.193533170   0.153061224   0.214285714
   1   1   1   1   0.108161382   0.143887489   0.091836735   0.112244898
   1   1   1   1   0.101098504   0.187405877   0.091836735   0.173469388
   1   1   1   1   0.195510381   0.163481468   0.193877551   0.193877551
   1   1   1   1   0.199027411   0.142887827   0.193877551   0.153061224
   1   1   1   1   0.105603552   0.100879358   0.112244898   0.071428571
   1   2   1   2   0.136335001   0.212077323   0.112244898   0.214285714
   1   2   1   2   0.133469743   0.234520818   0.112244898   0.234693878
   1   2   1   2   0.126692798   0.256198484   0.112244898   0.255102041
   1   2   1   2   0.124006366   0.276282086   0.112244898   0.275510204
   1   2   1   2   0.154215389   0.225029052   0.132653061   0.234693878
   1   2   1   2   0.150010209   0.246103715   0.132653061   0.255102041
   1   2   1   2   0.145874865   0.267715063   0.132653061   0.275510204
   1   2   1   2   0.175375809   0.216077138   0.153061224   0.234693878
   1   2   1   2   0.171550664   0.236102869   0.153061224   0.255102041
   1   2   1   2   0.167806734   0.256465836   0.153061224   0.275510204
   1   2   1   2   0.192640209   0.205497958   0.173469388   0.234693878
   1   2   1   2   0.190479234   0.229324270   0.173469388   0.255102041
   1   2   1   2   0.188574520   0.249459771   0.173469388   0.275510204
   1   2   1   2   0.188798909   0.270107932   0.173469388   0.295918367
   1   2   1   2   0.163828156   0.280236818   0.153061224   0.295918367
   1   2   1   2   0.105850400   0.288328578   0.091836735   0.295918367
   1   2   1   2   0.105315286   0.243315481   0.091836735   0.255102041
   1   2   1   2   0.110956728   0.222734820   0.091836735   0.214285714
   1   2   1   2   0.106723669   0.265249110   0.091836735   0.275510204
   1   2   1   2   0.188483435   0.290841943   0.173469388   0.316326531
   1   2   1   2   0.142724426   0.289040751   0.132653061   0.295918367
   1   2   1   2   0.154953787   0.204274482   0.132653061   0.214285714
   1   2   1   2   0.123480635   0.299865043   0.112244898   0.295918367
   1   2   1   2   0.118143933   0.202550333   0.112244898   0.173469388
   1   3   1   3   0.105107318   0.308991225   0.112244898   0.316326531
   1   3   1   3   0.125349108   0.319972734   0.112244898   0.336734694
   1   3   1   3   0.103938548   0.352754459   0.112244898   0.357142857
   1   3   1   3   0.118953936   0.366485231   0.112244898   0.377551020
   1   3   1   3   0.125678161   0.388313736   0.112244898   0.397959184
   1   3   1   3   0.149517369   0.310264824   0.132653061   0.316326531
   1   3   1   3   0.141076410   0.332684899   0.132653061   0.336734694
   1   3   1   3   0.124826001   0.345543095   0.132653061   0.357142857
   1   3   1   3   0.146293510   0.353120855   0.132653061   0.377551020
   1   3   1   3   0.141400919   0.375660310   0.132653061   0.397959184
   1   3   1   3   0.164948461   0.326461102   0.153061224   0.336734694
   1   3   1   3   0.166417300   0.347181535   0.153061224   0.357142857
   1   3   1   3   0.163954982   0.367956894   0.153061224   0.377551020
   1   3   1   3   0.184429364   0.314627054   0.173469388   0.336734694
   1   3   1   3   0.183513275   0.336011641   0.173469388   0.357142857
   1   3   1   3   0.185940927   0.359278217   0.173469388   0.377551020
   1   3   1   3   0.180792276   0.381551487   0.173469388   0.397959184
   1   3   1   3   0.104590828   0.380777064   0.091836735   0.377551020
   1   3   1   3   0.160167962   0.389610578   0.153061224   0.397959184
   1   3   1   3   0.107699656   0.332672738   0.091836735   0.336734694
   1   3   1   3   0.168039974   0.300082693   0.153061224   0.316326531
   1   4   1   4   0.124801357   0.413756451   0.112244898   0.418367347
   1   4   1   4   0.123166433   0.434164867   0.112244898   0.438775510
   1   4   1   4   0.124795335   0.459716478   0.112244898   0.459183673
   1   4   1   4   0.127019290   0.479636659   0.112244898   0.479591837
   1   4   1   4   0.143044850   0.424395470   0.132653061   0.438775510
   1   4   1   4   0.144891349   0.447872963   0.132653061   0.459183673
   1   4   1   4   0.147286897   0.469300019   0.132653061   0.479591837
   1   4   1   4   0.164220930   0.410972639   0.153061224   0.418367347
   1   4   1   4   0.161174162   0.435021067   0.153061224   0.438775510
   1   4   1   4   0.163216899   0.457041227   0.153061224   0.459183673
   1   4   1   4   0.164428957   0.481685965   0.153061224   0.479591837
   1   4   1   4   0.179203560   0.424870053   0.173469388   0.438775510
   1   4   1   4   0.180213875   0.445629992   0.173469388   0.459183673
   1   4   1   4   0.180336376   0.468111836   0.173469388   0.479591837
   1   4   1   4   0.182611951   0.491096709   0.173469388   0.500000000
   1   4   1   4   0.104845438   0.422341028   0.091836735   0.418367347
   1   4   1   4   0.144631370   0.492652760   0.153061224   0.500000000
   1   4   1   4   0.109098524   0.488519079   0.091836735   0.479591837
   1   4   1   4   0.105275667   0.444506664   0.091836735   0.438775510
   1   4   1   4   0.104931409   0.466577314   0.091836735   0.459183673
   1   4   1   4   0.183379290   0.403277015   0.173469388   0.418367347
   1   4   1   4   0.141987630   0.400161321   0.132653061   0.418367347
   1   4   1   4   0.105185747   0.401329869   0.091836735   0.397959184
   1   4   1   4   0.199933710   0.416498000   0.193877551   0.418367347
   1   5   1   5   0.104680963   0.535430844   0.112244898   0.520408163
   1   5   1   5   0.110022010   0.554908738   0.112244898   0.540816327
   1   5   1   5   0.108324710   0.581513855   0.112244898   0.561224490
   1   5   1   5   0.127137225   0.523477156   0.132653061   0.520408163
   1   5   1   5   0.127957402   0.545463374   0.132653061   0.540816327
   1   5   1   5   0.127944004   0.566587455   0.132653061   0.561224490
   1   5   1   5   0.130001551   0.596423314   0.132653061   0.581632653
   1   5   1   5   0.146127260   0.512620435   0.153061224   0.520408163
   1   5   1   5   0.147305636   0.534957116   0.153061224   0.540816327
   1   5   1   5   0.148308783   0.555005682   0.153061224   0.561224490
   1   5   1   5   0.147248692   0.581781416   0.153061224   0.581632653
   1   5   1   5   0.164147003   0.523607669   0.173469388   0.540816327
   1   5   1   5   0.165637312   0.543900722   0.173469388   0.561224490
   1   5   1   5   0.167652907   0.565208981   0.173469388   0.581632653
   1   5   1   5   0.184066164   0.511627841   0.193877551   0.520408163
   1   5   1   5   0.185997333   0.536769930   0.193877551   0.540816327
   1   5   1   5   0.186002716   0.557214004   0.193877551   0.561224490
   1   5   1   5   0.186472075   0.577991899   0.193877551   0.581632653
   1   5   1   5   0.168693888   0.587303896   0.173469388   0.602040816
   1   5   1   5   0.108973308   0.514235030   0.112244898   0.500000000
   1   5   1   5   0.125608992   0.500322586   0.132653061   0.500000000
   1   5   1   5   0.165059040   0.502133165   0.173469388   0.520408163
   1   5   1   5   0.185429144   0.598743429   0.193877551   0.602040816
   1   6   1   6   0.111273747   0.652765987   0.112244898   0.622448980
   1   6   1   6   0.111215988   0.674325327   0.112244898   0.642857143
   1   6   1   6   0.111276116   0.695601171   0.112244898   0.663265306
   1   6   1   6   0.126365889   0.638480674   0.132653061   0.622448980
   1   6   1   6   0.130677101   0.664803284   0.132653061   0.642857143
   1   6   1   6   0.132233078   0.684833014   0.132653061   0.663265306
   1   6   1   6   0.148164598   0.629699184   0.153061224   0.622448980
   1   6   1   6   0.143816323   0.649287308   0.153061224   0.642857143
   1   6   1   6   0.150308084   0.669480783   0.153061224   0.663265306
   1   6   1   6   0.152630956   0.695004561   0.153061224   0.683673469
   1   6   1   6   0.171169022   0.635259897   0.173469388   0.642857143
   1   6   1   6   0.167795325   0.656702749   0.173469388   0.663265306
   1   6   1   6   0.167940560   0.680098926   0.173469388   0.683673469
   1   6   1   6   0.187871897   0.622518048   0.193877551   0.622448980
   1   6   1   6   0.190338061   0.645039209   0.193877551   0.642857143
   1   6   1   6   0.187247678   0.665024500   0.193877551   0.663265306
   1   6   1   6   0.190999172   0.686674839   0.193877551   0.683673469
   1   6   1   6   0.110890863   0.625495439   0.112244898   0.602040816
   1   6   1   6   0.168104226   0.615492538   0.173469388   0.622448980
   1   6   1   6   0.129112653   0.617013970   0.132653061   0.602040816
   1   6   1   6   0.110085436   0.601438869   0.112244898   0.581632653
   1   6   1   6   0.153271133   0.600891115   0.153061224   0.602040816
   1   6   1   6   0.175568358   0.699455465   0.173469388   0.704081633
   1   7   1   7   0.123070749   0.743775052   0.112244898   0.724489796
   1   7   1   7   0.123865225   0.764205979   0.112244898   0.744897959
   1   7   1   7   0.161091489   0.738153169   0.132653061   0.724489796
   1   7   1   7   0.144053118   0.749253429   0.132653061   0.744897959
   1   7   1   7   0.144727727   0.770011972   0.132653061   0.765306122
   1   7   1   7   0.129435635   0.783477621   0.132653061   0.785714286
   1   7   1   7   0.179691562   0.746607627   0.153061224   0.724489796
   1   7   1   7   0.163538750   0.758892833   0.153061224   0.744897959
   1   7   1   7   0.163048095   0.782405897   0.153061224   0.765306122
   1   7   1   7   0.146938731   0.796664198   0.153061224   0.785714286
   1   7   1   7   0.176957031   0.725429810   0.173469388   0.724489796
   1   7   1   7   0.180869841   0.772457849   0.173469388   0.765306122
   1   7   1   7   0.196896676   0.732235989   0.193877551   0.724489796
   1   7   1   7   0.123856953   0.723679778   0.112244898   0.704081633
   1   7   1   7   0.143364974   0.728292802   0.132653061   0.704081633
   1   7   1   7   0.159445129   0.715563140   0.153061224   0.704081633
   1   7   1   7   0.106785639   0.797364581   0.112244898   0.785714286
   1   7   1   7   0.106975243   0.775625531   0.112244898   0.765306122
   1   7   1   7   0.195341774   0.711248860   0.193877551   0.704081633
   1   7   1   7   0.105402230   0.755603715   0.091836735   0.744897959
   1   7   1   7   0.183513297   0.795089485   0.173469388   0.785714286
   1   7   1   7   0.104024663   0.734980951   0.091836735   0.724489796
   1   7   1   7   0.103876564   0.714712770   0.112244898   0.683673469
   1   7   1   7   0.136167749   0.707190239   0.132653061   0.683673469
   1   7   1   7   0.198982323   0.752500043   0.173469388   0.744897959
   1   8   1   8   0.107954058   0.839578815   0.112244898   0.826530612
   1   8   1   8   0.108873610   0.860777355   0.112244898   0.846938776
   1   8   1   8   0.126926485   0.870713811   0.112244898   0.867346939
   1   8   1   8   0.123990297   0.891903986   0.112244898   0.887755102
   1   8   1   8   0.125564096   0.827954805   0.132653061   0.826530612
   1   8   1   8   0.127499960   0.849658111   0.132653061   0.846938776
   1   8   1   8   0.144675183   0.859977048   0.132653061   0.867346939
   1   8   1   8   0.143774164   0.882532257   0.132653061   0.887755102
   1   8   1   8   0.147509857   0.836885923   0.153061224   0.826530612
   1   8   1   8   0.163658338   0.849060428   0.153061224   0.846938776
