# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.048881085   0.603286967   0.051020408   0.602040816
   0   6   0   6   0.010572451   0.603937348   0.010204082   0.602040816
   0   6   0   6   0.086801605   0.603958858   0.091836735   0.602040816
   0   7   0   7   0.010339649   0.729865973   0.010204082   0.724489796
   0   7   0   7   0.010415289   0.750349287   0.010204082   0.744897959
   0   7   0   7   0.011416991   0.771654162   0.010204082   0.765306122
   0   7   0   7   0.010450043   0.793831289   0.010204082   0.785714286
   0   7   0   7   0.036693953   0.719551728   0.030612245   0.724489796
   0   7   0   7   0.028354723   0.738572699   0.030612245   0.744897959
   0   7   0   7   0.028415257   0.760913756   0.030612245   0.765306122
   0   7   0   7   0.029706247   0.782605246   0.030612245   0.785714286
   0   7   0   7   0.060548982   0.732834374   0.051020408   0.724489796
   0   7   0   7   0.045242556   0.750021520   0.051020408   0.744897959
   0   7   0   7   0.046959529   0.771315968   0.051020408   0.765306122
   0   7   0   7   0.047495006   0.791904169   0.051020408   0.785714286
   0   7   0   7   0.077867150   0.722452342   0.071428571   0.724489796
   0   7   0   7   0.078500815   0.743432253   0.071428571   0.744897959
   0   7   0   7   0.063494065   0.758406051   0.071428571   0.765306122
   0   7   0   7   0.064969963   0.781377113   0.071428571   0.785714286
   0   7   0   7   0.097109387   0.753419243   0.091836735   0.744897959
   0   7   0   7   0.096408907   0.733328093   0.091836735   0.724489796
   0   7   0   7   0.084679904   0.789385841   0.091836735   0.785714286
   0   7   0   7   0.080921748   0.769211542   0.091836735   0.765306122
   0   7   0   7   0.012882663   0.709240508   0.010204082   0.704081633
   0   7   0   7   0.054743663   0.710894939   0.051020408   0.704081633
   0   7   0   7   0.094931904   0.711810741   0.091836735   0.704081633
   0   7   0   7   0.072195536   0.700688523   0.071428571   0.704081633
   0   8   0   8   0.010407174   0.837429563   0.010204082   0.826530612
   0   8   0   8   0.010296111   0.857818027   0.010204082   0.846938776
   0   8   0   8   0.011698282   0.877817259   0.010204082   0.867346939
   0   8   0   8   0.028536216   0.823936496   0.030612245   0.826530612
   0   8   0   8   0.031961762   0.846812454   0.030612245   0.846938776
   0   8   0   8   0.029100487   0.867074725   0.030612245   0.867346939
   0   8   0   8   0.030279081   0.887244044   0.030612245   0.887755102
   0   8   0   8   0.049366202   0.833221207   0.051020408   0.826530612
   0   8   0   8   0.049861591   0.856283931   0.051020408   0.846938776
   0   8   0   8   0.051177633   0.876760138   0.051020408   0.867346939
   0   8   0   8   0.050870138   0.897143755   0.051020408   0.887755102
   0   8   0   8   0.066892390   0.823385952   0.071428571   0.826530612
   0   8   0   8   0.068453288   0.846219367   0.071428571   0.846938776
   0   8   0   8   0.071418609   0.866366515   0.071428571   0.867346939
   0   8   0   8   0.069446468   0.886436596   0.071428571   0.887755102
   0   8   0   8   0.089950898   0.831025942   0.091836735   0.826530612
   0   8   0   8   0.089816434   0.874362128   0.091836735   0.867346939
   0   8   0   8   0.088766703   0.895253118   0.091836735   0.908163265
   0   8   0   8   0.089023999   0.852054215   0.091836735   0.846938776
   0   8   0   8   0.048854276   0.812805423   0.051020408   0.806122449
   0   8   0   8   0.010858804   0.813860142   0.010204082   0.806122449
   0   8   0   8   0.083990629   0.810130272   0.091836735   0.806122449
   0   8   0   8   0.028882536   0.802732477   0.030612245   0.806122449
   0   8   0   8   0.065749258   0.801607663   0.071428571   0.806122449
   0   8   0   8   0.010977461   0.899301904   0.010204082   0.887755102
   0   9   0   9   0.010031920   0.919761426   0.010204082   0.908163265
   0   9   0   9   0.011408320   0.942734793   0.010204082   0.928571429
   0   9   0   9   0.010959179   0.970793033   0.010204082   0.948979592
   0   9   0   9   0.031154319   0.970615316   0.010204082   0.969387755
   0   9   0   9   0.018806326   0.989341965   0.010204082   0.989795918
   0   9   0   9   0.029235442   0.929587515   0.030612245   0.928571429
   0   9   0   9   0.032310119   0.950286359   0.030612245   0.948979592
   0   9   0   9   0.052641568   0.968247390   0.030612245   0.969387755
   0   9   0   9   0.041286383   0.989141156   0.030612245   0.989795918
   0   9   0   9   0.051473864   0.918578886   0.051020408   0.908163265
   0   9   0   9   0.052747138   0.944625679   0.051020408   0.928571429
   0   9   0   9   0.072725257   0.950956923   0.051020408   0.948979592
   0   9   0   9   0.072532691   0.971289824   0.051020408   0.969387755
   0   9   0   9   0.061561029   0.988052649   0.051020408   0.989795918
   0   9   0   9   0.069727424   0.927452282   0.071428571   0.928571429
   0   9   0   9   0.087739895   0.936355562   0.071428571   0.948979592
   0   9   0   9   0.093306753   0.963964251   0.071428571   0.969387755
   0   9   0   9   0.081685644   0.989621008   0.071428571   0.989795918
   0   9   0   9   0.088468263   0.916124591   0.091836735   0.928571429
   0   9   0   9   0.070115013   0.906705890   0.071428571   0.908163265
   0   9   0   9   0.032223052   0.907569074   0.030612245   0.908163265
   1   0   1   0   0.129714141   0.010845243   0.112244898   0.010204082
   1   0   1   0   0.114610677   0.030421768   0.112244898   0.030612245
   1   0   1   0   0.106997645   0.051525555   0.112244898   0.051020408
   1   0   1   0   0.151586554   0.010157254   0.132653061   0.010204082
   1   0   1   0   0.138697719   0.029145221   0.132653061   0.030612245
   1   0   1   0   0.127601200   0.053448699   0.132653061   0.051020408
   1   0   1   0   0.118952053   0.071930506   0.132653061   0.071428571
   1   0   1   0   0.136544353   0.082707378   0.132653061   0.091836735
   1   0   1   0   0.173049060   0.010917586   0.153061224   0.010204082
   1   0   1   0   0.159974289   0.031673912   0.153061224   0.030612245
   1   0   1   0   0.149516689   0.054441498   0.153061224   0.051020408
   1   0   1   0   0.160363213   0.071862599   0.153061224   0.071428571
   1   0   1   0   0.175757616   0.087014116   0.153061224   0.091836735
   1   0   1   0   0.180063077   0.032054128   0.173469388   0.030612245
   1   0   1   0   0.169587780   0.050817976   0.173469388   0.051020408
   1   0   1   0   0.185777390   0.066085330   0.173469388   0.071428571
   1   0   1   0   0.194486737   0.046076939   0.193877551   0.051020408
   1   0   1   0   0.101317732   0.083317864   0.112244898   0.071428571
   1   0   1   0   0.119303559   0.093118091   0.112244898   0.091836735
   1   0   1   0   0.109654814   0.010984065   0.091836735   0.010204082
   1   0   1   0   0.197245560   0.083448133   0.173469388   0.091836735
   1   0   1   0   0.155540359   0.093827272   0.153061224   0.112244898
   1   0   1   0   0.194160126   0.010059419   0.173469388   0.010204082
   1   1   1   1   0.117995987   0.113524273   0.112244898   0.112244898
   1   1   1   1   0.122903603   0.133414940   0.112244898   0.132653061
   1   1   1   1   0.116391966   0.158187809   0.112244898   0.153061224
   1   1   1   1   0.136245547   0.105200076   0.132653061   0.112244898
   1   1   1   1   0.141816363   0.126090604   0.132653061   0.132653061
   1   1   1   1   0.135157135   0.149594260   0.132653061   0.153061224
   1   1   1   1   0.137664762   0.171402312   0.132653061   0.173469388
   1   1   1   1   0.159501842   0.113925700   0.153061224   0.132653061
   1   1   1   1   0.157604386   0.138434947   0.153061224   0.153061224
   1   1   1   1   0.155368695   0.160519741   0.153061224   0.173469388
   1   1   1   1   0.154581437   0.182602115   0.153061224   0.193877551
   1   1   1   1   0.182935083   0.106294466   0.173469388   0.112244898
   1   1   1   1   0.176695814   0.127110934   0.173469388   0.153061224
   1   1   1   1   0.173783439   0.151969264   0.173469388   0.173469388
   1   1   1   1   0.172278400   0.172673885   0.173469388   0.193877551
   1   1   1   1   0.193401624   0.162663900   0.193877551   0.193877551
   1   1   1   1   0.191129381   0.186777982   0.173469388   0.214285714
   1   1   1   1   0.100536114   0.103680326   0.091836735   0.091836735
   1   1   1   1   0.118928875   0.178834171   0.091836735   0.153061224
   1   1   1   1   0.100651427   0.123923567   0.091836735   0.112244898
   1   1   1   1   0.134515070   0.193469551   0.132653061   0.193877551
   1   1   1   1   0.171560147   0.193918156   0.153061224   0.214285714
   1   1   1   1   0.194410052   0.141963464   0.193877551   0.153061224
   1   1   1   1   0.196007225   0.121760899   0.173469388   0.132653061
   1   1   1   1   0.100319475   0.145956082   0.091836735   0.132653061
   1   1   1   1   0.114822856   0.199161057   0.112244898   0.173469388
   1   2   1   2   0.132431814   0.213808041   0.112244898   0.214285714
   1   2   1   2   0.133483138   0.235282180   0.112244898   0.234693878
   1   2   1   2   0.127054032   0.255247132   0.112244898   0.255102041
   1   2   1   2   0.125082393   0.279318428   0.112244898   0.275510204
   1   2   1   2   0.153110945   0.204028476   0.132653061   0.214285714
   1   2   1   2   0.151258496   0.225424827   0.132653061   0.234693878
   1   2   1   2   0.152813262   0.247418304   0.132653061   0.255102041
   1   2   1   2   0.145751422   0.266939775   0.132653061   0.275510204
   1   2   1   2   0.169332776   0.216097616   0.153061224   0.234693878
   1   2   1   2   0.170344271   0.236173296   0.153061224   0.255102041
   1   2   1   2   0.169866713   0.263692276   0.153061224   0.275510204
   1   2   1   2   0.190002569   0.209596247   0.173469388   0.234693878
   1   2   1   2   0.189880244   0.229681252   0.173469388   0.255102041
   1   2   1   2   0.188192944   0.251799678   0.173469388   0.275510204
   1   2   1   2   0.188215373   0.272143539   0.173469388   0.295918367
   1   2   1   2   0.168082445   0.286291206   0.153061224   0.295918367
   1   2   1   2   0.146729510   0.291388189   0.132653061   0.295918367
   1   2   1   2   0.106630300   0.287380931   0.091836735   0.295918367
   1   2   1   2   0.110834862   0.242508088   0.091836735   0.255102041
   1   2   1   2   0.113980965   0.222198612   0.091836735   0.214285714
   1   2   1   2   0.108405686   0.262625794   0.091836735   0.275510204
   1   2   1   2   0.187938974   0.296680398   0.173469388   0.316326531
   1   3   1   3   0.107969227   0.309906006   0.112244898   0.316326531
   1   3   1   3   0.128604102   0.324237546   0.112244898   0.336734694
   1   3   1   3   0.109516902   0.356880753   0.112244898   0.357142857
   1   3   1   3   0.128114505   0.366182015   0.112244898   0.377551020
   1   3   1   3   0.126923483   0.390393176   0.112244898   0.397959184
   1   3   1   3   0.146879073   0.313974691   0.132653061   0.316326531
   1   3   1   3   0.145561255   0.335363490   0.132653061   0.336734694
   1   3   1   3   0.127875819   0.345010146   0.132653061   0.357142857
   1   3   1   3   0.145280626   0.355915824   0.132653061   0.377551020
   1   3   1   3   0.145283799   0.379533174   0.132653061   0.397959184
   1   3   1   3   0.165949930   0.327741522   0.153061224   0.336734694
   1   3   1   3   0.164234719   0.348439381   0.153061224   0.357142857
   1   3   1   3   0.163910909   0.368529972   0.153061224   0.377551020
   1   3   1   3   0.186313345   0.316783478   0.173469388   0.336734694
   1   3   1   3   0.184545788   0.338369752   0.173469388   0.357142857
   1   3   1   3   0.183109948   0.358716874   0.173469388   0.377551020
   1   3   1   3   0.181850346   0.379570196   0.173469388   0.397959184
   1   3   1   3   0.110281398   0.378838939   0.091836735   0.377551020
   1   3   1   3   0.162808190   0.389180314   0.153061224   0.397959184
   1   3   1   3   0.109265093   0.334338203   0.091836735   0.336734694
   1   3   1   3   0.166625913   0.306742025   0.153061224   0.316326531
   1   3   1   3   0.108459938   0.399126357   0.091836735   0.397959184
   1   3   1   3   0.126650910   0.302413719   0.112244898   0.295918367
   1   3   1   3   0.198805606   0.390485761   0.193877551   0.397959184
   1   4   1   4   0.125478879   0.410617038   0.112244898   0.418367347
   1   4   1   4   0.127397627   0.432929491   0.112244898   0.438775510
   1   4   1   4   0.124905640   0.454760845   0.112244898   0.459183673
   1   4   1   4   0.120634053   0.474681927   0.112244898   0.479591837
   1   4   1   4   0.144680801   0.422133219   0.132653061   0.438775510
   1   4   1   4   0.143292938   0.446499433   0.132653061   0.459183673
   1   4   1   4   0.141830527   0.468813228   0.132653061   0.479591837
   1   4   1   4   0.162652804   0.409417368   0.153061224   0.418367347
   1   4   1   4   0.162662665   0.432081185   0.153061224   0.438775510
   1   4   1   4   0.163337576   0.456929659   0.153061224   0.459183673
   1   4   1   4   0.164139769   0.478519054   0.153061224   0.479591837
   1   4   1   4   0.180120723   0.420881641   0.173469388   0.438775510
   1   4   1   4   0.179041320   0.444335155   0.173469388   0.459183673
   1   4   1   4   0.180747534   0.467167647   0.173469388   0.479591837
   1   4   1   4   0.125466047   0.498916449   0.132653061   0.500000000
   1   4   1   4   0.181067122   0.489404128   0.173469388   0.500000000
   1   4   1   4   0.107142769   0.422666437   0.091836735   0.418367347
   1   4   1   4   0.145084959   0.489321107   0.153061224   0.500000000
   1   4   1   4   0.103654739   0.488379187   0.091836735   0.479591837
   1   4   1   4   0.108218790   0.442824964   0.091836735   0.438775510
   1   4   1   4   0.103459817   0.464156561   0.091836735   0.459183673
   1   4   1   4   0.198101400   0.477574501   0.193877551   0.479591837
   1   4   1   4   0.196359432   0.454661516   0.193877551   0.459183673
   1   4   1   4   0.199164475   0.498221060   0.193877551   0.500000000
   1   4   1   4   0.162959355   0.498555586   0.173469388   0.520408163
   1   4   1   4   0.196405801   0.433697548   0.193877551   0.438775510
   1   4   1   4   0.198182816   0.411293862   0.193877551   0.418367347
   1   4   1   4   0.144078687   0.401435919   0.132653061   0.418367347
   1   4   1   4   0.181123818   0.400547854   0.173469388   0.418367347
   1   5   1   5   0.104920496   0.530357595   0.112244898   0.520408163
   1   5   1   5   0.104942381   0.550738301   0.112244898   0.540816327
   1   5   1   5   0.105433842   0.572875586   0.112244898   0.561224490
   1   5   1   5   0.104807558   0.595004426   0.112244898   0.581632653
   1   5   1   5   0.124055395   0.521794109   0.132653061   0.520408163
   1   5   1   5   0.125056786   0.542408134   0.132653061   0.540816327
   1   5   1   5   0.124765282   0.564643860   0.132653061   0.561224490
   1   5   1   5   0.126038007   0.587645007   0.132653061   0.581632653
   1   5   1   5   0.142340298   0.509705416   0.153061224   0.520408163
   1   5   1   5   0.142227127   0.530301602   0.153061224   0.540816327
   1   5   1   5   0.145574503   0.551634012   0.153061224   0.561224490
   1   5   1   5   0.146217328   0.571837854   0.153061224   0.581632653
   1   5   1   5   0.162845897   0.519001963   0.173469388   0.540816327
   1   5   1   5   0.161399511   0.539295582   0.173469388   0.561224490
   1   5   1   5   0.163729936   0.561092718   0.173469388   0.581632653
   1   5   1   5   0.183030289   0.510309197   0.193877551   0.520408163
   1   5   1   5   0.179782629   0.531268393   0.193877551   0.540816327
   1   5   1   5   0.182701444   0.552303548   0.193877551   0.561224490
   1   5   1   5   0.182534438   0.572659391   0.193877551   0.581632653
   1   5   1   5   0.164214181   0.585751447   0.173469388   0.602040816
   1   5   1   5   0.182604194   0.593863777   0.193877551   0.602040816
   1   5   1   5   0.146247642   0.599750703   0.153061224   0.602040816
   1   5   1   5   0.105531129   0.509630216   0.112244898   0.500000000
   1   6   1   6   0.107637027   0.638729847   0.112244898   0.622448980
   1   6   1   6   0.107109048   0.659472500   0.112244898   0.642857143
   1   6   1   6   0.111278201   0.679591052   0.112244898   0.663265306
   1   6   1   6   0.127503386   0.628031741   0.132653061   0.622448980
   1   6   1   6   0.125400951   0.648202345   0.132653061   0.642857143
   1   6   1   6   0.129393402   0.669113468   0.132653061   0.663265306
   1   6   1   6   0.130083686   0.689373788   0.132653061   0.683673469
   1   6   1   6   0.146684443   0.621588102   0.153061224   0.622448980
   1   6   1   6   0.146321772   0.641948370   0.153061224   0.642857143
   1   6   1   6   0.148523697   0.663204089   0.153061224   0.663265306
   1   6   1   6   0.149179045   0.683410105   0.153061224   0.683673469
   1   6   1   6   0.166454951   0.630443868   0.173469388   0.642857143
   1   6   1   6   0.164693844   0.651017477   0.173469388   0.663265306
   1   6   1   6   0.166406783   0.673020599   0.173469388   0.683673469
   1   6   1   6   0.184598942   0.618611560   0.193877551   0.622448980
   1   6   1   6   0.186716150   0.641175341   0.193877551   0.642857143
   1   6   1   6   0.182801362   0.661319469   0.193877551   0.663265306
   1   6   1   6   0.186318356   0.681095962   0.193877551   0.683673469
   1   6   1   6   0.106064196   0.615208138   0.112244898   0.602040816
   1   6   1   6   0.167121856   0.694116465   0.173469388   0.704081633
   1   6   1   6   0.166430636   0.607250724   0.173469388   0.622448980
   1   6   1   6   0.126546077   0.608004530   0.132653061   0.602040816
   1   7   1   7   0.115912025   0.742071478   0.112244898   0.724489796
   1   7   1   7   0.117467632   0.762371960   0.112244898   0.744897959
   1   7   1   7   0.132921059   0.729448862   0.132653061   0.724489796
   1   7   1   7   0.134321676   0.749902307   0.132653061   0.744897959
   1   7   1   7   0.139567950   0.770734743   0.132653061   0.765306122
   1   7   1   7   0.120449380   0.783266412   0.132653061   0.785714286
   1   7   1   7   0.153287767   0.731209045   0.153061224   0.724489796
   1   7   1   7   0.155296298   0.757196095   0.153061224   0.744897959
   1   7   1   7   0.159693279   0.778196116   0.153061224   0.765306122
   1   7   1   7   0.140035682   0.791292979   0.153061224   0.785714286
   1   7   1   7   0.170585169   0.717103042   0.173469388   0.724489796
   1   7   1   7   0.172316886   0.737892307   0.173469388   0.744897959
   1   7   1   7   0.174845657   0.763291979   0.173469388   0.765306122
   1   7   1   7   0.178570433   0.787917924   0.173469388   0.785714286
   1   7   1   7   0.190845582   0.725633781   0.193877551   0.724489796
   1   7   1   7   0.192801336   0.752027790   0.193877551   0.744897959
   1   7   1   7   0.195564151   0.771986214   0.193877551   0.765306122
   1   7   1   7   0.195322308   0.799041338   0.193877551   0.785714286
   1   7   1   7   0.113246993   0.721033072   0.112244898   0.704081633
   1   7   1   7   0.130105850   0.709635418   0.132653061   0.704081633
   1   7   1   7   0.150751150   0.708422564   0.153061224   0.704081633
   1   7   1   7   0.104559539   0.796801759   0.112244898   0.785714286
   1   7   1   7   0.186162484   0.702991527   0.193877551   0.704081633
   1   7   1   7   0.101608630   0.775893969   0.112244898   0.765306122
   1   7   1   7   0.111650749   0.700289482   0.112244898   0.683673469
   1   8   1   8   0.107246594   0.841477001   0.112244898   0.826530612
   1   8   1   8   0.107278205   0.864468310   0.112244898   0.846938776
