# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.011492303   0.282606997   0.010204082   0.255102041
   0   2   0   2   0.030947741   0.226209554   0.030612245   0.214285714
   0   2   0   2   0.032704785   0.253056648   0.030612245   0.234693878
   0   2   0   2   0.029942709   0.274656997   0.030612245   0.255102041
   0   2   0   2   0.049553428   0.241901205   0.051020408   0.214285714
   0   2   0   2   0.052055226   0.261886121   0.051020408   0.234693878
   0   2   0   2   0.052443264   0.282702864   0.051020408   0.255102041
   0   2   0   2   0.066217278   0.227953187   0.071428571   0.214285714
   0   2   0   2   0.069200000   0.248788413   0.071428571   0.234693878
   0   2   0   2   0.072310163   0.272252137   0.071428571   0.255102041
   0   2   0   2   0.089628804   0.259663083   0.091836735   0.234693878
   0   2   0   2   0.089687112   0.283196075   0.071428571   0.295918367
   0   2   0   2   0.085815631   0.237098030   0.091836735   0.193877551
   0   2   0   2   0.051462563   0.214119011   0.051020408   0.193877551
   0   2   0   2   0.010301032   0.213256273   0.010204082   0.193877551
   0   2   0   2   0.070298360   0.295313702   0.071428571   0.275510204
   0   2   0   2   0.089980378   0.214389605   0.112244898   0.193877551
   0   2   0   2   0.034860578   0.294531913   0.030612245   0.275510204
   0   2   0   2   0.070725879   0.205118753   0.071428571   0.193877551
   0   2   0   2   0.034239970   0.203779415   0.030612245   0.193877551
   0   3   0   3   0.013394338   0.349022193   0.010204082   0.316326531
   0   3   0   3   0.012598716   0.372252795   0.010204082   0.336734694
   0   3   0   3   0.034553124   0.337124738   0.030612245   0.316326531
   0   3   0   3   0.030340543   0.359686493   0.030612245   0.336734694
   0   3   0   3   0.032067485   0.381338623   0.030612245   0.357142857
   0   3   0   3   0.051894721   0.393122176   0.030612245   0.377551020
   0   3   0   3   0.052912168   0.345655788   0.051020408   0.316326531
   0   3   0   3   0.070905693   0.336470402   0.051020408   0.336734694
   0   3   0   3   0.049422251   0.370239937   0.051020408   0.357142857
   0   3   0   3   0.068807546   0.381565242   0.051020408   0.377551020
   0   3   0   3   0.089743730   0.327552073   0.071428571   0.336734694
   0   3   0   3   0.067919146   0.361367220   0.071428571   0.357142857
   0   3   0   3   0.088532736   0.371354551   0.071428571   0.377551020
   0   3   0   3   0.015992887   0.328837044   0.010204082   0.295918367
   0   3   0   3   0.053567839   0.325492579   0.051020408   0.295918367
   0   3   0   3   0.087934650   0.347914842   0.091836735   0.357142857
   0   3   0   3   0.071973657   0.316366331   0.071428571   0.316326531
   0   3   0   3   0.032804630   0.314836442   0.030612245   0.295918367
   0   3   0   3   0.088518012   0.393651780   0.071428571   0.397959184
   0   3   0   3   0.012107054   0.393314276   0.010204082   0.357142857
   0   3   0   3   0.088849263   0.303284516   0.091836735   0.316326531
   0   3   0   3   0.052941460   0.305287807   0.051020408   0.275510204
   0   3   0   3   0.016290690   0.303293872   0.010204082   0.275510204
   0   4   0   4   0.029177034   0.422998836   0.010204082   0.418367347
   0   4   0   4   0.010589717   0.435550229   0.010204082   0.438775510
   0   4   0   4   0.011874950   0.458141418   0.010204082   0.459183673
   0   4   0   4   0.011821335   0.478390258   0.010204082   0.479591837
   0   4   0   4   0.053889294   0.436637292   0.030612245   0.418367347
   0   4   0   4   0.032511080   0.442866992   0.030612245   0.438775510
   0   4   0   4   0.051462905   0.457394866   0.030612245   0.459183673
   0   4   0   4   0.032177696   0.464895877   0.030612245   0.479591837
   0   4   0   4   0.071270617   0.426193820   0.051020408   0.418367347
   0   4   0   4   0.090619994   0.457634266   0.051020408   0.438775510
   0   4   0   4   0.070520708   0.468801404   0.051020408   0.459183673
   0   4   0   4   0.052263821   0.477955723   0.051020408   0.479591837
   0   4   0   4   0.089434730   0.416883649   0.071428571   0.418367347
   0   4   0   4   0.072360395   0.448345803   0.071428571   0.438775510
   0   4   0   4   0.053652954   0.414453389   0.030612245   0.397959184
   0   4   0   4   0.010746781   0.414626761   0.010204082   0.397959184
   0   4   0   4   0.089805747   0.437335569   0.091836735   0.438775510
   0   4   0   4   0.087577474   0.479842658   0.071428571   0.479591837
   0   4   0   4   0.070748853   0.490983997   0.071428571   0.500000000
   0   4   0   4   0.032834599   0.489490351   0.030612245   0.500000000
   0   4   0   4   0.069963625   0.402128131   0.051020408   0.397959184
   0   4   0   4   0.030047864   0.402252070   0.010204082   0.377551020
   0   4   0   4   0.011946762   0.499788218   0.010204082   0.500000000
   0   5   0   5   0.011430661   0.519795657   0.010204082   0.520408163
   0   5   0   5   0.010733578   0.542807123   0.010204082   0.540816327
   0   5   0   5   0.013864736   0.563942954   0.010204082   0.561224490
   0   5   0   5   0.013342914   0.585110254   0.010204082   0.581632653
   0   5   0   5   0.028396223   0.533240635   0.030612245   0.540816327
   0   5   0   5   0.036015499   0.556948478   0.030612245   0.561224490
   0   5   0   5   0.032306945   0.576872379   0.030612245   0.581632653
   0   5   0   5   0.050210294   0.520218079   0.051020408   0.520408163
   0   5   0   5   0.049890123   0.541363469   0.051020408   0.540816327
   0   5   0   5   0.054590930   0.565170392   0.051020408   0.561224490
   0   5   0   5   0.072379408   0.555630693   0.071428571   0.540816327
   0   5   0   5   0.091489957   0.566484818   0.071428571   0.561224490
   0   5   0   5   0.089990356   0.524533160   0.091836735   0.520408163
   0   5   0   5   0.069186356   0.534453618   0.091836735   0.540816327
   0   5   0   5   0.068973143   0.512171133   0.071428571   0.520408163
   0   5   0   5   0.029734885   0.511649004   0.030612245   0.520408163
   0   5   0   5   0.073649561   0.575752752   0.071428571   0.581632653
   0   5   0   5   0.090655079   0.586499545   0.091836735   0.561224490
   0   5   0   5   0.053654532   0.587346549   0.051020408   0.581632653
   0   5   0   5   0.092025932   0.544648147   0.112244898   0.520408163
   0   5   0   5   0.034084825   0.597032684   0.030612245   0.602040816
   0   5   0   5   0.089684625   0.503030510   0.091836735   0.500000000
   0   5   0   5   0.052116770   0.500231277   0.051020408   0.500000000
   0   5   0   5   0.071155292   0.597979374   0.071428571   0.602040816
   0   6   0   6   0.012593306   0.629664006   0.010204082   0.622448980
   0   6   0   6   0.030111823   0.640450363   0.010204082   0.642857143
   0   6   0   6   0.010919376   0.653765729   0.010204082   0.663265306
   0   6   0   6   0.011378128   0.674539299   0.010204082   0.683673469
   0   6   0   6   0.033228201   0.617965676   0.030612245   0.622448980
   0   6   0   6   0.050698006   0.632994606   0.030612245   0.642857143
   0   6   0   6   0.047894206   0.653315603   0.030612245   0.663265306
   0   6   0   6   0.029341046   0.664632036   0.030612245   0.683673469
   0   6   0   6   0.069287687   0.619097289   0.051020408   0.622448980
   0   6   0   6   0.068878421   0.642343800   0.051020408   0.642857143
   0   6   0   6   0.069846016   0.662659005   0.051020408   0.663265306
   0   6   0   6   0.052797072   0.673666244   0.051020408   0.683673469
   0   6   0   6   0.091489765   0.631406986   0.071428571   0.622448980
   0   6   0   6   0.088669847   0.652705086   0.071428571   0.642857143
   0   6   0   6   0.085909894   0.675328762   0.071428571   0.663265306
   0   6   0   6   0.069305148   0.686669289   0.071428571   0.683673469
   0   6   0   6   0.032813412   0.685078157   0.030612245   0.704081633
   0   6   0   6   0.014687027   0.605485776   0.010204082   0.602040816
   0   6   0   6   0.051756733   0.608520308   0.051020408   0.602040816
   0   6   0   6   0.088597801   0.608561237   0.091836735   0.581632653
   0   6   0   6   0.014212960   0.697218872   0.010204082   0.704081633
   0   6   0   6   0.051820771   0.697464714   0.051020408   0.704081633
   0   6   0   6   0.088997160   0.695656578   0.091836735   0.683673469
   0   7   0   7   0.012986523   0.721088099   0.010204082   0.724489796
   0   7   0   7   0.010410941   0.741623424   0.010204082   0.744897959
   0   7   0   7   0.010040950   0.762306615   0.010204082   0.765306122
   0   7   0   7   0.011182432   0.783180185   0.010204082   0.785714286
   0   7   0   7   0.032214260   0.706246207   0.030612245   0.724489796
   0   7   0   7   0.032920586   0.729163040   0.030612245   0.744897959
   0   7   0   7   0.032195013   0.751761925   0.030612245   0.765306122
   0   7   0   7   0.028525008   0.773026044   0.030612245   0.785714286
   0   7   0   7   0.050303021   0.718916806   0.051020408   0.724489796
   0   7   0   7   0.050147175   0.739410229   0.051020408   0.744897959
   0   7   0   7   0.051632671   0.761471345   0.051020408   0.765306122
   0   7   0   7   0.047969869   0.783214738   0.051020408   0.785714286
   0   7   0   7   0.068177108   0.728716294   0.071428571   0.724489796
   0   7   0   7   0.088982268   0.740420971   0.071428571   0.744897959
   0   7   0   7   0.070926507   0.749426614   0.071428571   0.765306122
   0   7   0   7   0.067799210   0.773409362   0.071428571   0.785714286
   0   7   0   7   0.085581185   0.785112587   0.091836735   0.785714286
   0   7   0   7   0.090046336   0.763559427   0.091836735   0.765306122
   0   7   0   7   0.088826359   0.718112150   0.091836735   0.704081633
   0   7   0   7   0.070455988   0.708376858   0.071428571   0.704081633
   0   7   0   7   0.069600489   0.798363985   0.071428571   0.806122449
   0   7   0   7   0.030154922   0.793588281   0.030612245   0.806122449
   0   8   0   8   0.010702274   0.824242150   0.010204082   0.826530612
   0   8   0   8   0.010635042   0.849373598   0.010204082   0.846938776
   0   8   0   8   0.011888460   0.869861778   0.010204082   0.867346939
   0   8   0   8   0.028619609   0.815122718   0.030612245   0.826530612
   0   8   0   8   0.032926558   0.837154815   0.030612245   0.846938776
   0   8   0   8   0.031710827   0.859500663   0.030612245   0.867346939
   0   8   0   8   0.032445741   0.879656204   0.030612245   0.887755102
   0   8   0   8   0.051527810   0.828156765   0.051020408   0.826530612
   0   8   0   8   0.049850306   0.848571464   0.051020408   0.846938776
   0   8   0   8   0.050406018   0.868992384   0.051020408   0.867346939
   0   8   0   8   0.070009230   0.819872931   0.071428571   0.826530612
   0   8   0   8   0.068344720   0.840729346   0.071428571   0.846938776
   0   8   0   8   0.070522990   0.861524945   0.071428571   0.867346939
   0   8   0   8   0.068467295   0.882619709   0.071428571   0.887755102
   0   8   0   8   0.087881018   0.829005884   0.091836735   0.826530612
   0   8   0   8   0.087841759   0.872091455   0.091836735   0.867346939
   0   8   0   8   0.087194729   0.849196559   0.091836735   0.846938776
   0   8   0   8   0.011755866   0.803462521   0.010204082   0.806122449
   0   8   0   8   0.089766791   0.807160020   0.091836735   0.806122449
   0   8   0   8   0.050507951   0.893774432   0.051020408   0.887755102
   0   8   0   8   0.050383997   0.805485290   0.051020408   0.806122449
   0   8   0   8   0.012947962   0.892096062   0.010204082   0.887755102
   0   8   0   8   0.087732092   0.893338382   0.091836735   0.908163265
   0   9   0   9   0.010951748   0.915221386   0.010204082   0.908163265
   0   9   0   9   0.011097283   0.935433561   0.010204082   0.928571429
   0   9   0   9   0.011084180   0.958773227   0.010204082   0.948979592
   0   9   0   9   0.030470252   0.969587978   0.010204082   0.969387755
   0   9   0   9   0.010010319   0.978774434   0.010204082   0.989795918
   0   9   0   9   0.031504690   0.926309900   0.030612245   0.928571429
   0   9   0   9   0.030089767   0.948502747   0.030612245   0.948979592
   0   9   0   9   0.051663221   0.960423381   0.030612245   0.969387755
   0   9   0   9   0.029732119   0.989789713   0.030612245   0.989795918
   0   9   0   9   0.050284902   0.915221344   0.051020408   0.908163265
   0   9   0   9   0.049455780   0.935448653   0.051020408   0.928571429
   0   9   0   9   0.069115002   0.944877583   0.051020408   0.948979592
   0   9   0   9   0.071084287   0.967368567   0.051020408   0.969387755
   0   9   0   9   0.049403236   0.981531256   0.051020408   0.989795918
   0   9   0   9   0.069165880   0.923189213   0.071428571   0.928571429
   0   9   0   9   0.089426261   0.954178905   0.071428571   0.969387755
   0   9   0   9   0.068475942   0.987651850   0.071428571   0.989795918
   0   9   0   9   0.086430860   0.933488637   0.091836735   0.928571429
   0   9   0   9   0.089670211   0.988593834   0.091836735   0.989795918
   0   9   0   9   0.033336220   0.904362280   0.030612245   0.908163265
   0   9   0   9   0.069040085   0.903067131   0.071428571   0.908163265
   0   9   0   9   0.087597713   0.913363018   0.112244898   0.908163265
   0   9   0   9   0.099854151   0.971252145   0.091836735   0.969387755
   1   0   1   0   0.160851137   0.010148597   0.132653061   0.010204082
   1   0   1   0   0.138839657   0.010108730   0.132653061   0.030612245
   1   0   1   0   0.101199515   0.044128276   0.132653061   0.051020408
   1   0   1   0   0.143929513   0.048686773   0.132653061   0.091836735
   1   0   1   0   0.185198655   0.010840704   0.153061224   0.010204082
   1   0   1   0   0.174700656   0.027906021   0.153061224   0.030612245
   1   0   1   0   0.150075575   0.027177470   0.153061224   0.051020408
   1   0   1   0   0.166089126   0.047673936   0.153061224   0.071428571
   1   0   1   0   0.187902014   0.051425251   0.173469388   0.051020408
   1   0   1   0   0.153209442   0.069001774   0.173469388   0.071428571
   1   0   1   0   0.131209463   0.067933489   0.153061224   0.112244898
   1   0   1   0   0.173289168   0.067783031   0.153061224   0.091836735
   1   0   1   0   0.127988668   0.028145104   0.112244898   0.030612245
   1   0   1   0   0.115376371   0.010165297   0.112244898   0.010204082
   1   0   1   0   0.184235906   0.086958504   0.173469388   0.153061224
   1   0   1   0   0.121303283   0.050458475   0.132653061   0.071428571
   1   0   1   0   0.143608886   0.091186420   0.173469388   0.112244898
   1   0   1   0   0.164121473   0.087919210   0.153061224   0.153061224
   1   0   1   0   0.121830497   0.086189784   0.051020408   0.051020408
   1   0   1   0   0.195810696   0.031625395   0.173469388   0.030612245
   1   0   1   0   0.106422041   0.066027521   0.112244898   0.051020408
   1   0   1   0   0.197331629   0.069585066   0.173469388   0.091836735
   1   0   1   0   0.102315451   0.093690705   0.091836735   0.071428571
   1   1   1   1   0.128652073   0.150782717   0.112244898   0.153061224
   1   1   1   1   0.153682103   0.110458978   0.132653061   0.132653061
   1   1   1   1   0.147980331   0.129783128   0.132653061   0.153061224
   1   1   1   1   0.145183827   0.163374578   0.132653061   0.173469388
   1   1   1   1   0.170103042   0.128391603   0.153061224   0.173469388
   1   1   1   1   0.174801736   0.107070665   0.173469388   0.173469388
   1   1   1   1   0.164553826   0.195018143   0.173469388   0.193877551
   1   1   1   1   0.145186050   0.183949063   0.091836735   0.153061224
   1   1   1   1   0.126338614   0.172360087   0.112244898   0.173469388
   1   1   1   1   0.163140452   0.174805272   0.193877551   0.193877551
   1   1   1   1   0.192971373   0.122310334   0.193877551   0.173469388
   1   1   1   1   0.125914822   0.129598227   0.132653061   0.112244898
   1   1   1   1   0.160318900   0.149340381   0.214285714   0.193877551
   1   1   1   1   0.183563638   0.176868636   0.153061224   0.214285714
   1   1   1   1   0.108926287   0.183541931   0.091836735   0.132653061
   1   1   1   1   0.180504274   0.156394148   0.173469388   0.214285714
   1   1   1   1   0.127736464   0.193848794   0.132653061   0.193877551
   1   1   1   1   0.107859202   0.160980388   0.091836735   0.112244898
   1   1   1   1   0.112440141   0.112385722   0.153061224   0.132653061
   1   1   1   1   0.106583545   0.140885174   0.091836735   0.091836735
   1   1   1   1   0.133567466   0.110383823   0.112244898   0.132653061
   1   1   1   1   0.197552329   0.102127822   0.193877551   0.153061224
   1   1   1   1   0.197434454   0.142995033   0.214285714   0.153061224
   1   2   1   2   0.125689610   0.237536312   0.112244898   0.234693878
   1   2   1   2   0.126636284   0.258454955   0.112244898   0.255102041
   1   2   1   2   0.129039708   0.282201491   0.112244898   0.275510204
   1   2   1   2   0.145081143   0.227737942   0.132653061   0.234693878
   1   2   1   2   0.144352254   0.248724015   0.132653061   0.255102041
   1   2   1   2   0.145984475   0.270085319   0.132653061   0.275510204
   1   2   1   2   0.166836847   0.218177910   0.153061224   0.234693878
   1   2   1   2   0.164261966   0.238361764   0.153061224   0.255102041
   1   2   1   2   0.164386216   0.260794665   0.153061224   0.275510204
   1   2   1   2   0.182466866   0.270166048   0.173469388   0.295918367
   1   2   1   2   0.166899401   0.283600819   0.153061224   0.295918367
   1   2   1   2   0.107670468   0.246800849   0.091836735   0.255102041
   1   2   1   2   0.107248687   0.224722888   0.091836735   0.214285714
   1   2   1   2   0.106756278   0.270539065   0.091836735   0.275510204
   1   2   1   2   0.128284639   0.215798303   0.132653061   0.214285714
   1   2   1   2   0.106862159   0.293565126   0.091836735   0.295918367
   1   2   1   2   0.145490195   0.293781420   0.132653061   0.295918367
   1   2   1   2   0.183256953   0.229668475   0.173469388   0.255102041
   1   2   1   2   0.185642138   0.292852564   0.173469388   0.316326531
   1   2   1   2   0.182254478   0.249722765   0.173469388   0.275510204
   1   2   1   2   0.185369921   0.202661571   0.173469388   0.234693878
   1   2   1   2   0.108726792   0.203626390   0.112244898   0.214285714
   1   2   1   2   0.146536464   0.204722432   0.153061224   0.193877551
   1   3   1   3   0.112645261   0.316373027   0.112244898   0.316326531
   1   3   1   3   0.127914413   0.329461788   0.112244898   0.336734694
   1   3   1   3   0.105929025   0.361274856   0.112244898   0.357142857
   1   3   1   3   0.127365079   0.373540313   0.112244898   0.377551020
   1   3   1   3   0.149719076   0.319934959   0.132653061   0.316326531
   1   3   1   3   0.147473119   0.339918337   0.132653061   0.336734694
   1   3   1   3   0.126040733   0.350332305   0.132653061   0.357142857
   1   3   1   3   0.143775285   0.359756384   0.132653061   0.377551020
   1   3   1   3   0.147022075   0.381191307   0.132653061   0.397959184
   1   3   1   3   0.168715478   0.330819670   0.153061224   0.336734694
   1   3   1   3   0.164017666   0.352273721   0.153061224   0.357142857
   1   3   1   3   0.166176352   0.372570545   0.153061224   0.377551020
   1   3   1   3   0.187771229   0.318967312   0.173469388   0.336734694
   1   3   1   3   0.186710665   0.339577720   0.173469388   0.357142857
   1   3   1   3   0.186972560   0.362088238   0.173469388   0.377551020
   1   3   1   3   0.184567529   0.383795109   0.173469388   0.397959184
   1   3   1   3   0.106746705   0.382583442   0.091836735   0.377551020
   1   3   1   3   0.106638300   0.338366340   0.091836735   0.336734694
   1   3   1   3   0.164235958   0.394886058   0.153061224   0.397959184
   1   3   1   3   0.128313470   0.393798898   0.112244898   0.397959184
   1   3   1   3   0.167621035   0.307308603   0.153061224   0.316326531
   1   3   1   3   0.132208095   0.308837087   0.112244898   0.295918367
   1   4   1   4   0.127843269   0.414632336   0.112244898   0.418367347
   1   4   1   4   0.126496324   0.434716520   0.112244898   0.438775510
   1   4   1   4   0.129101907   0.459547677   0.112244898   0.459183673
   1   4   1   4   0.129007051   0.480004702   0.112244898   0.479591837
   1   4   1   4   0.145112699   0.426971757   0.132653061   0.438775510
   1   4   1   4   0.146140086   0.447075666   0.132653061   0.459183673
   1   4   1   4   0.148007144   0.472452280   0.132653061   0.479591837
   1   4   1   4   0.166533030   0.415965086   0.153061224   0.418367347
   1   4   1   4   0.166532606   0.436219328   0.153061224   0.438775510
   1   4   1   4   0.165400191   0.458344165   0.153061224   0.459183673
   1   4   1   4   0.167439113   0.481818763   0.153061224   0.479591837
   1   4   1   4   0.184305653   0.425897161   0.173469388   0.438775510
   1   4   1   4   0.185315289   0.447318988   0.173469388   0.459183673
   1   4   1   4   0.185737787   0.468782240   0.173469388   0.479591837
   1   4   1   4   0.184828848   0.404448661   0.173469388   0.418367347
   1   4   1   4   0.111997318   0.448510800   0.071428571   0.459183673
   1   4   1   4   0.108100500   0.469801656   0.091836735   0.459183673
   1   4   1   4   0.107598773   0.426434489   0.091836735   0.418367347
   1   4   1   4   0.106345339   0.490610170   0.091836735   0.479591837
   1   4   1   4   0.187850166   0.493624191   0.173469388   0.500000000
   1   4   1   4   0.107463714   0.402927067   0.091836735   0.397959184
   1   4   1   4   0.146272659   0.494525720   0.153061224   0.500000000
   1   4   1   4   0.145871184   0.403554430   0.132653061   0.418367347
   1   5   1   5   0.131431083   0.563350682   0.112244898   0.561224490
   1   5   1   5   0.109868630   0.533548896   0.132653061   0.520408163
   1   5   1   5   0.129622552   0.542964573   0.132653061   0.540816327
   1   5   1   5   0.151312966   0.555096232   0.132653061   0.561224490
   1   5   1   5   0.131556976   0.519810576   0.153061224   0.520408163
   1   5   1   5   0.150217678   0.535011582   0.153061224   0.540816327
   1   5   1   5   0.171392909   0.546989524   0.153061224   0.561224490
   1   5   1   5   0.148697291   0.576309750   0.153061224   0.581632653
   1   5   1   5   0.152068809   0.513884118   0.173469388   0.540816327
   1   5   1   5   0.190995625   0.536895907   0.173469388   0.561224490
   1   5   1   5   0.171451364   0.567122069   0.173469388   0.581632653
   1   5   1   5   0.168348474   0.526114159   0.193877551   0.520408163
   1   5   1   5   0.170592377   0.588671309   0.173469388   0.602040816
   1   5   1   5   0.130636269   0.585501914   0.132653061   0.581632653
   1   5   1   5   0.108400363   0.513063427   0.112244898   0.500000000
   1   5   1   5   0.189970125   0.579345845   0.193877551   0.581632653
   1   5   1   5   0.189617897   0.557352997   0.193877551   0.561224490
   1   5   1   5   0.170239373   0.503313640   0.173469388   0.520408163
   1   5   1   5   0.109821335   0.556865841   0.112244898   0.540816327
   1   5   1   5   0.108587934   0.576880454   0.112244898   0.581632653
   1   5   1   5   0.107685141   0.599485517   0.091836735   0.602040816
   1   5   1   5   0.188657353   0.513747811   0.193877551   0.500000000
   1   5   1   5   0.151907802   0.598744614   0.153061224   0.602040816
   1   5   1   5   0.125164310   0.500667241   0.132653061   0.500000000
   1   6   1   6   0.130346152   0.650728642   0.112244898   0.622448980
   1   6   1   6   0.125457331   0.670346896   0.112244898   0.642857143
   1   6   1   6   0.128506354   0.629517520   0.132653061   0.622448980
   1   6   1   6   0.145869791   0.669380928   0.132653061   0.642857143
   1   6   1   6   0.144871775   0.689741776   0.132653061   0.663265306
   1   6   1   6   0.147961256   0.618491369   0.153061224   0.622448980
   1   6   1   6   0.149701412   0.642706077   0.153061224   0.642857143
   1   6   1   6   0.168975991   0.673060161   0.153061224   0.663265306
   1   6   1   6   0.166690606   0.631425062   0.173469388   0.642857143
   1   6   1   6   0.168692322   0.651336448   0.173469388   0.663265306
   1   6   1   6   0.183701177   0.687970563   0.173469388   0.683673469
   1   6   1   6   0.109425574   0.620155417   0.112244898   0.602040816
   1   6   1   6   0.168130325   0.610697762   0.173469388   0.622448980
   1   6   1   6   0.108013477   0.686322910   0.091836735   0.663265306
   1   6   1   6   0.108470536   0.643336733   0.091836735   0.622448980
   1   6   1   6   0.105476313   0.665322026   0.091836735   0.642857143
   1   6   1   6   0.187627478   0.623068652   0.193877551   0.622448980
   1   6   1   6   0.187960730   0.644643460   0.193877551   0.642857143
   1   6   1   6   0.187810949   0.665773119   0.193877551   0.663265306
   1   6   1   6   0.126966196   0.607769370   0.132653061   0.602040816
   1   6   1   6   0.126256200   0.697702247   0.112244898   0.663265306
   1   6   1   6   0.164515290   0.697858330   0.153061224   0.683673469
   1   6   1   6   0.189703864   0.602958254   0.193877551   0.602040816
   1   7   1   7   0.128026415   0.742803320   0.112244898   0.724489796
   1   7   1   7   0.128867843   0.763341057   0.112244898   0.744897959
   1   7   1   7   0.165483929   0.746469870   0.132653061   0.724489796
   1   7   1   7   0.146220780   0.753227805   0.132653061   0.744897959
   1   7   1   7   0.146391502   0.773768002   0.132653061   0.765306122
   1   7   1   7   0.130636113   0.788291042   0.132653061   0.785714286
   1   7   1   7   0.183913520   0.755138028   0.153061224   0.724489796
   1   7   1   7   0.167016357   0.766749203   0.153061224   0.744897959
   1   7   1   7   0.167521613   0.787333103   0.153061224   0.765306122
   1   7   1   7   0.182729162   0.734415845   0.173469388   0.724489796
   1   7   1   7   0.184758387   0.777005334   0.173469388   0.765306122
   1   7   1   7   0.130739675   0.721720396   0.112244898   0.704081633
   1   7   1   7   0.148291818   0.731686134   0.132653061   0.704081633
   1   7   1   7   0.166838160   0.722241001   0.153061224   0.704081633
   1   7   1   7   0.111363253   0.775276069   0.112244898   0.765306122
   1   7   1   7   0.106809339   0.730253662   0.091836735   0.724489796
   1   7   1   7   0.109699680   0.751543829   0.091836735   0.744897959
   1   7   1   7   0.108271840   0.709951226   0.112244898   0.683673469
   1   7   1   7   0.147277325   0.709988484   0.132653061   0.683673469
   1   7   1   7   0.183156999   0.710590361   0.173469388   0.704081633
   1   7   1   7   0.110864862   0.795893878   0.112244898   0.785714286
   1   7   1   7   0.185681072   0.798037311   0.173469388   0.785714286
   1   7   1   7   0.149075312   0.797329454   0.153061224   0.785714286
   1   8   1   8   0.105841772   0.841638091   0.112244898   0.826530612
   1   8   1   8   0.105849125   0.862143486   0.112244898   0.846938776
   1   8   1   8   0.123101056   0.872443918   0.112244898   0.867346939
   1   8   1   8   0.125697244   0.893882445   0.112244898   0.887755102
   1   8   1   8   0.128227010   0.829614942   0.132653061   0.826530612
   1   8   1   8   0.124562628   0.851333868   0.132653061   0.846938776
   1   8   1   8   0.143803094   0.859097033   0.132653061   0.867346939
   1   8   1   8   0.142001061   0.880001129   0.132653061   0.887755102
   1   8   1   8   0.146510310   0.838575245   0.153061224   0.826530612
   1   8   1   8   0.162704194   0.850821312   0.153061224   0.846938776
   1   8   1   8   0.159966816   0.870911341   0.153061224   0.867346939
   1   8   1   8   0.164970105   0.830459444   0.173469388   0.826530612
   1   8   1   8   0.182330617   0.840825130   0.173469388   0.846938776
