# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.010131714   0.323232615   0.010204082   0.295918367
   0   3   0   3   0.050056745   0.325181590   0.051020408   0.295918367
   0   3   0   3   0.030457387   0.314234655   0.030612245   0.295918367
   0   3   0   3   0.091228822   0.349646719   0.091836735   0.357142857
   0   3   0   3   0.050601272   0.304779364   0.051020408   0.275510204
   0   3   0   3   0.013773503   0.303187880   0.010204082   0.275510204
   0   4   0   4   0.031138722   0.417662901   0.010204082   0.418367347
   0   4   0   4   0.011198345   0.427745240   0.010204082   0.438775510
   0   4   0   4   0.011126525   0.449405019   0.010204082   0.459183673
   0   4   0   4   0.011031230   0.471331621   0.010204082   0.479591837
   0   4   0   4   0.049322211   0.427091420   0.030612245   0.418367347
   0   4   0   4   0.030240072   0.438988144   0.030612245   0.438775510
   0   4   0   4   0.047199119   0.449914701   0.030612245   0.459183673
   0   4   0   4   0.029181186   0.459087091   0.030612245   0.479591837
   0   4   0   4   0.030559014   0.482471598   0.030612245   0.500000000
   0   4   0   4   0.071844228   0.420618879   0.051020408   0.418367347
   0   4   0   4   0.070298870   0.440767653   0.051020408   0.438775510
   0   4   0   4   0.067703296   0.460867550   0.051020408   0.459183673
   0   4   0   4   0.050752767   0.472128130   0.051020408   0.479591837
   0   4   0   4   0.090849095   0.409461078   0.071428571   0.418367347
   0   4   0   4   0.090954409   0.430418288   0.071428571   0.438775510
   0   4   0   4   0.088091723   0.450453541   0.071428571   0.459183673
   0   4   0   4   0.088041297   0.470460320   0.071428571   0.479591837
   0   4   0   4   0.068637487   0.481468262   0.071428571   0.500000000
   0   4   0   4   0.086905248   0.491463835   0.091836735   0.500000000
   0   4   0   4   0.011828685   0.491409342   0.010204082   0.500000000
   0   4   0   4   0.047880298   0.492616790   0.051020408   0.500000000
   0   4   0   4   0.053572770   0.406679394   0.030612245   0.397959184
   0   4   0   4   0.012176510   0.407372631   0.010204082   0.397959184
   0   5   0   5   0.010597644   0.511494729   0.010204082   0.520408163
   0   5   0   5   0.010804730   0.531651981   0.010204082   0.540816327
   0   5   0   5   0.010425074   0.556356558   0.010204082   0.561224490
   0   5   0   5   0.010333645   0.576398688   0.010204082   0.581632653
   0   5   0   5   0.029457443   0.522534269   0.030612245   0.540816327
   0   5   0   5   0.027275331   0.544194412   0.030612245   0.561224490
   0   5   0   5   0.028982259   0.565253610   0.030612245   0.581632653
   0   5   0   5   0.046963431   0.512726326   0.051020408   0.520408163
   0   5   0   5   0.046919228   0.534028693   0.051020408   0.540816327
   0   5   0   5   0.047022897   0.554149386   0.051020408   0.561224490
   0   5   0   5   0.047044920   0.574242058   0.051020408   0.581632653
   0   5   0   5   0.065694667   0.502028134   0.071428571   0.520408163
   0   5   0   5   0.064332621   0.523627545   0.071428571   0.540816327
   0   5   0   5   0.064616290   0.544523506   0.071428571   0.561224490
   0   5   0   5   0.065687501   0.564696765   0.071428571   0.581632653
   0   5   0   5   0.082891258   0.513207210   0.091836735   0.520408163
   0   5   0   5   0.082024394   0.533236309   0.091836735   0.540816327
   0   5   0   5   0.089542413   0.553983097   0.091836735   0.561224490
   0   5   0   5   0.084182812   0.576610200   0.091836735   0.581632653
   0   5   0   5   0.094519911   0.593972197   0.091836735   0.602040816
   0   5   0   5   0.065364124   0.584719641   0.071428571   0.602040816
   0   5   0   5   0.029177981   0.586607701   0.030612245   0.602040816
   0   5   0   5   0.010046367   0.596543371   0.010204082   0.602040816
   0   5   0   5   0.047778668   0.594269261   0.051020408   0.602040816
   0   5   0   5   0.029019925   0.502506288   0.030612245   0.520408163
   0   6   0   6   0.013104294   0.620483433   0.010204082   0.622448980
   0   6   0   6   0.012841646   0.640730392   0.010204082   0.642857143
   0   6   0   6   0.013110000   0.664860260   0.010204082   0.663265306
   0   6   0   6   0.016200650   0.685352897   0.010204082   0.683673469
   0   6   0   6   0.028418996   0.606889714   0.030612245   0.622448980
   0   6   0   6   0.031659335   0.628492705   0.030612245   0.642857143
   0   6   0   6   0.032085853   0.648665178   0.030612245   0.663265306
   0   6   0   6   0.033918807   0.670137010   0.030612245   0.683673469
   0   6   0   6   0.046970443   0.614618640   0.051020408   0.622448980
   0   6   0   6   0.049787199   0.637359833   0.051020408   0.642857143
   0   6   0   6   0.050291981   0.657644754   0.051020408   0.663265306
   0   6   0   6   0.054483477   0.678306685   0.051020408   0.683673469
   0   6   0   6   0.070777490   0.604666869   0.071428571   0.622448980
   0   6   0   6   0.065186739   0.623886953   0.071428571   0.642857143
   0   6   0   6   0.071491727   0.644377127   0.071428571   0.663265306
   0   6   0   6   0.070294966   0.664404834   0.071428571   0.683673469
   0   6   0   6   0.084772969   0.629363838   0.091836735   0.642857143
   0   6   0   6   0.090818630   0.665386311   0.091836735   0.683673469
   0   6   0   6   0.035833598   0.690599182   0.030612245   0.704081633
   0   6   0   6   0.096879972   0.684601570   0.091836735   0.704081633
   0   6   0   6   0.076806024   0.687055576   0.071428571   0.704081633
   0   6   0   6   0.097868433   0.613990666   0.091836735   0.622448980
   0   6   0   6   0.097885484   0.644486324   0.091836735   0.663265306
   0   6   0   6   0.057371290   0.698158046   0.051020408   0.704081633
   0   7   0   7   0.020791386   0.723123575   0.010204082   0.724489796
   0   7   0   7   0.010114496   0.741804830   0.010204082   0.744897959
   0   7   0   7   0.012039709   0.762248436   0.010204082   0.765306122
   0   7   0   7   0.013634504   0.785204057   0.010204082   0.785714286
   0   7   0   7   0.039675986   0.710453765   0.030612245   0.724489796
   0   7   0   7   0.040638692   0.730854037   0.030612245   0.744897959
   0   7   0   7   0.030200407   0.751906045   0.030612245   0.765306122
   0   7   0   7   0.034871045   0.771643373   0.030612245   0.785714286
   0   7   0   7   0.058221652   0.719859064   0.051020408   0.724489796
   0   7   0   7   0.057952448   0.740895719   0.051020408   0.744897959
   0   7   0   7   0.055640661   0.762976891   0.051020408   0.765306122
   0   7   0   7   0.052152600   0.784172279   0.051020408   0.785714286
   0   7   0   7   0.075012486   0.708850450   0.071428571   0.724489796
   0   7   0   7   0.076179771   0.730519555   0.071428571   0.744897959
   0   7   0   7   0.074571810   0.753879907   0.071428571   0.765306122
   0   7   0   7   0.072784251   0.775860443   0.071428571   0.785714286
   0   7   0   7   0.096075569   0.726075608   0.091836735   0.744897959
   0   7   0   7   0.032398566   0.792998419   0.030612245   0.806122449
   0   7   0   7   0.092336112   0.788928191   0.091836735   0.806122449
   0   7   0   7   0.097422825   0.705594460   0.091836735   0.724489796
   0   7   0   7   0.092210176   0.767868827   0.091836735   0.785714286
   0   7   0   7   0.070103973   0.798007223   0.071428571   0.806122449
   0   7   0   7   0.093253710   0.745950246   0.091836735   0.765306122
   0   7   0   7   0.010458314   0.705457979   0.010204082   0.704081633
   0   8   0   8   0.012446489   0.827372377   0.010204082   0.826530612
   0   8   0   8   0.013315534   0.847621879   0.010204082   0.846938776
   0   8   0   8   0.013727394   0.868325258   0.010204082   0.867346939
   0   8   0   8   0.010109449   0.889639339   0.010204082   0.887755102
   0   8   0   8   0.031112198   0.813375945   0.030612245   0.826530612
   0   8   0   8   0.030448265   0.836309919   0.030612245   0.846938776
   0   8   0   8   0.034306563   0.856086009   0.030612245   0.867346939
   0   8   0   8   0.032186706   0.877923877   0.030612245   0.887755102
   0   8   0   8   0.050913911   0.828244201   0.051020408   0.826530612
   0   8   0   8   0.053967001   0.849310591   0.051020408   0.846938776
   0   8   0   8   0.051150228   0.871054042   0.051020408   0.867346939
   0   8   0   8   0.050319125   0.893769749   0.051020408   0.887755102
   0   8   0   8   0.069564494   0.818103975   0.071428571   0.826530612
   0   8   0   8   0.071639311   0.838004399   0.071428571   0.846938776
   0   8   0   8   0.073193325   0.861043980   0.071428571   0.867346939
   0   8   0   8   0.070863391   0.881054005   0.071428571   0.887755102
   0   8   0   8   0.088360212   0.809495747   0.091836735   0.826530612
   0   8   0   8   0.090966840   0.850994274   0.091836735   0.867346939
   0   8   0   8   0.088753513   0.894637109   0.091836735   0.908163265
   0   8   0   8   0.091730370   0.872114845   0.091836735   0.887755102
   0   8   0   8   0.091935025   0.830771636   0.091836735   0.846938776
   0   8   0   8   0.028527663   0.897845105   0.030612245   0.908163265
   0   8   0   8   0.050266088   0.806549584   0.051020408   0.806122449
   0   8   0   8   0.011365511   0.805380597   0.010204082   0.806122449
   0   9   0   9   0.010943280   0.910212225   0.010204082   0.908163265
   0   9   0   9   0.013702481   0.930957128   0.010204082   0.928571429
   0   9   0   9   0.011794219   0.952390488   0.010204082   0.948979592
   0   9   0   9   0.021897499   0.970023030   0.010204082   0.969387755
   0   9   0   9   0.010949320   0.986893343   0.010204082   0.989795918
   0   9   0   9   0.034368198   0.917231022   0.030612245   0.928571429
   0   9   0   9   0.031781450   0.950527016   0.030612245   0.948979592
   0   9   0   9   0.042451462   0.969199702   0.030612245   0.969387755
   0   9   0   9   0.034170523   0.988722550   0.030612245   0.989795918
   0   9   0   9   0.054509771   0.915357332   0.051020408   0.908163265
   0   9   0   9   0.045533705   0.933854319   0.051020408   0.928571429
   0   9   0   9   0.053660703   0.952459526   0.051020408   0.948979592
   0   9   0   9   0.063563465   0.969947724   0.051020408   0.969387755
   0   9   0   9   0.054448110   0.988593607   0.051020408   0.989795918
   0   9   0   9   0.065763898   0.932213563   0.071428571   0.928571429
   0   9   0   9   0.073846251   0.952681544   0.071428571   0.948979592
   0   9   0   9   0.085443560   0.971320222   0.071428571   0.969387755
   0   9   0   9   0.076480339   0.989362916   0.071428571   0.989795918
   0   9   0   9   0.084740739   0.914332028   0.091836735   0.928571429
   0   9   0   9   0.097506611   0.952748047   0.091836735   0.948979592
   0   9   0   9   0.096888332   0.988983390   0.091836735   0.989795918
   0   9   0   9   0.087320295   0.934844884   0.112244898   0.928571429
   0   9   0   9   0.069146763   0.901549438   0.071428571   0.908163265
   1   0   1   0   0.110545331   0.022358896   0.112244898   0.010204082
   1   0   1   0   0.104216658   0.043333793   0.112244898   0.030612245
   1   0   1   0   0.101404261   0.064908597   0.112244898   0.051020408
   1   0   1   0   0.127877694   0.010903916   0.132653061   0.010204082
   1   0   1   0   0.125138118   0.036549425   0.132653061   0.030612245
   1   0   1   0   0.119697232   0.056036778   0.132653061   0.051020408
   1   0   1   0   0.116690880   0.081966506   0.132653061   0.071428571
   1   0   1   0   0.130453575   0.096611718   0.132653061   0.091836735
   1   0   1   0   0.154407671   0.010826011   0.153061224   0.010204082
   1   0   1   0   0.145169881   0.033252403   0.153061224   0.030612245
   1   0   1   0   0.139674806   0.054312157   0.153061224   0.051020408
   1   0   1   0   0.137243069   0.074178872   0.153061224   0.071428571
   1   0   1   0   0.150445295   0.090161331   0.153061224   0.091836735
   1   0   1   0   0.175034288   0.012705634   0.173469388   0.010204082
   1   0   1   0   0.167639544   0.032237552   0.173469388   0.030612245
   1   0   1   0   0.159997790   0.050985101   0.173469388   0.051020408
   1   0   1   0   0.159947311   0.072271681   0.173469388   0.071428571
   1   0   1   0   0.174203461   0.088191027   0.173469388   0.091836735
   1   0   1   0   0.198025004   0.010466004   0.193877551   0.010204082
   1   0   1   0   0.187839836   0.030583180   0.193877551   0.030612245
   1   0   1   0   0.180378581   0.049889076   0.193877551   0.051020408
   1   0   1   0   0.182611173   0.069780258   0.193877551   0.071428571
   1   0   1   0   0.195788777   0.085533167   0.193877551   0.091836735
   1   1   1   1   0.108655863   0.124766536   0.112244898   0.112244898
   1   1   1   1   0.106563324   0.145941511   0.112244898   0.132653061
   1   1   1   1   0.105847091   0.169233835   0.112244898   0.153061224
   1   1   1   1   0.109882932   0.191632615   0.112244898   0.173469388
   1   1   1   1   0.127351958   0.117504145   0.132653061   0.112244898
   1   1   1   1   0.126143723   0.137818409   0.132653061   0.132653061
   1   1   1   1   0.122774956   0.158182241   0.132653061   0.153061224
   1   1   1   1   0.129536170   0.177105945   0.132653061   0.173469388
   1   1   1   1   0.129706912   0.197439845   0.132653061   0.193877551
   1   1   1   1   0.145772934   0.109623630   0.153061224   0.112244898
   1   1   1   1   0.148886184   0.130508014   0.153061224   0.132653061
   1   1   1   1   0.141467460   0.150786201   0.153061224   0.153061224
   1   1   1   1   0.151421487   0.168151375   0.153061224   0.173469388
   1   1   1   1   0.149339055   0.190568420   0.153061224   0.193877551
   1   1   1   1   0.165532057   0.106351888   0.173469388   0.112244898
   1   1   1   1   0.176012512   0.123578586   0.173469388   0.132653061
   1   1   1   1   0.165875608   0.141399471   0.173469388   0.153061224
   1   1   1   1   0.171308387   0.161239309   0.173469388   0.173469388
   1   1   1   1   0.168151668   0.181336132   0.173469388   0.193877551
   1   1   1   1   0.186429454   0.104072974   0.193877551   0.112244898
   1   1   1   1   0.187314818   0.140333912   0.193877551   0.153061224
   1   1   1   1   0.199194032   0.158055851   0.193877551   0.173469388
   1   1   1   1   0.188695142   0.175205787   0.193877551   0.193877551
   1   1   1   1   0.197523467   0.121582227   0.193877551   0.132653061
   1   1   1   1   0.182431238   0.195737740   0.173469388   0.214285714
   1   1   1   1   0.111348766   0.103035380   0.112244898   0.091836735
   1   2   1   2   0.127580271   0.218964091   0.112244898   0.214285714
   1   2   1   2   0.123876460   0.238854215   0.112244898   0.234693878
   1   2   1   2   0.129982555   0.257991728   0.112244898   0.255102041
   1   2   1   2   0.121690469   0.276987639   0.112244898   0.275510204
   1   2   1   2   0.147654720   0.216000711   0.132653061   0.214285714
   1   2   1   2   0.143976458   0.236570130   0.132653061   0.234693878
   1   2   1   2   0.150013071   0.257437183   0.132653061   0.255102041
   1   2   1   2   0.141975633   0.279162950   0.132653061   0.275510204
   1   2   1   2   0.164840490   0.205580607   0.153061224   0.214285714
   1   2   1   2   0.164949405   0.226106325   0.153061224   0.234693878
   1   2   1   2   0.168022638   0.248151180   0.153061224   0.255102041
   1   2   1   2   0.167704572   0.268177404   0.153061224   0.275510204
   1   2   1   2   0.182631760   0.215773122   0.173469388   0.234693878
   1   2   1   2   0.185850545   0.236500536   0.173469388   0.255102041
   1   2   1   2   0.185962497   0.257679242   0.173469388   0.275510204
   1   2   1   2   0.187850503   0.277778129   0.173469388   0.295918367
   1   2   1   2   0.169883795   0.288191592   0.153061224   0.295918367
   1   2   1   2   0.131458677   0.297657631   0.112244898   0.295918367
   1   2   1   2   0.151748326   0.296627535   0.132653061   0.295918367
   1   2   1   2   0.108736462   0.293360128   0.091836735   0.295918367
   1   2   1   2   0.109936488   0.255004149   0.091836735   0.255102041
   1   2   1   2   0.108454678   0.211612062   0.112244898   0.193877551
   1   2   1   2   0.187563909   0.298649857   0.173469388   0.316326531
   1   2   1   2   0.104908820   0.231724462   0.091836735   0.214285714
   1   3   1   3   0.114457615   0.313126296   0.112244898   0.316326531
   1   3   1   3   0.134268432   0.326630871   0.112244898   0.336734694
   1   3   1   3   0.110522232   0.355820868   0.112244898   0.357142857
   1   3   1   3   0.132024628   0.367900193   0.112244898   0.377551020
   1   3   1   3   0.131249505   0.388787558   0.112244898   0.397959184
   1   3   1   3   0.151928420   0.317225840   0.132653061   0.316326531
   1   3   1   3   0.151185668   0.338537941   0.132653061   0.336734694
   1   3   1   3   0.131674241   0.346562053   0.132653061   0.357142857
   1   3   1   3   0.150892975   0.359282990   0.132653061   0.377551020
   1   3   1   3   0.149650380   0.379470318   0.132653061   0.397959184
   1   3   1   3   0.169900810   0.308402599   0.153061224   0.316326531
   1   3   1   3   0.168783179   0.328764679   0.153061224   0.336734694
   1   3   1   3   0.169138252   0.349016266   0.153061224   0.357142857
   1   3   1   3   0.168484997   0.369011934   0.153061224   0.377551020
   1   3   1   3   0.186955901   0.318908882   0.173469388   0.336734694
   1   3   1   3   0.187835640   0.339027231   0.173469388   0.357142857
   1   3   1   3   0.186604490   0.359234528   0.173469388   0.377551020
   1   3   1   3   0.185061002   0.380430682   0.173469388   0.397959184
   1   3   1   3   0.108599147   0.376423769   0.091836735   0.377551020
   1   3   1   3   0.167053686   0.390835398   0.153061224   0.397959184
   1   3   1   3   0.114519666   0.335776758   0.091836735   0.336734694
   1   3   1   3   0.112395962   0.396846157   0.091836735   0.397959184
   1   3   1   3   0.149011686   0.399611493   0.132653061   0.418367347
   1   4   1   4   0.129455886   0.408979752   0.112244898   0.418367347
   1   4   1   4   0.129252566   0.429038400   0.112244898   0.438775510
   1   4   1   4   0.128330612   0.449468360   0.112244898   0.459183673
   1   4   1   4   0.127370377   0.472175603   0.112244898   0.479591837
   1   4   1   4   0.147238765   0.420062367   0.132653061   0.438775510
   1   4   1   4   0.146091446   0.440088685   0.132653061   0.459183673
   1   4   1   4   0.145111823   0.460908326   0.132653061   0.479591837
   1   4   1   4   0.167519601   0.411621593   0.153061224   0.418367347
   1   4   1   4   0.164282132   0.431469599   0.153061224   0.438775510
   1   4   1   4   0.164202866   0.451796834   0.153061224   0.459183673
   1   4   1   4   0.164493417   0.473875404   0.153061224   0.479591837
   1   4   1   4   0.184504305   0.400756938   0.173469388   0.418367347
   1   4   1   4   0.183268095   0.424831592   0.173469388   0.438775510
   1   4   1   4   0.184992011   0.444797334   0.173469388   0.459183673
   1   4   1   4   0.183288406   0.465264063   0.173469388   0.479591837
   1   4   1   4   0.125864834   0.492212201   0.132653061   0.500000000
   1   4   1   4   0.182224300   0.487285588   0.173469388   0.500000000
   1   4   1   4   0.106299812   0.497078925   0.112244898   0.500000000
   1   4   1   4   0.110205220   0.416896923   0.091836735   0.418367347
   1   4   1   4   0.145359086   0.481823607   0.153061224   0.500000000
   1   4   1   4   0.106990496   0.476971504   0.091836735   0.479591837
   1   4   1   4   0.110575798   0.436988423   0.091836735   0.438775510
   1   4   1   4   0.109748171   0.456998438   0.091836735   0.459183673
   1   4   1   4   0.163234153   0.494073334   0.173469388   0.520408163
   1   5   1   5   0.103778912   0.516968327   0.112244898   0.520408163
   1   5   1   5   0.101716028   0.537269627   0.112244898   0.540816327
   1   5   1   5   0.111622606   0.555131643   0.112244898   0.561224490
   1   5   1   5   0.104766766   0.574035474   0.112244898   0.581632653
   1   5   1   5   0.125599930   0.515110331   0.132653061   0.520408163
   1   5   1   5   0.121767621   0.534831398   0.132653061   0.540816327
   1   5   1   5   0.133243169   0.551635771   0.132653061   0.561224490
   1   5   1   5   0.124912066   0.570306060   0.132653061   0.581632653
   1   5   1   5   0.144026639   0.504963843   0.153061224   0.520408163
   1   5   1   5   0.144184135   0.530480704   0.153061224   0.540816327
   1   5   1   5   0.153817783   0.548212625   0.153061224   0.561224490
   1   5   1   5   0.151419093   0.571297617   0.153061224   0.581632653
   1   5   1   5   0.163381042   0.520224008   0.173469388   0.540816327
   1   5   1   5   0.171791587   0.538801129   0.173469388   0.561224490
   1   5   1   5   0.170860144   0.558804410   0.173469388   0.581632653
   1   5   1   5   0.179138342   0.507195306   0.193877551   0.520408163
   1   5   1   5   0.191127034   0.523651448   0.193877551   0.540816327
   1   5   1   5   0.189205333   0.549689551   0.193877551   0.561224490
   1   5   1   5   0.188595994   0.570037236   0.193877551   0.581632653
   1   5   1   5   0.170070391   0.578876722   0.173469388   0.602040816
   1   5   1   5   0.137214909   0.586107265   0.132653061   0.602040816
   1   5   1   5   0.117939231   0.593980122   0.112244898   0.602040816
   1   5   1   5   0.188392059   0.590473530   0.193877551   0.602040816
   1   5   1   5   0.156023793   0.593129588   0.153061224   0.602040816
   1   5   1   5   0.198818435   0.501080532   0.193877551   0.500000000
   1   6   1   6   0.118036180   0.614062024   0.112244898   0.622448980
   1   6   1   6   0.115348878   0.634015604   0.112244898   0.642857143
   1   6   1   6   0.115824906   0.654082620   0.112244898   0.663265306
   1   6   1   6   0.114930767   0.675548919   0.112244898   0.683673469
   1   6   1   6   0.136551486   0.606158424   0.132653061   0.622448980
   1   6   1   6   0.134458671   0.626234752   0.132653061   0.642857143
   1   6   1   6   0.134962141   0.646385468   0.132653061   0.663265306
   1   6   1   6   0.132937228   0.666495088   0.132653061   0.683673469
   1   6   1   6   0.155168731   0.613991468   0.153061224   0.622448980
   1   6   1   6   0.154378312   0.634620082   0.153061224   0.642857143
   1   6   1   6   0.153878833   0.655887804   0.153061224   0.663265306
   1   6   1   6   0.153151157   0.676549303   0.153061224   0.683673469
   1   6   1   6   0.173186122   0.603664463   0.173469388   0.622448980
   1   6   1   6   0.172294427   0.625121553   0.173469388   0.642857143
   1   6   1   6   0.172868846   0.646991956   0.173469388   0.663265306
   1   6   1   6   0.171389105   0.668302177   0.173469388   0.683673469
   1   6   1   6   0.189904016   0.615189079   0.193877551   0.622448980
   1   6   1   6   0.189889665   0.635691969   0.193877551   0.642857143
   1   6   1   6   0.189532374   0.658627107   0.193877551   0.663265306
   1   6   1   6   0.188596932   0.678812771   0.193877551   0.683673469
   1   6   1   6   0.133523105   0.686589573   0.132653061   0.704081633
   1   6   1   6   0.170433233   0.688345865   0.173469388   0.704081633
   1   6   1   6   0.150474262   0.697387757   0.153061224   0.704081633
   1   6   1   6   0.115095334   0.695563104   0.112244898   0.704081633
   1   7   1   7   0.115202252   0.716280269   0.112244898   0.724489796
   1   7   1   7   0.113343070   0.737672699   0.112244898   0.744897959
   1   7   1   7   0.111375602   0.757746239   0.112244898   0.765306122
   1   7   1   7   0.111321694   0.780997418   0.112244898   0.785714286
   1   7   1   7   0.132762575   0.706689945   0.132653061   0.724489796
   1   7   1   7   0.131358318   0.728904869   0.132653061   0.744897959
   1   7   1   7   0.130165514   0.750217352   0.132653061   0.765306122
   1   7   1   7   0.129797223   0.772996976   0.132653061   0.785714286
   1   7   1   7   0.149903847   0.719127855   0.153061224   0.724489796
   1   7   1   7   0.149349770   0.742694347   0.153061224   0.744897959
   1   7   1   7   0.148281021   0.764776103   0.153061224   0.765306122
   1   7   1   7   0.148068676   0.786419121   0.153061224   0.785714286
   1   7   1   7   0.168926346   0.709890634   0.173469388   0.724489796
   1   7   1   7   0.166254868   0.731126775   0.173469388   0.744897959
   1   7   1   7   0.166264106   0.753948783   0.173469388   0.765306122
   1   7   1   7   0.167901535   0.777648376   0.173469388   0.785714286
   1   7   1   7   0.186201906   0.722741842   0.193877551   0.724489796
