# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.090438176   0.228284519   0.091836735   0.234693878
   0   2   0   2   0.066808623   0.218420563   0.091836735   0.193877551
   0   2   0   2   0.092506137   0.281716842   0.071428571   0.295918367
   0   2   0   2   0.087647174   0.207998357   0.112244898   0.193877551
   0   2   0   2   0.016817774   0.204257825   0.010204082   0.193877551
   0   2   0   2   0.053992546   0.298020792   0.051020408   0.275510204
   0   2   0   2   0.047078691   0.204499049   0.051020408   0.193877551
   0   2   0   2   0.012894248   0.292834505   0.010204082   0.275510204
   0   3   0   3   0.013905365   0.342781187   0.010204082   0.316326531
   0   3   0   3   0.011388626   0.363152172   0.010204082   0.336734694
   0   3   0   3   0.032636395   0.330416387   0.030612245   0.316326531
   0   3   0   3   0.032757446   0.351832926   0.030612245   0.336734694
   0   3   0   3   0.034664207   0.371949909   0.030612245   0.357142857
   0   3   0   3   0.054295060   0.384489166   0.030612245   0.377551020
   0   3   0   3   0.050876301   0.342545706   0.051020408   0.316326531
   0   3   0   3   0.071213499   0.335513071   0.051020408   0.336734694
   0   3   0   3   0.053141614   0.363318600   0.051020408   0.357142857
   0   3   0   3   0.072701554   0.376574750   0.051020408   0.377551020
   0   3   0   3   0.090192779   0.323846131   0.071428571   0.336734694
   0   3   0   3   0.072883785   0.356477600   0.071428571   0.357142857
   0   3   0   3   0.090993291   0.367965255   0.071428571   0.377551020
   0   3   0   3   0.012448740   0.322412375   0.010204082   0.295918367
   0   3   0   3   0.051157987   0.322247597   0.051020408   0.295918367
   0   3   0   3   0.090969620   0.347590883   0.091836735   0.357142857
   0   3   0   3   0.090024272   0.388349341   0.071428571   0.397959184
   0   3   0   3   0.012885216   0.383399346   0.010204082   0.357142857
   0   3   0   3   0.036058746   0.307987261   0.030612245   0.295918367
   0   3   0   3   0.071811183   0.310722557   0.071428571   0.316326531
   0   3   0   3   0.035079108   0.392160589   0.010204082   0.377551020
   0   3   0   3   0.070617292   0.397330622   0.051020408   0.397959184
   0   3   0   3   0.091015677   0.303841943   0.091836735   0.316326531
   0   4   0   4   0.032382861   0.417392900   0.010204082   0.418367347
   0   4   0   4   0.013208616   0.424459627   0.010204082   0.438775510
   0   4   0   4   0.010487479   0.451626334   0.010204082   0.459183673
   0   4   0   4   0.011237089   0.473285643   0.010204082   0.479591837
   0   4   0   4   0.052072462   0.432009360   0.030612245   0.418367347
   0   4   0   4   0.032544136   0.440128421   0.030612245   0.438775510
   0   4   0   4   0.047284112   0.455060567   0.030612245   0.459183673
   0   4   0   4   0.031693902   0.467957343   0.030612245   0.479591837
   0   4   0   4   0.069061311   0.417895521   0.051020408   0.418367347
   0   4   0   4   0.087945234   0.455317499   0.051020408   0.438775510
   0   4   0   4   0.069695558   0.467232907   0.051020408   0.459183673
   0   4   0   4   0.049202874   0.478344340   0.051020408   0.479591837
   0   4   0   4   0.088503446   0.411180111   0.071428571   0.418367347
   0   4   0   4   0.068073349   0.444118060   0.071428571   0.438775510
   0   4   0   4   0.083952240   0.431794487   0.091836735   0.438775510
   0   4   0   4   0.090029591   0.479958494   0.071428571   0.479591837
   0   4   0   4   0.070930443   0.489640331   0.071428571   0.500000000
   0   4   0   4   0.029555467   0.487975733   0.030612245   0.500000000
   0   4   0   4   0.050750795   0.408092204   0.030612245   0.397959184
   0   4   0   4   0.014458880   0.403390111   0.010204082   0.397959184
   0   4   0   4   0.011710498   0.498148139   0.010204082   0.500000000
   0   5   0   5   0.010830921   0.521045364   0.010204082   0.520408163
   0   5   0   5   0.011744759   0.544942276   0.010204082   0.540816327
   0   5   0   5   0.012589706   0.566630833   0.010204082   0.561224490
   0   5   0   5   0.013486355   0.587349854   0.010204082   0.581632653
   0   5   0   5   0.028282203   0.532309066   0.030612245   0.540816327
   0   5   0   5   0.030880378   0.555012988   0.030612245   0.561224490
   0   5   0   5   0.031910178   0.578530542   0.030612245   0.581632653
   0   5   0   5   0.050906785   0.522633217   0.051020408   0.520408163
   0   5   0   5   0.047580716   0.542957819   0.051020408   0.540816327
   0   5   0   5   0.049581780   0.566590713   0.051020408   0.561224490
   0   5   0   5   0.067751434   0.557659007   0.071428571   0.540816327
   0   5   0   5   0.090877834   0.568492029   0.071428571   0.561224490
   0   5   0   5   0.086999897   0.523110734   0.091836735   0.520408163
   0   5   0   5   0.067641546   0.533754696   0.091836735   0.540816327
   0   5   0   5   0.069313723   0.512874586   0.071428571   0.520408163
   0   5   0   5   0.029303919   0.511173189   0.030612245   0.520408163
   0   5   0   5   0.072985851   0.577570246   0.071428571   0.581632653
   0   5   0   5   0.090597261   0.588625740   0.091836735   0.561224490
   0   5   0   5   0.051109104   0.586618377   0.051020408   0.581632653
   0   5   0   5   0.087573988   0.545566087   0.112244898   0.520408163
   0   5   0   5   0.050404803   0.501002348   0.051020408   0.500000000
   0   5   0   5   0.086985817   0.503076740   0.091836735   0.500000000
   0   5   0   5   0.069468257   0.598466901   0.071428571   0.602040816
   0   5   0   5   0.034575453   0.598586345   0.030612245   0.602040816
   0   6   0   6   0.012466567   0.628728186   0.010204082   0.622448980
   0   6   0   6   0.034036591   0.642935936   0.010204082   0.642857143
   0   6   0   6   0.011950341   0.649541079   0.010204082   0.663265306
   0   6   0   6   0.010723296   0.675228683   0.010204082   0.683673469
   0   6   0   6   0.031530390   0.622358043   0.030612245   0.622448980
   0   6   0   6   0.051729832   0.633097893   0.030612245   0.642857143
   0   6   0   6   0.048608463   0.657152291   0.030612245   0.663265306
   0   6   0   6   0.029036628   0.662357867   0.030612245   0.683673469
   0   6   0   6   0.074377615   0.620465602   0.051020408   0.622448980
   0   6   0   6   0.071139173   0.641032168   0.051020408   0.642857143
   0   6   0   6   0.072288506   0.663151856   0.051020408   0.663265306
   0   6   0   6   0.049635486   0.677165623   0.051020408   0.683673469
   0   6   0   6   0.091658615   0.637080938   0.071428571   0.622448980
   0   6   0   6   0.093919549   0.657594655   0.071428571   0.642857143
   0   6   0   6   0.092856811   0.679437612   0.071428571   0.663265306
   0   6   0   6   0.067758851   0.688594352   0.071428571   0.683673469
   0   6   0   6   0.028144678   0.686394191   0.030612245   0.704081633
   0   6   0   6   0.052693246   0.612802139   0.051020408   0.602040816
   0   6   0   6   0.093773374   0.609077780   0.091836735   0.581632653
   0   6   0   6   0.015094450   0.608066695   0.010204082   0.602040816
   0   6   0   6   0.047560665   0.698150654   0.051020408   0.704081633
   0   6   0   6   0.085468163   0.698239231   0.091836735   0.683673469
   0   6   0   6   0.010822784   0.696780131   0.010204082   0.704081633
   0   7   0   7   0.010351742   0.721886636   0.010204082   0.724489796
   0   7   0   7   0.010524456   0.744083250   0.010204082   0.744897959
   0   7   0   7   0.011638560   0.764215293   0.010204082   0.765306122
   0   7   0   7   0.011668412   0.785275348   0.010204082   0.785714286
   0   7   0   7   0.029279804   0.711107063   0.030612245   0.724489796
   0   7   0   7   0.030047863   0.731147837   0.030612245   0.744897959
   0   7   0   7   0.029020308   0.752168688   0.030612245   0.765306122
   0   7   0   7   0.030933270   0.775587365   0.030612245   0.785714286
   0   7   0   7   0.047577824   0.720043065   0.051020408   0.724489796
   0   7   0   7   0.048039935   0.740646577   0.051020408   0.744897959
   0   7   0   7   0.047221422   0.763604069   0.051020408   0.765306122
   0   7   0   7   0.049616541   0.786396282   0.051020408   0.785714286
   0   7   0   7   0.066640434   0.729816331   0.071428571   0.724489796
   0   7   0   7   0.084224295   0.739488179   0.071428571   0.744897959
   0   7   0   7   0.066637856   0.753352065   0.071428571   0.765306122
   0   7   0   7   0.067615143   0.774726433   0.071428571   0.785714286
   0   7   0   7   0.085220033   0.787843486   0.091836735   0.785714286
   0   7   0   7   0.084345626   0.763758308   0.091836735   0.765306122
   0   7   0   7   0.085521468   0.719221539   0.091836735   0.704081633
   0   7   0   7   0.065687821   0.708567677   0.071428571   0.704081633
   0   7   0   7   0.068007824   0.798373753   0.071428571   0.806122449
   0   7   0   7   0.031327096   0.797032554   0.030612245   0.806122449
   0   8   0   8   0.010015171   0.827094599   0.010204082   0.826530612
   0   8   0   8   0.010992420   0.848321553   0.010204082   0.846938776
   0   8   0   8   0.011759597   0.870118836   0.010204082   0.867346939
   0   8   0   8   0.031635622   0.818845580   0.030612245   0.826530612
   0   8   0   8   0.029022935   0.839236896   0.030612245   0.846938776
   0   8   0   8   0.029277086   0.859739668   0.030612245   0.867346939
   0   8   0   8   0.031033215   0.879804096   0.030612245   0.887755102
   0   8   0   8   0.050188633   0.828781186   0.051020408   0.826530612
   0   8   0   8   0.048869676   0.848930261   0.051020408   0.846938776
   0   8   0   8   0.049277924   0.869508513   0.051020408   0.867346939
   0   8   0   8   0.068464793   0.819574514   0.071428571   0.826530612
   0   8   0   8   0.067065948   0.839678342   0.071428571   0.846938776
   0   8   0   8   0.067281112   0.860702206   0.071428571   0.867346939
   0   8   0   8   0.066554805   0.882199142   0.071428571   0.887755102
   0   8   0   8   0.085900692   0.829987971   0.091836735   0.826530612
   0   8   0   8   0.085489036   0.875618301   0.091836735   0.867346939
   0   8   0   8   0.085025622   0.850312615   0.091836735   0.846938776
   0   8   0   8   0.048511122   0.892604542   0.051020408   0.887755102
   0   8   0   8   0.087896493   0.896551690   0.091836735   0.908163265
   0   8   0   8   0.086928409   0.809883269   0.091836735   0.806122449
   0   8   0   8   0.011175642   0.805274606   0.010204082   0.806122449
   0   8   0   8   0.050179559   0.808408401   0.051020408   0.806122449
   0   8   0   8   0.010133498   0.894337454   0.010204082   0.887755102
   0   9   0   9   0.010578154   0.914386407   0.010204082   0.908163265
   0   9   0   9   0.010940496   0.936369668   0.010204082   0.928571429
   0   9   0   9   0.012412538   0.957881798   0.010204082   0.948979592
   0   9   0   9   0.029483121   0.968569604   0.010204082   0.969387755
   0   9   0   9   0.010809029   0.981505165   0.010204082   0.989795918
   0   9   0   9   0.029373920   0.922081281   0.030612245   0.928571429
   0   9   0   9   0.030320098   0.945802027   0.030612245   0.948979592
   0   9   0   9   0.050985649   0.954324138   0.030612245   0.969387755
   0   9   0   9   0.029736034   0.989070329   0.030612245   0.989795918
   0   9   0   9   0.049946588   0.912566286   0.051020408   0.908163265
   0   9   0   9   0.047052175   0.932826900   0.051020408   0.928571429
   0   9   0   9   0.070233235   0.947247838   0.051020408   0.948979592
   0   9   0   9   0.065289972   0.968460199   0.051020408   0.969387755
   0   9   0   9   0.047699145   0.979376439   0.051020408   0.989795918
   0   9   0   9   0.066638405   0.923819916   0.071428571   0.928571429
   0   9   0   9   0.087021893   0.961829672   0.071428571   0.969387755
   0   9   0   9   0.065427321   0.989790135   0.071428571   0.989795918
   0   9   0   9   0.088560913   0.938911016   0.091836735   0.928571429
   0   9   0   9   0.085116503   0.981798183   0.091836735   0.989795918
   0   9   0   9   0.085719115   0.917089395   0.112244898   0.908163265
   0   9   0   9   0.029123354   0.901647810   0.030612245   0.908163265
   0   9   0   9   0.067508312   0.902724498   0.071428571   0.908163265
   1   0   1   0   0.166436731   0.010500229   0.132653061   0.010204082
   1   0   1   0   0.145675041   0.010916545   0.132653061   0.030612245
   1   0   1   0   0.143642825   0.049522471   0.132653061   0.091836735
   1   0   1   0   0.176047870   0.032903604   0.153061224   0.030612245
   1   0   1   0   0.156147139   0.029265448   0.153061224   0.051020408
   1   0   1   0   0.164502455   0.050664329   0.153061224   0.071428571
   1   0   1   0   0.185539911   0.050760100   0.173469388   0.051020408
   1   0   1   0   0.156569927   0.069681198   0.173469388   0.071428571
   1   0   1   0   0.135043842   0.069918203   0.153061224   0.112244898
   1   0   1   0   0.177055044   0.073957003   0.153061224   0.091836735
   1   0   1   0   0.131902269   0.029647213   0.112244898   0.030612245
   1   0   1   0   0.122304980   0.011685668   0.112244898   0.010204082
   1   0   1   0   0.122525260   0.052942903   0.132653061   0.071428571
   1   0   1   0   0.147991781   0.089573234   0.173469388   0.112244898
   1   0   1   0   0.169004274   0.092796841   0.153061224   0.153061224
   1   0   1   0   0.111370500   0.070635024   0.112244898   0.051020408
   1   0   1   0   0.111711393   0.030896132   0.071428571   0.010204082
   1   0   1   0   0.186032991   0.014534448   0.153061224   0.010204082
   1   0   1   0   0.190198145   0.090740934   0.173469388   0.153061224
   1   0   1   0   0.127834157   0.090222039   0.091836735   0.071428571
   1   0   1   0   0.197838247   0.031060125   0.173469388   0.030612245
   1   0   1   0   0.196812894   0.069243374   0.173469388   0.091836735
   1   0   1   0   0.102214839   0.011128926   0.091836735   0.010204082
   1   1   1   1   0.130907277   0.164496025   0.112244898   0.153061224
   1   1   1   1   0.147666440   0.128045782   0.132653061   0.153061224
   1   1   1   1   0.168306118   0.130472736   0.153061224   0.173469388
   1   1   1   1   0.182343953   0.110275493   0.173469388   0.173469388
   1   1   1   1   0.171574497   0.166418754   0.091836735   0.153061224
   1   1   1   1   0.169297466   0.186761334   0.112244898   0.173469388
   1   1   1   1   0.149715784   0.173117181   0.193877551   0.193877551
   1   1   1   1   0.186702016   0.152891983   0.214285714   0.193877551
   1   1   1   1   0.150463815   0.149943139   0.173469388   0.214285714
   1   1   1   1   0.126270954   0.184925025   0.132653061   0.193877551
   1   1   1   1   0.125185225   0.124465168   0.112244898   0.132653061
   1   1   1   1   0.113064551   0.106509902   0.153061224   0.132653061
   1   1   1   1   0.130495200   0.144319529   0.091836735   0.132653061
   1   1   1   1   0.189291570   0.177887888   0.153061224   0.193877551
   1   1   1   1   0.191442016   0.129719289   0.193877551   0.173469388
   1   1   1   1   0.158776654   0.111098939   0.132653061   0.132653061
   1   1   1   1   0.108232754   0.168976697   0.091836735   0.091836735
   1   1   1   1   0.109935687   0.149046885   0.112244898   0.071428571
   1   1   1   1   0.138807110   0.107375466   0.051020408   0.051020408
   1   1   1   1   0.104957363   0.128390225   0.132653061   0.112244898
   1   1   1   1   0.107390118   0.191912551   0.112244898   0.214285714
   1   1   1   1   0.147467651   0.194169578   0.132653061   0.214285714
   1   1   1   1   0.188778264   0.198389039   0.153061224   0.214285714
   1   2   1   2   0.128053027   0.254356763   0.112244898   0.255102041
   1   2   1   2   0.127281883   0.277063483   0.112244898   0.275510204
   1   2   1   2   0.151367860   0.218901935   0.132653061   0.234693878
   1   2   1   2   0.131185613   0.232797899   0.132653061   0.255102041
   1   2   1   2   0.146082710   0.266990092   0.132653061   0.275510204
   1   2   1   2   0.187928961   0.221703285   0.153061224   0.255102041
   1   2   1   2   0.147404908   0.245350578   0.153061224   0.275510204
   1   2   1   2   0.164049902   0.277558426   0.153061224   0.295918367
   1   2   1   2   0.107859420   0.213457692   0.091836735   0.214285714
   1   2   1   2   0.111027596   0.265329254   0.091836735   0.275510204
   1   2   1   2   0.110897102   0.290545251   0.091836735   0.295918367
   1   2   1   2   0.188915535   0.243838224   0.173469388   0.275510204
   1   2   1   2   0.170506589   0.231913009   0.173469388   0.295918367
   1   2   1   2   0.182390774   0.290833149   0.173469388   0.316326531
   1   2   1   2   0.146108409   0.287663286   0.132653061   0.295918367
   1   2   1   2   0.166194231   0.252381203   0.193877551   0.275510204
   1   2   1   2   0.131567663   0.210988145   0.112244898   0.234693878
   1   2   1   2   0.183974591   0.264558431   0.193877551   0.295918367
   1   2   1   2   0.168050014   0.207337078   0.132653061   0.173469388
   1   2   1   2   0.112648645   0.240361284   0.091836735   0.255102041
   1   2   1   2   0.163883891   0.299875143   0.153061224   0.316326531
   1   2   1   2   0.129123629   0.298969899   0.112244898   0.295918367
   1   2   1   2   0.199826811   0.277014401   0.214285714   0.295918367
   1   3   1   3   0.129653821   0.319708037   0.112244898   0.336734694
   1   3   1   3   0.110024127   0.357301433   0.112244898   0.357142857
   1   3   1   3   0.127181029   0.371952973   0.112244898   0.377551020
   1   3   1   3   0.144789269   0.337208677   0.132653061   0.336734694
   1   3   1   3   0.128478836   0.348879808   0.132653061   0.357142857
   1   3   1   3   0.146135407   0.358705957   0.132653061   0.377551020
   1   3   1   3   0.148637679   0.378961024   0.132653061   0.397959184
   1   3   1   3   0.166847788   0.324977441   0.153061224   0.336734694
   1   3   1   3   0.163782118   0.346609181   0.153061224   0.357142857
   1   3   1   3   0.166457620   0.368266514   0.153061224   0.377551020
   1   3   1   3   0.184544200   0.334318762   0.173469388   0.357142857
   1   3   1   3   0.184767866   0.356763344   0.173469388   0.377551020
   1   3   1   3   0.185821307   0.380010831   0.173469388   0.397959184
   1   3   1   3   0.108166306   0.379660922   0.091836735   0.377551020
   1   3   1   3   0.107908282   0.334100612   0.091836735   0.336734694
   1   3   1   3   0.164283917   0.391880871   0.153061224   0.397959184
   1   3   1   3   0.132467493   0.391931737   0.112244898   0.397959184
   1   3   1   3   0.149813942   0.314366226   0.132653061   0.316326531
   1   3   1   3   0.108560633   0.314031462   0.112244898   0.316326531
   1   3   1   3   0.181993650   0.311421140   0.173469388   0.336734694
   1   3   1   3   0.106652968   0.399978443   0.091836735   0.397959184
   1   4   1   4   0.127114320   0.412945989   0.112244898   0.418367347
   1   4   1   4   0.123084922   0.433319004   0.112244898   0.438775510
   1   4   1   4   0.124887424   0.455770803   0.112244898   0.459183673
   1   4   1   4   0.125815606   0.479094728   0.112244898   0.479591837
   1   4   1   4   0.147200864   0.424470324   0.132653061   0.438775510
   1   4   1   4   0.143100727   0.445059542   0.132653061   0.459183673
   1   4   1   4   0.141670251   0.466889205   0.132653061   0.479591837
   1   4   1   4   0.168040040   0.413291597   0.153061224   0.418367347
   1   4   1   4   0.167241669   0.438849097   0.153061224   0.438775510
   1   4   1   4   0.160538489   0.458240022   0.153061224   0.459183673
   1   4   1   4   0.162942062   0.478708343   0.153061224   0.479591837
   1   4   1   4   0.184061025   0.426562453   0.173469388   0.438775510
   1   4   1   4   0.185009120   0.448089504   0.173469388   0.459183673
   1   4   1   4   0.181066641   0.467701291   0.173469388   0.479591837
   1   4   1   4   0.106174413   0.447004837   0.071428571   0.459183673
   1   4   1   4   0.107762610   0.470269459   0.091836735   0.459183673
   1   4   1   4   0.107116970   0.421134907   0.091836735   0.418367347
   1   4   1   4   0.107891810   0.490271796   0.091836735   0.479591837
   1   4   1   4   0.182976009   0.488491496   0.173469388   0.500000000
   1   4   1   4   0.145764466   0.491545254   0.153061224   0.500000000
   1   4   1   4   0.187567752   0.403174444   0.173469388   0.418367347
   1   4   1   4   0.148562675   0.404516084   0.132653061   0.418367347
   1   4   1   4   0.164313336   0.499799738   0.173469388   0.520408163
   1   5   1   5   0.130949132   0.568253799   0.112244898   0.561224490
   1   5   1   5   0.105661539   0.536048468   0.132653061   0.520408163
   1   5   1   5   0.127757323   0.547474925   0.132653061   0.540816327
   1   5   1   5   0.146997476   0.556216630   0.132653061   0.561224490
   1   5   1   5   0.124796338   0.521869344   0.153061224   0.520408163
   1   5   1   5   0.145494021   0.534140337   0.153061224   0.540816327
   1   5   1   5   0.164712057   0.543239408   0.153061224   0.561224490
   1   5   1   5   0.147810426   0.579537431   0.153061224   0.581632653
   1   5   1   5   0.144877365   0.512208622   0.173469388   0.540816327
   1   5   1   5   0.182395906   0.533501176   0.173469388   0.561224490
   1   5   1   5   0.165810491   0.567515885   0.173469388   0.581632653
   1   5   1   5   0.164495023   0.522488477   0.193877551   0.520408163
   1   5   1   5   0.167102065   0.589864572   0.173469388   0.602040816
   1   5   1   5   0.129129349   0.588645807   0.132653061   0.581632653
   1   5   1   5   0.105629406   0.515155523   0.112244898   0.500000000
   1   5   1   5   0.184419972   0.577643211   0.193877551   0.581632653
   1   5   1   5   0.184086648   0.556097248   0.193877551   0.561224490
   1   5   1   5   0.107625246   0.556556013   0.112244898   0.540816327
   1   5   1   5   0.111460379   0.577362541   0.112244898   0.581632653
   1   5   1   5   0.182589694   0.513370938   0.193877551   0.500000000
   1   5   1   5   0.124845095   0.500929484   0.132653061   0.500000000
   1   5   1   5   0.111119515   0.598895600   0.091836735   0.602040816
   1   5   1   5   0.185430051   0.598578750   0.193877551   0.602040816
   1   5   1   5   0.199962522   0.543901348   0.214285714   0.561224490
   1   6   1   6   0.130428977   0.654568454   0.112244898   0.622448980
   1   6   1   6   0.129905053   0.675376492   0.112244898   0.642857143
   1   6   1   6   0.129168873   0.632430467   0.132653061   0.622448980
   1   6   1   6   0.147539320   0.665472110   0.132653061   0.642857143
   1   6   1   6   0.150265709   0.688598096   0.132653061   0.663265306
   1   6   1   6   0.146175421   0.620516168   0.153061224   0.622448980
   1   6   1   6   0.148631189   0.644489179   0.153061224   0.642857143
   1   6   1   6   0.170024432   0.675312761   0.153061224   0.663265306
   1   6   1   6   0.165935053   0.634240508   0.173469388   0.642857143
   1   6   1   6   0.165789316   0.655333912   0.173469388   0.663265306
   1   6   1   6   0.187755561   0.688311853   0.173469388   0.683673469
   1   6   1   6   0.109817021   0.622601271   0.112244898   0.602040816
   1   6   1   6   0.166300756   0.612245537   0.173469388   0.622448980
   1   6   1   6   0.111758209   0.685992841   0.091836735   0.663265306
   1   6   1   6   0.110424708   0.645418969   0.091836735   0.622448980
   1   6   1   6   0.112320253   0.665536195   0.091836735   0.642857143
   1   6   1   6   0.184078484   0.622597247   0.193877551   0.622448980
   1   6   1   6   0.185360260   0.643864741   0.193877551   0.642857143
   1   6   1   6   0.188981646   0.667409220   0.193877551   0.663265306
   1   6   1   6   0.127013599   0.611662763   0.132653061   0.602040816
   1   6   1   6   0.131648387   0.696031708   0.112244898   0.663265306
   1   6   1   6   0.168151814   0.697668879   0.153061224   0.683673469
   1   6   1   6   0.148087193   0.600326880   0.153061224   0.602040816
   1   7   1   7   0.126060897   0.741125560   0.112244898   0.724489796
   1   7   1   7   0.122798329   0.761392060   0.112244898   0.744897959
   1   7   1   7   0.166181931   0.738979922   0.132653061   0.724489796
   1   7   1   7   0.148804395   0.750385408   0.132653061   0.744897959
   1   7   1   7   0.142718668   0.772990080   0.132653061   0.765306122
   1   7   1   7   0.124579451   0.781914185   0.132653061   0.785714286
   1   7   1   7   0.187464360   0.751222288   0.153061224   0.724489796
   1   7   1   7   0.169677634   0.760374869   0.153061224   0.744897959
   1   7   1   7   0.160647778   0.782750542   0.153061224   0.765306122
   1   7   1   7   0.185958475   0.729700577   0.173469388   0.724489796
   1   7   1   7   0.185766555   0.773725185   0.173469388   0.765306122
   1   7   1   7   0.127637121   0.717878077   0.112244898   0.704081633
   1   7   1   7   0.145743131   0.729990353   0.132653061   0.704081633
   1   7   1   7   0.167636612   0.718584606   0.153061224   0.704081633
   1   7   1   7   0.104219614   0.775556425   0.112244898   0.765306122
   1   7   1   7   0.105498296   0.730848520   0.091836735   0.724489796
   1   7   1   7   0.102665718   0.754331430   0.091836735   0.744897959
   1   7   1   7   0.148132247   0.709407864   0.132653061   0.683673469
   1   7   1   7   0.186753719   0.708356380   0.173469388   0.704081633
   1   7   1   7   0.104248198   0.709266181   0.112244898   0.683673469
   1   7   1   7   0.144273145   0.794649128   0.153061224   0.785714286
   1   7   1   7   0.184302892   0.793834471   0.173469388   0.785714286
   1   7   1   7   0.103895838   0.796986303   0.112244898   0.785714286
   1   8   1   8   0.103241802   0.842037687   0.112244898   0.826530612
   1   8   1   8   0.103423359   0.863510295   0.112244898   0.846938776
   1   8   1   8   0.124251524   0.870586079   0.112244898   0.867346939
   1   8   1   8   0.123306597   0.892383295   0.112244898   0.887755102
   1   8   1   8   0.124390087   0.825236912   0.132653061   0.826530612
   1   8   1   8   0.121951658   0.849288624   0.132653061   0.846938776
   1   8   1   8   0.146021172   0.858900560   0.132653061   0.867346939
   1   8   1   8   0.142875994   0.881610051   0.132653061   0.887755102
   1   8   1   8   0.142307280   0.836383472   0.153061224   0.826530612
   1   8   1   8   0.164315623   0.847526768   0.153061224   0.846938776
   1   8   1   8   0.162445351   0.870582981   0.153061224   0.867346939
   1   8   1   8   0.163543989   0.827166840   0.173469388   0.826530612
   1   8   1   8   0.184020143   0.839815395   0.173469388   0.846938776
   1   8   1   8   0.181951898   0.860267204   0.173469388   0.867346939
   1   8   1   8   0.182402676   0.885260401   0.173469388   0.887755102
   1   8   1   8   0.182644717   0.818312615   0.193877551   0.806122449
