# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.046780654   0.281729470   0.051020408   0.255102041
   0   2   0   2   0.069771651   0.223534542   0.071428571   0.214285714
   0   2   0   2   0.068814575   0.246248944   0.071428571   0.234693878
   0   2   0   2   0.067288334   0.268694655   0.071428571   0.255102041
   0   2   0   2   0.086632833   0.255604192   0.091836735   0.234693878
   0   2   0   2   0.087515220   0.276675407   0.071428571   0.295918367
   0   2   0   2   0.087793167   0.235477219   0.091836735   0.193877551
   0   2   0   2   0.051502290   0.214463992   0.051020408   0.193877551
   0   2   0   2   0.010789126   0.213903368   0.010204082   0.193877551
   0   2   0   2   0.067602243   0.291743311   0.071428571   0.275510204
   0   2   0   2   0.027625025   0.290972730   0.030612245   0.275510204
   0   2   0   2   0.087067375   0.212486584   0.112244898   0.193877551
   0   2   0   2   0.034345630   0.203798992   0.030612245   0.193877551
   0   2   0   2   0.088027859   0.297648824   0.091836735   0.316326531
   0   2   0   2   0.069711658   0.201965460   0.071428571   0.193877551
   0   3   0   3   0.011306377   0.347636897   0.010204082   0.316326531
   0   3   0   3   0.010258047   0.367917221   0.010204082   0.336734694
   0   3   0   3   0.032074462   0.338152807   0.030612245   0.316326531
   0   3   0   3   0.030631406   0.358700279   0.030612245   0.336734694
   0   3   0   3   0.031155988   0.378715017   0.030612245   0.357142857
   0   3   0   3   0.048977798   0.390591269   0.030612245   0.377551020
   0   3   0   3   0.050481454   0.346102177   0.051020408   0.316326531
   0   3   0   3   0.071101702   0.335970310   0.051020408   0.336734694
   0   3   0   3   0.050130659   0.368619301   0.051020408   0.357142857
   0   3   0   3   0.070310464   0.378890262   0.051020408   0.377551020
   0   3   0   3   0.090211869   0.317984471   0.071428571   0.336734694
   0   3   0   3   0.068338647   0.358397892   0.071428571   0.357142857
   0   3   0   3   0.089646608   0.364006914   0.071428571   0.377551020
   0   3   0   3   0.011447343   0.327196098   0.010204082   0.295918367
   0   3   0   3   0.048615256   0.325951143   0.051020408   0.295918367
   0   3   0   3   0.091124414   0.341835030   0.091836735   0.357142857
   0   3   0   3   0.068663728   0.312751591   0.071428571   0.316326531
   0   3   0   3   0.030466087   0.311212465   0.030612245   0.295918367
   0   3   0   3   0.011032879   0.387960476   0.010204082   0.357142857
   0   3   0   3   0.090365436   0.390351323   0.071428571   0.397959184
   0   3   0   3   0.050231429   0.302371758   0.051020408   0.275510204
   0   3   0   3   0.011292175   0.303142183   0.010204082   0.275510204
   0   3   0   3   0.028679855   0.398624380   0.010204082   0.377551020
   0   4   0   4   0.029947087   0.421327632   0.010204082   0.418367347
   0   4   0   4   0.011256727   0.429456581   0.010204082   0.438775510
   0   4   0   4   0.010045741   0.456333624   0.010204082   0.459183673
   0   4   0   4   0.012205752   0.477842674   0.010204082   0.479591837
   0   4   0   4   0.052328879   0.434593563   0.030612245   0.418367347
   0   4   0   4   0.029852268   0.445072878   0.030612245   0.438775510
   0   4   0   4   0.048459476   0.454909302   0.030612245   0.459183673
   0   4   0   4   0.032047133   0.466400167   0.030612245   0.479591837
   0   4   0   4   0.072220012   0.424472456   0.051020408   0.418367347
   0   4   0   4   0.088362183   0.456893189   0.051020408   0.438775510
   0   4   0   4   0.071114629   0.467512667   0.051020408   0.459183673
   0   4   0   4   0.050276590   0.477427262   0.051020408   0.479591837
   0   4   0   4   0.088643533   0.411012470   0.071428571   0.418367347
   0   4   0   4   0.071042822   0.444878605   0.071428571   0.438775510
   0   4   0   4   0.050060678   0.412762342   0.030612245   0.397959184
   0   4   0   4   0.010921622   0.408343217   0.010204082   0.397959184
   0   4   0   4   0.090639812   0.433349283   0.091836735   0.438775510
   0   4   0   4   0.089619897   0.479035348   0.071428571   0.479591837
   0   4   0   4   0.069556681   0.489751971   0.071428571   0.500000000
   0   4   0   4   0.031089216   0.487647439   0.030612245   0.500000000
   0   4   0   4   0.069272304   0.401852496   0.051020408   0.397959184
   0   4   0   4   0.049684599   0.499902317   0.051020408   0.500000000
   0   5   0   5   0.012000965   0.522898020   0.010204082   0.520408163
   0   5   0   5   0.013144510   0.543422842   0.010204082   0.540816327
   0   5   0   5   0.010423705   0.563278335   0.010204082   0.561224490
   0   5   0   5   0.011213531   0.586150734   0.010204082   0.581632653
   0   5   0   5   0.030050954   0.531844312   0.030612245   0.540816327
   0   5   0   5   0.033732726   0.553825935   0.030612245   0.561224490
   0   5   0   5   0.029640559   0.574270993   0.030612245   0.581632653
   0   5   0   5   0.050126662   0.521599612   0.051020408   0.520408163
   0   5   0   5   0.050062259   0.541753433   0.051020408   0.540816327
   0   5   0   5   0.052454067   0.567629290   0.051020408   0.561224490
   0   5   0   5   0.086591588   0.544411947   0.071428571   0.540816327
   0   5   0   5   0.083402023   0.569591724   0.071428571   0.561224490
   0   5   0   5   0.086272519   0.521509989   0.091836735   0.520408163
   0   5   0   5   0.069143540   0.532280018   0.091836735   0.540816327
   0   5   0   5   0.069305759   0.510275817   0.071428571   0.520408163
   0   5   0   5   0.031092953   0.508877049   0.030612245   0.520408163
   0   5   0   5   0.068370216   0.555095364   0.071428571   0.581632653
   0   5   0   5   0.088761791   0.589290847   0.091836735   0.561224490
   0   5   0   5   0.049120018   0.589107707   0.051020408   0.581632653
   0   5   0   5   0.069015752   0.593623396   0.071428571   0.602040816
   0   5   0   5   0.087535485   0.501057392   0.091836735   0.500000000
   0   5   0   5   0.012416107   0.501318984   0.010204082   0.500000000
   0   5   0   5   0.029444390   0.596581264   0.030612245   0.602040816
   0   6   0   6   0.011331801   0.632525697   0.010204082   0.622448980
   0   6   0   6   0.030845616   0.645205660   0.010204082   0.642857143
   0   6   0   6   0.013026782   0.654659722   0.010204082   0.663265306
   0   6   0   6   0.010954150   0.678013310   0.010204082   0.683673469
   0   6   0   6   0.029254049   0.623608903   0.030612245   0.622448980
   0   6   0   6   0.048274990   0.635052693   0.030612245   0.642857143
   0   6   0   6   0.049545557   0.655036020   0.030612245   0.663265306
   0   6   0   6   0.030899935   0.667564180   0.030612245   0.683673469
   0   6   0   6   0.067808991   0.624251000   0.051020408   0.622448980
   0   6   0   6   0.068893348   0.644358922   0.051020408   0.642857143
   0   6   0   6   0.068587335   0.666319790   0.051020408   0.663265306
   0   6   0   6   0.050421544   0.675158167   0.051020408   0.683673469
   0   6   0   6   0.088066011   0.635151910   0.071428571   0.622448980
   0   6   0   6   0.086472838   0.655376547   0.071428571   0.642857143
   0   6   0   6   0.089055173   0.677848005   0.071428571   0.663265306
   0   6   0   6   0.067219943   0.686778454   0.071428571   0.683673469
   0   6   0   6   0.029509255   0.687791244   0.030612245   0.704081633
   0   6   0   6   0.011933716   0.607272874   0.010204082   0.602040816
   0   6   0   6   0.048262054   0.613124527   0.051020408   0.602040816
   0   6   0   6   0.086787933   0.610754990   0.091836735   0.581632653
   0   6   0   6   0.048650995   0.696593525   0.051020408   0.704081633
   0   6   0   6   0.090258445   0.699458329   0.091836735   0.683673469
   0   7   0   7   0.010820830   0.723561759   0.010204082   0.724489796
   0   7   0   7   0.012252687   0.744229990   0.010204082   0.744897959
   0   7   0   7   0.011883750   0.766116345   0.010204082   0.765306122
   0   7   0   7   0.011521797   0.787160233   0.010204082   0.785714286
   0   7   0   7   0.032159727   0.711056620   0.030612245   0.724489796
   0   7   0   7   0.034031125   0.731744067   0.030612245   0.744897959
   0   7   0   7   0.030814412   0.754823099   0.030612245   0.765306122
   0   7   0   7   0.029611900   0.775592457   0.030612245   0.785714286
   0   7   0   7   0.051596912   0.719713220   0.051020408   0.724489796
   0   7   0   7   0.050461695   0.744477316   0.051020408   0.744897959
   0   7   0   7   0.048144949   0.765456824   0.051020408   0.765306122
   0   7   0   7   0.047918614   0.785857112   0.051020408   0.785714286
   0   7   0   7   0.072384528   0.727326010   0.071428571   0.724489796
   0   7   0   7   0.091693294   0.739543205   0.071428571   0.744897959
   0   7   0   7   0.070767855   0.750113351   0.071428571   0.765306122
   0   7   0   7   0.067981169   0.773963855   0.071428571   0.785714286
   0   7   0   7   0.087943464   0.782327586   0.091836735   0.785714286
   0   7   0   7   0.089131487   0.761638533   0.091836735   0.765306122
   0   7   0   7   0.091622576   0.719417379   0.091836735   0.704081633
   0   7   0   7   0.068035777   0.706891779   0.071428571   0.704081633
   0   7   0   7   0.069263178   0.795198860   0.071428571   0.806122449
   0   7   0   7   0.029743775   0.798548602   0.030612245   0.806122449
   0   7   0   7   0.014299743   0.700889349   0.010204082   0.704081633
   0   8   0   8   0.010410615   0.831123145   0.010204082   0.826530612
   0   8   0   8   0.011556902   0.852409327   0.010204082   0.846938776
   0   8   0   8   0.010092111   0.875016071   0.010204082   0.867346939
   0   8   0   8   0.029061962   0.820713402   0.030612245   0.826530612
   0   8   0   8   0.030010751   0.842882285   0.030612245   0.846938776
   0   8   0   8   0.028543945   0.863393898   0.030612245   0.867346939
   0   8   0   8   0.031165768   0.884398205   0.030612245   0.887755102
   0   8   0   8   0.052497570   0.827260950   0.051020408   0.826530612
   0   8   0   8   0.050620437   0.849479926   0.051020408   0.846938776
   0   8   0   8   0.051184794   0.870941916   0.051020408   0.867346939
   0   8   0   8   0.069573079   0.816728689   0.071428571   0.826530612
   0   8   0   8   0.070454040   0.837163679   0.071428571   0.846938776
   0   8   0   8   0.068495241   0.860507168   0.071428571   0.867346939
   0   8   0   8   0.064804236   0.885729546   0.071428571   0.887755102
   0   8   0   8   0.088652987   0.824635615   0.091836735   0.826530612
   0   8   0   8   0.086145833   0.872475752   0.091836735   0.867346939
   0   8   0   8   0.083725307   0.892523409   0.091836735   0.908163265
   0   8   0   8   0.088219731   0.848568877   0.091836735   0.846938776
   0   8   0   8   0.010359354   0.809207438   0.010204082   0.806122449
   0   8   0   8   0.088745662   0.803369662   0.091836735   0.806122449
   0   8   0   8   0.047052523   0.896927897   0.051020408   0.887755102
   0   8   0   8   0.051460389   0.806776100   0.051020408   0.806122449
   0   8   0   8   0.010517986   0.895018561   0.010204082   0.887755102
   0   9   0   9   0.011797490   0.916978577   0.010204082   0.908163265
   0   9   0   9   0.011954329   0.937568993   0.010204082   0.928571429
   0   9   0   9   0.010250321   0.959466340   0.010204082   0.948979592
   0   9   0   9   0.027599198   0.969604185   0.010204082   0.969387755
   0   9   0   9   0.011338009   0.982022230   0.010204082   0.989795918
   0   9   0   9   0.030917535   0.928430113   0.030612245   0.928571429
   0   9   0   9   0.030706257   0.949787030   0.030612245   0.948979592
   0   9   0   9   0.047775977   0.960314169   0.030612245   0.969387755
   0   9   0   9   0.034145596   0.989443197   0.030612245   0.989795918
   0   9   0   9   0.048149914   0.917238919   0.051020408   0.908163265
   0   9   0   9   0.048738374   0.937753165   0.051020408   0.928571429
   0   9   0   9   0.066517148   0.949691882   0.051020408   0.948979592
   0   9   0   9   0.065083677   0.970391722   0.051020408   0.969387755
   0   9   0   9   0.054997591   0.988175366   0.051020408   0.989795918
   0   9   0   9   0.066236517   0.927794128   0.071428571   0.928571429
   0   9   0   9   0.083293766   0.938315605   0.071428571   0.948979592
   0   9   0   9   0.085154880   0.962148649   0.071428571   0.969387755
   0   9   0   9   0.075072906   0.989204054   0.071428571   0.989795918
   0   9   0   9   0.085300663   0.916239372   0.091836735   0.928571429
   0   9   0   9   0.095516431   0.987535793   0.091836735   0.989795918
   0   9   0   9   0.065380687   0.906304830   0.071428571   0.908163265
   0   9   0   9   0.028331221   0.904923078   0.030612245   0.908163265
   1   0   1   0   0.168290402   0.011505278   0.132653061   0.010204082
   1   0   1   0   0.146826180   0.010362137   0.132653061   0.030612245
   1   0   1   0   0.122900159   0.046462729   0.132653061   0.051020408
   1   0   1   0   0.146233582   0.048357518   0.132653061   0.091836735
   1   0   1   0   0.193067800   0.011526559   0.153061224   0.010204082
   1   0   1   0   0.180178754   0.027857902   0.153061224   0.030612245
   1   0   1   0   0.156363657   0.028817309   0.153061224   0.051020408
   1   0   1   0   0.168634653   0.045147892   0.153061224   0.071428571
   1   0   1   0   0.188417463   0.049196192   0.173469388   0.051020408
   1   0   1   0   0.157903674   0.068665572   0.173469388   0.071428571
   1   0   1   0   0.134386201   0.065920776   0.153061224   0.112244898
   1   0   1   0   0.180666587   0.073537972   0.153061224   0.091836735
   1   0   1   0   0.134287034   0.029261163   0.112244898   0.030612245
   1   0   1   0   0.120545295   0.011417556   0.112244898   0.010204082
   1   0   1   0   0.124801883   0.083731421   0.112244898   0.091836735
   1   0   1   0   0.193678919   0.090496505   0.173469388   0.153061224
   1   0   1   0   0.110280402   0.069584338   0.132653061   0.071428571
   1   0   1   0   0.144822773   0.085075104   0.173469388   0.112244898
   1   0   1   0   0.169355992   0.091591607   0.153061224   0.153061224
   1   0   1   0   0.109064654   0.028771680   0.071428571   0.010204082
   1   0   1   0   0.105589472   0.089863814   0.153061224   0.132653061
   1   0   1   0   0.199734398   0.067309090   0.173469388   0.091836735
   1   1   1   1   0.128903207   0.106755561   0.112244898   0.132653061
   1   1   1   1   0.130038378   0.141402229   0.112244898   0.153061224
   1   1   1   1   0.153200624   0.108155245   0.132653061   0.132653061
   1   1   1   1   0.150875003   0.143927256   0.132653061   0.153061224
   1   1   1   1   0.135768284   0.160692409   0.132653061   0.173469388
   1   1   1   1   0.167120265   0.126934421   0.153061224   0.173469388
   1   1   1   1   0.179350440   0.109292972   0.173469388   0.173469388
   1   1   1   1   0.167216101   0.185236413   0.173469388   0.193877551
   1   1   1   1   0.147131835   0.179063123   0.091836735   0.153061224
   1   1   1   1   0.116192002   0.126409660   0.091836735   0.091836735
   1   1   1   1   0.114072841   0.158782936   0.112244898   0.173469388
   1   1   1   1   0.158716512   0.162359372   0.193877551   0.193877551
   1   1   1   1   0.188355966   0.127155439   0.193877551   0.173469388
   1   1   1   1   0.141853294   0.125197722   0.132653061   0.112244898
   1   1   1   1   0.173821396   0.148314787   0.214285714   0.193877551
   1   1   1   1   0.189066451   0.188909123   0.153061224   0.214285714
   1   1   1   1   0.128182911   0.187028921   0.132653061   0.193877551
   1   1   1   1   0.108784888   0.182098720   0.091836735   0.132653061
   1   1   1   1   0.186635563   0.168339908   0.173469388   0.214285714
   1   1   1   1   0.198399994   0.147858546   0.214285714   0.153061224
   1   1   1   1   0.104045090   0.110022578   0.071428571   0.112244898
   1   2   1   2   0.129251036   0.229719474   0.112244898   0.234693878
   1   2   1   2   0.124593292   0.254796424   0.112244898   0.255102041
   1   2   1   2   0.126287910   0.279614362   0.112244898   0.275510204
   1   2   1   2   0.149207831   0.220812711   0.132653061   0.234693878
   1   2   1   2   0.147426404   0.242476448   0.132653061   0.255102041
   1   2   1   2   0.148796858   0.267437635   0.132653061   0.275510204
   1   2   1   2   0.165169001   0.207798409   0.153061224   0.234693878
   1   2   1   2   0.169828093   0.231247689   0.153061224   0.255102041
   1   2   1   2   0.165035912   0.254283812   0.153061224   0.275510204
   1   2   1   2   0.188077491   0.246239248   0.173469388   0.275510204
   1   2   1   2   0.187624967   0.270132466   0.173469388   0.295918367
   1   2   1   2   0.165556340   0.279745745   0.153061224   0.295918367
   1   2   1   2   0.105685786   0.244726655   0.091836735   0.255102041
   1   2   1   2   0.109402827   0.223042626   0.091836735   0.214285714
   1   2   1   2   0.107710233   0.265751605   0.091836735   0.275510204
   1   2   1   2   0.125792207   0.207672969   0.132653061   0.214285714
   1   2   1   2   0.108286421   0.289511733   0.091836735   0.295918367
   1   2   1   2   0.147067353   0.288193168   0.132653061   0.295918367
   1   2   1   2   0.189105110   0.293489507   0.173469388   0.316326531
   1   2   1   2   0.188277024   0.209072253   0.173469388   0.234693878
   1   2   1   2   0.144899377   0.201179474   0.153061224   0.193877551
   1   2   1   2   0.197443936   0.227195749   0.173469388   0.255102041
   1   2   1   2   0.105643764   0.202511406   0.112244898   0.214285714
   1   3   1   3   0.109137967   0.310593679   0.112244898   0.316326531
   1   3   1   3   0.126307938   0.321247725   0.112244898   0.336734694
   1   3   1   3   0.108645017   0.351634530   0.112244898   0.357142857
   1   3   1   3   0.124338516   0.368393036   0.112244898   0.377551020
   1   3   1   3   0.145399802   0.310168604   0.132653061   0.316326531
   1   3   1   3   0.146005394   0.330360714   0.132653061   0.336734694
   1   3   1   3   0.128504692   0.343830334   0.132653061   0.357142857
   1   3   1   3   0.144785783   0.359032774   0.132653061   0.377551020
   1   3   1   3   0.141962924   0.379208041   0.132653061   0.397959184
   1   3   1   3   0.165559709   0.324848107   0.153061224   0.336734694
   1   3   1   3   0.162038707   0.346925505   0.153061224   0.357142857
   1   3   1   3   0.162347163   0.370041471   0.153061224   0.377551020
   1   3   1   3   0.189386141   0.313913757   0.173469388   0.336734694
   1   3   1   3   0.186361844   0.333714123   0.173469388   0.357142857
   1   3   1   3   0.183602219   0.358049869   0.173469388   0.377551020
   1   3   1   3   0.180720086   0.381100812   0.173469388   0.397959184
   1   3   1   3   0.105626192   0.376870236   0.091836735   0.377551020
   1   3   1   3   0.108405733   0.330894558   0.091836735   0.336734694
   1   3   1   3   0.162014723   0.390078824   0.153061224   0.397959184
   1   3   1   3   0.123725298   0.388698574   0.112244898   0.397959184
   1   3   1   3   0.165580896   0.304799130   0.153061224   0.316326531
   1   3   1   3   0.126851325   0.301173300   0.112244898   0.295918367
   1   4   1   4   0.126169521   0.411208953   0.112244898   0.418367347
   1   4   1   4   0.126201107   0.433810741   0.112244898   0.438775510
   1   4   1   4   0.124067454   0.457019259   0.112244898   0.459183673
   1   4   1   4   0.126203385   0.480045297   0.112244898   0.479591837
   1   4   1   4   0.144899225   0.426611238   0.132653061   0.438775510
   1   4   1   4   0.143294060   0.446952678   0.132653061   0.459183673
   1   4   1   4   0.143382750   0.468032243   0.132653061   0.479591837
   1   4   1   4   0.165121709   0.410853769   0.153061224   0.418367347
   1   4   1   4   0.163873413   0.433797934   0.153061224   0.438775510
   1   4   1   4   0.162540745   0.457746693   0.153061224   0.459183673
   1   4   1   4   0.162678476   0.479037405   0.153061224   0.479591837
   1   4   1   4   0.183150636   0.425429418   0.173469388   0.438775510
   1   4   1   4   0.185159237   0.448776571   0.173469388   0.459183673
   1   4   1   4   0.179961895   0.468453453   0.173469388   0.479591837
   1   4   1   4   0.183410987   0.400967954   0.173469388   0.418367347
   1   4   1   4   0.107444342   0.402249987   0.091836735   0.397959184
   1   4   1   4   0.106860866   0.446786124   0.071428571   0.459183673
   1   4   1   4   0.107760381   0.468899886   0.091836735   0.459183673
   1   4   1   4   0.144894032   0.492767512   0.153061224   0.500000000
   1   4   1   4   0.108214294   0.423733086   0.091836735   0.418367347
   1   4   1   4   0.106855319   0.490688702   0.091836735   0.479591837
   1   4   1   4   0.184439290   0.488791590   0.173469388   0.500000000
   1   4   1   4   0.146281148   0.403886820   0.132653061   0.418367347
   1   5   1   5   0.123871194   0.569443477   0.112244898   0.561224490
   1   5   1   5   0.124780470   0.525036485   0.132653061   0.520408163
   1   5   1   5   0.126289706   0.548548499   0.132653061   0.540816327
   1   5   1   5   0.144753859   0.559801876   0.132653061   0.561224490
   1   5   1   5   0.142260546   0.515052531   0.153061224   0.520408163
   1   5   1   5   0.144132165   0.536789001   0.153061224   0.540816327
   1   5   1   5   0.163841136   0.549442130   0.153061224   0.561224490
   1   5   1   5   0.149577016   0.579214219   0.153061224   0.581632653
   1   5   1   5   0.162046265   0.527159702   0.173469388   0.540816327
   1   5   1   5   0.181392021   0.538468368   0.173469388   0.561224490
   1   5   1   5   0.167184124   0.569205501   0.173469388   0.581632653
   1   5   1   5   0.179195286   0.516161224   0.193877551   0.520408163
   1   5   1   5   0.166897719   0.589270847   0.173469388   0.602040816
   1   5   1   5   0.129324175   0.589043807   0.132653061   0.581632653
   1   5   1   5   0.106678733   0.513736803   0.112244898   0.500000000
   1   5   1   5   0.186864273   0.579337549   0.193877551   0.581632653
   1   5   1   5   0.106908667   0.580242217   0.112244898   0.581632653
   1   5   1   5   0.184356846   0.558506490   0.193877551   0.561224490
   1   5   1   5   0.197323146   0.526109696   0.193877551   0.540816327
   1   5   1   5   0.107103886   0.539107199   0.112244898   0.520408163
   1   5   1   5   0.106495119   0.559209271   0.112244898   0.540816327
   1   5   1   5   0.161862018   0.504936062   0.173469388   0.520408163
   1   5   1   5   0.125042133   0.500194558   0.132653061   0.500000000
   1   5   1   5   0.187506280   0.599416993   0.193877551   0.602040816
   1   5   1   5   0.197409324   0.504969591   0.193877551   0.500000000
   1   5   1   5   0.149017110   0.599223262   0.153061224   0.602040816
   1   6   1   6   0.124530276   0.652564187   0.112244898   0.622448980
   1   6   1   6   0.124816519   0.674442205   0.112244898   0.642857143
   1   6   1   6   0.127594741   0.632541851   0.132653061   0.622448980
   1   6   1   6   0.145555035   0.667581307   0.132653061   0.642857143
   1   6   1   6   0.148162117   0.687644182   0.132653061   0.663265306
   1   6   1   6   0.147046096   0.620742721   0.153061224   0.622448980
   1   6   1   6   0.147422629   0.643651800   0.153061224   0.642857143
   1   6   1   6   0.165804775   0.675309609   0.153061224   0.663265306
   1   6   1   6   0.165466517   0.633246792   0.173469388   0.642857143
   1   6   1   6   0.165410440   0.654662172   0.173469388   0.663265306
   1   6   1   6   0.184051113   0.685747228   0.173469388   0.683673469
   1   6   1   6   0.107657228   0.621733065   0.112244898   0.602040816
   1   6   1   6   0.166431841   0.611642842   0.173469388   0.622448980
   1   6   1   6   0.108357039   0.685875829   0.091836735   0.663265306
   1   6   1   6   0.106991194   0.642822848   0.091836735   0.622448980
   1   6   1   6   0.104742481   0.664558649   0.091836735   0.642857143
   1   6   1   6   0.186541673   0.619594573   0.193877551   0.622448980
   1   6   1   6   0.183069317   0.643070695   0.193877551   0.642857143
   1   6   1   6   0.184922289   0.665018040   0.193877551   0.663265306
   1   6   1   6   0.124664872   0.610990289   0.132653061   0.602040816
   1   6   1   6   0.129182578   0.697466093   0.112244898   0.663265306
   1   6   1   6   0.105483111   0.600515790   0.091836735   0.602040816
   1   6   1   6   0.166224006   0.696391259   0.153061224   0.683673469
   1   7   1   7   0.127479059   0.738418798   0.112244898   0.724489796
   1   7   1   7   0.126475767   0.766150358   0.112244898   0.744897959
   1   7   1   7   0.164668830   0.746108768   0.132653061   0.724489796
   1   7   1   7   0.145694275   0.753463718   0.132653061   0.744897959
   1   7   1   7   0.145996309   0.775421586   0.132653061   0.765306122
   1   7   1   7   0.126653292   0.788115441   0.132653061   0.785714286
   1   7   1   7   0.186179672   0.760929950   0.153061224   0.724489796
   1   7   1   7   0.166573776   0.766135471   0.153061224   0.744897959
   1   7   1   7   0.163179612   0.787757264   0.153061224   0.765306122
   1   7   1   7   0.183194908   0.736254416   0.173469388   0.724489796
   1   7   1   7   0.183122913   0.784338998   0.173469388   0.765306122
   1   7   1   7   0.129022338   0.718291728   0.112244898   0.704081633
   1   7   1   7   0.146825056   0.731531516   0.132653061   0.704081633
   1   7   1   7   0.167778641   0.720393467   0.153061224   0.704081633
   1   7   1   7   0.106928793   0.771536912   0.112244898   0.765306122
   1   7   1   7   0.109593848   0.728362539   0.091836735   0.724489796
   1   7   1   7   0.109239513   0.750343838   0.091836735   0.744897959
   1   7   1   7   0.109886016   0.708048114   0.112244898   0.683673469
   1   7   1   7   0.147391316   0.710332732   0.132653061   0.683673469
   1   7   1   7   0.184947152   0.709494900   0.173469388   0.704081633
   1   7   1   7   0.106663716   0.792813555   0.112244898   0.785714286
   1   7   1   7   0.146040576   0.799696552   0.153061224   0.785714286
   1   8   1   8   0.107747074   0.835624023   0.112244898   0.826530612
   1   8   1   8   0.107340174   0.862078188   0.112244898   0.846938776
   1   8   1   8   0.123897841   0.875632645   0.112244898   0.867346939
   1   8   1   8   0.120563414   0.896588084   0.112244898   0.887755102
   1   8   1   8   0.126878203   0.828843367   0.132653061   0.826530612
   1   8   1   8   0.124931307   0.849013398   0.132653061   0.846938776
   1   8   1   8   0.141942219   0.862760433   0.132653061   0.867346939
   1   8   1   8   0.142408106   0.883694506   0.132653061   0.887755102
   1   8   1   8   0.145457371   0.842517904   0.153061224   0.826530612
   1   8   1   8   0.163896265   0.853178363   0.153061224   0.846938776
   1   8   1   8   0.162189785   0.873645737   0.153061224   0.867346939
   1   8   1   8   0.166249313   0.833279646   0.173469388   0.826530612
   1   8   1   8   0.184336581   0.845038551   0.173469388   0.846938776
   1   8   1   8   0.181278255   0.867441828   0.173469388   0.867346939
   1   8   1   8   0.185134074   0.894813496   0.173469388   0.887755102
   1   8   1   8   0.186586894   0.824520765   0.193877551   0.806122449
