# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.065933561   0.146532975   0.071428571   0.132653061
   0   1   0   1   0.047491705   0.179216139   0.051020408   0.173469388
   0   1   0   1   0.010815687   0.182807225   0.010204082   0.173469388
   0   1   0   1   0.096999206   0.105639256   0.051020408   0.112244898
   0   1   0   1   0.071355229   0.126638466   0.071428571   0.112244898
   0   1   0   1   0.087796187   0.183635945   0.091836735   0.173469388
   0   1   0   1   0.088873584   0.159191000   0.091836735   0.112244898
   0   1   0   1   0.068733000   0.189853111   0.071428571   0.193877551
   0   1   0   1   0.030029229   0.194118595   0.030612245   0.193877551
   0   1   0   1   0.076457532   0.106840774   0.071428571   0.091836735
   0   2   0   2   0.012678569   0.229744897   0.010204082   0.214285714
   0   2   0   2   0.016652734   0.249409637   0.010204082   0.234693878
   0   2   0   2   0.014709535   0.269358811   0.010204082   0.255102041
   0   2   0   2   0.028738536   0.216896477   0.030612245   0.214285714
   0   2   0   2   0.036918917   0.240317050   0.030612245   0.234693878
   0   2   0   2   0.033043724   0.261164007   0.030612245   0.255102041
   0   2   0   2   0.050548692   0.225668216   0.051020408   0.214285714
   0   2   0   2   0.054353761   0.250972467   0.051020408   0.234693878
   0   2   0   2   0.051360495   0.270827066   0.051020408   0.255102041
   0   2   0   2   0.070409195   0.219159377   0.071428571   0.214285714
   0   2   0   2   0.072175230   0.240067859   0.071428571   0.234693878
   0   2   0   2   0.071260291   0.263058225   0.071428571   0.255102041
   0   2   0   2   0.089650092   0.272855514   0.071428571   0.295918367
   0   2   0   2   0.089241188   0.229259787   0.091836735   0.193877551
   0   2   0   2   0.070680195   0.283762671   0.071428571   0.275510204
   0   2   0   2   0.027980461   0.285818740   0.030612245   0.275510204
   0   2   0   2   0.010348380   0.295400423   0.010204082   0.275510204
   0   2   0   2   0.087716870   0.295301509   0.091836735   0.316326531
   0   2   0   2   0.052010411   0.291393947   0.051020408   0.275510204
   0   2   0   2   0.088784908   0.252793422   0.091836735   0.234693878
   0   2   0   2   0.090261582   0.209032965   0.112244898   0.193877551
   0   2   0   2   0.010618188   0.207212544   0.010204082   0.193877551
   0   2   0   2   0.046426076   0.205745072   0.051020408   0.193877551
   0   3   0   3   0.012549085   0.343217681   0.010204082   0.316326531
   0   3   0   3   0.010287570   0.365286333   0.010204082   0.336734694
   0   3   0   3   0.031340351   0.329090377   0.030612245   0.316326531
   0   3   0   3   0.034798616   0.354357952   0.030612245   0.336734694
   0   3   0   3   0.032502232   0.376096812   0.030612245   0.357142857
   0   3   0   3   0.055881141   0.383839052   0.030612245   0.377551020
   0   3   0   3   0.055574278   0.341884420   0.051020408   0.316326531
   0   3   0   3   0.072589558   0.331192248   0.051020408   0.336734694
   0   3   0   3   0.053218522   0.363542013   0.051020408   0.357142857
   0   3   0   3   0.071743312   0.371118480   0.051020408   0.377551020
   0   3   0   3   0.091523240   0.317830878   0.071428571   0.336734694
   0   3   0   3   0.074337978   0.351123543   0.071428571   0.357142857
   0   3   0   3   0.091067283   0.362382965   0.071428571   0.377551020
   0   3   0   3   0.012356474   0.317930902   0.010204082   0.295918367
   0   3   0   3   0.051198290   0.322244292   0.051020408   0.295918367
   0   3   0   3   0.091725200   0.340271723   0.091836735   0.357142857
   0   3   0   3   0.094088831   0.382304880   0.071428571   0.397959184
   0   3   0   3   0.012642778   0.387970868   0.010204082   0.357142857
   0   3   0   3   0.034161851   0.396085929   0.010204082   0.377551020
   0   3   0   3   0.074827473   0.396820148   0.051020408   0.397959184
   0   3   0   3   0.030675785   0.306021150   0.030612245   0.295918367
   0   3   0   3   0.070434636   0.306901930   0.071428571   0.316326531
   0   4   0   4   0.032747055   0.419553421   0.010204082   0.418367347
   0   4   0   4   0.015352800   0.434285757   0.010204082   0.438775510
   0   4   0   4   0.014303856   0.454476023   0.010204082   0.459183673
   0   4   0   4   0.010432557   0.474945523   0.010204082   0.479591837
   0   4   0   4   0.053381163   0.432239365   0.030612245   0.418367347
   0   4   0   4   0.032895415   0.444946925   0.030612245   0.438775510
   0   4   0   4   0.051581469   0.453535265   0.030612245   0.459183673
   0   4   0   4   0.029470151   0.467636817   0.030612245   0.479591837
   0   4   0   4   0.071958051   0.417743016   0.051020408   0.418367347
   0   4   0   4   0.089199665   0.452263126   0.051020408   0.438775510
   0   4   0   4   0.069931477   0.462497426   0.051020408   0.459183673
   0   4   0   4   0.050579030   0.476097183   0.051020408   0.479591837
   0   4   0   4   0.090712133   0.409623734   0.071428571   0.418367347
   0   4   0   4   0.071289649   0.442225261   0.071428571   0.438775510
   0   4   0   4   0.014773978   0.408040382   0.010204082   0.397959184
   0   4   0   4   0.090209967   0.432226681   0.091836735   0.438775510
   0   4   0   4   0.090637852   0.476494558   0.071428571   0.479591837
   0   4   0   4   0.071268078   0.482988461   0.071428571   0.500000000
   0   4   0   4   0.033105686   0.487326223   0.030612245   0.500000000
   0   4   0   4   0.052824596   0.403848192   0.030612245   0.397959184
   0   4   0   4   0.011637301   0.495001826   0.010204082   0.500000000
   0   4   0   4   0.088550313   0.497322981   0.091836735   0.500000000
   0   4   0   4   0.052797425   0.497386002   0.051020408   0.500000000
   0   5   0   5   0.011878629   0.518550012   0.010204082   0.520408163
   0   5   0   5   0.013930308   0.542953395   0.010204082   0.540816327
   0   5   0   5   0.011414442   0.564345317   0.010204082   0.561224490
   0   5   0   5   0.011074497   0.587328245   0.010204082   0.581632653
   0   5   0   5   0.030355896   0.531428365   0.030612245   0.540816327
   0   5   0   5   0.030742045   0.553819424   0.030612245   0.561224490
   0   5   0   5   0.029538401   0.576040393   0.030612245   0.581632653
   0   5   0   5   0.048408277   0.518979756   0.051020408   0.520408163
   0   5   0   5   0.048212970   0.541021287   0.051020408   0.540816327
   0   5   0   5   0.048757264   0.563778786   0.051020408   0.561224490
   0   5   0   5   0.066929897   0.553647773   0.071428571   0.540816327
   0   5   0   5   0.092025444   0.564168892   0.071428571   0.561224490
   0   5   0   5   0.087958027   0.520966062   0.091836735   0.520408163
   0   5   0   5   0.070133668   0.531683366   0.091836735   0.540816327
   0   5   0   5   0.068649828   0.510024461   0.071428571   0.520408163
   0   5   0   5   0.028740745   0.507144572   0.030612245   0.520408163
   0   5   0   5   0.068591734   0.574352970   0.071428571   0.581632653
   0   5   0   5   0.088878431   0.584104513   0.091836735   0.561224490
   0   5   0   5   0.049370475   0.586991573   0.051020408   0.581632653
   0   5   0   5   0.087002982   0.542734063   0.112244898   0.520408163
   0   5   0   5   0.031131266   0.596241440   0.030612245   0.602040816
   0   5   0   5   0.069998949   0.595514069   0.071428571   0.602040816
   0   6   0   6   0.011279438   0.630442205   0.010204082   0.622448980
   0   6   0   6   0.030222863   0.641444662   0.010204082   0.642857143
   0   6   0   6   0.014029114   0.654224186   0.010204082   0.663265306
   0   6   0   6   0.010833440   0.674749736   0.010204082   0.683673469
   0   6   0   6   0.032066921   0.618616026   0.030612245   0.622448980
   0   6   0   6   0.052975025   0.628509943   0.030612245   0.642857143
   0   6   0   6   0.053839199   0.648665900   0.030612245   0.663265306
   0   6   0   6   0.034193752   0.662163420   0.030612245   0.683673469
   0   6   0   6   0.071395633   0.616156311   0.051020408   0.622448980
   0   6   0   6   0.071836285   0.636492584   0.051020408   0.642857143
   0   6   0   6   0.071231759   0.659812954   0.051020408   0.663265306
   0   6   0   6   0.053580946   0.669839876   0.051020408   0.683673469
   0   6   0   6   0.090713168   0.629536371   0.071428571   0.622448980
   0   6   0   6   0.089936151   0.650351801   0.071428571   0.642857143
   0   6   0   6   0.086147796   0.673281336   0.071428571   0.663265306
   0   6   0   6   0.067590911   0.685530575   0.071428571   0.683673469
   0   6   0   6   0.031896995   0.682604989   0.030612245   0.704081633
   0   6   0   6   0.049609380   0.608291725   0.051020408   0.602040816
   0   6   0   6   0.090802256   0.608560048   0.091836735   0.581632653
   0   6   0   6   0.010328980   0.610126321   0.010204082   0.602040816
   0   6   0   6   0.086235359   0.696220982   0.091836735   0.683673469
   0   6   0   6   0.010352644   0.696269368   0.010204082   0.704081633
   0   6   0   6   0.048068381   0.695419049   0.051020408   0.704081633
   0   7   0   7   0.012937723   0.716429307   0.010204082   0.724489796
   0   7   0   7   0.012963768   0.736689200   0.010204082   0.744897959
   0   7   0   7   0.013299806   0.759778226   0.010204082   0.765306122
   0   7   0   7   0.013629098   0.780389539   0.010204082   0.785714286
   0   7   0   7   0.029128716   0.703575805   0.030612245   0.724489796
   0   7   0   7   0.030329881   0.726609343   0.030612245   0.744897959
   0   7   0   7   0.033015921   0.746872539   0.030612245   0.765306122
   0   7   0   7   0.032480087   0.769307606   0.030612245   0.785714286
   0   7   0   7   0.050532244   0.717110172   0.051020408   0.724489796
   0   7   0   7   0.051333235   0.737283231   0.051020408   0.744897959
   0   7   0   7   0.050282189   0.760021124   0.051020408   0.765306122
   0   7   0   7   0.049534512   0.780519489   0.051020408   0.785714286
   0   7   0   7   0.070854822   0.730637398   0.071428571   0.724489796
   0   7   0   7   0.089251360   0.742089926   0.071428571   0.744897959
   0   7   0   7   0.068145771   0.750475793   0.071428571   0.765306122
   0   7   0   7   0.068046495   0.772309844   0.071428571   0.785714286
   0   7   0   7   0.087860124   0.783389656   0.091836735   0.785714286
   0   7   0   7   0.087536036   0.762234377   0.091836735   0.765306122
   0   7   0   7   0.089759349   0.716010852   0.091836735   0.704081633
   0   7   0   7   0.069042421   0.709250631   0.071428571   0.704081633
   0   7   0   7   0.030791143   0.790712064   0.030612245   0.806122449
   0   7   0   7   0.069379117   0.793723849   0.071428571   0.806122449
   0   8   0   8   0.012841872   0.824208525   0.010204082   0.826530612
   0   8   0   8   0.010947233   0.845507464   0.010204082   0.846938776
   0   8   0   8   0.014531276   0.871099798   0.010204082   0.867346939
   0   8   0   8   0.029923740   0.812349438   0.030612245   0.826530612
   0   8   0   8   0.029396754   0.835645015   0.030612245   0.846938776
   0   8   0   8   0.029424925   0.857148042   0.030612245   0.867346939
   0   8   0   8   0.028803808   0.885404974   0.030612245   0.887755102
   0   8   0   8   0.048062072   0.823491074   0.051020408   0.826530612
   0   8   0   8   0.048761439   0.845724356   0.051020408   0.846938776
   0   8   0   8   0.045041649   0.870728484   0.051020408   0.867346939
   0   8   0   8   0.067942854   0.814139287   0.071428571   0.826530612
   0   8   0   8   0.070359609   0.837238443   0.071428571   0.846938776
   0   8   0   8   0.063669117   0.859520870   0.071428571   0.867346939
   0   8   0   8   0.065148700   0.880064157   0.071428571   0.887755102
   0   8   0   8   0.087971060   0.826525231   0.091836735   0.826530612
   0   8   0   8   0.082578152   0.869624163   0.091836735   0.867346939
   0   8   0   8   0.089257595   0.850262640   0.091836735   0.846938776
   0   8   0   8   0.048580178   0.894200101   0.051020408   0.887755102
   0   8   0   8   0.011153824   0.895013228   0.010204082   0.887755102
   0   8   0   8   0.085235467   0.889588169   0.091836735   0.908163265
   0   8   0   8   0.047947221   0.801521286   0.051020408   0.806122449
   0   8   0   8   0.087041339   0.806182177   0.091836735   0.806122449
   0   8   0   8   0.010925697   0.804225330   0.010204082   0.806122449
   0   9   0   9   0.010573666   0.919904234   0.010204082   0.908163265
   0   9   0   9   0.010169014   0.939906862   0.010204082   0.928571429
   0   9   0   9   0.011862606   0.961103460   0.010204082   0.948979592
   0   9   0   9   0.032466922   0.969725705   0.010204082   0.969387755
   0   9   0   9   0.016631112   0.982829744   0.010204082   0.989795918
   0   9   0   9   0.029812658   0.927543754   0.030612245   0.928571429
   0   9   0   9   0.029690256   0.949172040   0.030612245   0.948979592
   0   9   0   9   0.049000537   0.958415546   0.030612245   0.969387755
   0   9   0   9   0.035868942   0.989793708   0.030612245   0.989795918
   0   9   0   9   0.047458358   0.916842800   0.051020408   0.908163265
   0   9   0   9   0.047991623   0.937950775   0.051020408   0.928571429
   0   9   0   9   0.067564472   0.947483596   0.051020408   0.948979592
   0   9   0   9   0.069973859   0.968600136   0.051020408   0.969387755
   0   9   0   9   0.052869680   0.979094941   0.051020408   0.989795918
   0   9   0   9   0.066356160   0.924927484   0.071428571   0.928571429
   0   9   0   9   0.085893119   0.956041696   0.071428571   0.969387755
   0   9   0   9   0.070231849   0.989289808   0.071428571   0.989795918
   0   9   0   9   0.083950107   0.934632505   0.091836735   0.928571429
   0   9   0   9   0.088362030   0.979405728   0.091836735   0.989795918
   0   9   0   9   0.086361812   0.910582600   0.112244898   0.908163265
   0   9   0   9   0.067884484   0.902830399   0.071428571   0.908163265
   0   9   0   9   0.028898118   0.905555636   0.030612245   0.908163265
   1   0   1   0   0.174142581   0.011959056   0.132653061   0.010204082
   1   0   1   0   0.150657425   0.012558753   0.132653061   0.030612245
   1   0   1   0   0.149078136   0.050531334   0.132653061   0.091836735
   1   0   1   0   0.195517884   0.012034212   0.153061224   0.010204082
   1   0   1   0   0.183983612   0.033954185   0.153061224   0.030612245
   1   0   1   0   0.160137306   0.030459136   0.153061224   0.051020408
   1   0   1   0   0.170068253   0.048533767   0.153061224   0.071428571
   1   0   1   0   0.196187916   0.051118204   0.173469388   0.051020408
   1   0   1   0   0.162363718   0.071554932   0.173469388   0.071428571
   1   0   1   0   0.142098675   0.069696564   0.153061224   0.112244898
   1   0   1   0   0.183310380   0.067331470   0.153061224   0.091836735
   1   0   1   0   0.139280096   0.029330573   0.112244898   0.030612245
   1   0   1   0   0.128553996   0.012382089   0.112244898   0.010204082
   1   0   1   0   0.194066316   0.089309966   0.173469388   0.153061224
   1   0   1   0   0.129097132   0.047191891   0.132653061   0.071428571
   1   0   1   0   0.150672087   0.088580343   0.173469388   0.112244898
   1   0   1   0   0.173593846   0.090072348   0.153061224   0.153061224
   1   0   1   0   0.119378217   0.066508806   0.112244898   0.051020408
   1   0   1   0   0.118290176   0.029788441   0.071428571   0.010204082
   1   0   1   0   0.128829431   0.087574108   0.051020408   0.051020408
   1   0   1   0   0.108585672   0.088000399   0.091836735   0.071428571
   1   0   1   0   0.108309765   0.047939560   0.132653061   0.051020408
   1   0   1   0   0.103094745   0.010869135   0.091836735   0.010204082
   1   1   1   1   0.132198477   0.166059721   0.112244898   0.153061224
   1   1   1   1   0.160869534   0.112081054   0.132653061   0.132653061
   1   1   1   1   0.150390468   0.129418547   0.132653061   0.153061224
   1   1   1   1   0.164860090   0.188865155   0.132653061   0.173469388
   1   1   1   1   0.175261050   0.134147090   0.153061224   0.173469388
   1   1   1   1   0.183803999   0.114907282   0.173469388   0.173469388
   1   1   1   1   0.175235780   0.171393365   0.091836735   0.153061224
   1   1   1   1   0.154524306   0.170070037   0.112244898   0.173469388
   1   1   1   1   0.141858559   0.148404150   0.193877551   0.193877551
   1   1   1   1   0.126829387   0.130816008   0.132653061   0.112244898
   1   1   1   1   0.183056142   0.152628393   0.214285714   0.193877551
   1   1   1   1   0.109089484   0.169786543   0.091836735   0.132653061
   1   1   1   1   0.162174579   0.150037551   0.173469388   0.214285714
   1   1   1   1   0.122628454   0.184917412   0.132653061   0.193877551
   1   1   1   1   0.139014336   0.109994636   0.112244898   0.132653061
   1   1   1   1   0.117427922   0.106187421   0.153061224   0.132653061
   1   1   1   1   0.196119477   0.169216978   0.214285714   0.214285714
   1   1   1   1   0.189344675   0.189803565   0.153061224   0.214285714
   1   1   1   1   0.110363981   0.149330517   0.091836735   0.091836735
   1   1   1   1   0.104838514   0.195036590   0.112244898   0.214285714
   1   1   1   1   0.105557426   0.127355888   0.112244898   0.112244898
   1   1   1   1   0.142582478   0.188809545   0.153061224   0.193877551
   1   1   1   1   0.198659607   0.128975501   0.193877551   0.173469388
   1   2   1   2   0.133534687   0.228068695   0.112244898   0.234693878
   1   2   1   2   0.135573807   0.248061200   0.112244898   0.255102041
   1   2   1   2   0.127460044   0.268924469   0.112244898   0.275510204
   1   2   1   2   0.154240969   0.206906873   0.132653061   0.234693878
   1   2   1   2   0.154788011   0.240354844   0.132653061   0.255102041
   1   2   1   2   0.155605257   0.261587419   0.132653061   0.275510204
   1   2   1   2   0.173861636   0.227083457   0.153061224   0.255102041
   1   2   1   2   0.172795553   0.249709557   0.153061224   0.275510204
   1   2   1   2   0.172391320   0.275811872   0.153061224   0.295918367
   1   2   1   2   0.111325187   0.241269263   0.091836735   0.255102041
   1   2   1   2   0.108848466   0.216997522   0.091836735   0.214285714
   1   2   1   2   0.108276990   0.262876940   0.091836735   0.275510204
   1   2   1   2   0.127191804   0.208407307   0.132653061   0.214285714
   1   2   1   2   0.108058652   0.283692922   0.091836735   0.295918367
   1   2   1   2   0.149105413   0.283241672   0.132653061   0.295918367
   1   2   1   2   0.193340309   0.239704814   0.173469388   0.275510204
   1   2   1   2   0.189963019   0.266099911   0.173469388   0.295918367
   1   2   1   2   0.189957954   0.286893535   0.173469388   0.316326531
   1   2   1   2   0.174350128   0.206511998   0.173469388   0.193877551
   1   2   1   2   0.169982073   0.296872784   0.153061224   0.316326531
   1   2   1   2   0.127526022   0.290127411   0.112244898   0.295918367
   1   2   1   2   0.197420798   0.213554109   0.173469388   0.234693878
   1   3   1   3   0.129645746   0.310015124   0.112244898   0.336734694
   1   3   1   3   0.111016896   0.346769633   0.112244898   0.357142857
   1   3   1   3   0.129642131   0.362324421   0.112244898   0.377551020
   1   3   1   3   0.143505853   0.324794304   0.132653061   0.336734694
   1   3   1   3   0.134192313   0.342662505   0.132653061   0.357142857
   1   3   1   3   0.149387377   0.358675684   0.132653061   0.377551020
   1   3   1   3   0.146397246   0.381355161   0.132653061   0.397959184
   1   3   1   3   0.164413914   0.320462455   0.153061224   0.336734694
   1   3   1   3   0.159440959   0.339853427   0.153061224   0.357142857
   1   3   1   3   0.164633344   0.372257646   0.153061224   0.377551020
   1   3   1   3   0.185319181   0.312464000   0.173469388   0.336734694
   1   3   1   3   0.180690643   0.332755934   0.173469388   0.357142857
   1   3   1   3   0.178094038   0.356278346   0.173469388   0.377551020
   1   3   1   3   0.186670795   0.377633854   0.173469388   0.397959184
   1   3   1   3   0.109871744   0.369422891   0.091836735   0.377551020
   1   3   1   3   0.118296856   0.327381354   0.091836735   0.336734694
   1   3   1   3   0.163320228   0.392356563   0.153061224   0.397959184
   1   3   1   3   0.123945981   0.385402474   0.112244898   0.397959184
   1   3   1   3   0.108061102   0.305959991   0.112244898   0.316326531
   1   3   1   3   0.184892649   0.398986513   0.173469388   0.418367347
   1   3   1   3   0.149121314   0.304098467   0.132653061   0.316326531
   1   3   1   3   0.108142190   0.398147147   0.091836735   0.397959184
   1   4   1   4   0.127143888   0.409779790   0.112244898   0.418367347
   1   4   1   4   0.126161975   0.432371785   0.112244898   0.438775510
   1   4   1   4   0.126452671   0.453014993   0.112244898   0.459183673
   1   4   1   4   0.124074865   0.478089816   0.112244898   0.479591837
   1   4   1   4   0.145496501   0.424015025   0.132653061   0.438775510
   1   4   1   4   0.145862722   0.446104636   0.132653061   0.459183673
   1   4   1   4   0.141683842   0.466199134   0.132653061   0.479591837
   1   4   1   4   0.163504087   0.414027045   0.153061224   0.418367347
   1   4   1   4   0.167258890   0.434786418   0.153061224   0.438775510
   1   4   1   4   0.164555692   0.454961203   0.153061224   0.459183673
   1   4   1   4   0.161873161   0.474948418   0.153061224   0.479591837
   1   4   1   4   0.183237337   0.420891468   0.173469388   0.438775510
   1   4   1   4   0.184469280   0.448029349   0.173469388   0.459183673
   1   4   1   4   0.187509935   0.467896501   0.173469388   0.479591837
   1   4   1   4   0.108746924   0.442902324   0.071428571   0.459183673
   1   4   1   4   0.106128041   0.463244650   0.091836735   0.459183673
   1   4   1   4   0.109145233   0.419221201   0.091836735   0.418367347
   1   4   1   4   0.107370904   0.490028130   0.091836735   0.479591837
   1   4   1   4   0.185315137   0.490556620   0.173469388   0.500000000
   1   4   1   4   0.144310945   0.489812897   0.153061224   0.500000000
   1   4   1   4   0.146324641   0.402929649   0.132653061   0.418367347
   1   5   1   5   0.128366821   0.566057420   0.112244898   0.561224490
   1   5   1   5   0.106107701   0.531498155   0.132653061   0.520408163
   1   5   1   5   0.127343739   0.544204998   0.132653061   0.540816327
   1   5   1   5   0.146166208   0.554831400   0.132653061   0.561224490
   1   5   1   5   0.125755261   0.523690388   0.153061224   0.520408163
   1   5   1   5   0.145374905   0.534667565   0.153061224   0.540816327
   1   5   1   5   0.164363088   0.543306734   0.153061224   0.561224490
   1   5   1   5   0.147080282   0.575182591   0.153061224   0.581632653
   1   5   1   5   0.144529210   0.512478947   0.173469388   0.540816327
   1   5   1   5   0.182335213   0.533769437   0.173469388   0.561224490
   1   5   1   5   0.164805372   0.563452275   0.173469388   0.581632653
   1   5   1   5   0.163652501   0.523038494   0.193877551   0.520408163
   1   5   1   5   0.166925741   0.583394440   0.173469388   0.602040816
   1   5   1   5   0.128205206   0.587173781   0.132653061   0.581632653
   1   5   1   5   0.106018665   0.511228971   0.112244898   0.500000000
   1   5   1   5   0.186179239   0.576489324   0.193877551   0.581632653
   1   5   1   5   0.184194944   0.556174060   0.193877551   0.561224490
   1   5   1   5   0.109103626   0.553220492   0.112244898   0.540816327
   1   5   1   5   0.109742819   0.573552802   0.112244898   0.581632653
   1   5   1   5   0.183184150   0.512739795   0.193877551   0.500000000
   1   5   1   5   0.108150468   0.598207046   0.091836735   0.602040816
   1   5   1   5   0.150568230   0.595213089   0.153061224   0.602040816
   1   5   1   5   0.184737599   0.597315002   0.193877551   0.602040816
   1   5   1   5   0.127836126   0.501392233   0.132653061   0.500000000
   1   5   1   5   0.163199384   0.502494331   0.173469388   0.520408163
   1   6   1   6   0.126754800   0.656518819   0.112244898   0.622448980
   1   6   1   6   0.122824170   0.676284557   0.112244898   0.642857143
   1   6   1   6   0.130100531   0.629421438   0.132653061   0.622448980
   1   6   1   6   0.146454922   0.663731303   0.132653061   0.642857143
   1   6   1   6   0.141976185   0.685299563   0.132653061   0.663265306
   1   6   1   6   0.149239144   0.618847906   0.153061224   0.622448980
   1   6   1   6   0.148598192   0.639401385   0.153061224   0.642857143
   1   6   1   6   0.166146105   0.674058737   0.153061224   0.663265306
   1   6   1   6   0.167052317   0.630669334   0.173469388   0.642857143
   1   6   1   6   0.164540331   0.652884054   0.173469388   0.663265306
   1   6   1   6   0.181890709   0.687343358   0.173469388   0.683673469
   1   6   1   6   0.108281671   0.618477248   0.112244898   0.602040816
   1   6   1   6   0.167708651   0.608100555   0.173469388   0.622448980
   1   6   1   6   0.104854766   0.686107359   0.091836735   0.663265306
   1   6   1   6   0.110585064   0.639382130   0.091836735   0.622448980
   1   6   1   6   0.106455046   0.664768199   0.091836735   0.642857143
   1   6   1   6   0.184741267   0.618648649   0.193877551   0.622448980
   1   6   1   6   0.185619836   0.642636107   0.193877551   0.642857143
   1   6   1   6   0.184479039   0.665209410   0.193877551   0.663265306
   1   6   1   6   0.125813137   0.607687692   0.132653061   0.602040816
   1   6   1   6   0.126190039   0.697932505   0.112244898   0.663265306
   1   6   1   6   0.163342790   0.698581397   0.153061224   0.683673469
   1   7   1   7   0.126193033   0.739177351   0.112244898   0.724489796
   1   7   1   7   0.123898757   0.764263741   0.112244898   0.744897959
   1   7   1   7   0.162424230   0.741019930   0.132653061   0.724489796
   1   7   1   7   0.143173661   0.753845206   0.132653061   0.744897959
   1   7   1   7   0.142173260   0.777921213   0.132653061   0.765306122
   1   7   1   7   0.122897492   0.787121022   0.132653061   0.785714286
   1   7   1   7   0.177533339   0.757216383   0.153061224   0.724489796
   1   7   1   7   0.159466518   0.766169151   0.153061224   0.744897959
   1   7   1   7   0.160645760   0.787827112   0.153061224   0.765306122
   1   7   1   7   0.181908498   0.735119796   0.173469388   0.724489796
   1   7   1   7   0.180060919   0.777438686   0.173469388   0.765306122
   1   7   1   7   0.128943828   0.718731973   0.112244898   0.704081633
   1   7   1   7   0.144775146   0.731552066   0.132653061   0.704081633
   1   7   1   7   0.162033945   0.720585586   0.153061224   0.704081633
   1   7   1   7   0.106587013   0.775122027   0.112244898   0.765306122
   1   7   1   7   0.105343740   0.728970276   0.091836735   0.724489796
   1   7   1   7   0.108043976   0.750530421   0.091836735   0.744897959
   1   7   1   7   0.109018582   0.708203751   0.112244898   0.683673469
   1   7   1   7   0.144874856   0.706502036   0.132653061   0.683673469
   1   7   1   7   0.179613440   0.710614228   0.173469388   0.704081633
   1   7   1   7   0.104559088   0.795930090   0.112244898   0.785714286
   1   7   1   7   0.198165148   0.787126651   0.193877551   0.765306122
   1   7   1   7   0.180494984   0.797936120   0.173469388   0.785714286
   1   7   1   7   0.199581401   0.720745900   0.193877551   0.724489796
   1   7   1   7   0.198597568   0.764670769   0.193877551   0.744897959
   1   8   1   8   0.105708533   0.838560127   0.112244898   0.826530612
   1   8   1   8   0.104624331   0.863076642   0.112244898   0.846938776
   1   8   1   8   0.123828213   0.871786452   0.112244898   0.867346939
   1   8   1   8   0.125511603   0.893192771   0.112244898   0.887755102
   1   8   1   8   0.125377072   0.828272333   0.132653061   0.826530612
   1   8   1   8   0.123442663   0.851365959   0.132653061   0.846938776
   1   8   1   8   0.144339214   0.862798721   0.132653061   0.867346939
   1   8   1   8   0.144011014   0.885308969   0.132653061   0.887755102
   1   8   1   8   0.143775760   0.842258319   0.153061224   0.826530612
   1   8   1   8   0.163047325   0.853594181   0.153061224   0.846938776
   1   8   1   8   0.167468646   0.873535281   0.153061224   0.867346939
   1   8   1   8   0.164573386   0.832273878   0.173469388   0.826530612
   1   8   1   8   0.183186922   0.843918037   0.173469388   0.846938776
   1   8   1   8   0.185122451   0.863839037   0.173469388   0.867346939
   1   8   1   8   0.184600081   0.886108237   0.173469388   0.887755102
   1   8   1   8   0.182551099   0.821638797   0.193877551   0.806122449
   1   8   1   8   0.146657355   0.822093052   0.153061224   0.806122449
