# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.093119123   0.166259528   0.091836735   0.112244898
   0   1   0   1   0.087331962   0.116350381   0.112244898   0.112244898
   0   1   0   1   0.029944409   0.194575051   0.030612245   0.193877551
   0   1   0   1   0.072039039   0.198160034   0.071428571   0.193877551
   0   1   0   1   0.035306155   0.103892584   0.030612245   0.071428571
   0   2   0   2   0.011114292   0.232617207   0.010204082   0.214285714
   0   2   0   2   0.011142005   0.252640843   0.010204082   0.234693878
   0   2   0   2   0.013076608   0.274136232   0.010204082   0.255102041
   0   2   0   2   0.030573566   0.220366641   0.030612245   0.214285714
   0   2   0   2   0.029402257   0.244400222   0.030612245   0.234693878
   0   2   0   2   0.031803472   0.266253073   0.030612245   0.255102041
   0   2   0   2   0.049650215   0.228352079   0.051020408   0.214285714
   0   2   0   2   0.048493842   0.251646415   0.051020408   0.234693878
   0   2   0   2   0.051662730   0.273567102   0.051020408   0.255102041
   0   2   0   2   0.066508189   0.241934128   0.071428571   0.214285714
   0   2   0   2   0.086225755   0.252473341   0.071428571   0.234693878
   0   2   0   2   0.068581431   0.262308429   0.071428571   0.255102041
   0   2   0   2   0.070037437   0.287614567   0.071428571   0.275510204
   0   2   0   2   0.031522630   0.288604162   0.030612245   0.275510204
   0   2   0   2   0.084649599   0.231862361   0.091836735   0.234693878
   0   2   0   2   0.068408999   0.219917913   0.091836735   0.193877551
   0   2   0   2   0.052171632   0.208157765   0.051020408   0.193877551
   0   2   0   2   0.087374269   0.274520055   0.071428571   0.295918367
   0   2   0   2   0.087772587   0.210707477   0.112244898   0.193877551
   0   2   0   2   0.011350131   0.208985552   0.010204082   0.193877551
   0   2   0   2   0.011251829   0.299219104   0.010204082   0.275510204
   0   3   0   3   0.012688308   0.344351221   0.010204082   0.316326531
   0   3   0   3   0.012751114   0.364424669   0.010204082   0.336734694
   0   3   0   3   0.031053556   0.332337754   0.030612245   0.316326531
   0   3   0   3   0.031703962   0.356595899   0.030612245   0.336734694
   0   3   0   3   0.032048352   0.379806342   0.030612245   0.357142857
   0   3   0   3   0.053100716   0.392388820   0.030612245   0.377551020
   0   3   0   3   0.050161496   0.342923510   0.051020408   0.316326531
   0   3   0   3   0.067916683   0.331267555   0.051020408   0.336734694
   0   3   0   3   0.050409706   0.368322538   0.051020408   0.357142857
   0   3   0   3   0.071139733   0.378267476   0.051020408   0.377551020
   0   3   0   3   0.087279416   0.323565403   0.071428571   0.336734694
   0   3   0   3   0.068746387   0.356286857   0.071428571   0.357142857
   0   3   0   3   0.087950789   0.365463235   0.071428571   0.377551020
   0   3   0   3   0.010241403   0.320700217   0.010204082   0.295918367
   0   3   0   3   0.048858523   0.321902301   0.051020408   0.295918367
   0   3   0   3   0.087130745   0.345426654   0.091836735   0.357142857
   0   3   0   3   0.087566397   0.390130851   0.071428571   0.397959184
   0   3   0   3   0.010286439   0.388952799   0.010204082   0.357142857
   0   3   0   3   0.030389047   0.311367975   0.030612245   0.295918367
   0   3   0   3   0.068703594   0.310788180   0.071428571   0.316326531
   0   3   0   3   0.048911588   0.301533801   0.051020408   0.275510204
   0   3   0   3   0.090473111   0.301312361   0.091836735   0.316326531
   0   4   0   4   0.032425440   0.421655843   0.010204082   0.418367347
   0   4   0   4   0.012207905   0.434484223   0.010204082   0.438775510
   0   4   0   4   0.010165490   0.455325994   0.010204082   0.459183673
   0   4   0   4   0.011021565   0.478196888   0.010204082   0.479591837
   0   4   0   4   0.051800324   0.435526480   0.030612245   0.418367347
   0   4   0   4   0.031488843   0.443419917   0.030612245   0.438775510
   0   4   0   4   0.049210788   0.456015473   0.030612245   0.459183673
   0   4   0   4   0.031356330   0.465424161   0.030612245   0.479591837
   0   4   0   4   0.073938144   0.426751924   0.051020408   0.418367347
   0   4   0   4   0.093891902   0.453546564   0.051020408   0.438775510
   0   4   0   4   0.076738543   0.466949891   0.051020408   0.459183673
   0   4   0   4   0.050554142   0.476135448   0.051020408   0.479591837
   0   4   0   4   0.091531950   0.409764813   0.071428571   0.418367347
   0   4   0   4   0.074166229   0.446847160   0.071428571   0.438775510
   0   4   0   4   0.094734708   0.433454981   0.091836735   0.438775510
   0   4   0   4   0.092134483   0.479842361   0.071428571   0.479591837
   0   4   0   4   0.072147172   0.488584629   0.071428571   0.500000000
   0   4   0   4   0.034119435   0.488499772   0.030612245   0.500000000
   0   4   0   4   0.053423444   0.415549591   0.030612245   0.397959184
   0   4   0   4   0.010702827   0.413702057   0.010204082   0.397959184
   0   4   0   4   0.053019083   0.496429532   0.051020408   0.500000000
   0   4   0   4   0.071781811   0.406203801   0.051020408   0.397959184
   0   4   0   4   0.031621589   0.400006872   0.010204082   0.377551020
   0   4   0   4   0.010937499   0.499556879   0.010204082   0.500000000
   0   5   0   5   0.011602294   0.521793923   0.010204082   0.520408163
   0   5   0   5   0.010894004   0.542527159   0.010204082   0.540816327
   0   5   0   5   0.010092941   0.567289236   0.010204082   0.561224490
   0   5   0   5   0.010075322   0.588232073   0.010204082   0.581632653
   0   5   0   5   0.030432130   0.531040909   0.030612245   0.540816327
   0   5   0   5   0.029255143   0.551959855   0.030612245   0.561224490
   0   5   0   5   0.030197709   0.575538689   0.030612245   0.581632653
   0   5   0   5   0.049792658   0.520882390   0.051020408   0.520408163
   0   5   0   5   0.047996921   0.543018915   0.051020408   0.540816327
   0   5   0   5   0.046374108   0.563193681   0.051020408   0.561224490
   0   5   0   5   0.070664711   0.554581492   0.071428571   0.540816327
   0   5   0   5   0.087288087   0.566176152   0.071428571   0.561224490
   0   5   0   5   0.090344487   0.524495548   0.091836735   0.520408163
   0   5   0   5   0.070893627   0.534424142   0.091836735   0.540816327
   0   5   0   5   0.070803119   0.511658791   0.071428571   0.520408163
   0   5   0   5   0.033173562   0.508479496   0.030612245   0.520408163
   0   5   0   5   0.067913223   0.575408590   0.071428571   0.581632653
   0   5   0   5   0.087092024   0.586480461   0.091836735   0.561224490
   0   5   0   5   0.049154353   0.586714687   0.051020408   0.581632653
   0   5   0   5   0.089063265   0.545653284   0.112244898   0.520408163
   0   5   0   5   0.069120970   0.596606069   0.071428571   0.602040816
   0   5   0   5   0.092436978   0.504258178   0.091836735   0.500000000
   0   5   0   5   0.029527836   0.596150406   0.030612245   0.602040816
   0   6   0   6   0.012593429   0.633739178   0.010204082   0.622448980
   0   6   0   6   0.028175794   0.646929057   0.010204082   0.642857143
   0   6   0   6   0.011507841   0.658419057   0.010204082   0.663265306
   0   6   0   6   0.013605306   0.678771037   0.010204082   0.683673469
   0   6   0   6   0.030448685   0.624282123   0.030612245   0.622448980
   0   6   0   6   0.050092991   0.630135217   0.030612245   0.642857143
   0   6   0   6   0.048507267   0.654313685   0.030612245   0.663265306
   0   6   0   6   0.030423341   0.667121500   0.030612245   0.683673469
   0   6   0   6   0.066671080   0.618224219   0.051020408   0.622448980
   0   6   0   6   0.066090483   0.643279110   0.051020408   0.642857143
   0   6   0   6   0.067099699   0.664947022   0.051020408   0.663265306
   0   6   0   6   0.048275973   0.676944134   0.051020408   0.683673469
   0   6   0   6   0.087646880   0.631547256   0.071428571   0.622448980
   0   6   0   6   0.083973647   0.653311163   0.071428571   0.642857143
   0   6   0   6   0.088291291   0.673186925   0.071428571   0.663265306
   0   6   0   6   0.067811062   0.686280952   0.071428571   0.683673469
   0   6   0   6   0.031490864   0.687824504   0.030612245   0.704081633
   0   6   0   6   0.047631493   0.609801479   0.051020408   0.602040816
   0   6   0   6   0.089514823   0.610029764   0.091836735   0.581632653
   0   6   0   6   0.050144177   0.698676321   0.051020408   0.704081633
   0   6   0   6   0.010674796   0.610671537   0.010204082   0.602040816
   0   6   0   6   0.011687946   0.699628964   0.010204082   0.704081633
   0   6   0   6   0.086890417   0.697284577   0.091836735   0.683673469
   0   7   0   7   0.014471658   0.719470735   0.010204082   0.724489796
   0   7   0   7   0.014023070   0.741656788   0.010204082   0.744897959
   0   7   0   7   0.010414119   0.761337719   0.010204082   0.765306122
   0   7   0   7   0.010758508   0.789121585   0.010204082   0.785714286
   0   7   0   7   0.031853025   0.709280908   0.030612245   0.724489796
   0   7   0   7   0.032054998   0.729410022   0.030612245   0.744897959
   0   7   0   7   0.030471665   0.754033882   0.030612245   0.765306122
   0   7   0   7   0.027940158   0.774081419   0.030612245   0.785714286
   0   7   0   7   0.049322178   0.719062712   0.051020408   0.724489796
   0   7   0   7   0.048724271   0.743286003   0.051020408   0.744897959
   0   7   0   7   0.049654404   0.763279419   0.051020408   0.765306122
   0   7   0   7   0.050861318   0.783252814   0.051020408   0.785714286
   0   7   0   7   0.069957902   0.729961455   0.071428571   0.724489796
   0   7   0   7   0.088958566   0.740476480   0.071428571   0.744897959
   0   7   0   7   0.071326373   0.752144679   0.071428571   0.765306122
   0   7   0   7   0.072504657   0.775418097   0.071428571   0.785714286
   0   7   0   7   0.090065393   0.785217649   0.091836735   0.785714286
   0   7   0   7   0.089729142   0.764307915   0.091836735   0.765306122
   0   7   0   7   0.090991571   0.720538810   0.091836735   0.704081633
   0   7   0   7   0.069381064   0.709196986   0.071428571   0.704081633
   0   7   0   7   0.073607181   0.797312294   0.071428571   0.806122449
   0   7   0   7   0.030163169   0.795402221   0.030612245   0.806122449
   0   8   0   8   0.010071672   0.831922618   0.010204082   0.826530612
   0   8   0   8   0.010136655   0.855383524   0.010204082   0.846938776
   0   8   0   8   0.012323697   0.878678540   0.010204082   0.867346939
   0   8   0   8   0.029210251   0.818605911   0.030612245   0.826530612
   0   8   0   8   0.029270522   0.838813288   0.030612245   0.846938776
   0   8   0   8   0.032322693   0.859057886   0.030612245   0.867346939
   0   8   0   8   0.032536095   0.879205098   0.030612245   0.887755102
   0   8   0   8   0.048672037   0.827708851   0.051020408   0.826530612
   0   8   0   8   0.049342053   0.847760204   0.051020408   0.846938776
   0   8   0   8   0.049763437   0.868977085   0.051020408   0.867346939
   0   8   0   8   0.067097709   0.816592006   0.071428571   0.826530612
   0   8   0   8   0.068123781   0.838314792   0.071428571   0.846938776
   0   8   0   8   0.068205864   0.858538308   0.071428571   0.867346939
   0   8   0   8   0.067339272   0.879151703   0.071428571   0.887755102
   0   8   0   8   0.090880226   0.825861807   0.091836735   0.826530612
   0   8   0   8   0.086324095   0.868639622   0.091836735   0.867346939
   0   8   0   8   0.086233649   0.846911101   0.091836735   0.846938776
   0   8   0   8   0.050001159   0.890704506   0.051020408   0.887755102
   0   8   0   8   0.088147009   0.890032476   0.091836735   0.908163265
   0   8   0   8   0.092501556   0.805294153   0.091836735   0.806122449
   0   8   0   8   0.010531662   0.810320151   0.010204082   0.806122449
   0   8   0   8   0.051424045   0.804020294   0.051020408   0.806122449
   0   8   0   8   0.068527459   0.899177247   0.071428571   0.908163265
   0   8   0   8   0.010160706   0.899691007   0.010204082   0.887755102
   0   9   0   9   0.010713592   0.919889571   0.010204082   0.908163265
   0   9   0   9   0.012213704   0.940769370   0.010204082   0.928571429
   0   9   0   9   0.013559110   0.961647088   0.010204082   0.948979592
   0   9   0   9   0.033592165   0.963970758   0.010204082   0.969387755
   0   9   0   9   0.015584760   0.982712947   0.010204082   0.989795918
   0   9   0   9   0.030721185   0.922327098   0.030612245   0.928571429
   0   9   0   9   0.032513801   0.943329339   0.030612245   0.948979592
   0   9   0   9   0.050513015   0.953000563   0.030612245   0.969387755
   0   9   0   9   0.035038230   0.989913415   0.030612245   0.989795918
   0   9   0   9   0.051010307   0.911157188   0.051020408   0.908163265
   0   9   0   9   0.050140352   0.932436605   0.051020408   0.928571429
   0   9   0   9   0.068363210   0.941327445   0.051020408   0.948979592
   0   9   0   9   0.071582851   0.970765557   0.051020408   0.969387755
   0   9   0   9   0.056655617   0.989820156   0.051020408   0.989795918
   0   9   0   9   0.068778672   0.920394197   0.071428571   0.928571429
   0   9   0   9   0.085814083   0.951474279   0.071428571   0.969387755
   0   9   0   9   0.079996875   0.989146929   0.071428571   0.989795918
   0   9   0   9   0.087093911   0.931110069   0.091836735   0.928571429
   0   9   0   9   0.092825128   0.971488016   0.091836735   0.989795918
   0   9   0   9   0.086875757   0.910716857   0.112244898   0.908163265
   0   9   0   9   0.032584067   0.900820905   0.030612245   0.908163265
   1   0   1   0   0.164340551   0.012550597   0.132653061   0.010204082
   1   0   1   0   0.143763781   0.010763398   0.132653061   0.030612245
   1   0   1   0   0.144191820   0.049892905   0.132653061   0.091836735
   1   0   1   0   0.172661004   0.031227645   0.153061224   0.030612245
   1   0   1   0   0.151623333   0.031190506   0.153061224   0.051020408
   1   0   1   0   0.164149990   0.052612756   0.153061224   0.071428571
   1   0   1   0   0.185746456   0.051184377   0.173469388   0.051020408
   1   0   1   0   0.151324819   0.069951618   0.173469388   0.071428571
   1   0   1   0   0.130829809   0.067279206   0.153061224   0.112244898
   1   0   1   0   0.172100680   0.071066873   0.153061224   0.091836735
   1   0   1   0   0.130624685   0.031728589   0.112244898   0.030612245
   1   0   1   0   0.121273879   0.011227450   0.112244898   0.010204082
   1   0   1   0   0.120173463   0.049330081   0.132653061   0.071428571
   1   0   1   0   0.140318176   0.087552950   0.173469388   0.112244898
   1   0   1   0   0.160585025   0.088557444   0.153061224   0.153061224
   1   0   1   0   0.110403511   0.067356769   0.112244898   0.051020408
   1   0   1   0   0.109095288   0.030901132   0.071428571   0.010204082
   1   0   1   0   0.185033571   0.012015875   0.153061224   0.010204082
   1   0   1   0   0.182833933   0.088382066   0.173469388   0.153061224
   1   0   1   0   0.120475918   0.084793598   0.091836735   0.071428571
   1   0   1   0   0.195648086   0.030281479   0.173469388   0.030612245
   1   0   1   0   0.194337183   0.069528307   0.173469388   0.091836735
   1   1   1   1   0.128114459   0.169763016   0.112244898   0.153061224
   1   1   1   1   0.144959940   0.135046576   0.132653061   0.153061224
   1   1   1   1   0.163311499   0.125660170   0.153061224   0.173469388
   1   1   1   1   0.173242225   0.107465643   0.173469388   0.173469388
   1   1   1   1   0.165225774   0.166594216   0.091836735   0.153061224
   1   1   1   1   0.165954879   0.191331509   0.112244898   0.173469388
   1   1   1   1   0.145402208   0.180385556   0.193877551   0.193877551
   1   1   1   1   0.107599061   0.136911696   0.132653061   0.112244898
   1   1   1   1   0.163287064   0.146159039   0.214285714   0.193877551
   1   1   1   1   0.145677482   0.156041097   0.173469388   0.214285714
   1   1   1   1   0.125617379   0.195330535   0.132653061   0.193877551
   1   1   1   1   0.126478178   0.125938986   0.112244898   0.132653061
   1   1   1   1   0.111146016   0.112773359   0.153061224   0.132653061
   1   1   1   1   0.127844556   0.146055942   0.091836735   0.132653061
   1   1   1   1   0.192293220   0.174824927   0.153061224   0.193877551
   1   1   1   1   0.187776679   0.127408753   0.193877551   0.173469388
   1   1   1   1   0.183428386   0.156634251   0.214285714   0.214285714
   1   1   1   1   0.150676380   0.106249769   0.132653061   0.132653061
   1   1   1   1   0.107926581   0.180019861   0.091836735   0.091836735
   1   1   1   1   0.110712916   0.156711843   0.112244898   0.071428571
   1   1   1   1   0.129684471   0.104850760   0.051020408   0.051020408
   1   1   1   1   0.193346897   0.105614424   0.193877551   0.153061224
   1   2   1   2   0.127424388   0.257507910   0.112244898   0.255102041
   1   2   1   2   0.125455862   0.278749940   0.112244898   0.275510204
   1   2   1   2   0.144587386   0.224646665   0.132653061   0.234693878
   1   2   1   2   0.127001903   0.237323619   0.132653061   0.255102041
   1   2   1   2   0.147817068   0.266977154   0.132653061   0.275510204
   1   2   1   2   0.181182910   0.221687416   0.153061224   0.255102041
   1   2   1   2   0.147266109   0.246372309   0.153061224   0.275510204
   1   2   1   2   0.164179909   0.278523307   0.153061224   0.295918367
   1   2   1   2   0.109520788   0.247514989   0.091836735   0.255102041
   1   2   1   2   0.108182432   0.227405190   0.091836735   0.214285714
   1   2   1   2   0.108406023   0.267661983   0.091836735   0.275510204
   1   2   1   2   0.108038086   0.288584928   0.091836735   0.295918367
   1   2   1   2   0.182704712   0.245787322   0.173469388   0.275510204
   1   2   1   2   0.165124734   0.234003607   0.173469388   0.295918367
   1   2   1   2   0.185019938   0.287503589   0.173469388   0.316326531
   1   2   1   2   0.145816290   0.290497225   0.132653061   0.295918367
   1   2   1   2   0.165432292   0.256072235   0.193877551   0.275510204
   1   2   1   2   0.126219819   0.216469004   0.112244898   0.234693878
   1   2   1   2   0.185065860   0.266444672   0.193877551   0.295918367
   1   2   1   2   0.163496877   0.211211581   0.132653061   0.173469388
   1   2   1   2   0.144549144   0.204353898   0.132653061   0.214285714
   1   2   1   2   0.105964739   0.201896580   0.112244898   0.214285714
   1   2   1   2   0.183865790   0.201503333   0.153061224   0.214285714
   1   3   1   3   0.126010203   0.323107778   0.112244898   0.336734694
   1   3   1   3   0.106451794   0.357675796   0.112244898   0.357142857
   1   3   1   3   0.126605544   0.367611072   0.112244898   0.377551020
   1   3   1   3   0.142094167   0.335794213   0.132653061   0.336734694
   1   3   1   3   0.124404711   0.345785411   0.132653061   0.357142857
   1   3   1   3   0.145097419   0.356820781   0.132653061   0.377551020
   1   3   1   3   0.147219405   0.379220001   0.132653061   0.397959184
   1   3   1   3   0.166885796   0.320906022   0.153061224   0.336734694
   1   3   1   3   0.164409884   0.343297371   0.153061224   0.357142857
   1   3   1   3   0.164228112   0.366397016   0.153061224   0.377551020
   1   3   1   3   0.183261203   0.332831143   0.173469388   0.357142857
   1   3   1   3   0.185145003   0.355557309   0.173469388   0.377551020
   1   3   1   3   0.188919755   0.378590668   0.173469388   0.397959184
   1   3   1   3   0.108387560   0.378907734   0.091836735   0.377551020
   1   3   1   3   0.106360159   0.334293851   0.091836735   0.336734694
   1   3   1   3   0.166744761   0.390396192   0.153061224   0.397959184
   1   3   1   3   0.126918364   0.387884328   0.112244898   0.397959184
   1   3   1   3   0.144444050   0.312233591   0.132653061   0.316326531
   1   3   1   3   0.106435081   0.313551936   0.112244898   0.316326531
   1   3   1   3   0.182804587   0.307970621   0.173469388   0.336734694
   1   3   1   3   0.163721545   0.300079533   0.153061224   0.316326531
   1   3   1   3   0.124878358   0.300460513   0.112244898   0.295918367
   1   3   1   3   0.145431453   0.399262916   0.132653061   0.418367347
   1   3   1   3   0.199446870   0.320506871   0.193877551   0.336734694
   1   4   1   4   0.130397921   0.412980300   0.112244898   0.418367347
   1   4   1   4   0.130285331   0.433281442   0.112244898   0.438775510
   1   4   1   4   0.130228381   0.456626147   0.112244898   0.459183673
   1   4   1   4   0.129566804   0.477857655   0.112244898   0.479591837
   1   4   1   4   0.147899956   0.423159263   0.132653061   0.438775510
   1   4   1   4   0.148474294   0.446336616   0.132653061   0.459183673
   1   4   1   4   0.149108349   0.466518546   0.132653061   0.479591837
   1   4   1   4   0.166887036   0.412822102   0.153061224   0.418367347
   1   4   1   4   0.166398856   0.432970823   0.153061224   0.438775510
   1   4   1   4   0.168821517   0.453308876   0.153061224   0.459183673
   1   4   1   4   0.167299687   0.478761834   0.153061224   0.479591837
   1   4   1   4   0.183970875   0.423240086   0.173469388   0.438775510
   1   4   1   4   0.188365749   0.445226832   0.173469388   0.459183673
   1   4   1   4   0.187296896   0.468050317   0.173469388   0.479591837
   1   4   1   4   0.112779608   0.446166348   0.071428571   0.459183673
   1   4   1   4   0.110670385   0.466347238   0.091836735   0.459183673
   1   4   1   4   0.112294784   0.423446244   0.091836735   0.418367347
   1   4   1   4   0.112462925   0.490467140   0.091836735   0.479591837
   1   4   1   4   0.184613425   0.488775967   0.173469388   0.500000000
   1   4   1   4   0.149630554   0.489975204   0.153061224   0.500000000
   1   4   1   4   0.184979188   0.403033966   0.173469388   0.418367347
   1   4   1   4   0.111540111   0.403231146   0.091836735   0.397959184
   1   5   1   5   0.130031334   0.564288501   0.112244898   0.561224490
   1   5   1   5   0.108219245   0.537812745   0.132653061   0.520408163
   1   5   1   5   0.128774727   0.543956542   0.132653061   0.540816327
   1   5   1   5   0.148141008   0.555046334   0.132653061   0.561224490
   1   5   1   5   0.130110750   0.522109910   0.153061224   0.520408163
   1   5   1   5   0.146252739   0.533952978   0.153061224   0.540816327
   1   5   1   5   0.167621926   0.541997943   0.153061224   0.561224490
   1   5   1   5   0.145121464   0.577758976   0.153061224   0.581632653
   1   5   1   5   0.148830915   0.510073722   0.173469388   0.540816327
   1   5   1   5   0.186537501   0.534679832   0.173469388   0.561224490
   1   5   1   5   0.166747521   0.567697676   0.173469388   0.581632653
   1   5   1   5   0.167644987   0.521754617   0.193877551   0.520408163
   1   5   1   5   0.165786172   0.588946494   0.173469388   0.602040816
   1   5   1   5   0.125087464   0.586023512   0.132653061   0.581632653
   1   5   1   5   0.111817656   0.513976775   0.112244898   0.500000000
   1   5   1   5   0.185455065   0.578530330   0.193877551   0.581632653
   1   5   1   5   0.184680081   0.554682934   0.193877551   0.561224490
   1   5   1   5   0.108433383   0.558015385   0.112244898   0.540816327
   1   5   1   5   0.106706675   0.578080253   0.112244898   0.581632653
   1   5   1   5   0.186530653   0.511145005   0.193877551   0.500000000
   1   5   1   5   0.105741062   0.598242982   0.091836735   0.602040816
   1   5   1   5   0.167297792   0.501087701   0.173469388   0.520408163
   1   5   1   5   0.187900671   0.598714496   0.193877551   0.602040816
   1   5   1   5   0.130345214   0.500243161   0.132653061   0.500000000
   1   6   1   6   0.128355587   0.653035593   0.112244898   0.622448980
   1   6   1   6   0.122100542   0.676773530   0.112244898   0.642857143
   1   6   1   6   0.125686123   0.630749870   0.132653061   0.622448980
   1   6   1   6   0.145335765   0.666807810   0.132653061   0.642857143
   1   6   1   6   0.146672627   0.689649018   0.132653061   0.663265306
   1   6   1   6   0.147940766   0.621776860   0.153061224   0.622448980
   1   6   1   6   0.145526756   0.642419213   0.153061224   0.642857143
   1   6   1   6   0.167008653   0.674589122   0.153061224   0.663265306
   1   6   1   6   0.166210580   0.630190883   0.173469388   0.642857143
   1   6   1   6   0.164062636   0.654528784   0.173469388   0.663265306
   1   6   1   6   0.186781508   0.685629866   0.173469388   0.683673469
   1   6   1   6   0.107865299   0.620141369   0.112244898   0.602040816
   1   6   1   6   0.167826107   0.609951038   0.173469388   0.622448980
   1   6   1   6   0.104921935   0.687314647   0.091836735   0.663265306
   1   6   1   6   0.108958823   0.642835679   0.091836735   0.622448980
   1   6   1   6   0.107124095   0.663368473   0.091836735   0.642857143
   1   6   1   6   0.185246996   0.621384690   0.193877551   0.622448980
   1   6   1   6   0.181539177   0.643214403   0.193877551   0.642857143
   1   6   1   6   0.187216017   0.665361006   0.193877551   0.663265306
   1   6   1   6   0.127995357   0.609396583   0.132653061   0.602040816
   1   6   1   6   0.127938793   0.696750749   0.112244898   0.663265306
   1   6   1   6   0.166296141   0.696342946   0.153061224   0.683673469
   1   6   1   6   0.149021241   0.601750916   0.153061224   0.602040816
   1   7   1   7   0.132277421   0.741037830   0.112244898   0.724489796
   1   7   1   7   0.128697097   0.760983037   0.112244898   0.744897959
   1   7   1   7   0.172211705   0.740707447   0.132653061   0.724489796
   1   7   1   7   0.151533702   0.750658238   0.132653061   0.744897959
   1   7   1   7   0.148632994   0.771015567   0.132653061   0.765306122
   1   7   1   7   0.131044464   0.780993043   0.132653061   0.785714286
   1   7   1   7   0.189260682   0.751999550   0.153061224   0.724489796
   1   7   1   7   0.168756084   0.761847244   0.153061224   0.744897959
   1   7   1   7   0.165563737   0.782172910   0.153061224   0.765306122
   1   7   1   7   0.189543359   0.729791163   0.173469388   0.724489796
   1   7   1   7   0.184517030   0.775474872   0.173469388   0.765306122
   1   7   1   7   0.132723767   0.717380890   0.112244898   0.704081633
   1   7   1   7   0.150938703   0.730543792   0.132653061   0.704081633
   1   7   1   7   0.169145219   0.720741322   0.153061224   0.704081633
   1   7   1   7   0.109714400   0.770756301   0.112244898   0.765306122
   1   7   1   7   0.112402091   0.727796836   0.091836735   0.724489796
   1   7   1   7   0.108785158   0.749982674   0.091836735   0.744897959
   1   7   1   7   0.151521171   0.710007006   0.132653061   0.683673469
   1   7   1   7   0.183923261   0.705986018   0.173469388   0.704081633
   1   7   1   7   0.110251681   0.794740871   0.112244898   0.785714286
   1   7   1   7   0.148038938   0.792802115   0.153061224   0.785714286
   1   7   1   7   0.187927057   0.796889829   0.173469388   0.785714286
   1   7   1   7   0.110532237   0.707215613   0.112244898   0.683673469
   1   8   1   8   0.110855458   0.838530043   0.112244898   0.826530612
   1   8   1   8   0.105458962   0.857941185   0.112244898   0.846938776
   1   8   1   8   0.128510435   0.866903227   0.112244898   0.867346939
   1   8   1   8   0.125813190   0.890985748   0.112244898   0.887755102
   1   8   1   8   0.127824648   0.826415881   0.132653061   0.826530612
   1   8   1   8   0.131482385   0.846832112   0.132653061   0.846938776
   1   8   1   8   0.148350995   0.859513160   0.132653061   0.867346939
   1   8   1   8   0.143373497   0.881027229   0.132653061   0.887755102
   1   8   1   8   0.151005765   0.837826568   0.153061224   0.826530612
   1   8   1   8   0.166481439   0.850737611   0.153061224   0.846938776
   1   8   1   8   0.165672207   0.871294087   0.153061224   0.867346939
   1   8   1   8   0.167916912   0.826972038   0.173469388   0.826530612
   1   8   1   8   0.184826817   0.840662541   0.173469388   0.846938776
   1   8   1   8   0.184517422   0.861491393   0.173469388   0.867346939
   1   8   1   8   0.182678774   0.882674591   0.173469388   0.887755102
