# ix  iyhoodxhoody             x             y         x_org         y_org
   1   1   1   1   0.191948546   0.189995307   0.173469388   0.214285714
   1   1   1   1   0.104985833   0.111853824   0.091836735   0.091836735
   1   1   1   1   0.115879506   0.178062963   0.091836735   0.153061224
   1   1   1   1   0.134606170   0.191768914   0.132653061   0.193877551
   1   1   1   1   0.172217676   0.197277243   0.153061224   0.214285714
   1   1   1   1   0.196366861   0.144805941   0.193877551   0.153061224
   1   1   1   1   0.105182869   0.157534960   0.091836735   0.132653061
   1   1   1   1   0.105100743   0.132971148   0.091836735   0.112244898
   1   2   1   2   0.134698478   0.215034832   0.112244898   0.214285714
   1   2   1   2   0.128927213   0.234407141   0.112244898   0.234693878
   1   2   1   2   0.124782370   0.258261839   0.112244898   0.255102041
   1   2   1   2   0.128106611   0.282226025   0.112244898   0.275510204
   1   2   1   2   0.153268606   0.206597607   0.132653061   0.214285714
   1   2   1   2   0.148757694   0.229846136   0.132653061   0.234693878
   1   2   1   2   0.147819771   0.249923536   0.132653061   0.255102041
   1   2   1   2   0.145182549   0.271752920   0.132653061   0.275510204
   1   2   1   2   0.168378391   0.219746887   0.153061224   0.234693878
   1   2   1   2   0.166599940   0.239851906   0.153061224   0.255102041
   1   2   1   2   0.167693719   0.264238103   0.153061224   0.275510204
   1   2   1   2   0.189233180   0.209858843   0.173469388   0.234693878
   1   2   1   2   0.186646647   0.230885399   0.173469388   0.255102041
   1   2   1   2   0.183873116   0.251609701   0.173469388   0.275510204
   1   2   1   2   0.185590474   0.273944436   0.173469388   0.295918367
   1   2   1   2   0.163152956   0.284631578   0.153061224   0.295918367
   1   2   1   2   0.146006711   0.295130170   0.132653061   0.295918367
   1   2   1   2   0.107886724   0.292856408   0.091836735   0.295918367
   1   2   1   2   0.109670009   0.244772263   0.091836735   0.255102041
   1   2   1   2   0.107010791   0.224082478   0.091836735   0.214285714
   1   2   1   2   0.110278371   0.272287191   0.091836735   0.275510204
   1   2   1   2   0.181330429   0.295700282   0.173469388   0.316326531
   1   2   1   2   0.116310185   0.203935083   0.112244898   0.173469388
   1   3   1   3   0.108384649   0.314682028   0.112244898   0.316326531
   1   3   1   3   0.124512857   0.327388074   0.112244898   0.336734694
   1   3   1   3   0.106809051   0.357498136   0.112244898   0.357142857
   1   3   1   3   0.127904266   0.371934703   0.112244898   0.377551020
   1   3   1   3   0.128011564   0.393195219   0.112244898   0.397959184
   1   3   1   3   0.141838077   0.316999177   0.132653061   0.316326531
   1   3   1   3   0.145033063   0.340278853   0.132653061   0.336734694
   1   3   1   3   0.128101151   0.351859468   0.132653061   0.357142857
   1   3   1   3   0.145676683   0.361737048   0.132653061   0.377551020
   1   3   1   3   0.145321555   0.382564358   0.132653061   0.397959184
   1   3   1   3   0.163179550   0.329654488   0.153061224   0.336734694
   1   3   1   3   0.162675960   0.350036140   0.153061224   0.357142857
   1   3   1   3   0.163808235   0.370443386   0.153061224   0.377551020
   1   3   1   3   0.180328573   0.316950627   0.173469388   0.336734694
   1   3   1   3   0.180815276   0.341250683   0.173469388   0.357142857
   1   3   1   3   0.182631500   0.362626098   0.173469388   0.377551020
   1   3   1   3   0.182319853   0.382701691   0.173469388   0.397959184
   1   3   1   3   0.109798053   0.381261363   0.091836735   0.377551020
   1   3   1   3   0.163821244   0.394580209   0.153061224   0.397959184
   1   3   1   3   0.106459188   0.336174483   0.091836735   0.336734694
   1   3   1   3   0.162075649   0.308465584   0.153061224   0.316326531
   1   3   1   3   0.126060762   0.303923923   0.112244898   0.295918367
   1   3   1   3   0.199582814   0.351854612   0.193877551   0.357142857
   1   3   1   3   0.198288716   0.331135925   0.193877551   0.336734694
   1   3   1   3   0.199643478   0.310956659   0.193877551   0.316326531
   1   4   1   4   0.127619464   0.413267179   0.112244898   0.418367347
   1   4   1   4   0.126212596   0.434884855   0.112244898   0.438775510
   1   4   1   4   0.122842562   0.457056619   0.112244898   0.459183673
   1   4   1   4   0.121834282   0.477295721   0.112244898   0.479591837
   1   4   1   4   0.143873343   0.425264595   0.132653061   0.438775510
   1   4   1   4   0.142821929   0.448485966   0.132653061   0.459183673
   1   4   1   4   0.142612062   0.469089623   0.132653061   0.479591837
   1   4   1   4   0.162836243   0.414903151   0.153061224   0.418367347
   1   4   1   4   0.160841734   0.435972206   0.153061224   0.438775510
   1   4   1   4   0.160602176   0.460077696   0.153061224   0.459183673
   1   4   1   4   0.160416464   0.481959671   0.153061224   0.479591837
   1   4   1   4   0.179958466   0.425505248   0.173469388   0.438775510
   1   4   1   4   0.180150019   0.447897720   0.173469388   0.459183673
   1   4   1   4   0.180538634   0.468254380   0.173469388   0.479591837
   1   4   1   4   0.179005746   0.490480519   0.173469388   0.500000000
   1   4   1   4   0.109684697   0.423374917   0.091836735   0.418367347
   1   4   1   4   0.140669481   0.489178651   0.153061224   0.500000000
   1   4   1   4   0.104623116   0.488449846   0.091836735   0.479591837
   1   4   1   4   0.106104073   0.443825937   0.091836735   0.438775510
   1   4   1   4   0.104755198   0.465928008   0.091836735   0.459183673
   1   4   1   4   0.145486750   0.403310935   0.132653061   0.418367347
   1   4   1   4   0.109676842   0.403127290   0.091836735   0.397959184
   1   4   1   4   0.180692148   0.405427597   0.173469388   0.418367347
   1   4   1   4   0.198817392   0.434378572   0.193877551   0.438775510
   1   4   1   4   0.198674003   0.456573384   0.193877551   0.459183673
   1   4   1   4   0.197830722   0.480990997   0.193877551   0.479591837
   1   4   1   4   0.199494406   0.414291919   0.193877551   0.418367347
   1   5   1   5   0.105333635   0.534345687   0.112244898   0.520408163
   1   5   1   5   0.104010301   0.554437486   0.112244898   0.540816327
   1   5   1   5   0.107662330   0.576850313   0.112244898   0.561224490
   1   5   1   5   0.106365870   0.598456397   0.112244898   0.581632653
   1   5   1   5   0.122500654   0.521354377   0.132653061   0.520408163
   1   5   1   5   0.124240606   0.541312385   0.132653061   0.540816327
   1   5   1   5   0.123027993   0.563144526   0.132653061   0.561224490
   1   5   1   5   0.125497780   0.587608783   0.132653061   0.581632653
   1   5   1   5   0.143469761   0.514254748   0.153061224   0.520408163
   1   5   1   5   0.144381569   0.534803428   0.153061224   0.540816327
   1   5   1   5   0.144944005   0.555372953   0.153061224   0.561224490
   1   5   1   5   0.143099306   0.576982863   0.153061224   0.581632653
   1   5   1   5   0.162404717   0.524178647   0.173469388   0.540816327
   1   5   1   5   0.162463340   0.544289194   0.173469388   0.561224490
   1   5   1   5   0.162383690   0.565225520   0.173469388   0.581632653
   1   5   1   5   0.182317500   0.511586927   0.193877551   0.520408163
   1   5   1   5   0.181456539   0.531984381   0.193877551   0.540816327
   1   5   1   5   0.180418658   0.553510731   0.193877551   0.561224490
   1   5   1   5   0.180840880   0.578437295   0.193877551   0.581632653
   1   5   1   5   0.161163008   0.586383967   0.173469388   0.602040816
   1   5   1   5   0.181104225   0.599231469   0.193877551   0.602040816
   1   5   1   5   0.104575658   0.509562226   0.112244898   0.500000000
   1   5   1   5   0.144344793   0.597609623   0.153061224   0.602040816
   1   5   1   5   0.199460308   0.501006627   0.193877551   0.500000000
   1   5   1   5   0.198107624   0.565318948   0.214285714   0.581632653
   1   5   1   5   0.161632854   0.502045839   0.173469388   0.520408163
   1   5   1   5   0.123535799   0.500371725   0.132653061   0.500000000
   1   5   1   5   0.198755362   0.542600817   0.214285714   0.561224490
   1   6   1   6   0.107787598   0.638979122   0.112244898   0.622448980
   1   6   1   6   0.109286220   0.659329419   0.112244898   0.642857143
   1   6   1   6   0.110555550   0.680322046   0.112244898   0.663265306
   1   6   1   6   0.128393526   0.628360935   0.132653061   0.622448980
   1   6   1   6   0.126563880   0.648662431   0.132653061   0.642857143
   1   6   1   6   0.127807303   0.668804899   0.132653061   0.663265306
   1   6   1   6   0.132544472   0.690448475   0.132653061   0.683673469
   1   6   1   6   0.146051217   0.618424096   0.153061224   0.622448980
   1   6   1   6   0.147546951   0.638486658   0.153061224   0.642857143
   1   6   1   6   0.146953406   0.660170013   0.153061224   0.663265306
   1   6   1   6   0.152305859   0.696456288   0.153061224   0.683673469
   1   6   1   6   0.164445580   0.626628085   0.173469388   0.642857143
   1   6   1   6   0.165247897   0.649414528   0.173469388   0.663265306
   1   6   1   6   0.166271582   0.677877038   0.173469388   0.683673469
   1   6   1   6   0.183920445   0.619089449   0.193877551   0.622448980
   1   6   1   6   0.186515410   0.639601643   0.193877551   0.642857143
   1   6   1   6   0.189068654   0.663788763   0.193877551   0.663265306
   1   6   1   6   0.188796460   0.684102246   0.193877551   0.683673469
   1   6   1   6   0.106333010   0.618564980   0.112244898   0.602040816
   1   6   1   6   0.162369382   0.606556845   0.173469388   0.622448980
   1   6   1   6   0.126006837   0.608320310   0.132653061   0.602040816
   1   7   1   7   0.117197283   0.743966473   0.112244898   0.724489796
   1   7   1   7   0.121954676   0.763935293   0.112244898   0.744897959
   1   7   1   7   0.137345896   0.730803701   0.132653061   0.724489796
   1   7   1   7   0.137553601   0.751107681   0.132653061   0.744897959
   1   7   1   7   0.140785443   0.772977784   0.132653061   0.765306122
   1   7   1   7   0.123610003   0.784762007   0.132653061   0.785714286
   1   7   1   7   0.157054677   0.739182659   0.153061224   0.724489796
   1   7   1   7   0.156567909   0.760399494   0.153061224   0.744897959
   1   7   1   7   0.161591715   0.782756163   0.153061224   0.765306122
   1   7   1   7   0.144089990   0.793063419   0.153061224   0.785714286
   1   7   1   7   0.177169928   0.721067929   0.173469388   0.724489796
   1   7   1   7   0.177719611   0.743177163   0.173469388   0.744897959
   1   7   1   7   0.179494687   0.764571366   0.173469388   0.765306122
   1   7   1   7   0.181593245   0.788266907   0.173469388   0.785714286
   1   7   1   7   0.195981966   0.731156165   0.193877551   0.724489796
   1   7   1   7   0.197572988   0.751631687   0.193877551   0.744897959
   1   7   1   7   0.115780903   0.723670729   0.112244898   0.704081633
   1   7   1   7   0.132672613   0.711004041   0.132653061   0.704081633
   1   7   1   7   0.154761216   0.718090345   0.153061224   0.704081633
   1   7   1   7   0.104658305   0.797036817   0.112244898   0.785714286
   1   7   1   7   0.102971681   0.776888259   0.112244898   0.765306122
   1   7   1   7   0.100572846   0.755239125   0.091836735   0.744897959
   1   7   1   7   0.195681491   0.705186599   0.193877551   0.704081633
   1   7   1   7   0.113112641   0.701643847   0.112244898   0.683673469
   1   7   1   7   0.199300891   0.772161480   0.193877551   0.765306122
