# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.028656904   0.198444806   0.030612245   0.193877551
   0   2   0   2   0.013327732   0.232472042   0.010204082   0.214285714
   0   2   0   2   0.012828922   0.255092046   0.010204082   0.234693878
   0   2   0   2   0.013778758   0.279303991   0.010204082   0.255102041
   0   2   0   2   0.030424787   0.220123290   0.030612245   0.214285714
   0   2   0   2   0.031640935   0.247735582   0.030612245   0.234693878
   0   2   0   2   0.035735827   0.268180449   0.030612245   0.255102041
   0   2   0   2   0.035404166   0.288525839   0.030612245   0.275510204
   0   2   0   2   0.048704613   0.229751098   0.051020408   0.214285714
   0   2   0   2   0.053995562   0.257003596   0.051020408   0.234693878
   0   2   0   2   0.053642324   0.278878644   0.051020408   0.255102041
   0   2   0   2   0.069655270   0.219112236   0.071428571   0.214285714
   0   2   0   2   0.070342869   0.240036912   0.071428571   0.234693878
   0   2   0   2   0.073945454   0.268711935   0.071428571   0.255102041
   0   2   0   2   0.071716471   0.289185370   0.071428571   0.275510204
   0   2   0   2   0.089872907   0.256438567   0.091836735   0.234693878
   0   2   0   2   0.090705393   0.279995099   0.071428571   0.295918367
   0   2   0   2   0.090636583   0.235297764   0.091836735   0.193877551
   0   2   0   2   0.048666639   0.208282073   0.051020408   0.193877551
   0   2   0   2   0.011543023   0.211520161   0.010204082   0.193877551
   0   2   0   2   0.090478928   0.211409662   0.112244898   0.193877551
   0   2   0   2   0.053869949   0.299263962   0.051020408   0.275510204
   0   3   0   3   0.012303044   0.345022879   0.010204082   0.316326531
   0   3   0   3   0.010796619   0.368041264   0.010204082   0.336734694
   0   3   0   3   0.010069724   0.388441774   0.010204082   0.357142857
   0   3   0   3   0.032041482   0.329485615   0.030612245   0.316326531
   0   3   0   3   0.029502484   0.355915995   0.030612245   0.336734694
   0   3   0   3   0.029954906   0.379158250   0.030612245   0.357142857
   0   3   0   3   0.050282367   0.387711539   0.030612245   0.377551020
   0   3   0   3   0.047709916   0.342321346   0.051020408   0.316326531
   0   3   0   3   0.067496284   0.331541365   0.051020408   0.336734694
   0   3   0   3   0.050503379   0.367453424   0.051020408   0.357142857
   0   3   0   3   0.069609544   0.375043271   0.051020408   0.377551020
   0   3   0   3   0.089479277   0.322197135   0.071428571   0.336734694
   0   3   0   3   0.069927208   0.353428685   0.071428571   0.357142857
   0   3   0   3   0.087429922   0.364898897   0.071428571   0.377551020
   0   3   0   3   0.086393638   0.385946580   0.071428571   0.397959184
   0   3   0   3   0.013102567   0.322825590   0.010204082   0.295918367
   0   3   0   3   0.050088342   0.320375496   0.051020408   0.295918367
   0   3   0   3   0.087349161   0.342334438   0.091836735   0.357142857
   0   3   0   3   0.071884424   0.311513682   0.071428571   0.316326531
   0   3   0   3   0.033591628   0.308614869   0.030612245   0.295918367
   0   3   0   3   0.068309704   0.396743167   0.051020408   0.397959184
   0   3   0   3   0.091536728   0.300424733   0.091836735   0.316326531
   0   3   0   3   0.013157527   0.301010873   0.010204082   0.275510204
   0   4   0   4   0.031704589   0.427035264   0.010204082   0.418367347
   0   4   0   4   0.010217632   0.432559166   0.010204082   0.438775510
   0   4   0   4   0.011484050   0.460631562   0.010204082   0.459183673
   0   4   0   4   0.010637370   0.482566985   0.010204082   0.479591837
   0   4   0   4   0.054332891   0.434140681   0.030612245   0.418367347
   0   4   0   4   0.031587699   0.447965208   0.030612245   0.438775510
   0   4   0   4   0.051978711   0.458648830   0.030612245   0.459183673
   0   4   0   4   0.030160825   0.467936875   0.030612245   0.479591837
   0   4   0   4   0.031702209   0.488818560   0.030612245   0.500000000
   0   4   0   4   0.072959583   0.422595905   0.051020408   0.418367347
   0   4   0   4   0.069959299   0.467777681   0.051020408   0.438775510
   0   4   0   4   0.066868672   0.488504439   0.051020408   0.459183673
   0   4   0   4   0.049218965   0.478866819   0.051020408   0.479591837
   0   4   0   4   0.086943106   0.406592174   0.071428571   0.418367347
   0   4   0   4   0.071346230   0.445278588   0.071428571   0.438775510
   0   4   0   4   0.093741578   0.458847013   0.071428571   0.459183673
   0   4   0   4   0.087455673   0.494878142   0.071428571   0.479591837
   0   4   0   4   0.046783070   0.413042399   0.030612245   0.397959184
   0   4   0   4   0.011179440   0.410055873   0.010204082   0.397959184
   0   4   0   4   0.092837009   0.436125244   0.091836735   0.438775510
   0   4   0   4   0.049165480   0.498887030   0.051020408   0.500000000
   0   4   0   4   0.029733497   0.402560242   0.010204082   0.377551020
   0   4   0   4   0.099476540   0.478664169   0.091836735   0.459183673
   0   5   0   5   0.012833496   0.523762225   0.010204082   0.520408163
   0   5   0   5   0.013473459   0.547043236   0.010204082   0.540816327
   0   5   0   5   0.014611614   0.567416507   0.010204082   0.561224490
   0   5   0   5   0.013953202   0.587516346   0.010204082   0.581632653
   0   5   0   5   0.030627255   0.535454868   0.030612245   0.540816327
   0   5   0   5   0.034316732   0.556257911   0.030612245   0.561224490
   0   5   0   5   0.032389720   0.576621500   0.030612245   0.581632653
   0   5   0   5   0.050126374   0.525406965   0.051020408   0.520408163
   0   5   0   5   0.055093358   0.546413792   0.051020408   0.540816327
   0   5   0   5   0.051924279   0.566175962   0.051020408   0.561224490
   0   5   0   5   0.049444869   0.588073992   0.051020408   0.581632653
   0   5   0   5   0.073617539   0.555505860   0.071428571   0.540816327
   0   5   0   5   0.068013655   0.578455239   0.071428571   0.561224490
   0   5   0   5   0.089885715   0.536401707   0.091836735   0.520408163
   0   5   0   5   0.092092549   0.565697834   0.091836735   0.540816327
   0   5   0   5   0.088048715   0.585391657   0.091836735   0.561224490
   0   5   0   5   0.069552605   0.532467486   0.071428571   0.520408163
   0   5   0   5   0.030463579   0.513839123   0.030612245   0.520408163
   0   5   0   5   0.089459827   0.515663821   0.091836735   0.500000000
   0   5   0   5   0.067866395   0.511903482   0.071428571   0.500000000
   0   5   0   5   0.032171780   0.598653712   0.030612245   0.602040816
   0   5   0   5   0.010109639   0.503658903   0.010204082   0.500000000
   0   5   0   5   0.066128828   0.599294255   0.071428571   0.581632653
   0   6   0   6   0.012242691   0.630409199   0.010204082   0.622448980
   0   6   0   6   0.029556718   0.642553425   0.010204082   0.642857143
   0   6   0   6   0.011459562   0.651584084   0.010204082   0.663265306
   0   6   0   6   0.011409590   0.675396357   0.010204082   0.683673469
   0   6   0   6   0.028754837   0.618463216   0.030612245   0.622448980
   0   6   0   6   0.049757031   0.630583761   0.030612245   0.642857143
   0   6   0   6   0.048419140   0.651040249   0.030612245   0.663265306
   0   6   0   6   0.029539227   0.662651771   0.030612245   0.683673469
   0   6   0   6   0.067199458   0.619527888   0.051020408   0.622448980
   0   6   0   6   0.067819030   0.639547765   0.051020408   0.642857143
   0   6   0   6   0.066136776   0.660905400   0.051020408   0.663265306
   0   6   0   6   0.048378019   0.672181009   0.051020408   0.683673469
   0   6   0   6   0.086877841   0.631844693   0.071428571   0.622448980
   0   6   0   6   0.084604328   0.652625434   0.071428571   0.642857143
   0   6   0   6   0.085800085   0.673667245   0.071428571   0.663265306
   0   6   0   6   0.067432544   0.681804477   0.071428571   0.683673469
   0   6   0   6   0.030825057   0.682749161   0.030612245   0.704081633
   0   6   0   6   0.085802300   0.611209671   0.071428571   0.602040816
   0   6   0   6   0.011674522   0.607548074   0.010204082   0.602040816
   0   6   0   6   0.049167540   0.610585511   0.051020408   0.602040816
   0   6   0   6   0.048908966   0.693619885   0.051020408   0.704081633
   0   6   0   6   0.010439310   0.695932050   0.010204082   0.704081633
   0   6   0   6   0.086264128   0.694761801   0.091836735   0.683673469
   0   7   0   7   0.011110836   0.715996233   0.010204082   0.724489796
   0   7   0   7   0.010590062   0.736458128   0.010204082   0.744897959
   0   7   0   7   0.012040244   0.760701929   0.010204082   0.765306122
   0   7   0   7   0.010013183   0.782749412   0.010204082   0.785714286
   0   7   0   7   0.028320264   0.705075239   0.030612245   0.724489796
   0   7   0   7   0.028872621   0.728064090   0.030612245   0.744897959
   0   7   0   7   0.031092015   0.748427063   0.030612245   0.765306122
   0   7   0   7   0.033232048   0.769989203   0.030612245   0.785714286
   0   7   0   7   0.046455083   0.717446634   0.051020408   0.724489796
   0   7   0   7   0.050604687   0.737224056   0.051020408   0.744897959
   0   7   0   7   0.049361014   0.758112938   0.051020408   0.765306122
   0   7   0   7   0.049336369   0.782354512   0.051020408   0.785714286
   0   7   0   7   0.067573794   0.726609677   0.071428571   0.724489796
   0   7   0   7   0.085314712   0.738929566   0.071428571   0.744897959
   0   7   0   7   0.067747066   0.748818835   0.071428571   0.765306122
   0   7   0   7   0.065689955   0.770285402   0.071428571   0.785714286
   0   7   0   7   0.088443732   0.788086405   0.091836735   0.785714286
   0   7   0   7   0.086665104   0.760847941   0.091836735   0.765306122
   0   7   0   7   0.086690663   0.718446931   0.091836735   0.704081633
   0   7   0   7   0.065777369   0.704615794   0.071428571   0.704081633
   0   7   0   7   0.067764202   0.790395441   0.071428571   0.806122449
   0   7   0   7   0.029434852   0.792304494   0.030612245   0.806122449
   0   8   0   8   0.011089147   0.828719420   0.010204082   0.826530612
   0   8   0   8   0.010241267   0.850782705   0.010204082   0.846938776
   0   8   0   8   0.011156851   0.870898147   0.010204082   0.867346939
   0   8   0   8   0.030024343   0.817591816   0.030612245   0.826530612
   0   8   0   8   0.028836990   0.838119084   0.030612245   0.846938776
   0   8   0   8   0.028502391   0.860602613   0.030612245   0.867346939
   0   8   0   8   0.028731684   0.880606636   0.030612245   0.887755102
   0   8   0   8   0.050924731   0.823676823   0.051020408   0.826530612
   0   8   0   8   0.048255497   0.847959767   0.051020408   0.846938776
   0   8   0   8   0.049092355   0.868095411   0.051020408   0.867346939
   0   8   0   8   0.070947271   0.817067073   0.071428571   0.826530612
   0   8   0   8   0.069556322   0.837275351   0.071428571   0.846938776
   0   8   0   8   0.070223781   0.860709875   0.071428571   0.867346939
   0   8   0   8   0.069132345   0.880778954   0.071428571   0.887755102
   0   8   0   8   0.087697515   0.828688861   0.091836735   0.826530612
   0   8   0   8   0.088232095   0.869737646   0.091836735   0.867346939
   0   8   0   8   0.091098792   0.891663449   0.091836735   0.908163265
   0   8   0   8   0.087853835   0.848770896   0.091836735   0.846938776
   0   8   0   8   0.051198058   0.802677686   0.051020408   0.806122449
   0   8   0   8   0.011310888   0.806839071   0.010204082   0.806122449
   0   8   0   8   0.089372806   0.808586706   0.091836735   0.806122449
   0   8   0   8   0.049943089   0.893436111   0.051020408   0.887755102
   0   8   0   8   0.010665104   0.891905963   0.010204082   0.887755102
   0   9   0   9   0.010961211   0.913928852   0.010204082   0.908163265
   0   9   0   9   0.010414011   0.933966454   0.010204082   0.928571429
   0   9   0   9   0.014105234   0.959241888   0.010204082   0.948979592
   0   9   0   9   0.033027716   0.966394252   0.010204082   0.969387755
   0   9   0   9   0.012964240   0.980082838   0.010204082   0.989795918
   0   9   0   9   0.029835107   0.925350587   0.030612245   0.928571429
   0   9   0   9   0.030022194   0.946284572   0.030612245   0.948979592
   0   9   0   9   0.052076027   0.958243325   0.030612245   0.969387755
   0   9   0   9   0.031572140   0.989441383   0.030612245   0.989795918
   0   9   0   9   0.046598830   0.914057114   0.051020408   0.908163265
   0   9   0   9   0.050168109   0.937885621   0.051020408   0.928571429
   0   9   0   9   0.069225805   0.944191350   0.051020408   0.948979592
   0   9   0   9   0.068943919   0.969058256   0.051020408   0.969387755
   0   9   0   9   0.051069512   0.979608293   0.051020408   0.989795918
   0   9   0   9   0.065339864   0.924543284   0.071428571   0.928571429
   0   9   0   9   0.087371229   0.935682828   0.071428571   0.948979592
   0   9   0   9   0.087878622   0.958241619   0.071428571   0.969387755
   0   9   0   9   0.068461621   0.989511158   0.071428571   0.989795918
   0   9   0   9   0.088226123   0.911677550   0.091836735   0.928571429
   0   9   0   9   0.088647659   0.980546574   0.091836735   0.989795918
   0   9   0   9   0.070422684   0.902262126   0.071428571   0.908163265
   0   9   0   9   0.029681218   0.901131401   0.030612245   0.908163265
   1   0   1   0   0.159557385   0.010630392   0.132653061   0.010204082
   1   0   1   0   0.139526669   0.012616947   0.132653061   0.030612245
   1   0   1   0   0.115497538   0.054968885   0.132653061   0.051020408
   1   0   1   0   0.138187588   0.048727712   0.132653061   0.091836735
   1   0   1   0   0.183508235   0.010678137   0.153061224   0.010204082
   1   0   1   0   0.170156883   0.030023832   0.153061224   0.030612245
   1   0   1   0   0.149714525   0.030064483   0.153061224   0.051020408
   1   0   1   0   0.158727945   0.049332051   0.153061224   0.071428571
   1   0   1   0   0.193715862   0.035025883   0.173469388   0.030612245
   1   0   1   0   0.180263597   0.051396730   0.173469388   0.051020408
   1   0   1   0   0.152672795   0.069937660   0.173469388   0.071428571
   1   0   1   0   0.193499945   0.072191825   0.173469388   0.091836735
   1   0   1   0   0.131083377   0.067891798   0.153061224   0.112244898
   1   0   1   0   0.173552120   0.070747570   0.153061224   0.091836735
   1   0   1   0   0.103831486   0.071649039   0.132653061   0.071428571
   1   0   1   0   0.127987870   0.029162588   0.112244898   0.030612245
   1   0   1   0   0.116325680   0.012403320   0.112244898   0.010204082
   1   0   1   0   0.118369366   0.089109363   0.112244898   0.091836735
   1   0   1   0   0.107644787   0.035081256   0.071428571   0.010204082
   1   0   1   0   0.162481743   0.087577195   0.173469388   0.112244898
   1   0   1   0   0.140304123   0.089645088   0.132653061   0.112244898
   1   0   1   0   0.185370433   0.090492325   0.173469388   0.153061224
   1   1   1   1   0.126009927   0.109836588   0.112244898   0.112244898
   1   1   1   1   0.139318290   0.128941511   0.112244898   0.132653061
   1   1   1   1   0.124685716   0.144312976   0.112244898   0.153061224
   1   1   1   1   0.161084395   0.127859221   0.132653061   0.132653061
   1   1   1   1   0.151148086   0.149497432   0.132653061   0.153061224
   1   1   1   1   0.135242013   0.167733315   0.132653061   0.173469388
   1   1   1   1   0.148909961   0.110702329   0.153061224   0.132653061
   1   1   1   1   0.168704579   0.107684820   0.153061224   0.153061224
   1   1   1   1   0.171116366   0.145242386   0.153061224   0.173469388
   1   1   1   1   0.182131742   0.126054027   0.173469388   0.173469388
   1   1   1   1   0.153288927   0.178449971   0.173469388   0.193877551
   1   1   1   1   0.114503358   0.162021916   0.091836735   0.153061224
   1   1   1   1   0.133482252   0.189557513   0.132653061   0.193877551
   1   1   1   1   0.166995625   0.197704830   0.153061224   0.214285714
   1   1   1   1   0.114775696   0.126651627   0.091836735   0.091836735
   1   1   1   1   0.114109418   0.183384852   0.112244898   0.173469388
   1   1   1   1   0.175281265   0.167476458   0.193877551   0.193877551
   1   1   1   1   0.194041630   0.108817997   0.193877551   0.153061224
   1   1   1   1   0.104091797   0.107444820   0.112244898   0.071428571
   1   1   1   1   0.186091202   0.186321650   0.173469388   0.214285714
   1   1   1   1   0.192935581   0.145182393   0.193877551   0.173469388
   1   2   1   2   0.127620958   0.237000783   0.112244898   0.234693878
   1   2   1   2   0.126495462   0.259243844   0.112244898   0.255102041
   1   2   1   2   0.127217787   0.279539075   0.112244898   0.275510204
   1   2   1   2   0.148760157   0.225581580   0.132653061   0.234693878
   1   2   1   2   0.144297993   0.248798314   0.132653061   0.255102041
   1   2   1   2   0.149846144   0.272572178   0.132653061   0.275510204
   1   2   1   2   0.167884314   0.219709074   0.153061224   0.234693878
   1   2   1   2   0.165082168   0.239981788   0.153061224   0.255102041
   1   2   1   2   0.168163552   0.263053173   0.153061224   0.275510204
   1   2   1   2   0.185192953   0.249197280   0.173469388   0.275510204
   1   2   1   2   0.186970959   0.272106502   0.173469388   0.295918367
   1   2   1   2   0.169387823   0.283121666   0.153061224   0.295918367
   1   2   1   2   0.110558111   0.291699025   0.091836735   0.295918367
   1   2   1   2   0.108235984   0.246418374   0.091836735   0.255102041
   1   2   1   2   0.108860712   0.226267945   0.091836735   0.214285714
   1   2   1   2   0.106731940   0.267802687   0.091836735   0.275510204
   1   2   1   2   0.188826215   0.298132536   0.173469388   0.316326531
   1   2   1   2   0.151914678   0.296381479   0.132653061   0.295918367
   1   2   1   2   0.186094457   0.228637106   0.173469388   0.255102041
   1   2   1   2   0.129720298   0.212746510   0.132653061   0.214285714
   1   2   1   2   0.109687417   0.204671044   0.112244898   0.214285714
   1   2   1   2   0.188908147   0.207821502   0.173469388   0.234693878
   1   2   1   2   0.147863839   0.203641637   0.153061224   0.193877551
   1   3   1   3   0.107925256   0.313696470   0.112244898   0.316326531
   1   3   1   3   0.125835238   0.326294348   0.112244898   0.336734694
   1   3   1   3   0.108339922   0.356197621   0.112244898   0.357142857
   1   3   1   3   0.125667157   0.367662634   0.112244898   0.377551020
   1   3   1   3   0.126572541   0.388351492   0.112244898   0.397959184
   1   3   1   3   0.147658953   0.318464610   0.132653061   0.316326531
   1   3   1   3   0.146008611   0.338635380   0.132653061   0.336734694
   1   3   1   3   0.127563536   0.346571013   0.132653061   0.357142857
   1   3   1   3   0.145342199   0.358748893   0.132653061   0.377551020
   1   3   1   3   0.144941444   0.379235789   0.132653061   0.397959184
   1   3   1   3   0.169235909   0.329389207   0.153061224   0.336734694
   1   3   1   3   0.164075835   0.349527533   0.153061224   0.357142857
   1   3   1   3   0.165636903   0.373507858   0.153061224   0.377551020
   1   3   1   3   0.186434381   0.318941523   0.173469388   0.336734694
   1   3   1   3   0.184985677   0.342487304   0.173469388   0.357142857
   1   3   1   3   0.182874479   0.362979284   0.173469388   0.377551020
   1   3   1   3   0.180415121   0.387116110   0.173469388   0.397959184
   1   3   1   3   0.105164350   0.376695676   0.091836735   0.377551020
   1   3   1   3   0.161220326   0.394541690   0.153061224   0.397959184
   1   3   1   3   0.106390196   0.334228553   0.091836735   0.336734694
   1   3   1   3   0.129733481   0.301298596   0.112244898   0.295918367
   1   3   1   3   0.169494484   0.306118022   0.153061224   0.316326531
   1   3   1   3   0.105533010   0.398587659   0.091836735   0.397959184
   1   4   1   4   0.124006450   0.410415865   0.112244898   0.418367347
   1   4   1   4   0.121266733   0.435581948   0.112244898   0.438775510
   1   4   1   4   0.113418098   0.454112113   0.112244898   0.459183673
   1   4   1   4   0.124929393   0.486475412   0.112244898   0.479591837
   1   4   1   4   0.139107756   0.423726107   0.132653061   0.438775510
   1   4   1   4   0.134327013   0.450930688   0.132653061   0.459183673
   1   4   1   4   0.140304922   0.473053980   0.132653061   0.479591837
   1   4   1   4   0.158560170   0.415455009   0.153061224   0.418367347
   1   4   1   4   0.155960194   0.439900149   0.153061224   0.438775510
   1   4   1   4   0.156151738   0.460305847   0.153061224   0.459183673
   1   4   1   4   0.163299124   0.481919528   0.153061224   0.479591837
   1   4   1   4   0.175247037   0.433683079   0.173469388   0.438775510
   1   4   1   4   0.177987951   0.454159296   0.173469388   0.459183673
   1   4   1   4   0.185019024   0.474452867   0.173469388   0.479591837
   1   4   1   4   0.104714500   0.418699490   0.091836735   0.418367347
   1   4   1   4   0.178987978   0.413522887   0.173469388   0.418367347
   1   4   1   4   0.142430547   0.401781916   0.132653061   0.418367347
   1   4   1   4   0.146938136   0.493525505   0.153061224   0.500000000
   1   4   1   4   0.186716170   0.494687024   0.173469388   0.500000000
   1   4   1   4   0.198894388   0.418891838   0.193877551   0.418367347
   1   4   1   4   0.197757531   0.440637106   0.193877551   0.438775510
   1   5   1   5   0.116297380   0.566388877   0.112244898   0.540816327
   1   5   1   5   0.118411546   0.586809273   0.112244898   0.561224490
   1   5   1   5   0.130629490   0.528571228   0.132653061   0.520408163
   1   5   1   5   0.131138157   0.551839179   0.132653061   0.540816327
   1   5   1   5   0.135090784   0.575057393   0.132653061   0.561224490
   1   5   1   5   0.136740369   0.595458771   0.132653061   0.581632653
   1   5   1   5   0.148429304   0.516379336   0.153061224   0.520408163
   1   5   1   5   0.151253676   0.538137834   0.153061224   0.540816327
   1   5   1   5   0.150687149   0.558386866   0.153061224   0.561224490
   1   5   1   5   0.153939359   0.584630641   0.153061224   0.581632653
   1   5   1   5   0.169651353   0.526642874   0.173469388   0.540816327
   1   5   1   5   0.169286029   0.551018813   0.173469388   0.561224490
   1   5   1   5   0.172814001   0.572380587   0.173469388   0.581632653
   1   5   1   5   0.186308510   0.515474409   0.193877551   0.520408163
   1   5   1   5   0.188968750   0.538812571   0.193877551   0.540816327
   1   5   1   5   0.188717320   0.560045328   0.193877551   0.561224490
   1   5   1   5   0.190897319   0.581274213   0.193877551   0.581632653
   1   5   1   5   0.174323784   0.592474775   0.173469388   0.602040816
   1   5   1   5   0.108636319   0.547563665   0.112244898   0.520408163
   1   5   1   5   0.128420732   0.507535921   0.132653061   0.500000000
   1   5   1   5   0.109072813   0.527495230   0.112244898   0.500000000
   1   5   1   5   0.102152297   0.599585287   0.091836735   0.581632653
   1   5   1   5   0.167601814   0.505039067   0.173469388   0.520408163
   1   5   1   5   0.107345717   0.502831941   0.091836735   0.479591837
   1   6   1   6   0.123329528   0.651332688   0.112244898   0.622448980
   1   6   1   6   0.124190405   0.671611906   0.112244898   0.642857143
   1   6   1   6   0.123784494   0.693741371   0.112244898   0.663265306
   1   6   1   6   0.142072799   0.638834037   0.132653061   0.622448980
   1   6   1   6   0.142196609   0.659324346   0.132653061   0.642857143
   1   6   1   6   0.142750850   0.680998137   0.132653061   0.663265306
   1   6   1   6   0.159050524   0.627725598   0.153061224   0.622448980
   1   6   1   6   0.160025422   0.647913252   0.153061224   0.642857143
   1   6   1   6   0.159996349   0.668575599   0.153061224   0.663265306
   1   6   1   6   0.161497388   0.690138772   0.153061224   0.683673469
   1   6   1   6   0.179111338   0.634520506   0.173469388   0.642857143
   1   6   1   6   0.178189484   0.658050718   0.173469388   0.663265306
   1   6   1   6   0.178771902   0.679687199   0.173469388   0.683673469
   1   6   1   6   0.195597005   0.622453798   0.193877551   0.622448980
   1   6   1   6   0.197080172   0.644046863   0.193877551   0.642857143
   1   6   1   6   0.123310654   0.628813680   0.112244898   0.602040816
   1   6   1   6   0.175638418   0.613253063   0.173469388   0.622448980
   1   6   1   6   0.139146454   0.616078107   0.132653061   0.602040816
   1   6   1   6   0.120679851   0.607960289   0.112244898   0.581632653
   1   6   1   6   0.156722192   0.606412364   0.153061224   0.602040816
   1   6   1   6   0.104463348   0.683247722   0.091836735   0.663265306
   1   6   1   6   0.105886197   0.662841282   0.091836735   0.642857143
   1   6   1   6   0.105721344   0.640709868   0.091836735   0.622448980
   1   6   1   6   0.103621928   0.620480273   0.091836735   0.602040816
   1   6   1   6   0.196385825   0.668517893   0.193877551   0.663265306
   1   6   1   6   0.192676914   0.601300193   0.193877551   0.602040816
   1   6   1   6   0.196020448   0.690007803   0.193877551   0.683673469
   1   7   1   7   0.122565234   0.739542531   0.112244898   0.724489796
   1   7   1   7   0.124027336   0.761339658   0.112244898   0.744897959
   1   7   1   7   0.162749538   0.733827272   0.132653061   0.724489796
   1   7   1   7   0.140713631   0.749259059   0.132653061   0.744897959
   1   7   1   7   0.146547829   0.769186746   0.132653061   0.765306122
   1   7   1   7   0.124229454   0.784687800   0.132653061   0.785714286
   1   7   1   7   0.181223424   0.744557342   0.153061224   0.724489796
   1   7   1   7   0.161623077   0.753984969   0.153061224   0.744897959
   1   7   1   7   0.165370210   0.777735842   0.153061224   0.765306122
   1   7   1   7   0.180375169   0.722372100   0.173469388   0.724489796
   1   7   1   7   0.180803777   0.764897868   0.173469388   0.765306122
   1   7   1   7   0.125700651   0.717774130   0.112244898   0.704081633
   1   7   1   7   0.142949804   0.728218236   0.132653061   0.704081633
   1   7   1   7   0.161256520   0.710579229   0.153061224   0.704081633
   1   7   1   7   0.105566184   0.772819379   0.112244898   0.765306122
   1   7   1   7   0.106996970   0.726479423   0.091836735   0.724489796
   1   7   1   7   0.103422717   0.705553105   0.112244898   0.683673469
   1   7   1   7   0.143263212   0.701459634   0.132653061   0.683673469
   1   7   1   7   0.184214761   0.786473634   0.173469388   0.785714286
   1   7   1   7   0.106693295   0.797694386   0.112244898   0.785714286
   1   7   1   7   0.145767014   0.790062093   0.153061224   0.785714286
   1   7   1   7   0.104847869   0.751841588   0.091836735   0.744897959
   1   7   1   7   0.178823735   0.700585606   0.173469388   0.704081633
   1   7   1   7   0.165079897   0.797749610   0.173469388   0.806122449
   1   8   1   8   0.106258604   0.837931822   0.112244898   0.826530612
   1   8   1   8   0.111693579   0.857706906   0.112244898   0.846938776
   1   8   1   8   0.126814579   0.872622497   0.112244898   0.867346939
   1   8   1   8   0.127787553   0.892969235   0.112244898   0.887755102
   1   8   1   8   0.127534833   0.827287582   0.132653061   0.826530612
   1   8   1   8   0.129816392   0.848796269   0.132653061   0.846938776
   1   8   1   8   0.147087215   0.861022784   0.132653061   0.867346939
   1   8   1   8   0.145637541   0.881816943   0.132653061   0.887755102
   1   8   1   8   0.150656717   0.837825086   0.153061224   0.826530612
   1   8   1   8   0.170043318   0.844383487   0.153061224   0.846938776
   1   8   1   8   0.165832897   0.872780079   0.153061224   0.867346939
   1   8   1   8   0.162660036   0.894851415   0.153061224   0.887755102
