# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.091685739   0.520084376   0.091836735   0.520408163
   0   5   0   5   0.072163826   0.530751795   0.091836735   0.540816327
   0   5   0   5   0.074467309   0.509489464   0.071428571   0.520408163
   0   5   0   5   0.033240134   0.511270229   0.030612245   0.520408163
   0   5   0   5   0.071290870   0.571751999   0.071428571   0.581632653
   0   5   0   5   0.089368866   0.586691332   0.091836735   0.561224490
   0   5   0   5   0.053676972   0.589666642   0.051020408   0.581632653
   0   5   0   5   0.092476727   0.541577349   0.112244898   0.520408163
   0   5   0   5   0.072011153   0.597701030   0.071428571   0.602040816
   0   6   0   6   0.012925459   0.631016722   0.010204082   0.622448980
   0   6   0   6   0.031360016   0.645132148   0.010204082   0.642857143
   0   6   0   6   0.013411001   0.654871405   0.010204082   0.663265306
   0   6   0   6   0.011178056   0.676887174   0.010204082   0.683673469
   0   6   0   6   0.030825798   0.621869241   0.030612245   0.622448980
   0   6   0   6   0.049275105   0.630463111   0.030612245   0.642857143
   0   6   0   6   0.048699786   0.655703997   0.030612245   0.663265306
   0   6   0   6   0.030300565   0.666940721   0.030612245   0.683673469
   0   6   0   6   0.070551503   0.619289720   0.051020408   0.622448980
   0   6   0   6   0.066412489   0.641321583   0.051020408   0.642857143
   0   6   0   6   0.067951851   0.662245350   0.051020408   0.663265306
   0   6   0   6   0.052767552   0.675663405   0.051020408   0.683673469
   0   6   0   6   0.087791035   0.634577563   0.071428571   0.622448980
   0   6   0   6   0.091555846   0.655175348   0.071428571   0.642857143
   0   6   0   6   0.091413856   0.675453701   0.071428571   0.663265306
   0   6   0   6   0.073577293   0.685091273   0.071428571   0.683673469
   0   6   0   6   0.028965056   0.688562180   0.030612245   0.704081633
   0   6   0   6   0.052408136   0.610028151   0.051020408   0.602040816
   0   6   0   6   0.090276422   0.613232390   0.091836735   0.581632653
   0   6   0   6   0.012866054   0.610974964   0.010204082   0.602040816
   0   6   0   6   0.054168692   0.696896830   0.051020408   0.704081633
   0   6   0   6   0.091260433   0.697549110   0.091836735   0.683673469
   0   6   0   6   0.010196074   0.698775765   0.010204082   0.704081633
   0   6   0   6   0.033832749   0.600388899   0.030612245   0.602040816
   0   7   0   7   0.010056195   0.718887897   0.010204082   0.724489796
   0   7   0   7   0.011386535   0.740345438   0.010204082   0.744897959
   0   7   0   7   0.012515603   0.760586617   0.010204082   0.765306122
   0   7   0   7   0.012767879   0.781120343   0.010204082   0.785714286
   0   7   0   7   0.028619539   0.709122220   0.030612245   0.724489796
   0   7   0   7   0.030653011   0.729497752   0.030612245   0.744897959
   0   7   0   7   0.034214706   0.749417557   0.030612245   0.765306122
   0   7   0   7   0.031115104   0.769758137   0.030612245   0.785714286
   0   7   0   7   0.053620699   0.718222214   0.051020408   0.724489796
   0   7   0   7   0.053974221   0.741365578   0.051020408   0.744897959
   0   7   0   7   0.052433025   0.761688585   0.051020408   0.765306122
   0   7   0   7   0.053015418   0.782813837   0.051020408   0.785714286
   0   7   0   7   0.071904301   0.727773587   0.071428571   0.724489796
   0   7   0   7   0.090281087   0.741637494   0.071428571   0.744897959
   0   7   0   7   0.072947454   0.752828451   0.071428571   0.765306122
   0   7   0   7   0.072445282   0.773047134   0.071428571   0.785714286
   0   7   0   7   0.091828471   0.784675790   0.091836735   0.785714286
   0   7   0   7   0.090779050   0.762159066   0.091836735   0.765306122
   0   7   0   7   0.089624734   0.717552190   0.091836735   0.704081633
   0   7   0   7   0.072428479   0.705259959   0.071428571   0.704081633
   0   7   0   7   0.034650903   0.792278047   0.030612245   0.806122449
   0   7   0   7   0.069830183   0.794155395   0.071428571   0.806122449
   0   8   0   8   0.012286280   0.827129877   0.010204082   0.826530612
   0   8   0   8   0.011673109   0.848136924   0.010204082   0.846938776
   0   8   0   8   0.011922656   0.873522829   0.010204082   0.867346939
   0   8   0   8   0.031671776   0.812974958   0.030612245   0.826530612
   0   8   0   8   0.031422842   0.833425534   0.030612245   0.846938776
   0   8   0   8   0.028939866   0.859544664   0.030612245   0.867346939
   0   8   0   8   0.034468087   0.883817120   0.030612245   0.887755102
   0   8   0   8   0.050352345   0.826929762   0.051020408   0.826530612
   0   8   0   8   0.050917760   0.847426654   0.051020408   0.846938776
   0   8   0   8   0.051324702   0.872751113   0.051020408   0.867346939
   0   8   0   8   0.069606760   0.814411331   0.071428571   0.826530612
   0   8   0   8   0.069143037   0.838988785   0.071428571   0.846938776
   0   8   0   8   0.068936395   0.859002028   0.071428571   0.867346939
   0   8   0   8   0.070337566   0.882024687   0.071428571   0.887755102
   0   8   0   8   0.088505921   0.828868191   0.091836735   0.826530612
   0   8   0   8   0.086556731   0.870011556   0.091836735   0.867346939
   0   8   0   8   0.086670354   0.849540166   0.091836735   0.846938776
   0   8   0   8   0.053484199   0.893153865   0.051020408   0.887755102
   0   8   0   8   0.088922172   0.889986190   0.091836735   0.908163265
   0   8   0   8   0.089221038   0.808157451   0.091836735   0.806122449
   0   8   0   8   0.012897574   0.801612994   0.010204082   0.806122449
   0   8   0   8   0.050615149   0.804680332   0.051020408   0.806122449
   0   8   0   8   0.010965225   0.893974063   0.010204082   0.887755102
   0   9   0   9   0.010716430   0.914408005   0.010204082   0.908163265
   0   9   0   9   0.012527536   0.939277682   0.010204082   0.928571429
   0   9   0   9   0.011199374   0.963137733   0.010204082   0.948979592
   0   9   0   9   0.030893391   0.966964106   0.010204082   0.969387755
   0   9   0   9   0.014086114   0.982963368   0.010204082   0.989795918
   0   9   0   9   0.032331259   0.925408129   0.030612245   0.928571429
   0   9   0   9   0.031498666   0.946597520   0.030612245   0.948979592
   0   9   0   9   0.049949211   0.956407727   0.030612245   0.969387755
   0   9   0   9   0.033546288   0.988024260   0.030612245   0.989795918
   0   9   0   9   0.050362792   0.916280296   0.051020408   0.908163265
   0   9   0   9   0.052298964   0.936507431   0.051020408   0.928571429
   0   9   0   9   0.069715958   0.948893703   0.051020408   0.948979592
   0   9   0   9   0.070260151   0.969461839   0.051020408   0.969387755
   0   9   0   9   0.051170476   0.976445144   0.051020408   0.989795918
   0   9   0   9   0.069953597   0.926665300   0.071428571   0.928571429
   0   9   0   9   0.087808312   0.957522885   0.071428571   0.969387755
   0   9   0   9   0.066715739   0.989196325   0.071428571   0.989795918
   0   9   0   9   0.089914084   0.935446357   0.091836735   0.928571429
   0   9   0   9   0.086872702   0.980827621   0.091836735   0.989795918
   0   9   0   9   0.086988955   0.915586346   0.112244898   0.908163265
   0   9   0   9   0.071590425   0.902493830   0.071428571   0.908163265
   0   9   0   9   0.029361247   0.903629145   0.030612245   0.908163265
   1   0   1   0   0.165659254   0.010671623   0.132653061   0.010204082
   1   0   1   0   0.145429794   0.010570802   0.132653061   0.030612245
   1   0   1   0   0.143218254   0.048833170   0.132653061   0.091836735
   1   0   1   0   0.178564955   0.029705273   0.153061224   0.030612245
   1   0   1   0   0.154254250   0.031855120   0.153061224   0.051020408
   1   0   1   0   0.169869026   0.049593049   0.153061224   0.071428571
   1   0   1   0   0.191104114   0.048718775   0.173469388   0.051020408
   1   0   1   0   0.151983321   0.067528418   0.173469388   0.071428571
   1   0   1   0   0.131223505   0.071761283   0.153061224   0.112244898
   1   0   1   0   0.174224721   0.069772819   0.153061224   0.091836735
   1   0   1   0   0.132976560   0.031307066   0.112244898   0.030612245
   1   0   1   0   0.123044267   0.013858366   0.112244898   0.010204082
   1   0   1   0   0.122527653   0.048844030   0.132653061   0.071428571
   1   0   1   0   0.142979314   0.089766988   0.173469388   0.112244898
   1   0   1   0   0.163574429   0.087516820   0.153061224   0.153061224
   1   0   1   0   0.108459210   0.071653430   0.112244898   0.051020408
   1   0   1   0   0.111577025   0.031869711   0.071428571   0.010204082
   1   0   1   0   0.187384178   0.011565320   0.153061224   0.010204082
   1   0   1   0   0.185186363   0.087901563   0.173469388   0.153061224
   1   0   1   0   0.120541905   0.089742976   0.051020408   0.051020408
   1   0   1   0   0.199037522   0.072696993   0.173469388   0.091836735
   1   0   1   0   0.100295262   0.090177242   0.091836735   0.071428571
   1   0   1   0   0.198768044   0.028285926   0.173469388   0.030612245
   1   1   1   1   0.121327950   0.164853274   0.112244898   0.153061224
   1   1   1   1   0.140667065   0.126231351   0.132653061   0.153061224
   1   1   1   1   0.162561969   0.128649093   0.153061224   0.173469388
   1   1   1   1   0.174222230   0.109721604   0.173469388   0.173469388
   1   1   1   1   0.163844239   0.165144930   0.091836735   0.153061224
   1   1   1   1   0.141922540   0.169325784   0.112244898   0.173469388
   1   1   1   1   0.129859551   0.144914581   0.193877551   0.193877551
   1   1   1   1   0.120625161   0.126929372   0.132653061   0.112244898
   1   1   1   1   0.175081623   0.148071908   0.214285714   0.193877551
   1   1   1   1   0.153820473   0.147751498   0.173469388   0.214285714
   1   1   1   1   0.129110426   0.184857479   0.132653061   0.193877551
   1   1   1   1   0.130476566   0.107101974   0.112244898   0.132653061
   1   1   1   1   0.108796787   0.109723001   0.153061224   0.132653061
   1   1   1   1   0.177284944   0.186237503   0.153061224   0.214285714
   1   1   1   1   0.108513313   0.180599377   0.091836735   0.091836735
   1   1   1   1   0.107953957   0.147620887   0.091836735   0.132653061
   1   1   1   1   0.156041296   0.184247378   0.153061224   0.193877551
   1   1   1   1   0.183269367   0.127964125   0.193877551   0.173469388
   1   1   1   1   0.184882675   0.167554791   0.214285714   0.214285714
   1   1   1   1   0.154063954   0.109013119   0.132653061   0.132653061
   1   1   1   1   0.194550383   0.109094272   0.193877551   0.153061224
   1   1   1   1   0.196971082   0.148838225   0.214285714   0.153061224
   1   1   1   1   0.197576031   0.185186587   0.193877551   0.214285714
   1   2   1   2   0.127154070   0.257626001   0.112244898   0.255102041
   1   2   1   2   0.129697577   0.278282744   0.112244898   0.275510204
   1   2   1   2   0.145733143   0.220835633   0.132653061   0.234693878
   1   2   1   2   0.126121492   0.229050605   0.132653061   0.255102041
   1   2   1   2   0.149194349   0.265921708   0.132653061   0.275510204
   1   2   1   2   0.178000061   0.224473267   0.153061224   0.255102041
   1   2   1   2   0.141356684   0.243105026   0.153061224   0.275510204
   1   2   1   2   0.165913471   0.277233134   0.153061224   0.295918367
   1   2   1   2   0.110523181   0.246102143   0.091836735   0.255102041
   1   2   1   2   0.107391966   0.220892609   0.091836735   0.214285714
   1   2   1   2   0.106686315   0.265815695   0.091836735   0.275510204
   1   2   1   2   0.110507650   0.287328524   0.091836735   0.295918367
   1   2   1   2   0.185687081   0.243046457   0.173469388   0.275510204
   1   2   1   2   0.162136036   0.237006206   0.173469388   0.295918367
   1   2   1   2   0.184147860   0.286195887   0.173469388   0.316326531
   1   2   1   2   0.147790096   0.286855941   0.132653061   0.295918367
   1   2   1   2   0.167388485   0.256824452   0.193877551   0.275510204
   1   2   1   2   0.124005248   0.208592542   0.112244898   0.234693878
   1   2   1   2   0.186434954   0.266276721   0.193877551   0.295918367
   1   2   1   2   0.186972146   0.206066991   0.173469388   0.193877551
   1   2   1   2   0.104695597   0.200856563   0.112244898   0.214285714
   1   2   1   2   0.166399729   0.297838687   0.153061224   0.316326531
   1   2   1   2   0.161721389   0.208312943   0.132653061   0.173469388
   1   2   1   2   0.127873788   0.298515353   0.112244898   0.295918367
   1   2   1   2   0.143092940   0.200526315   0.132653061   0.214285714
   1   3   1   3   0.127589474   0.319730891   0.112244898   0.336734694
   1   3   1   3   0.105450814   0.354322021   0.112244898   0.357142857
   1   3   1   3   0.125398225   0.367201467   0.112244898   0.377551020
   1   3   1   3   0.146837464   0.332055353   0.132653061   0.336734694
   1   3   1   3   0.124181152   0.346191106   0.132653061   0.357142857
   1   3   1   3   0.142688236   0.355399210   0.132653061   0.377551020
   1   3   1   3   0.146937808   0.376636527   0.132653061   0.397959184
   1   3   1   3   0.164719918   0.321557096   0.153061224   0.336734694
   1   3   1   3   0.164818414   0.344043683   0.153061224   0.357142857
   1   3   1   3   0.164310805   0.364739211   0.153061224   0.377551020
   1   3   1   3   0.184423217   0.329147803   0.173469388   0.357142857
   1   3   1   3   0.184339453   0.353258237   0.173469388   0.377551020
   1   3   1   3   0.184360657   0.374578776   0.173469388   0.397959184
   1   3   1   3   0.107176725   0.375583430   0.091836735   0.377551020
   1   3   1   3   0.109586988   0.329004087   0.091836735   0.336734694
   1   3   1   3   0.166775455   0.388946926   0.153061224   0.397959184
   1   3   1   3   0.128038421   0.387200294   0.112244898   0.397959184
   1   3   1   3   0.146235144   0.307065110   0.132653061   0.316326531
   1   3   1   3   0.110207314   0.308502729   0.112244898   0.316326531
   1   3   1   3   0.184221531   0.306960993   0.173469388   0.336734694
   1   3   1   3   0.184921953   0.398320380   0.173469388   0.418367347
   1   3   1   3   0.147313392   0.397733882   0.132653061   0.418367347
   1   4   1   4   0.127491702   0.410318261   0.112244898   0.418367347
   1   4   1   4   0.128659234   0.430331589   0.112244898   0.438775510
   1   4   1   4   0.128309607   0.453208210   0.112244898   0.459183673
   1   4   1   4   0.128218175   0.477865033   0.112244898   0.479591837
   1   4   1   4   0.145757422   0.418865049   0.132653061   0.438775510
   1   4   1   4   0.148108428   0.446668502   0.132653061   0.459183673
   1   4   1   4   0.149313549   0.466762196   0.132653061   0.479591837
   1   4   1   4   0.167471273   0.409504777   0.153061224   0.418367347
   1   4   1   4   0.165140535   0.434407548   0.153061224   0.438775510
   1   4   1   4   0.166473369   0.454894785   0.153061224   0.459183673
   1   4   1   4   0.166613522   0.478004292   0.153061224   0.479591837
   1   4   1   4   0.185391019   0.420616999   0.173469388   0.438775510
   1   4   1   4   0.184228162   0.441628636   0.173469388   0.459183673
   1   4   1   4   0.184443363   0.467593890   0.173469388   0.479591837
   1   4   1   4   0.109830204   0.444073439   0.071428571   0.459183673
   1   4   1   4   0.109208032   0.464712713   0.091836735   0.459183673
   1   4   1   4   0.108335255   0.420651831   0.091836735   0.418367347
   1   4   1   4   0.108876600   0.486323362   0.091836735   0.479591837
   1   4   1   4   0.187901245   0.487302224   0.173469388   0.500000000
   1   4   1   4   0.148974657   0.488036202   0.153061224   0.500000000
   1   4   1   4   0.169137141   0.499445997   0.173469388   0.520408163
   1   4   1   4   0.131235865   0.499465760   0.132653061   0.500000000
   1   4   1   4   0.107064389   0.400605648   0.091836735   0.397959184
   1   5   1   5   0.125588121   0.565845078   0.112244898   0.561224490
   1   5   1   5   0.112032832   0.531541447   0.132653061   0.520408163
   1   5   1   5   0.130652171   0.542007708   0.132653061   0.540816327
   1   5   1   5   0.147559252   0.554131886   0.132653061   0.561224490
   1   5   1   5   0.130609770   0.520899982   0.153061224   0.520408163
   1   5   1   5   0.147843347   0.531197647   0.153061224   0.540816327
   1   5   1   5   0.166354824   0.542732157   0.153061224   0.561224490
   1   5   1   5   0.143859608   0.574225633   0.153061224   0.581632653
   1   5   1   5   0.148587302   0.509485390   0.173469388   0.540816327
   1   5   1   5   0.183324947   0.531819370   0.173469388   0.561224490
   1   5   1   5   0.165255528   0.565016137   0.173469388   0.581632653
   1   5   1   5   0.165860907   0.521930102   0.193877551   0.520408163
   1   5   1   5   0.164076174   0.586800482   0.173469388   0.602040816
   1   5   1   5   0.126350630   0.588605713   0.132653061   0.581632653
   1   5   1   5   0.112094687   0.510980802   0.112244898   0.500000000
   1   5   1   5   0.181958149   0.577569088   0.193877551   0.581632653
   1   5   1   5   0.187182805   0.553779041   0.193877551   0.561224490
   1   5   1   5   0.108986403   0.553272022   0.112244898   0.540816327
   1   5   1   5   0.109222028   0.577496135   0.112244898   0.581632653
   1   5   1   5   0.187249076   0.508385831   0.193877551   0.500000000
   1   5   1   5   0.145429951   0.596846057   0.153061224   0.602040816
   1   5   1   5   0.199046464   0.588467244   0.214285714   0.602040816
   1   5   1   5   0.104914350   0.599299983   0.091836735   0.602040816
   1   6   1   6   0.128154777   0.654290631   0.112244898   0.622448980
   1   6   1   6   0.129114484   0.675712456   0.112244898   0.642857143
   1   6   1   6   0.126046003   0.632017848   0.132653061   0.622448980
   1   6   1   6   0.146918820   0.666216831   0.132653061   0.642857143
   1   6   1   6   0.146090198   0.686918796   0.132653061   0.663265306
   1   6   1   6   0.146524361   0.623048631   0.153061224   0.622448980
   1   6   1   6   0.146097151   0.644174989   0.153061224   0.642857143
   1   6   1   6   0.164398605   0.676555285   0.153061224   0.663265306
   1   6   1   6   0.166025948   0.628374135   0.173469388   0.642857143
   1   6   1   6   0.164092002   0.653711991   0.173469388   0.663265306
   1   6   1   6   0.183572556   0.686927572   0.173469388   0.683673469
   1   6   1   6   0.109051932   0.620921451   0.112244898   0.602040816
   1   6   1   6   0.163457463   0.607626592   0.173469388   0.622448980
   1   6   1   6   0.111592444   0.686691061   0.091836735   0.663265306
   1   6   1   6   0.107335975   0.642316932   0.091836735   0.622448980
   1   6   1   6   0.109743462   0.664262634   0.091836735   0.642857143
   1   6   1   6   0.186406671   0.620475034   0.193877551   0.622448980
   1   6   1   6   0.183378832   0.643484701   0.193877551   0.642857143
   1   6   1   6   0.182627327   0.664606620   0.193877551   0.663265306
   1   6   1   6   0.128051179   0.611869864   0.132653061   0.602040816
   1   6   1   6   0.128926465   0.697212210   0.112244898   0.663265306
   1   6   1   6   0.164800597   0.697521812   0.153061224   0.683673469
   1   6   1   6   0.183068919   0.600669186   0.193877551   0.602040816
   1   7   1   7   0.129458210   0.742094160   0.112244898   0.724489796
   1   7   1   7   0.128067795   0.762667832   0.112244898   0.744897959
   1   7   1   7   0.165843528   0.743818123   0.132653061   0.724489796
   1   7   1   7   0.146477400   0.752949649   0.132653061   0.744897959
   1   7   1   7   0.147322255   0.773813848   0.132653061   0.765306122
   1   7   1   7   0.128777887   0.782771137   0.132653061   0.785714286
   1   7   1   7   0.183770262   0.753087963   0.153061224   0.724489796
   1   7   1   7   0.165098235   0.764153044   0.153061224   0.744897959
   1   7   1   7   0.165007661   0.784157910   0.153061224   0.765306122
   1   7   1   7   0.180736634   0.728515723   0.173469388   0.724489796
   1   7   1   7   0.183313036   0.775905591   0.173469388   0.765306122
   1   7   1   7   0.128305557   0.718132852   0.112244898   0.704081633
   1   7   1   7   0.145380356   0.728817858   0.132653061   0.704081633
   1   7   1   7   0.163694329   0.717673801   0.153061224   0.704081633
   1   7   1   7   0.108062024   0.772449517   0.112244898   0.765306122
   1   7   1   7   0.107156259   0.730132337   0.091836735   0.724489796
   1   7   1   7   0.110176020   0.752325326   0.091836735   0.744897959
   1   7   1   7   0.109568509   0.708895828   0.112244898   0.683673469
   1   7   1   7   0.145892161   0.707907853   0.132653061   0.683673469
   1   7   1   7   0.182397756   0.708438337   0.173469388   0.704081633
   1   7   1   7   0.111818054   0.794800702   0.112244898   0.785714286
   1   7   1   7   0.184707104   0.799313147   0.173469388   0.785714286
   1   7   1   7   0.144349098   0.796907555   0.153061224   0.785714286
   1   8   1   8   0.107373322   0.837625412   0.112244898   0.826530612
   1   8   1   8   0.105838363   0.858469547   0.112244898   0.846938776
   1   8   1   8   0.124705807   0.870164883   0.112244898   0.867346939
   1   8   1   8   0.123986174   0.893001535   0.112244898   0.887755102
   1   8   1   8   0.125260081   0.828310329   0.132653061   0.826530612
   1   8   1   8   0.124754408   0.849171191   0.132653061   0.846938776
   1   8   1   8   0.142998066   0.861753321   0.132653061   0.867346939
   1   8   1   8   0.143812300   0.882591728   0.132653061   0.887755102
   1   8   1   8   0.142407949   0.838969384   0.153061224   0.826530612
   1   8   1   8   0.161493351   0.845854026   0.153061224   0.846938776
   1   8   1   8   0.162754188   0.866898703   0.153061224   0.867346939
   1   8   1   8   0.164478998   0.824819435   0.173469388   0.826530612
