# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.048825654   0.258001179   0.051020408   0.234693878
   0   2   0   2   0.051632741   0.277819050   0.051020408   0.255102041
   0   2   0   2   0.067980456   0.247516987   0.071428571   0.214285714
   0   2   0   2   0.093256268   0.258326835   0.071428571   0.234693878
   0   2   0   2   0.070791420   0.268874478   0.071428571   0.255102041
   0   2   0   2   0.067761355   0.290174842   0.071428571   0.275510204
   0   2   0   2   0.029549800   0.290995991   0.030612245   0.275510204
   0   2   0   2   0.089709292   0.235214390   0.091836735   0.234693878
   0   2   0   2   0.068184564   0.226007957   0.091836735   0.193877551
   0   2   0   2   0.013779154   0.214607697   0.010204082   0.193877551
   0   2   0   2   0.050515488   0.215269251   0.051020408   0.193877551
   0   2   0   2   0.087517061   0.279863764   0.071428571   0.295918367
   0   2   0   2   0.086344794   0.215233890   0.112244898   0.193877551
   0   2   0   2   0.030435162   0.203036023   0.030612245   0.193877551
   0   2   0   2   0.069147775   0.204352705   0.071428571   0.193877551
   0   2   0   2   0.048860550   0.298092201   0.051020408   0.275510204
   0   3   0   3   0.012305985   0.343435345   0.010204082   0.316326531
   0   3   0   3   0.010149410   0.366208128   0.010204082   0.336734694
   0   3   0   3   0.029580192   0.332966425   0.030612245   0.316326531
   0   3   0   3   0.030547635   0.355179093   0.030612245   0.336734694
   0   3   0   3   0.030017609   0.377277924   0.030612245   0.357142857
   0   3   0   3   0.049023846   0.385493801   0.030612245   0.377551020
   0   3   0   3   0.048080767   0.345085617   0.051020408   0.316326531
   0   3   0   3   0.072997331   0.332916763   0.051020408   0.336734694
   0   3   0   3   0.049359126   0.365307109   0.051020408   0.357142857
   0   3   0   3   0.067480050   0.373806521   0.051020408   0.377551020
   0   3   0   3   0.090853323   0.323684025   0.071428571   0.336734694
   0   3   0   3   0.067828253   0.353485592   0.071428571   0.357142857
   0   3   0   3   0.089650578   0.368938042   0.071428571   0.377551020
   0   3   0   3   0.010818744   0.322958825   0.010204082   0.295918367
   0   3   0   3   0.053174424   0.321925628   0.051020408   0.295918367
   0   3   0   3   0.091587827   0.345192859   0.091836735   0.357142857
   0   3   0   3   0.092435985   0.389426687   0.071428571   0.397959184
   0   3   0   3   0.012464913   0.387359926   0.010204082   0.357142857
   0   3   0   3   0.030889686   0.311390207   0.030612245   0.295918367
   0   3   0   3   0.070995761   0.312103606   0.071428571   0.316326531
   0   3   0   3   0.010326567   0.300256520   0.010204082   0.275510204
   0   3   0   3   0.072476375   0.397726170   0.051020408   0.397959184
   0   3   0   3   0.090733637   0.300542705   0.091836735   0.316326531
   0   3   0   3   0.031640259   0.397807135   0.010204082   0.377551020
   0   4   0   4   0.030085939   0.421921798   0.010204082   0.418367347
   0   4   0   4   0.011026350   0.432586718   0.010204082   0.438775510
   0   4   0   4   0.011232377   0.455776528   0.010204082   0.459183673
   0   4   0   4   0.010452583   0.476452570   0.010204082   0.479591837
   0   4   0   4   0.051659555   0.433014114   0.030612245   0.418367347
   0   4   0   4   0.031085044   0.442071560   0.030612245   0.438775510
   0   4   0   4   0.051959526   0.453550815   0.030612245   0.459183673
   0   4   0   4   0.032337809   0.462205461   0.030612245   0.479591837
   0   4   0   4   0.068556540   0.418990724   0.051020408   0.418367347
   0   4   0   4   0.091896173   0.453680323   0.051020408   0.438775510
   0   4   0   4   0.071001530   0.460382816   0.051020408   0.459183673
   0   4   0   4   0.052206726   0.473648357   0.051020408   0.479591837
   0   4   0   4   0.093078800   0.409653069   0.071428571   0.418367347
   0   4   0   4   0.074472339   0.440481089   0.071428571   0.438775510
   0   4   0   4   0.092826101   0.429762887   0.091836735   0.438775510
   0   4   0   4   0.089544931   0.473697322   0.071428571   0.479591837
   0   4   0   4   0.072693881   0.485638146   0.071428571   0.500000000
   0   4   0   4   0.034760525   0.483452395   0.030612245   0.500000000
   0   4   0   4   0.052290222   0.406741243   0.030612245   0.397959184
   0   4   0   4   0.010871197   0.409718570   0.010204082   0.397959184
   0   4   0   4   0.011452648   0.496637084   0.010204082   0.500000000
   0   4   0   4   0.090960071   0.496374081   0.091836735   0.500000000
   0   4   0   4   0.055141486   0.495323134   0.051020408   0.500000000
   0   5   0   5   0.013840746   0.517638569   0.010204082   0.520408163
   0   5   0   5   0.014882618   0.542072699   0.010204082   0.540816327
   0   5   0   5   0.011326344   0.565784845   0.010204082   0.561224490
   0   5   0   5   0.011522470   0.591833135   0.010204082   0.581632653
   0   5   0   5   0.036087136   0.527443242   0.030612245   0.540816327
   0   5   0   5   0.029565138   0.556480925   0.030612245   0.561224490
   0   5   0   5   0.033021030   0.577200876   0.030612245   0.581632653
   0   5   0   5   0.052902914   0.515337773   0.051020408   0.520408163
   0   5   0   5   0.048719096   0.543229405   0.051020408   0.540816327
   0   5   0   5   0.051467867   0.566613133   0.051020408   0.561224490
   0   5   0   5   0.069034549   0.552520960   0.071428571   0.540816327
   0   5   0   5   0.089490320   0.567582964   0.071428571   0.561224490
   0   5   0   5   0.091980769   0.516950033   0.091836735   0.520408163
   0   5   0   5   0.071534535   0.528918981   0.091836735   0.540816327
   0   5   0   5   0.073173696   0.506313537   0.071428571   0.520408163
   0   5   0   5   0.030210022   0.503877610   0.030612245   0.520408163
   0   5   0   5   0.069276501   0.579648435   0.071428571   0.581632653
   0   5   0   5   0.090465929   0.587895358   0.091836735   0.561224490
   0   5   0   5   0.049656263   0.589050137   0.051020408   0.581632653
   0   5   0   5   0.088838401   0.546161785   0.112244898   0.520408163
   0   5   0   5   0.067464888   0.599751798   0.071428571   0.602040816
   0   6   0   6   0.014621954   0.633776373   0.010204082   0.622448980
   0   6   0   6   0.032411470   0.643475044   0.010204082   0.642857143
   0   6   0   6   0.011248487   0.654596355   0.010204082   0.663265306
   0   6   0   6   0.011738332   0.674632988   0.010204082   0.683673469
   0   6   0   6   0.033443096   0.623456747   0.030612245   0.622448980
   0   6   0   6   0.051047139   0.633244383   0.030612245   0.642857143
   0   6   0   6   0.052400059   0.654081637   0.030612245   0.663265306
   0   6   0   6   0.030197366   0.666330666   0.030612245   0.683673469
   0   6   0   6   0.072533511   0.622610544   0.051020408   0.622448980
   0   6   0   6   0.070296761   0.642488684   0.051020408   0.642857143
   0   6   0   6   0.067993652   0.667269590   0.051020408   0.663265306
   0   6   0   6   0.049598518   0.675753594   0.051020408   0.683673469
   0   6   0   6   0.091170267   0.630903658   0.071428571   0.622448980
   0   6   0   6   0.089219533   0.651348133   0.071428571   0.642857143
   0   6   0   6   0.088359449   0.671424668   0.071428571   0.663265306
   0   6   0   6   0.067951688   0.687518776   0.071428571   0.683673469
   0   6   0   6   0.033304149   0.689050771   0.030612245   0.704081633
   0   6   0   6   0.050701955   0.611980577   0.051020408   0.602040816
   0   6   0   6   0.087125848   0.608347286   0.091836735   0.581632653
   0   6   0   6   0.010550163   0.613249532   0.010204082   0.602040816
   0   6   0   6   0.011442851   0.694778181   0.010204082   0.704081633
   0   6   0   6   0.050969402   0.698691869   0.051020408   0.704081633
   0   6   0   6   0.089671576   0.692901928   0.091836735   0.683673469
   0   6   0   6   0.028438082   0.603667404   0.030612245   0.602040816
   0   7   0   7   0.012972468   0.717293440   0.010204082   0.724489796
   0   7   0   7   0.013044307   0.739261109   0.010204082   0.744897959
   0   7   0   7   0.010402489   0.759483339   0.010204082   0.765306122
   0   7   0   7   0.011308130   0.781093671   0.010204082   0.785714286
   0   7   0   7   0.032335739   0.709571897   0.030612245   0.724489796
   0   7   0   7   0.031645679   0.729625615   0.030612245   0.744897959
   0   7   0   7   0.032723572   0.750356024   0.030612245   0.765306122
   0   7   0   7   0.028156181   0.770103496   0.030612245   0.785714286
   0   7   0   7   0.052655103   0.718729193   0.051020408   0.724489796
   0   7   0   7   0.049863313   0.738840085   0.051020408   0.744897959
   0   7   0   7   0.051975695   0.758846378   0.051020408   0.765306122
   0   7   0   7   0.052217673   0.784125828   0.051020408   0.785714286
   0   7   0   7   0.070006829   0.731018407   0.071428571   0.724489796
   0   7   0   7   0.088439782   0.740584927   0.071428571   0.744897959
   0   7   0   7   0.070433606   0.751104676   0.071428571   0.765306122
   0   7   0   7   0.069302650   0.771149196   0.071428571   0.785714286
   0   7   0   7   0.088559969   0.782676893   0.091836735   0.785714286
   0   7   0   7   0.089619305   0.761491087   0.091836735   0.765306122
   0   7   0   7   0.089804346   0.719041318   0.091836735   0.704081633
   0   7   0   7   0.073150445   0.707544878   0.071428571   0.704081633
   0   7   0   7   0.029329318   0.794258281   0.030612245   0.806122449
   0   7   0   7   0.070753472   0.792301617   0.071428571   0.806122449
   0   8   0   8   0.011229131   0.829723020   0.010204082   0.826530612
   0   8   0   8   0.010687775   0.849919733   0.010204082   0.846938776
   0   8   0   8   0.014337247   0.869977152   0.010204082   0.867346939
   0   8   0   8   0.030059804   0.815474923   0.030612245   0.826530612
   0   8   0   8   0.032935551   0.836066278   0.030612245   0.846938776
   0   8   0   8   0.030560451   0.857796395   0.030612245   0.867346939
   0   8   0   8   0.033038190   0.879411979   0.030612245   0.887755102
   0   8   0   8   0.051375662   0.826747653   0.051020408   0.826530612
   0   8   0   8   0.053773084   0.848488937   0.051020408   0.846938776
   0   8   0   8   0.050624395   0.868731517   0.051020408   0.867346939
   0   8   0   8   0.072366024   0.812637171   0.071428571   0.826530612
   0   8   0   8   0.072601825   0.836457294   0.071428571   0.846938776
   0   8   0   8   0.070854843   0.859054578   0.071428571   0.867346939
   0   8   0   8   0.071414051   0.880546438   0.071428571   0.887755102
   0   8   0   8   0.093358542   0.826862166   0.091836735   0.826530612
   0   8   0   8   0.090196057   0.868389026   0.091836735   0.867346939
   0   8   0   8   0.092633191   0.847200599   0.091836735   0.846938776
   0   8   0   8   0.048959144   0.892549180   0.051020408   0.887755102
   0   8   0   8   0.090060925   0.888850513   0.091836735   0.908163265
   0   8   0   8   0.052086085   0.805599400   0.051020408   0.806122449
   0   8   0   8   0.091692868   0.803309687   0.091836735   0.806122449
   0   8   0   8   0.011791194   0.806551661   0.010204082   0.806122449
   0   8   0   8   0.010023843   0.890474714   0.010204082   0.887755102
   0   9   0   9   0.010679551   0.911892876   0.010204082   0.908163265
   0   9   0   9   0.011439845   0.933563319   0.010204082   0.928571429
   0   9   0   9   0.011442096   0.963576429   0.010204082   0.948979592
   0   9   0   9   0.032651319   0.964165038   0.010204082   0.969387755
   0   9   0   9   0.011435073   0.989485484   0.010204082   0.989795918
   0   9   0   9   0.029456794   0.922450703   0.030612245   0.928571429
   0   9   0   9   0.032560597   0.944029299   0.030612245   0.948979592
   0   9   0   9   0.051340196   0.955923489   0.030612245   0.969387755
   0   9   0   9   0.030964597   0.984756433   0.030612245   0.989795918
   0   9   0   9   0.048645317   0.913829343   0.051020408   0.908163265
   0   9   0   9   0.051060800   0.935783248   0.051020408   0.928571429
   0   9   0   9   0.070032430   0.945581285   0.051020408   0.948979592
   0   9   0   9   0.069944334   0.965888213   0.051020408   0.969387755
   0   9   0   9   0.048900463   0.975886247   0.051020408   0.989795918
   0   9   0   9   0.067781392   0.924565428   0.071428571   0.928571429
   0   9   0   9   0.088561687   0.955287821   0.071428571   0.969387755
   0   9   0   9   0.071192220   0.989517581   0.071428571   0.989795918
   0   9   0   9   0.088708358   0.935285472   0.091836735   0.928571429
   0   9   0   9   0.090723657   0.980900632   0.091836735   0.989795918
   0   9   0   9   0.088475609   0.914100678   0.112244898   0.908163265
   0   9   0   9   0.070044564   0.904553808   0.071428571   0.908163265
   0   9   0   9   0.030204892   0.900404221   0.030612245   0.908163265
   1   0   1   0   0.168595711   0.011919305   0.132653061   0.010204082
   1   0   1   0   0.146534488   0.014628466   0.132653061   0.030612245
   1   0   1   0   0.148728800   0.050463709   0.132653061   0.091836735
   1   0   1   0   0.179779820   0.029291367   0.153061224   0.030612245
   1   0   1   0   0.157856701   0.031512121   0.153061224   0.051020408
   1   0   1   0   0.168925112   0.049195018   0.153061224   0.071428571
   1   0   1   0   0.191492295   0.049970962   0.173469388   0.051020408
   1   0   1   0   0.157733455   0.068827561   0.173469388   0.071428571
   1   0   1   0   0.137206761   0.068763796   0.153061224   0.112244898
   1   0   1   0   0.177760661   0.069259670   0.153061224   0.091836735
   1   0   1   0   0.135535504   0.032278533   0.112244898   0.030612245
   1   0   1   0   0.125784879   0.010435783   0.112244898   0.010204082
   1   0   1   0   0.127533796   0.050963084   0.132653061   0.071428571
   1   0   1   0   0.146777490   0.087321885   0.173469388   0.112244898
   1   0   1   0   0.168174085   0.087204219   0.153061224   0.153061224
   1   0   1   0   0.116316479   0.067809915   0.112244898   0.051020408
   1   0   1   0   0.115506953   0.030407349   0.071428571   0.010204082
   1   0   1   0   0.192259799   0.012582871   0.153061224   0.010204082
   1   0   1   0   0.190664164   0.087642430   0.173469388   0.153061224
   1   0   1   0   0.123815185   0.087656486   0.051020408   0.051020408
   1   0   1   0   0.103184232   0.011134127   0.091836735   0.010204082
   1   0   1   0   0.103602944   0.083755982   0.091836735   0.071428571
   1   0   1   0   0.106361431   0.050209353   0.132653061   0.051020408
   1   1   1   1   0.123924852   0.161151769   0.112244898   0.153061224
   1   1   1   1   0.147580773   0.124674141   0.132653061   0.153061224
   1   1   1   1   0.168239736   0.122567725   0.153061224   0.173469388
   1   1   1   1   0.179003831   0.104330456   0.173469388   0.173469388
   1   1   1   1   0.170811298   0.162341269   0.091836735   0.153061224
   1   1   1   1   0.148334261   0.161620008   0.112244898   0.173469388
   1   1   1   1   0.137132797   0.144841100   0.193877551   0.193877551
   1   1   1   1   0.124932891   0.125496249   0.132653061   0.112244898
   1   1   1   1   0.180105917   0.141224979   0.214285714   0.193877551
   1   1   1   1   0.160069188   0.141877810   0.173469388   0.214285714
   1   1   1   1   0.134611446   0.178205093   0.132653061   0.193877551
   1   1   1   1   0.136246032   0.106683081   0.112244898   0.132653061
   1   1   1   1   0.113081031   0.105724461   0.153061224   0.132653061
   1   1   1   1   0.175703991   0.184098592   0.153061224   0.214285714
   1   1   1   1   0.113105204   0.179394784   0.091836735   0.091836735
   1   1   1   1   0.113992818   0.143525478   0.091836735   0.132653061
   1   1   1   1   0.155095879   0.180620929   0.153061224   0.193877551
   1   1   1   1   0.188875331   0.122929737   0.193877551   0.173469388
   1   1   1   1   0.190578193   0.166426001   0.214285714   0.214285714
   1   1   1   1   0.156589014   0.105630987   0.132653061   0.132653061
   1   1   1   1   0.196211372   0.185970612   0.193877551   0.214285714
   1   1   1   1   0.140397204   0.199674161   0.132653061   0.214285714
   1   1   1   1   0.102477034   0.162134739   0.091836735   0.112244898
   1   1   1   1   0.100784262   0.197834596   0.112244898   0.214285714
   1   1   1   1   0.100062057   0.122490136   0.112244898   0.112244898
   1   1   1   1   0.199805025   0.105777693   0.193877551   0.153061224
   1   1   1   1   0.199780448   0.145071152   0.214285714   0.153061224
   1   2   1   2   0.120807077   0.203717166   0.112244898   0.234693878
   1   2   1   2   0.121870824   0.259137286   0.112244898   0.255102041
   1   2   1   2   0.126589135   0.281029480   0.112244898   0.275510204
   1   2   1   2   0.145374825   0.220433445   0.132653061   0.234693878
   1   2   1   2   0.127561197   0.229804828   0.132653061   0.255102041
   1   2   1   2   0.153551592   0.260228078   0.132653061   0.275510204
   1   2   1   2   0.170729226   0.220330251   0.153061224   0.255102041
   1   2   1   2   0.148222100   0.240515595   0.153061224   0.275510204
   1   2   1   2   0.173141809   0.266742270   0.153061224   0.295918367
   1   2   1   2   0.110621658   0.242294369   0.091836735   0.255102041
   1   2   1   2   0.107870607   0.219046563   0.091836735   0.214285714
   1   2   1   2   0.107011437   0.273190137   0.091836735   0.275510204
   1   2   1   2   0.110316720   0.292930718   0.091836735   0.295918367
   1   2   1   2   0.188507636   0.234193818   0.173469388   0.275510204
   1   2   1   2   0.170413727   0.243806795   0.173469388   0.295918367
   1   2   1   2   0.186270912   0.285717523   0.173469388   0.316326531
   1   2   1   2   0.150275688   0.287200433   0.132653061   0.295918367
   1   2   1   2   0.183817372   0.202635531   0.173469388   0.193877551
   1   2   1   2   0.191614509   0.255544951   0.193877551   0.275510204
   1   2   1   2   0.170034660   0.297574114   0.153061224   0.316326531
   1   2   1   2   0.162327920   0.201862812   0.132653061   0.173469388
   1   3   1   3   0.132197131   0.323245483   0.112244898   0.336734694
   1   3   1   3   0.110766940   0.357334490   0.112244898   0.357142857
   1   3   1   3   0.130762780   0.365344998   0.112244898   0.377551020
   1   3   1   3   0.151768448   0.333003398   0.132653061   0.336734694
   1   3   1   3   0.129495360   0.344910790   0.132653061   0.357142857
   1   3   1   3   0.150031037   0.353340252   0.132653061   0.377551020
   1   3   1   3   0.147518823   0.377582048   0.132653061   0.397959184
   1   3   1   3   0.168623352   0.318186890   0.153061224   0.336734694
   1   3   1   3   0.170990740   0.341242374   0.153061224   0.357142857
   1   3   1   3   0.168213421   0.367188131   0.153061224   0.377551020
   1   3   1   3   0.187489168   0.329077024   0.173469388   0.357142857
   1   3   1   3   0.185517003   0.355438941   0.173469388   0.377551020
   1   3   1   3   0.187690655   0.376537600   0.173469388   0.397959184
   1   3   1   3   0.109898789   0.377481772   0.091836735   0.377551020
   1   3   1   3   0.110780893   0.334842159   0.091836735   0.336734694
   1   3   1   3   0.171173291   0.387825870   0.153061224   0.397959184
   1   3   1   3   0.129993542   0.388409242   0.112244898   0.397959184
   1   3   1   3   0.151022123   0.308453821   0.132653061   0.316326531
   1   3   1   3   0.110517473   0.314291440   0.112244898   0.316326531
   1   3   1   3   0.187267187   0.308893379   0.173469388   0.336734694
   1   3   1   3   0.127622656   0.303138440   0.112244898   0.295918367
   1   3   1   3   0.110896850   0.397880094   0.091836735   0.397959184
   1   3   1   3   0.149821479   0.397729063   0.132653061   0.418367347
   1   4   1   4   0.130030819   0.409544350   0.112244898   0.418367347
   1   4   1   4   0.131887308   0.430597435   0.112244898   0.438775510
   1   4   1   4   0.131198197   0.455101084   0.112244898   0.459183673
   1   4   1   4   0.129700861   0.477246094   0.112244898   0.479591837
   1   4   1   4   0.149445977   0.420946028   0.132653061   0.438775510
   1   4   1   4   0.149393365   0.445964617   0.132653061   0.459183673
   1   4   1   4   0.149320889   0.469179630   0.132653061   0.479591837
   1   4   1   4   0.167234580   0.409665065   0.153061224   0.418367347
   1   4   1   4   0.168274463   0.430100143   0.153061224   0.438775510
   1   4   1   4   0.168260657   0.453768818   0.153061224   0.459183673
   1   4   1   4   0.165769256   0.480731134   0.153061224   0.479591837
   1   4   1   4   0.187891960   0.421338756   0.173469388   0.438775510
   1   4   1   4   0.185521298   0.441770834   0.173469388   0.459183673
   1   4   1   4   0.182903457   0.469461946   0.173469388   0.479591837
   1   4   1   4   0.113561986   0.442226770   0.071428571   0.459183673
   1   4   1   4   0.110784798   0.467027268   0.091836735   0.459183673
   1   4   1   4   0.110870205   0.418843929   0.091836735   0.418367347
   1   4   1   4   0.110861214   0.488105790   0.091836735   0.479591837
   1   4   1   4   0.184441885   0.491389623   0.173469388   0.500000000
   1   4   1   4   0.145903979   0.489343695   0.153061224   0.500000000
   1   4   1   4   0.186774452   0.400729401   0.173469388   0.418367347
   1   5   1   5   0.127881934   0.566994020   0.112244898   0.561224490
   1   5   1   5   0.107576241   0.535467208   0.132653061   0.520408163
   1   5   1   5   0.125669990   0.545024651   0.132653061   0.540816327
   1   5   1   5   0.145924321   0.556345719   0.132653061   0.561224490
   1   5   1   5   0.126749631   0.522868701   0.153061224   0.520408163
   1   5   1   5   0.143134368   0.534344967   0.153061224   0.540816327
   1   5   1   5   0.166427084   0.545662410   0.153061224   0.561224490
   1   5   1   5   0.146597335   0.576392669   0.153061224   0.581632653
   1   5   1   5   0.147229834   0.511523661   0.173469388   0.540816327
   1   5   1   5   0.184798322   0.534062067   0.173469388   0.561224490
   1   5   1   5   0.164741135   0.565735393   0.173469388   0.581632653
   1   5   1   5   0.162617965   0.525861636   0.193877551   0.520408163
   1   5   1   5   0.167255238   0.588043466   0.173469388   0.602040816
   1   5   1   5   0.126426117   0.587124728   0.132653061   0.581632653
   1   5   1   5   0.110494162   0.508309894   0.112244898   0.500000000
   1   5   1   5   0.183119999   0.575629087   0.193877551   0.581632653
   1   5   1   5   0.185435529   0.555621633   0.193877551   0.561224490
   1   5   1   5   0.109171414   0.557408481   0.112244898   0.540816327
   1   5   1   5   0.108588582   0.577632043   0.112244898   0.581632653
   1   5   1   5   0.186291127   0.511384117   0.193877551   0.500000000
   1   5   1   5   0.146045148   0.598563404   0.153061224   0.602040816
   1   5   1   5   0.165553108   0.500811912   0.173469388   0.520408163
   1   5   1   5   0.129156338   0.500457884   0.132653061   0.500000000
   1   5   1   5   0.184652994   0.597995698   0.193877551   0.602040816
   1   6   1   6   0.128534092   0.654257114   0.112244898   0.622448980
   1   6   1   6   0.125488231   0.674549482   0.112244898   0.642857143
   1   6   1   6   0.129367746   0.629079891   0.132653061   0.622448980
   1   6   1   6   0.147585499   0.663584027   0.132653061   0.642857143
   1   6   1   6   0.146733945   0.688197036   0.132653061   0.663265306
   1   6   1   6   0.147728982   0.620391565   0.153061224   0.622448980
   1   6   1   6   0.144792006   0.642577984   0.153061224   0.642857143
   1   6   1   6   0.164978674   0.673495271   0.153061224   0.663265306
   1   6   1   6   0.165427074   0.631065206   0.173469388   0.642857143
   1   6   1   6   0.165176438   0.653371841   0.173469388   0.663265306
   1   6   1   6   0.182110168   0.687443950   0.173469388   0.683673469
   1   6   1   6   0.109117526   0.621192616   0.112244898   0.602040816
   1   6   1   6   0.166994838   0.610610928   0.173469388   0.622448980
   1   6   1   6   0.107524598   0.683660507   0.091836735   0.663265306
   1   6   1   6   0.112719142   0.641399940   0.091836735   0.622448980
   1   6   1   6   0.108866210   0.661495848   0.091836735   0.642857143
   1   6   1   6   0.187201544   0.621182156   0.193877551   0.622448980
   1   6   1   6   0.183284596   0.643407099   0.193877551   0.642857143
   1   6   1   6   0.185061599   0.664539922   0.193877551   0.663265306
   1   6   1   6   0.127515576   0.608945510   0.132653061   0.602040816
   1   6   1   6   0.124740259   0.694951637   0.112244898   0.663265306
   1   6   1   6   0.164530305   0.698259571   0.153061224   0.683673469
   1   6   1   6   0.107737975   0.601116244   0.091836735   0.602040816
   1   7   1   7   0.128480989   0.744001042   0.112244898   0.724489796
   1   7   1   7   0.127006182   0.764003111   0.112244898   0.744897959
   1   7   1   7   0.166466334   0.741756036   0.132653061   0.724489796
   1   7   1   7   0.146381251   0.753164827   0.132653061   0.744897959
   1   7   1   7   0.147233329   0.773229789   0.132653061   0.765306122
   1   7   1   7   0.129778914   0.784169113   0.132653061   0.785714286
   1   7   1   7   0.184276254   0.751666670   0.153061224   0.724489796
   1   7   1   7   0.164427694   0.762251131   0.153061224   0.744897959
   1   7   1   7   0.167546778   0.783574709   0.153061224   0.765306122
   1   7   1   7   0.181126046   0.728067918   0.173469388   0.724489796
   1   7   1   7   0.184120980   0.772101219   0.173469388   0.765306122
   1   7   1   7   0.125577646   0.723406750   0.112244898   0.704081633
   1   7   1   7   0.147269347   0.732197119   0.132653061   0.704081633
   1   7   1   7   0.163146870   0.718417050   0.153061224   0.704081633
   1   7   1   7   0.108535138   0.773604468   0.112244898   0.765306122
   1   7   1   7   0.106683544   0.732043571   0.091836735   0.724489796
   1   7   1   7   0.109217822   0.752990027   0.091836735   0.744897959
   1   7   1   7   0.110182380   0.710553278   0.112244898   0.683673469
   1   7   1   7   0.143999054   0.712079862   0.132653061   0.683673469
   1   7   1   7   0.182251109   0.707716730   0.173469388   0.704081633
   1   7   1   7   0.110440434   0.793568131   0.112244898   0.785714286
   1   7   1   7   0.184266051   0.795856674   0.173469388   0.785714286
   1   7   1   7   0.149789700   0.794893888   0.153061224   0.785714286
   1   7   1   7   0.199774385   0.738910725   0.173469388   0.744897959
   1   8   1   8   0.111904559   0.834356491   0.112244898   0.826530612
   1   8   1   8   0.110800165   0.856102699   0.112244898   0.846938776
   1   8   1   8   0.127117914   0.868441476   0.112244898   0.867346939
   1   8   1   8   0.126548309   0.889297889   0.112244898   0.887755102
   1   8   1   8   0.130815665   0.826332360   0.132653061   0.826530612
   1   8   1   8   0.129912529   0.848468120   0.132653061   0.846938776
   1   8   1   8   0.149058413   0.861508854   0.132653061   0.867346939
   1   8   1   8   0.147887006   0.882195627   0.132653061   0.887755102
   1   8   1   8   0.149192308   0.838703721   0.153061224   0.826530612
   1   8   1   8   0.167661138   0.850720498   0.153061224   0.846938776
   1   8   1   8   0.166851797   0.871140381   0.153061224   0.867346939
   1   8   1   8   0.165616280   0.827158972   0.173469388   0.826530612
   1   8   1   8   0.184061697   0.837831740   0.173469388   0.846938776
   1   8   1   8   0.187319211   0.861737881   0.173469388   0.867346939
   1   8   1   8   0.186306240   0.882976697   0.173469388   0.887755102
