# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.011882796   0.238275925   0.010204082   0.214285714
   0   2   0   2   0.011610996   0.258680660   0.010204082   0.234693878
   0   2   0   2   0.011329920   0.280598871   0.010204082   0.255102041
   0   2   0   2   0.032268447   0.224597449   0.030612245   0.214285714
   0   2   0   2   0.030198520   0.250680330   0.030612245   0.234693878
   0   2   0   2   0.030221125   0.273618603   0.030612245   0.255102041
   0   2   0   2   0.049798615   0.239161456   0.051020408   0.214285714
   0   2   0   2   0.048221089   0.261183214   0.051020408   0.234693878
   0   2   0   2   0.050196874   0.285790612   0.051020408   0.255102041
   0   2   0   2   0.069669337   0.226197695   0.071428571   0.214285714
   0   2   0   2   0.069819855   0.248782889   0.071428571   0.234693878
   0   2   0   2   0.068313756   0.270676938   0.071428571   0.255102041
   0   2   0   2   0.088045188   0.261175282   0.091836735   0.234693878
   0   2   0   2   0.088116654   0.281583465   0.071428571   0.295918367
   0   2   0   2   0.087336917   0.236022970   0.091836735   0.193877551
   0   2   0   2   0.052156883   0.216003715   0.051020408   0.193877551
   0   2   0   2   0.012514094   0.214453024   0.010204082   0.193877551
   0   2   0   2   0.071454157   0.293785934   0.071428571   0.275510204
   0   2   0   2   0.087681992   0.215965407   0.112244898   0.193877551
   0   2   0   2   0.031649745   0.293739199   0.030612245   0.275510204
   0   2   0   2   0.033191047   0.202193545   0.030612245   0.193877551
   0   2   0   2   0.067507017   0.203031252   0.071428571   0.193877551
   0   3   0   3   0.012146130   0.348918527   0.010204082   0.316326531
   0   3   0   3   0.014584373   0.369331846   0.010204082   0.336734694
   0   3   0   3   0.029867575   0.336727984   0.030612245   0.316326531
   0   3   0   3   0.030885106   0.357557968   0.030612245   0.336734694
   0   3   0   3   0.031709058   0.381484412   0.030612245   0.357142857
   0   3   0   3   0.050310534   0.392037246   0.030612245   0.377551020
   0   3   0   3   0.048987659   0.346377663   0.051020408   0.316326531
   0   3   0   3   0.067970520   0.334198497   0.051020408   0.336734694
   0   3   0   3   0.051294606   0.370607263   0.051020408   0.357142857
   0   3   0   3   0.068411216   0.381921907   0.051020408   0.377551020
   0   3   0   3   0.087650416   0.326049289   0.071428571   0.336734694
   0   3   0   3   0.066635837   0.357651563   0.071428571   0.357142857
   0   3   0   3   0.089047671   0.367945135   0.071428571   0.377551020
   0   3   0   3   0.012191534   0.324484954   0.010204082   0.295918367
   0   3   0   3   0.048052121   0.326143455   0.051020408   0.295918367
   0   3   0   3   0.084795015   0.348032700   0.091836735   0.357142857
   0   3   0   3   0.068941024   0.314188999   0.071428571   0.316326531
   0   3   0   3   0.031615292   0.314056835   0.030612245   0.295918367
   0   3   0   3   0.089111933   0.391789275   0.071428571   0.397959184
   0   3   0   3   0.012238124   0.389795393   0.010204082   0.357142857
   0   3   0   3   0.013297499   0.302271600   0.010204082   0.275510204
   0   3   0   3   0.091122819   0.302245614   0.091836735   0.316326531
   0   3   0   3   0.050389725   0.305932371   0.051020408   0.275510204
   0   4   0   4   0.029530069   0.424046059   0.010204082   0.418367347
   0   4   0   4   0.012578264   0.435490416   0.010204082   0.438775510
   0   4   0   4   0.011762886   0.455864373   0.010204082   0.459183673
   0   4   0   4   0.011383649   0.476459863   0.010204082   0.479591837
   0   4   0   4   0.052978637   0.435800962   0.030612245   0.418367347
   0   4   0   4   0.033917011   0.444193544   0.030612245   0.438775510
   0   4   0   4   0.052761518   0.458196454   0.030612245   0.459183673
   0   4   0   4   0.029689242   0.465471920   0.030612245   0.479591837
   0   4   0   4   0.074592940   0.425568944   0.051020408   0.418367347
   0   4   0   4   0.092686565   0.456933074   0.051020408   0.438775510
   0   4   0   4   0.069738524   0.468920023   0.051020408   0.459183673
   0   4   0   4   0.050195660   0.478242073   0.051020408   0.479591837
   0   4   0   4   0.094159627   0.413925309   0.071428571   0.418367347
   0   4   0   4   0.072540529   0.445509056   0.071428571   0.438775510
   0   4   0   4   0.011882846   0.410986756   0.010204082   0.397959184
   0   4   0   4   0.091791275   0.436013815   0.091836735   0.438775510
   0   4   0   4   0.089984925   0.476802130   0.071428571   0.479591837
   0   4   0   4   0.072672023   0.488943404   0.071428571   0.500000000
   0   4   0   4   0.031595240   0.489048465   0.030612245   0.500000000
   0   4   0   4   0.050158900   0.413085658   0.030612245   0.397959184
   0   4   0   4   0.031390901   0.403474887   0.010204082   0.377551020
   0   4   0   4   0.068068963   0.403745836   0.051020408   0.397959184
   0   4   0   4   0.012266595   0.499384475   0.010204082   0.500000000
   0   5   0   5   0.010588750   0.525516606   0.010204082   0.520408163
   0   5   0   5   0.011757794   0.549426226   0.010204082   0.540816327
   0   5   0   5   0.011776311   0.569663345   0.010204082   0.561224490
   0   5   0   5   0.010701096   0.592209185   0.010204082   0.581632653
   0   5   0   5   0.031440641   0.530726802   0.030612245   0.540816327
   0   5   0   5   0.030324100   0.557119356   0.030612245   0.561224490
   0   5   0   5   0.031274448   0.577926180   0.030612245   0.581632653
   0   5   0   5   0.052332368   0.523479146   0.051020408   0.520408163
   0   5   0   5   0.048407823   0.545341673   0.051020408   0.540816327
   0   5   0   5   0.050042362   0.566656494   0.051020408   0.561224490
   0   5   0   5   0.067954539   0.553788954   0.071428571   0.540816327
   0   5   0   5   0.087771936   0.566538041   0.071428571   0.561224490
   0   5   0   5   0.091846376   0.521637916   0.091836735   0.520408163
   0   5   0   5   0.070217256   0.532509898   0.091836735   0.540816327
   0   5   0   5   0.070666407   0.511866905   0.071428571   0.520408163
   0   5   0   5   0.031962057   0.510587456   0.030612245   0.520408163
   0   5   0   5   0.069344535   0.575988936   0.071428571   0.581632653
   0   5   0   5   0.088684622   0.587359141   0.091836735   0.561224490
   0   5   0   5   0.050324893   0.588462268   0.051020408   0.581632653
   0   5   0   5   0.089408565   0.543505798   0.112244898   0.520408163
   0   5   0   5   0.030070732   0.598056788   0.030612245   0.602040816
   0   5   0   5   0.093229506   0.501235576   0.091836735   0.500000000
   0   5   0   5   0.053870568   0.500924963   0.051020408   0.500000000
   0   5   0   5   0.070566323   0.599452407   0.071428571   0.602040816
   0   6   0   6   0.012644584   0.633682933   0.010204082   0.622448980
   0   6   0   6   0.032439498   0.643245909   0.010204082   0.642857143
   0   6   0   6   0.012134162   0.654070676   0.010204082   0.663265306
   0   6   0   6   0.010730528   0.679259778   0.010204082   0.683673469
   0   6   0   6   0.033691913   0.619828102   0.030612245   0.622448980
   0   6   0   6   0.052730517   0.630439033   0.030612245   0.642857143
   0   6   0   6   0.049969480   0.654940483   0.030612245   0.663265306
   0   6   0   6   0.029938163   0.663678785   0.030612245   0.683673469
   0   6   0   6   0.071685757   0.622459238   0.051020408   0.622448980
   0   6   0   6   0.069183304   0.643598912   0.051020408   0.642857143
   0   6   0   6   0.071841638   0.665882931   0.051020408   0.663265306
   0   6   0   6   0.052839728   0.676412396   0.051020408   0.683673469
   0   6   0   6   0.088087146   0.636228644   0.071428571   0.622448980
   0   6   0   6   0.091155555   0.658134974   0.071428571   0.642857143
   0   6   0   6   0.089873318   0.678554754   0.071428571   0.663265306
   0   6   0   6   0.072432807   0.688781298   0.071428571   0.683673469
   0   6   0   6   0.033772330   0.688461150   0.030612245   0.704081633
   0   6   0   6   0.051209218   0.609721758   0.051020408   0.602040816
   0   6   0   6   0.088704765   0.610769153   0.091836735   0.581632653
   0   6   0   6   0.012241723   0.612311706   0.010204082   0.602040816
   0   6   0   6   0.091429214   0.699616703   0.091836735   0.683673469
   0   6   0   6   0.011810125   0.699374248   0.010204082   0.704081633
   0   6   0   6   0.054644593   0.698910738   0.051020408   0.704081633
   0   7   0   7   0.011949250   0.719458688   0.010204082   0.724489796
   0   7   0   7   0.013403559   0.742167390   0.010204082   0.744897959
   0   7   0   7   0.013714989   0.763846971   0.010204082   0.765306122
   0   7   0   7   0.010827931   0.783733453   0.010204082   0.785714286
   0   7   0   7   0.033947894   0.708604284   0.030612245   0.724489796
   0   7   0   7   0.031070608   0.729029968   0.030612245   0.744897959
   0   7   0   7   0.034887615   0.748932253   0.030612245   0.765306122
   0   7   0   7   0.033425356   0.773764544   0.030612245   0.785714286
   0   7   0   7   0.050822549   0.721019564   0.051020408   0.724489796
   0   7   0   7   0.054026541   0.742161341   0.051020408   0.744897959
   0   7   0   7   0.053256269   0.766324514   0.051020408   0.765306122
   0   7   0   7   0.051837056   0.786509053   0.051020408   0.785714286
   0   7   0   7   0.071669743   0.729373259   0.071428571   0.724489796
   0   7   0   7   0.090428261   0.743591195   0.071428571   0.744897959
   0   7   0   7   0.071991170   0.753534341   0.071428571   0.765306122
   0   7   0   7   0.071851249   0.773776746   0.071428571   0.785714286
   0   7   0   7   0.088921644   0.784692611   0.091836735   0.785714286
   0   7   0   7   0.090996401   0.764499943   0.091836735   0.765306122
   0   7   0   7   0.090593011   0.721320690   0.091836735   0.704081633
   0   7   0   7   0.072490904   0.709280586   0.071428571   0.704081633
   0   7   0   7   0.071320836   0.795751556   0.071428571   0.806122449
   0   7   0   7   0.031424705   0.796000476   0.030612245   0.806122449
   0   8   0   8   0.010741347   0.824094154   0.010204082   0.826530612
   0   8   0   8   0.011110698   0.849375246   0.010204082   0.846938776
   0   8   0   8   0.012681811   0.870336327   0.010204082   0.867346939
   0   8   0   8   0.032090707   0.816282256   0.030612245   0.826530612
   0   8   0   8   0.030444058   0.838020460   0.030612245   0.846938776
   0   8   0   8   0.029831367   0.859340139   0.030612245   0.867346939
   0   8   0   8   0.031315875   0.880927872   0.030612245   0.887755102
   0   8   0   8   0.051217538   0.827195451   0.051020408   0.826530612
   0   8   0   8   0.050969893   0.849590200   0.051020408   0.846938776
   0   8   0   8   0.050605136   0.871927099   0.051020408   0.867346939
   0   8   0   8   0.070878999   0.817174724   0.071428571   0.826530612
   0   8   0   8   0.068351599   0.839523848   0.071428571   0.846938776
   0   8   0   8   0.069606626   0.861300899   0.071428571   0.867346939
   0   8   0   8   0.071085416   0.882837852   0.071428571   0.887755102
   0   8   0   8   0.088996551   0.825755320   0.091836735   0.826530612
   0   8   0   8   0.088919914   0.873414126   0.091836735   0.867346939
   0   8   0   8   0.088196331   0.851530886   0.091836735   0.846938776
   0   8   0   8   0.051446221   0.896630686   0.051020408   0.887755102
   0   8   0   8   0.012637796   0.890790148   0.010204082   0.887755102
   0   8   0   8   0.088004593   0.893622861   0.091836735   0.908163265
   0   8   0   8   0.050973194   0.806637318   0.051020408   0.806122449
   0   8   0   8   0.091075638   0.805348393   0.091836735   0.806122449
   0   8   0   8   0.010072171   0.803860386   0.010204082   0.806122449
   0   9   0   9   0.010169369   0.912114567   0.010204082   0.908163265
   0   9   0   9   0.010054660   0.939007666   0.010204082   0.928571429
   0   9   0   9   0.011249936   0.961624057   0.010204082   0.948979592
   0   9   0   9   0.029914522   0.968935414   0.010204082   0.969387755
   0   9   0   9   0.011986047   0.984105691   0.010204082   0.989795918
   0   9   0   9   0.025518637   0.926143396   0.030612245   0.928571429
   0   9   0   9   0.031937179   0.948911107   0.030612245   0.948979592
   0   9   0   9   0.051535209   0.961108567   0.030612245   0.969387755
   0   9   0   9   0.035385248   0.989523799   0.030612245   0.989795918
   0   9   0   9   0.045122109   0.918440624   0.051020408   0.908163265
   0   9   0   9   0.049687996   0.939426192   0.051020408   0.928571429
   0   9   0   9   0.067854032   0.948144580   0.051020408   0.948979592
   0   9   0   9   0.073149076   0.969216643   0.051020408   0.969387755
   0   9   0   9   0.054739733   0.982300843   0.051020408   0.989795918
   0   9   0   9   0.070693378   0.927010835   0.071428571   0.928571429
   0   9   0   9   0.090550269   0.957928048   0.071428571   0.969387755
   0   9   0   9   0.074855269   0.989441273   0.071428571   0.989795918
   0   9   0   9   0.088089042   0.937173069   0.091836735   0.928571429
   0   9   0   9   0.094924790   0.986441679   0.091836735   0.989795918
   0   9   0   9   0.088448415   0.915811748   0.112244898   0.908163265
   0   9   0   9   0.071029956   0.905966886   0.071428571   0.908163265
   0   9   0   9   0.029407883   0.902708328   0.030612245   0.908163265
   1   0   1   0   0.170995915   0.010755265   0.132653061   0.010204082
   1   0   1   0   0.146633056   0.010044053   0.132653061   0.030612245
   1   0   1   0   0.150168807   0.046220925   0.132653061   0.091836735
   1   0   1   0   0.191809861   0.012976928   0.153061224   0.010204082
   1   0   1   0   0.179839139   0.029105501   0.153061224   0.030612245
   1   0   1   0   0.156964805   0.027300701   0.153061224   0.051020408
   1   0   1   0   0.170478964   0.049576975   0.153061224   0.071428571
   1   0   1   0   0.192002453   0.047256016   0.173469388   0.051020408
   1   0   1   0   0.157159679   0.069550403   0.173469388   0.071428571
   1   0   1   0   0.137059558   0.066168372   0.153061224   0.112244898
   1   0   1   0   0.183580464   0.066446973   0.153061224   0.091836735
   1   0   1   0   0.136989860   0.030740168   0.112244898   0.030612245
   1   0   1   0   0.126459929   0.010567489   0.112244898   0.010204082
   1   0   1   0   0.191121723   0.085557726   0.173469388   0.153061224
   1   0   1   0   0.125911591   0.049032194   0.132653061   0.071428571
   1   0   1   0   0.143468143   0.088448797   0.173469388   0.112244898
   1   0   1   0   0.169231180   0.085847242   0.153061224   0.153061224
   1   0   1   0   0.113698170   0.065323789   0.112244898   0.051020408
   1   0   1   0   0.115161498   0.028668198   0.071428571   0.010204082
   1   0   1   0   0.122367148   0.091236652   0.051020408   0.051020408
   1   0   1   0   0.103856912   0.083389204   0.091836735   0.071428571
   1   0   1   0   0.105317074   0.047034975   0.132653061   0.051020408
   1   0   1   0   0.105808523   0.010637918   0.091836735   0.010204082
   1   1   1   1   0.130060812   0.148660017   0.112244898   0.153061224
   1   1   1   1   0.155719533   0.105124694   0.132653061   0.132653061
   1   1   1   1   0.149595761   0.127210081   0.132653061   0.153061224
   1   1   1   1   0.126120140   0.169523330   0.132653061   0.173469388
   1   1   1   1   0.172719511   0.122279864   0.153061224   0.173469388
   1   1   1   1   0.181380931   0.103055942   0.173469388   0.173469388
   1   1   1   1   0.149187238   0.172089903   0.091836735   0.153061224
   1   1   1   1   0.105315452   0.160109526   0.112244898   0.173469388
   1   1   1   1   0.154399607   0.147325426   0.193877551   0.193877551
   1   1   1   1   0.193624784   0.121961731   0.193877551   0.173469388
   1   1   1   1   0.129268317   0.128127563   0.132653061   0.112244898
   1   1   1   1   0.177237328   0.141916066   0.214285714   0.193877551
   1   1   1   1   0.105463439   0.180400734   0.091836735   0.132653061
   1   1   1   1   0.167908839   0.164590669   0.173469388   0.214285714
   1   1   1   1   0.124789074   0.189695102   0.132653061   0.193877551
   1   1   1   1   0.135313384   0.108924727   0.112244898   0.132653061
   1   1   1   1   0.111790120   0.138529240   0.091836735   0.091836735
   1   1   1   1   0.113457316   0.114946541   0.153061224   0.132653061
   1   1   1   1   0.189370099   0.158027409   0.214285714   0.214285714
   1   1   1   1   0.164669039   0.184900797   0.153061224   0.214285714
   1   1   1   1   0.186632181   0.194241284   0.173469388   0.234693878
   1   1   1   1   0.147448018   0.195597348   0.153061224   0.193877551
   1   2   1   2   0.126001093   0.235690846   0.112244898   0.234693878
   1   2   1   2   0.130310393   0.262099095   0.112244898   0.255102041
   1   2   1   2   0.129055649   0.282465064   0.112244898   0.275510204
   1   2   1   2   0.149035417   0.220479437   0.132653061   0.234693878
   1   2   1   2   0.149526846   0.246305530   0.132653061   0.255102041
   1   2   1   2   0.151153973   0.270851425   0.132653061   0.275510204
   1   2   1   2   0.170913322   0.227706465   0.153061224   0.255102041
   1   2   1   2   0.168655620   0.257270236   0.153061224   0.275510204
   1   2   1   2   0.171820784   0.277350889   0.153061224   0.295918367
   1   2   1   2   0.105644423   0.250642290   0.091836735   0.255102041
   1   2   1   2   0.106438247   0.223214464   0.091836735   0.214285714
   1   2   1   2   0.109191918   0.273544771   0.091836735   0.275510204
   1   2   1   2   0.124563886   0.213443642   0.132653061   0.214285714
   1   2   1   2   0.112156501   0.295058071   0.091836735   0.295918367
   1   2   1   2   0.149089383   0.294093762   0.132653061   0.295918367
   1   2   1   2   0.188770503   0.242219088   0.173469388   0.275510204
   1   2   1   2   0.188235374   0.262988290   0.173469388   0.295918367
   1   2   1   2   0.167193638   0.204904422   0.173469388   0.193877551
   1   2   1   2   0.190142390   0.286788790   0.173469388   0.316326531
   1   2   1   2   0.189686751   0.219068448   0.153061224   0.234693878
   1   2   1   2   0.108264123   0.201853090   0.112244898   0.214285714
   1   2   1   2   0.171662312   0.298287367   0.153061224   0.316326531
   1   3   1   3   0.109108999   0.317683103   0.112244898   0.316326531
   1   3   1   3   0.127830824   0.326042710   0.112244898   0.336734694
   1   3   1   3   0.107077049   0.357975493   0.112244898   0.357142857
   1   3   1   3   0.126974145   0.368955270   0.112244898   0.377551020
   1   3   1   3   0.148665373   0.316615251   0.132653061   0.316326531
   1   3   1   3   0.150709075   0.337856874   0.132653061   0.336734694
   1   3   1   3   0.128125482   0.346539341   0.132653061   0.357142857
   1   3   1   3   0.145167166   0.357108687   0.132653061   0.377551020
   1   3   1   3   0.148312002   0.377964731   0.132653061   0.397959184
   1   3   1   3   0.167942251   0.323154433   0.153061224   0.336734694
   1   3   1   3   0.172109888   0.343345258   0.153061224   0.357142857
   1   3   1   3   0.164001900   0.364427965   0.153061224   0.377551020
   1   3   1   3   0.191477217   0.307779496   0.173469388   0.336734694
   1   3   1   3   0.189446118   0.328258676   0.173469388   0.357142857
   1   3   1   3   0.190337351   0.358103313   0.173469388   0.377551020
   1   3   1   3   0.184140710   0.377301366   0.173469388   0.397959184
   1   3   1   3   0.106348876   0.378776275   0.091836735   0.377551020
   1   3   1   3   0.105251134   0.338012037   0.091836735   0.336734694
   1   3   1   3   0.166955062   0.389200181   0.153061224   0.397959184
   1   3   1   3   0.130061447   0.388888580   0.112244898   0.397959184
   1   3   1   3   0.131711158   0.305062322   0.112244898   0.295918367
   1   3   1   3   0.108196480   0.398788209   0.091836735   0.397959184
   1   3   1   3   0.185679231   0.397527797   0.173469388   0.418367347
   1   4   1   4   0.124678049   0.410855726   0.112244898   0.418367347
   1   4   1   4   0.129702543   0.434971717   0.112244898   0.438775510
   1   4   1   4   0.129256037   0.456117851   0.112244898   0.459183673
   1   4   1   4   0.130095496   0.476880446   0.112244898   0.479591837
   1   4   1   4   0.145367479   0.420611580   0.132653061   0.438775510
   1   4   1   4   0.150431538   0.443457670   0.132653061   0.459183673
   1   4   1   4   0.148247156   0.466755493   0.132653061   0.479591837
   1   4   1   4   0.163884921   0.410832880   0.153061224   0.418367347
   1   4   1   4   0.167349822   0.432557877   0.153061224   0.438775510
   1   4   1   4   0.169230014   0.458792882   0.153061224   0.459183673
   1   4   1   4   0.168633032   0.479590804   0.153061224   0.479591837
   1   4   1   4   0.186497803   0.421361389   0.173469388   0.438775510
   1   4   1   4   0.187866221   0.447191197   0.173469388   0.459183673
   1   4   1   4   0.187448665   0.468656827   0.173469388   0.479591837
   1   4   1   4   0.110650027   0.446608677   0.071428571   0.459183673
   1   4   1   4   0.111351993   0.468823588   0.091836735   0.459183673
   1   4   1   4   0.111427946   0.425991879   0.091836735   0.418367347
   1   4   1   4   0.110530461   0.489019264   0.091836735   0.479591837
   1   4   1   4   0.187114583   0.490125317   0.173469388   0.500000000
   1   4   1   4   0.149176022   0.486784279   0.153061224   0.500000000
   1   4   1   4   0.131213504   0.499186669   0.132653061   0.500000000
   1   4   1   4   0.146473944   0.400558681   0.132653061   0.418367347
   1   5   1   5   0.126485920   0.568152833   0.112244898   0.561224490
   1   5   1   5   0.110140692   0.533975192   0.132653061   0.520408163
   1   5   1   5   0.126935152   0.546728088   0.132653061   0.540816327
   1   5   1   5   0.146753244   0.558988903   0.132653061   0.561224490
   1   5   1   5   0.131265681   0.525728099   0.153061224   0.520408163
   1   5   1   5   0.149462985   0.539103223   0.153061224   0.540816327
   1   5   1   5   0.168621941   0.547806388   0.153061224   0.561224490
   1   5   1   5   0.147446908   0.580858996   0.153061224   0.581632653
   1   5   1   5   0.147307735   0.513396752   0.173469388   0.540816327
   1   5   1   5   0.186235566   0.535928714   0.173469388   0.561224490
   1   5   1   5   0.167132281   0.570902687   0.173469388   0.581632653
   1   5   1   5   0.168520138   0.526155887   0.193877551   0.520408163
   1   5   1   5   0.164800402   0.591261302   0.173469388   0.602040816
   1   5   1   5   0.125139294   0.588813262   0.132653061   0.581632653
   1   5   1   5   0.112180964   0.513024971   0.112244898   0.500000000
   1   5   1   5   0.187803223   0.580911705   0.193877551   0.581632653
   1   5   1   5   0.186153986   0.557444309   0.193877551   0.561224490
   1   5   1   5   0.107778636   0.557047708   0.112244898   0.540816327
   1   5   1   5   0.107252326   0.579650668   0.112244898   0.581632653
   1   5   1   5   0.185837723   0.514568742   0.193877551   0.500000000
   1   5   1   5   0.169805928   0.501859620   0.173469388   0.520408163
   1   5   1   5   0.107744477   0.599749305   0.091836735   0.602040816
   1   6   1   6   0.126695746   0.655409201   0.112244898   0.622448980
   1   6   1   6   0.127382154   0.675553229   0.112244898   0.642857143
   1   6   1   6   0.127462998   0.634156904   0.132653061   0.622448980
   1   6   1   6   0.146069132   0.667483966   0.132653061   0.642857143
   1   6   1   6   0.144986217   0.689363529   0.132653061   0.663265306
   1   6   1   6   0.144874416   0.622707481   0.153061224   0.622448980
   1   6   1   6   0.147275579   0.646103022   0.153061224   0.642857143
   1   6   1   6   0.163232472   0.678858870   0.153061224   0.663265306
   1   6   1   6   0.165649976   0.636545567   0.173469388   0.642857143
   1   6   1   6   0.164605003   0.658879681   0.173469388   0.663265306
   1   6   1   6   0.188550164   0.688685226   0.173469388   0.683673469
   1   6   1   6   0.108119670   0.622036261   0.112244898   0.602040816
   1   6   1   6   0.165980500   0.613457523   0.173469388   0.622448980
   1   6   1   6   0.109704313   0.690175370   0.091836735   0.663265306
   1   6   1   6   0.108713174   0.646551060   0.091836735   0.622448980
   1   6   1   6   0.109265800   0.666905451   0.091836735   0.642857143
   1   6   1   6   0.183789951   0.624267436   0.193877551   0.622448980
   1   6   1   6   0.184924620   0.644449856   0.193877551   0.642857143
   1   6   1   6   0.184344861   0.667132380   0.193877551   0.663265306
   1   6   1   6   0.124815636   0.610206036   0.132653061   0.602040816
   1   6   1   6   0.182314202   0.601619138   0.193877551   0.602040816
   1   6   1   6   0.144117198   0.600951857   0.153061224   0.602040816
   1   6   1   6   0.199659748   0.611894103   0.214285714   0.622448980
   1   6   1   6   0.170552156   0.698714040   0.153061224   0.683673469
   1   7   1   7   0.129841634   0.743982136   0.112244898   0.724489796
   1   7   1   7   0.130850483   0.764862303   0.112244898   0.744897959
   1   7   1   7   0.169638325   0.744806864   0.132653061   0.724489796
   1   7   1   7   0.149232211   0.753866852   0.132653061   0.744897959
   1   7   1   7   0.148360305   0.774894798   0.132653061   0.765306122
   1   7   1   7   0.130020257   0.786868792   0.132653061   0.785714286
   1   7   1   7   0.185691785   0.756947906   0.153061224   0.724489796
   1   7   1   7   0.167295252   0.767548630   0.153061224   0.744897959
   1   7   1   7   0.164312061   0.788938524   0.153061224   0.765306122
   1   7   1   7   0.187302695   0.733595390   0.173469388   0.724489796
   1   7   1   7   0.183240837   0.779862214   0.173469388   0.765306122
   1   7   1   7   0.129314340   0.722433696   0.112244898   0.704081633
   1   7   1   7   0.148115845   0.733572513   0.132653061   0.704081633
   1   7   1   7   0.167813263   0.723829540   0.153061224   0.704081633
   1   7   1   7   0.112434603   0.775928295   0.112244898   0.765306122
   1   7   1   7   0.109033583   0.732138769   0.091836735   0.724489796
   1   7   1   7   0.109538725   0.754182512   0.091836735   0.744897959
   1   7   1   7   0.108391838   0.711915167   0.112244898   0.683673469
   1   7   1   7   0.147048343   0.710746795   0.132653061   0.683673469
   1   7   1   7   0.187601351   0.711406393   0.173469388   0.704081633
   1   7   1   7   0.109258570   0.796998209   0.112244898   0.785714286
   1   7   1   7   0.126362900   0.702641224   0.112244898   0.663265306
   1   7   1   7   0.146732556   0.798784963   0.153061224   0.785714286
   1   8   1   8   0.105984788   0.837613858   0.112244898   0.826530612
   1   8   1   8   0.106732173   0.862949128   0.112244898   0.846938776
   1   8   1   8   0.126182791   0.873608106   0.112244898   0.867346939
   1   8   1   8   0.124280054   0.894720488   0.112244898   0.887755102
   1   8   1   8   0.125790319   0.832293833   0.132653061   0.826530612
   1   8   1   8   0.127076820   0.852605512   0.132653061   0.846938776
   1   8   1   8   0.146182763   0.861776259   0.132653061   0.867346939
   1   8   1   8   0.142438843   0.885634256   0.132653061   0.887755102
   1   8   1   8   0.145384320   0.841586791   0.153061224   0.826530612
   1   8   1   8   0.168445687   0.857197190   0.153061224   0.846938776
   1   8   1   8   0.160588799   0.876388947   0.153061224   0.867346939
   1   8   1   8   0.165100635   0.833972273   0.173469388   0.826530612
   1   8   1   8   0.186670091   0.848188438   0.173469388   0.846938776
   1   8   1   8   0.185390552   0.872553679   0.173469388   0.867346939
   1   8   1   8   0.182433501   0.892738602   0.173469388   0.887755102
   1   8   1   8   0.184679292   0.825190465   0.193877551   0.806122449
   1   8   1   8   0.147107241   0.819191600   0.153061224   0.806122449
   1   8   1   8   0.111141705   0.817647745   0.112244898   0.806122449
