# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.078346431   0.192346394   0.091836735   0.173469388
   0   1   0   1   0.068914759   0.109340719   0.071428571   0.091836735
   0   1   0   1   0.048447893   0.108573546   0.030612245   0.091836735
   0   1   0   1   0.091648373   0.112557018   0.051020408   0.112244898
   0   1   0   1   0.038756973   0.194900485   0.030612245   0.193877551
   0   2   0   2   0.011069191   0.225786342   0.010204082   0.214285714
   0   2   0   2   0.011232249   0.246715112   0.010204082   0.234693878
   0   2   0   2   0.015448755   0.272749266   0.010204082   0.255102041
   0   2   0   2   0.032017148   0.216418105   0.030612245   0.214285714
   0   2   0   2   0.031226951   0.238599096   0.030612245   0.234693878
   0   2   0   2   0.031177599   0.258900912   0.030612245   0.255102041
   0   2   0   2   0.048880120   0.228096734   0.051020408   0.214285714
   0   2   0   2   0.049273787   0.248538899   0.051020408   0.234693878
   0   2   0   2   0.047864298   0.270865873   0.051020408   0.255102041
   0   2   0   2   0.070004734   0.223042121   0.071428571   0.214285714
   0   2   0   2   0.070058972   0.243339275   0.071428571   0.234693878
   0   2   0   2   0.072034731   0.263574710   0.071428571   0.255102041
   0   2   0   2   0.091127070   0.274364809   0.071428571   0.295918367
   0   2   0   2   0.094760180   0.232869480   0.091836735   0.193877551
   0   2   0   2   0.067499446   0.284758611   0.071428571   0.275510204
   0   2   0   2   0.031500082   0.287947172   0.030612245   0.275510204
   0   2   0   2   0.092458657   0.252883088   0.091836735   0.234693878
   0   2   0   2   0.055698602   0.208527293   0.051020408   0.193877551
   0   2   0   2   0.050055787   0.295897544   0.051020408   0.275510204
   0   2   0   2   0.010953219   0.293552303   0.010204082   0.275510204
   0   2   0   2   0.087211337   0.211146133   0.071428571   0.193877551
   0   2   0   2   0.011830745   0.202149710   0.010204082   0.193877551
   0   2   0   2   0.085443620   0.295648283   0.091836735   0.316326531
   0   3   0   3   0.011797490   0.343109193   0.010204082   0.316326531
   0   3   0   3   0.010133476   0.368183627   0.010204082   0.336734694
   0   3   0   3   0.029192043   0.332530460   0.030612245   0.316326531
   0   3   0   3   0.028317303   0.359441860   0.030612245   0.336734694
   0   3   0   3   0.030419411   0.381668344   0.030612245   0.357142857
   0   3   0   3   0.051100357   0.389545139   0.030612245   0.377551020
   0   3   0   3   0.046707851   0.346978332   0.051020408   0.316326531
   0   3   0   3   0.068696641   0.331483254   0.051020408   0.336734694
   0   3   0   3   0.047906446   0.368796807   0.051020408   0.357142857
   0   3   0   3   0.067315937   0.377411992   0.051020408   0.377551020
   0   3   0   3   0.086158050   0.315952021   0.071428571   0.336734694
   0   3   0   3   0.067454570   0.353716495   0.071428571   0.357142857
   0   3   0   3   0.089001819   0.366653447   0.071428571   0.377551020
   0   3   0   3   0.011423723   0.315404578   0.010204082   0.295918367
   0   3   0   3   0.048144124   0.325397136   0.051020408   0.295918367
   0   3   0   3   0.088911836   0.345517433   0.091836735   0.357142857
   0   3   0   3   0.089755651   0.389842646   0.071428571   0.397959184
   0   3   0   3   0.011277083   0.390506011   0.010204082   0.357142857
   0   3   0   3   0.033494985   0.311142470   0.030612245   0.295918367
   0   3   0   3   0.067871120   0.306909306   0.071428571   0.316326531
   0   3   0   3   0.068352051   0.399807464   0.051020408   0.397959184
   0   4   0   4   0.027346795   0.426704815   0.010204082   0.418367347
   0   4   0   4   0.010483833   0.440786343   0.010204082   0.438775510
   0   4   0   4   0.011060603   0.462121506   0.010204082   0.459183673
   0   4   0   4   0.011553197   0.482902304   0.010204082   0.479591837
   0   4   0   4   0.046706273   0.435146056   0.030612245   0.418367347
   0   4   0   4   0.028987531   0.449673112   0.030612245   0.438775510
   0   4   0   4   0.048831426   0.459259683   0.030612245   0.459183673
   0   4   0   4   0.030254460   0.470312453   0.030612245   0.479591837
   0   4   0   4   0.066986854   0.424984410   0.051020408   0.418367347
   0   4   0   4   0.087632997   0.457079876   0.051020408   0.438775510
   0   4   0   4   0.068406230   0.471446182   0.051020408   0.459183673
   0   4   0   4   0.047635334   0.480656933   0.051020408   0.479591837
   0   4   0   4   0.088683730   0.415734418   0.071428571   0.418367347
   0   4   0   4   0.067201261   0.445332817   0.071428571   0.438775510
   0   4   0   4   0.010819985   0.412579890   0.010204082   0.397959184
   0   4   0   4   0.087711047   0.437019335   0.091836735   0.438775510
   0   4   0   4   0.084064338   0.484024479   0.071428571   0.479591837
   0   4   0   4   0.066258203   0.493690422   0.071428571   0.500000000
   0   4   0   4   0.030190595   0.492952848   0.030612245   0.500000000
   0   4   0   4   0.050150661   0.412964901   0.030612245   0.397959184
   0   4   0   4   0.030500033   0.405374349   0.010204082   0.377551020
   0   5   0   5   0.011461093   0.524691082   0.010204082   0.520408163
   0   5   0   5   0.010559734   0.545222294   0.010204082   0.540816327
   0   5   0   5   0.011224875   0.567143017   0.010204082   0.561224490
   0   5   0   5   0.011454020   0.588094467   0.010204082   0.581632653
   0   5   0   5   0.030332637   0.538009345   0.030612245   0.540816327
   0   5   0   5   0.030793206   0.559381187   0.030612245   0.561224490
   0   5   0   5   0.031064084   0.581935305   0.030612245   0.581632653
   0   5   0   5   0.049772664   0.524406362   0.051020408   0.520408163
   0   5   0   5   0.048743679   0.546844213   0.051020408   0.540816327
   0   5   0   5   0.048574681   0.569261476   0.051020408   0.561224490
   0   5   0   5   0.065596151   0.558377863   0.071428571   0.540816327
   0   5   0   5   0.085453683   0.570163379   0.071428571   0.561224490
   0   5   0   5   0.086215503   0.526696007   0.091836735   0.520408163
   0   5   0   5   0.067770911   0.535588113   0.091836735   0.540816327
   0   5   0   5   0.067409122   0.513973181   0.071428571   0.520408163
   0   5   0   5   0.031199152   0.515194866   0.030612245   0.520408163
   0   5   0   5   0.067204184   0.581398092   0.071428571   0.581632653
   0   5   0   5   0.084919615   0.591728538   0.091836735   0.561224490
   0   5   0   5   0.049789194   0.591252606   0.051020408   0.581632653
   0   5   0   5   0.086266318   0.547530859   0.112244898   0.520408163
   0   5   0   5   0.085169794   0.504325160   0.091836735   0.500000000
   0   5   0   5   0.048373257   0.502847221   0.051020408   0.500000000
   0   5   0   5   0.012877270   0.503496843   0.010204082   0.500000000
   0   6   0   6   0.011768574   0.636842496   0.010204082   0.622448980
   0   6   0   6   0.032304763   0.647301355   0.010204082   0.642857143
   0   6   0   6   0.010225138   0.657074261   0.010204082   0.663265306
   0   6   0   6   0.013285224   0.676882269   0.010204082   0.683673469
   0   6   0   6   0.029103934   0.626674880   0.030612245   0.622448980
   0   6   0   6   0.048723975   0.634816796   0.030612245   0.642857143
   0   6   0   6   0.050011757   0.657956300   0.030612245   0.663265306
   0   6   0   6   0.031785783   0.668012293   0.030612245   0.683673469
   0   6   0   6   0.066433114   0.625296414   0.051020408   0.622448980
   0   6   0   6   0.068454257   0.645723698   0.051020408   0.642857143
   0   6   0   6   0.067778870   0.667429463   0.051020408   0.663265306
   0   6   0   6   0.049173248   0.678570023   0.051020408   0.683673469
   0   6   0   6   0.091553138   0.632036302   0.071428571   0.622448980
   0   6   0   6   0.089290039   0.654986414   0.071428571   0.642857143
   0   6   0   6   0.088463777   0.678577816   0.071428571   0.663265306
   0   6   0   6   0.068519582   0.689544299   0.071428571   0.683673469
   0   6   0   6   0.030567206   0.688043620   0.030612245   0.704081633
   0   6   0   6   0.048755702   0.612693552   0.051020408   0.602040816
   0   6   0   6   0.086229782   0.611836277   0.091836735   0.581632653
   0   6   0   6   0.010167949   0.612979167   0.010204082   0.602040816
   0   6   0   6   0.067517352   0.601776235   0.071428571   0.602040816
   0   6   0   6   0.031618462   0.602219675   0.030612245   0.602040816
   0   6   0   6   0.010195796   0.698548299   0.010204082   0.704081633
   0   6   0   6   0.087136320   0.698596500   0.091836735   0.683673469
   0   7   0   7   0.013790281   0.721126637   0.010204082   0.724489796
   0   7   0   7   0.014740461   0.745991611   0.010204082   0.744897959
   0   7   0   7   0.010178473   0.765543028   0.010204082   0.765306122
   0   7   0   7   0.011085545   0.788998971   0.010204082   0.785714286
   0   7   0   7   0.031773665   0.711751632   0.030612245   0.724489796
   0   7   0   7   0.030178868   0.733272859   0.030612245   0.744897959
   0   7   0   7   0.031878873   0.756911923   0.030612245   0.765306122
   0   7   0   7   0.027425319   0.777031912   0.030612245   0.785714286
   0   7   0   7   0.049935255   0.722002869   0.051020408   0.724489796
   0   7   0   7   0.050687927   0.742569036   0.051020408   0.744897959
   0   7   0   7   0.052932957   0.764918989   0.051020408   0.765306122
   0   7   0   7   0.048386772   0.785393133   0.051020408   0.785714286
   0   7   0   7   0.071410186   0.730817069   0.071428571   0.724489796
   0   7   0   7   0.090727576   0.744524254   0.071428571   0.744897959
   0   7   0   7   0.071869731   0.753222090   0.071428571   0.765306122
   0   7   0   7   0.069518476   0.776334707   0.071428571   0.785714286
   0   7   0   7   0.090426225   0.787163037   0.091836735   0.785714286
   0   7   0   7   0.090334043   0.764913693   0.091836735   0.765306122
   0   7   0   7   0.090115342   0.720901646   0.091836735   0.704081633
   0   7   0   7   0.070330652   0.710353494   0.071428571   0.704081633
   0   7   0   7   0.029188410   0.798360483   0.030612245   0.806122449
   0   7   0   7   0.067816617   0.798506327   0.071428571   0.806122449
   0   7   0   7   0.049684038   0.700551520   0.051020408   0.704081633
   0   8   0   8   0.010238136   0.833202679   0.010204082   0.826530612
   0   8   0   8   0.014612006   0.852838750   0.010204082   0.846938776
   0   8   0   8   0.013184610   0.874498054   0.010204082   0.867346939
   0   8   0   8   0.029883477   0.821322453   0.030612245   0.826530612
   0   8   0   8   0.032108477   0.841347826   0.030612245   0.846938776
   0   8   0   8   0.032551031   0.862199360   0.030612245   0.867346939
   0   8   0   8   0.031421271   0.883125072   0.030612245   0.887755102
   0   8   0   8   0.049592355   0.831633053   0.051020408   0.826530612
   0   8   0   8   0.050200436   0.852723994   0.051020408   0.846938776
   0   8   0   8   0.050046763   0.873649475   0.051020408   0.867346939
   0   8   0   8   0.075169405   0.819119219   0.071428571   0.826530612
   0   8   0   8   0.068110282   0.839643194   0.071428571   0.846938776
   0   8   0   8   0.069220329   0.862457805   0.071428571   0.867346939
   0   8   0   8   0.068974197   0.883379022   0.071428571   0.887755102
   0   8   0   8   0.094542904   0.828919474   0.091836735   0.826530612
   0   8   0   8   0.087258644   0.871156597   0.091836735   0.867346939
   0   8   0   8   0.089536776   0.850992541   0.091836735   0.846938776
   0   8   0   8   0.050572126   0.894362127   0.051020408   0.887755102
   0   8   0   8   0.089765497   0.893269418   0.091836735   0.908163265
   0   8   0   8   0.046212940   0.809639640   0.051020408   0.806122449
   0   8   0   8   0.093439844   0.807213688   0.091836735   0.806122449
   0   8   0   8   0.011874449   0.812550049   0.010204082   0.806122449
   0   8   0   8   0.014749522   0.894898667   0.010204082   0.887755102
   0   9   0   9   0.011724350   0.915032024   0.010204082   0.908163265
   0   9   0   9   0.013197886   0.937668628   0.010204082   0.928571429
   0   9   0   9   0.012437326   0.966558241   0.010204082   0.948979592
   0   9   0   9   0.032493550   0.967091950   0.010204082   0.969387755
   0   9   0   9   0.011350647   0.989383326   0.010204082   0.989795918
   0   9   0   9   0.030167318   0.926981965   0.030612245   0.928571429
   0   9   0   9   0.033499740   0.947116823   0.030612245   0.948979592
   0   9   0   9   0.051714006   0.957267700   0.030612245   0.969387755
   0   9   0   9   0.031840815   0.988964378   0.030612245   0.989795918
   0   9   0   9   0.049638784   0.916920502   0.051020408   0.908163265
   0   9   0   9   0.051283988   0.936880850   0.051020408   0.928571429
   0   9   0   9   0.068972841   0.946957357   0.051020408   0.948979592
   0   9   0   9   0.069709451   0.967503054   0.051020408   0.969387755
   0   9   0   9   0.051602714   0.981786447   0.051020408   0.989795918
   0   9   0   9   0.070458501   0.923988229   0.071428571   0.928571429
   0   9   0   9   0.088519050   0.959564786   0.071428571   0.969387755
   0   9   0   9   0.070777472   0.988065029   0.071428571   0.989795918
   0   9   0   9   0.087589024   0.938140045   0.091836735   0.928571429
   0   9   0   9   0.091312956   0.983383694   0.091836735   0.989795918
   0   9   0   9   0.089508025   0.915532272   0.112244898   0.908163265
   0   9   0   9   0.071477489   0.903831136   0.071428571   0.908163265
   0   9   0   9   0.031783273   0.905475256   0.030612245   0.908163265
   1   0   1   0   0.166025224   0.010609270   0.132653061   0.010204082
   1   0   1   0   0.145183278   0.010836132   0.132653061   0.030612245
   1   0   1   0   0.144862470   0.050705644   0.132653061   0.091836735
   1   0   1   0   0.178809913   0.026390603   0.153061224   0.030612245
   1   0   1   0   0.153207589   0.030431577   0.153061224   0.051020408
   1   0   1   0   0.166617150   0.049330337   0.153061224   0.071428571
   1   0   1   0   0.189499908   0.051669192   0.173469388   0.051020408
   1   0   1   0   0.157211367   0.069876101   0.173469388   0.071428571
   1   0   1   0   0.136115617   0.070431572   0.153061224   0.112244898
   1   0   1   0   0.178286906   0.068814953   0.153061224   0.091836735
   1   0   1   0   0.131770335   0.031220865   0.112244898   0.030612245
   1   0   1   0   0.119654461   0.010942081   0.112244898   0.010204082
   1   0   1   0   0.121481971   0.048716754   0.132653061   0.071428571
   1   0   1   0   0.147187152   0.087562187   0.173469388   0.112244898
   1   0   1   0   0.168760712   0.091516711   0.153061224   0.153061224
   1   0   1   0   0.111880680   0.075123700   0.112244898   0.051020408
   1   0   1   0   0.111609630   0.029327755   0.071428571   0.010204082
   1   0   1   0   0.193120322   0.010229711   0.153061224   0.010204082
   1   0   1   0   0.189643056   0.085344333   0.173469388   0.153061224
   1   0   1   0   0.125535142   0.093385878   0.051020408   0.051020408
   1   0   1   0   0.103242191   0.095482146   0.091836735   0.071428571
   1   1   1   1   0.123843925   0.166309384   0.112244898   0.153061224
   1   1   1   1   0.159317209   0.112295890   0.132653061   0.132653061
   1   1   1   1   0.145021910   0.129276163   0.132653061   0.153061224
   1   1   1   1   0.168705707   0.130451786   0.153061224   0.173469388
   1   1   1   1   0.179428952   0.110163966   0.173469388   0.173469388
   1   1   1   1   0.166314240   0.169428258   0.091836735   0.153061224
   1   1   1   1   0.144778034   0.164956439   0.112244898   0.173469388
   1   1   1   1   0.135090951   0.146873654   0.193877551   0.193877551
   1   1   1   1   0.123000814   0.130647905   0.132653061   0.112244898
   1   1   1   1   0.180123524   0.148880768   0.214285714   0.193877551
   1   1   1   1   0.158544054   0.147880543   0.173469388   0.214285714
   1   1   1   1   0.136241553   0.184023142   0.132653061   0.193877551
   1   1   1   1   0.139483242   0.107870465   0.112244898   0.132653061
   1   1   1   1   0.116185255   0.111824083   0.153061224   0.132653061
   1   1   1   1   0.180891769   0.185724499   0.153061224   0.214285714
   1   1   1   1   0.113150750   0.184859307   0.091836735   0.091836735
   1   1   1   1   0.112813952   0.148098938   0.091836735   0.132653061
   1   1   1   1   0.156177883   0.186793615   0.153061224   0.193877551
   1   1   1   1   0.188968805   0.128203928   0.193877551   0.173469388
   1   1   1   1   0.190156339   0.166379816   0.214285714   0.214285714
   1   1   1   1   0.100346059   0.130952504   0.112244898   0.112244898
   1   1   1   1   0.103138077   0.167489099   0.091836735   0.112244898
   1   1   1   1   0.199291459   0.107743317   0.193877551   0.153061224
   1   2   1   2   0.136885016   0.222540168   0.112244898   0.234693878
   1   2   1   2   0.131324755   0.250426531   0.112244898   0.255102041
   1   2   1   2   0.126783032   0.278327130   0.112244898   0.275510204
   1   2   1   2   0.159788023   0.220344403   0.132653061   0.234693878
   1   2   1   2   0.152778647   0.239400246   0.132653061   0.255102041
   1   2   1   2   0.150642324   0.260159810   0.132653061   0.275510204
   1   2   1   2   0.179539889   0.226684256   0.153061224   0.255102041
   1   2   1   2   0.169125540   0.251561256   0.153061224   0.275510204
   1   2   1   2   0.164747147   0.274989486   0.153061224   0.295918367
   1   2   1   2   0.111663961   0.245286604   0.091836735   0.255102041
   1   2   1   2   0.114267943   0.222368703   0.091836735   0.214285714
   1   2   1   2   0.109773357   0.265545053   0.091836735   0.275510204
   1   2   1   2   0.146339861   0.204484483   0.132653061   0.214285714
   1   2   1   2   0.107526622   0.285874509   0.091836735   0.295918367
   1   2   1   2   0.147845121   0.291548640   0.132653061   0.295918367
   1   2   1   2   0.189453133   0.245454365   0.173469388   0.275510204
   1   2   1   2   0.186069718   0.273529365   0.173469388   0.295918367
   1   2   1   2   0.185536409   0.294573916   0.173469388   0.316326531
   1   2   1   2   0.188897987   0.205210582   0.173469388   0.193877551
   1   2   1   2   0.169102963   0.202331278   0.132653061   0.173469388
   1   2   1   2   0.126090733   0.202144453   0.112244898   0.214285714
   1   2   1   2   0.106058925   0.203851733   0.112244898   0.193877551
   1   2   1   2   0.127675589   0.298326456   0.112244898   0.295918367
   1   3   1   3   0.126084794   0.326063609   0.112244898   0.336734694
   1   3   1   3   0.107343854   0.357271835   0.112244898   0.357142857
   1   3   1   3   0.126454146   0.367145901   0.112244898   0.377551020
   1   3   1   3   0.145275868   0.337238136   0.132653061   0.336734694
   1   3   1   3   0.124662715   0.346115639   0.132653061   0.357142857
   1   3   1   3   0.145080617   0.359560516   0.132653061   0.377551020
   1   3   1   3   0.143071965   0.379923270   0.132653061   0.397959184
   1   3   1   3   0.163431852   0.324259914   0.153061224   0.336734694
   1   3   1   3   0.165061209   0.345148870   0.153061224   0.357142857
   1   3   1   3   0.162978802   0.368849193   0.153061224   0.377551020
   1   3   1   3   0.184323675   0.317219962   0.173469388   0.336734694
   1   3   1   3   0.186061489   0.337879714   0.173469388   0.357142857
   1   3   1   3   0.183024300   0.358076166   0.173469388   0.377551020
   1   3   1   3   0.182931016   0.380510355   0.173469388   0.397959184
   1   3   1   3   0.108342186   0.378137882   0.091836735   0.377551020
   1   3   1   3   0.106656671   0.330838742   0.091836735   0.336734694
   1   3   1   3   0.164734618   0.390983802   0.153061224   0.397959184
   1   3   1   3   0.123892987   0.392819035   0.112244898   0.397959184
   1   3   1   3   0.103686845   0.306211939   0.112244898   0.316326531
   1   3   1   3   0.145740715   0.313022863   0.132653061   0.316326531
   1   3   1   3   0.166556830   0.302109140   0.153061224   0.316326531
   1   3   1   3   0.145955467   0.399982205   0.132653061   0.418367347
   1   4   1   4   0.126757846   0.416706173   0.112244898   0.418367347
   1   4   1   4   0.123931768   0.436641850   0.112244898   0.438775510
   1   4   1   4   0.124941020   0.457833684   0.112244898   0.459183673
   1   4   1   4   0.127134915   0.478705636   0.112244898   0.479591837
   1   4   1   4   0.146178163   0.422927435   0.132653061   0.438775510
   1   4   1   4   0.142799597   0.443890184   0.132653061   0.459183673
   1   4   1   4   0.146402229   0.468778092   0.132653061   0.479591837
   1   4   1   4   0.166463112   0.414842239   0.153061224   0.418367347
   1   4   1   4   0.163291993   0.435249728   0.153061224   0.438775510
   1   4   1   4   0.164497003   0.455561958   0.153061224   0.459183673
   1   4   1   4   0.164076172   0.478777359   0.153061224   0.479591837
   1   4   1   4   0.185327679   0.422411169   0.173469388   0.438775510
   1   4   1   4   0.182230901   0.445194196   0.173469388   0.459183673
   1   4   1   4   0.183979927   0.469185723   0.173469388   0.479591837
   1   4   1   4   0.105803879   0.446896708   0.071428571   0.459183673
   1   4   1   4   0.105010943   0.467625238   0.091836735   0.459183673
   1   4   1   4   0.105634171   0.426367727   0.091836735   0.418367347
   1   4   1   4   0.104991653   0.492410229   0.091836735   0.479591837
   1   4   1   4   0.182815297   0.491887976   0.173469388   0.500000000
   1   4   1   4   0.146160083   0.493992937   0.153061224   0.500000000
   1   4   1   4   0.182497787   0.401608383   0.173469388   0.418367347
   1   4   1   4   0.106639249   0.405763091   0.091836735   0.397959184
   1   5   1   5   0.122260164   0.572144931   0.112244898   0.561224490
   1   5   1   5   0.104250418   0.537059432   0.132653061   0.520408163
   1   5   1   5   0.124585245   0.552093940   0.132653061   0.540816327
   1   5   1   5   0.147111669   0.560285409   0.132653061   0.561224490
   1   5   1   5   0.123507992   0.527507993   0.153061224   0.520408163
   1   5   1   5   0.143201745   0.539298220   0.153061224   0.540816327
   1   5   1   5   0.164117452   0.548678688   0.153061224   0.561224490
   1   5   1   5   0.142428319   0.579754493   0.153061224   0.581632653
   1   5   1   5   0.142044651   0.513846714   0.173469388   0.540816327
   1   5   1   5   0.181668265   0.535315466   0.173469388   0.561224490
   1   5   1   5   0.166430183   0.569166454   0.173469388   0.581632653
   1   5   1   5   0.158967519   0.526824043   0.193877551   0.520408163
   1   5   1   5   0.161846592   0.589959623   0.173469388   0.602040816
   1   5   1   5   0.125611432   0.592139773   0.132653061   0.581632653
   1   5   1   5   0.104375594   0.513203645   0.112244898   0.500000000
   1   5   1   5   0.184633767   0.578884094   0.193877551   0.581632653
   1   5   1   5   0.183456103   0.558285149   0.193877551   0.561224490
   1   5   1   5   0.105788359   0.558947910   0.112244898   0.540816327
   1   5   1   5   0.105189312   0.583962622   0.112244898   0.581632653
   1   5   1   5   0.182507156   0.514828058   0.193877551   0.500000000
   1   5   1   5   0.164295030   0.502812843   0.173469388   0.520408163
   1   5   1   5   0.123079751   0.506072832   0.132653061   0.500000000
   1   6   1   6   0.125959928   0.660991685   0.112244898   0.622448980
   1   6   1   6   0.126825895   0.682052770   0.112244898   0.642857143
   1   6   1   6   0.127358681   0.637110997   0.132653061   0.622448980
   1   6   1   6   0.148217903   0.666908068   0.132653061   0.642857143
   1   6   1   6   0.152519602   0.689671812   0.132653061   0.663265306
   1   6   1   6   0.149577907   0.622039053   0.153061224   0.622448980
   1   6   1   6   0.146133834   0.646527265   0.153061224   0.642857143
   1   6   1   6   0.168046327   0.676803995   0.153061224   0.663265306
   1   6   1   6   0.167301121   0.631363966   0.173469388   0.642857143
   1   6   1   6   0.164958390   0.653365562   0.173469388   0.663265306
   1   6   1   6   0.186638901   0.686644600   0.173469388   0.683673469
   1   6   1   6   0.110824625   0.624006634   0.112244898   0.602040816
   1   6   1   6   0.168060935   0.609899570   0.173469388   0.622448980
   1   6   1   6   0.105460992   0.690255562   0.091836735   0.663265306
   1   6   1   6   0.109581979   0.647045771   0.091836735   0.622448980
   1   6   1   6   0.106520192   0.669752625   0.091836735   0.642857143
   1   6   1   6   0.185303965   0.622070351   0.193877551   0.622448980
   1   6   1   6   0.183688593   0.644251551   0.193877551   0.642857143
   1   6   1   6   0.183838034   0.664362122   0.193877551   0.663265306
   1   6   1   6   0.128545516   0.613271668   0.132653061   0.602040816
   1   6   1   6   0.105961837   0.604163095   0.091836735   0.602040816
   1   6   1   6   0.144437483   0.600142179   0.153061224   0.602040816
   1   6   1   6   0.187113058   0.600763697   0.193877551   0.602040816
   1   6   1   6   0.170270998   0.698987777   0.153061224   0.683673469
   1   7   1   7   0.129013291   0.744551764   0.112244898   0.724489796
   1   7   1   7   0.129488092   0.766950720   0.112244898   0.744897959
   1   7   1   7   0.164784735   0.742517810   0.132653061   0.724489796
   1   7   1   7   0.147587614   0.753135931   0.132653061   0.744897959
   1   7   1   7   0.148002818   0.774891466   0.132653061   0.765306122
   1   7   1   7   0.131098065   0.787212056   0.132653061   0.785714286
   1   7   1   7   0.183330194   0.752883386   0.153061224   0.724489796
   1   7   1   7   0.166740107   0.764881498   0.153061224   0.744897959
   1   7   1   7   0.168242389   0.784876172   0.153061224   0.765306122
   1   7   1   7   0.186878175   0.732164803   0.173469388   0.724489796
   1   7   1   7   0.186736708   0.773135644   0.173469388   0.765306122
   1   7   1   7   0.128484006   0.722143939   0.112244898   0.704081633
   1   7   1   7   0.146117626   0.731848453   0.132653061   0.704081633
   1   7   1   7   0.167914336   0.721894717   0.153061224   0.704081633
   1   7   1   7   0.109996046   0.777058847   0.112244898   0.765306122
   1   7   1   7   0.108790924   0.735143366   0.091836735   0.724489796
   1   7   1   7   0.111951948   0.755185584   0.091836735   0.744897959
   1   7   1   7   0.109052427   0.709937428   0.112244898   0.683673469
   1   7   1   7   0.149455934   0.709961286   0.132653061   0.683673469
   1   7   1   7   0.186679634   0.710694415   0.173469388   0.704081633
   1   7   1   7   0.190590445   0.796612337   0.173469388   0.785714286
   1   7   1   7   0.129271567   0.702103267   0.112244898   0.663265306
   1   7   1   7   0.149423632   0.796120443   0.153061224   0.785714286
   1   7   1   7   0.112100735   0.799967606   0.112244898   0.785714286
   1   8   1   8   0.110115727   0.841719582   0.112244898   0.826530612
   1   8   1   8   0.106901568   0.865493280   0.112244898   0.846938776
   1   8   1   8   0.128531157   0.872925419   0.112244898   0.867346939
   1   8   1   8   0.126394302   0.895422888   0.112244898   0.887755102
   1   8   1   8   0.131822268   0.828718982   0.132653061   0.826530612
   1   8   1   8   0.127763884   0.851556578   0.132653061   0.846938776
   1   8   1   8   0.146145951   0.861325016   0.132653061   0.867346939
   1   8   1   8   0.145777656   0.883401438   0.132653061   0.887755102
   1   8   1   8   0.148735827   0.841312095   0.153061224   0.826530612
   1   8   1   8   0.166967054   0.853786349   0.153061224   0.846938776
   1   8   1   8   0.167628646   0.874293868   0.153061224   0.867346939
   1   8   1   8   0.170114745   0.833687717   0.173469388   0.826530612
   1   8   1   8   0.189259268   0.840649419   0.173469388   0.846938776
   1   8   1   8   0.186786270   0.863545104   0.173469388   0.867346939
   1   8   1   8   0.184212473   0.886824812   0.173469388   0.887755102
   1   8   1   8   0.188141018   0.819261633   0.193877551   0.806122449
   1   8   1   8   0.150396967   0.817391809   0.153061224   0.806122449
   1   8   1   8   0.112796892   0.820110193   0.112244898   0.806122449
   1   8   1   8   0.131065234   0.808146109   0.132653061   0.806122449
