# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.071585847   0.494601619   0.071428571   0.500000000
   0   4   0   4   0.030876563   0.495150134   0.030612245   0.500000000
   0   4   0   4   0.069710211   0.403623611   0.051020408   0.397959184
   0   4   0   4   0.029462081   0.407035378   0.010204082   0.377551020
   0   5   0   5   0.010324560   0.525255030   0.010204082   0.520408163
   0   5   0   5   0.014534826   0.548273804   0.010204082   0.540816327
   0   5   0   5   0.011008202   0.568526482   0.010204082   0.561224490
   0   5   0   5   0.012010004   0.592868585   0.010204082   0.581632653
   0   5   0   5   0.030242912   0.535461059   0.030612245   0.540816327
   0   5   0   5   0.033141297   0.557802536   0.030612245   0.561224490
   0   5   0   5   0.036210188   0.579955263   0.030612245   0.581632653
   0   5   0   5   0.047219537   0.524498059   0.051020408   0.520408163
   0   5   0   5   0.050148844   0.546881323   0.051020408   0.540816327
   0   5   0   5   0.054533249   0.571384814   0.051020408   0.561224490
   0   5   0   5   0.073638858   0.560874847   0.071428571   0.540816327
   0   5   0   5   0.092444535   0.574760142   0.071428571   0.561224490
   0   5   0   5   0.089359100   0.528403084   0.091836735   0.520408163
   0   5   0   5   0.072174746   0.540884648   0.091836735   0.540816327
   0   5   0   5   0.071251404   0.519730014   0.071428571   0.520408163
   0   5   0   5   0.029298504   0.515173653   0.030612245   0.520408163
   0   5   0   5   0.072252791   0.581940836   0.071428571   0.581632653
   0   5   0   5   0.091795608   0.594937082   0.091836735   0.561224490
   0   5   0   5   0.051936003   0.593171370   0.051020408   0.581632653
   0   5   0   5   0.093336692   0.550957397   0.112244898   0.520408163
   0   5   0   5   0.051155131   0.504637248   0.051020408   0.500000000
   0   5   0   5   0.010354458   0.504875120   0.010204082   0.500000000
   0   5   0   5   0.089352010   0.506389989   0.091836735   0.500000000
   0   6   0   6   0.011919749   0.635633506   0.010204082   0.622448980
   0   6   0   6   0.034452659   0.646211861   0.010204082   0.642857143
   0   6   0   6   0.011787275   0.660843731   0.010204082   0.663265306
   0   6   0   6   0.011093981   0.681074208   0.010204082   0.683673469
   0   6   0   6   0.031887395   0.626175693   0.030612245   0.622448980
   0   6   0   6   0.051558269   0.635496933   0.030612245   0.642857143
   0   6   0   6   0.050736783   0.659335581   0.030612245   0.663265306
   0   6   0   6   0.030557668   0.669008206   0.030612245   0.683673469
   0   6   0   6   0.071509245   0.626052995   0.051020408   0.622448980
   0   6   0   6   0.067687619   0.648568589   0.051020408   0.642857143
   0   6   0   6   0.070574977   0.674398889   0.051020408   0.663265306
   0   6   0   6   0.051048668   0.680124772   0.051020408   0.683673469
   0   6   0   6   0.087461710   0.639778097   0.071428571   0.622448980
   0   6   0   6   0.084559029   0.659641912   0.071428571   0.642857143
   0   6   0   6   0.090898627   0.680702772   0.071428571   0.663265306
   0   6   0   6   0.072570280   0.694577810   0.071428571   0.683673469
   0   6   0   6   0.032823384   0.690974954   0.030612245   0.704081633
   0   6   0   6   0.012636272   0.615643261   0.010204082   0.602040816
   0   6   0   6   0.053889356   0.614248457   0.051020408   0.602040816
   0   6   0   6   0.089111883   0.616429250   0.091836735   0.581632653
   0   6   0   6   0.072349938   0.603283324   0.071428571   0.602040816
   0   6   0   6   0.032504205   0.601820712   0.030612245   0.602040816
   0   7   0   7   0.013611939   0.724193256   0.010204082   0.724489796
   0   7   0   7   0.012111213   0.744602927   0.010204082   0.744897959
   0   7   0   7   0.012559691   0.764645896   0.010204082   0.765306122
   0   7   0   7   0.013181567   0.786457876   0.010204082   0.785714286
   0   7   0   7   0.032319213   0.713004743   0.030612245   0.724489796
   0   7   0   7   0.031648686   0.734264303   0.030612245   0.744897959
   0   7   0   7   0.031028953   0.754272384   0.030612245   0.765306122
   0   7   0   7   0.031569779   0.777027141   0.030612245   0.785714286
   0   7   0   7   0.050938096   0.723447859   0.051020408   0.724489796
   0   7   0   7   0.049702672   0.745138734   0.051020408   0.744897959
   0   7   0   7   0.050176641   0.766264181   0.051020408   0.765306122
   0   7   0   7   0.048648510   0.787957006   0.051020408   0.785714286
   0   7   0   7   0.072628349   0.735158546   0.071428571   0.724489796
   0   7   0   7   0.089555007   0.746001586   0.071428571   0.744897959
   0   7   0   7   0.070963529   0.756038763   0.071428571   0.765306122
   0   7   0   7   0.070492430   0.779030712   0.071428571   0.785714286
   0   7   0   7   0.087396579   0.790954186   0.091836735   0.785714286
   0   7   0   7   0.087433628   0.768007768   0.091836735   0.765306122
   0   7   0   7   0.090905739   0.725425305   0.091836735   0.704081633
   0   7   0   7   0.073061038   0.714759581   0.071428571   0.704081633
   0   7   0   7   0.090588469   0.703357730   0.091836735   0.683673469
   0   7   0   7   0.013179780   0.701058260   0.010204082   0.704081633
   0   7   0   7   0.050354478   0.701426021   0.051020408   0.704081633
   0   7   0   7   0.069395665   0.799910103   0.071428571   0.806122449
   0   7   0   7   0.031915480   0.798923362   0.030612245   0.806122449
   0   8   0   8   0.013311658   0.829694564   0.010204082   0.826530612
   0   8   0   8   0.011304212   0.850559070   0.010204082   0.846938776
   0   8   0   8   0.011579748   0.870812956   0.010204082   0.867346939
   0   8   0   8   0.032830707   0.820406073   0.030612245   0.826530612
   0   8   0   8   0.030399233   0.840403890   0.030612245   0.846938776
   0   8   0   8   0.028962007   0.860378517   0.030612245   0.867346939
   0   8   0   8   0.028554790   0.882074999   0.030612245   0.887755102
   0   8   0   8   0.051469902   0.831553593   0.051020408   0.826530612
   0   8   0   8   0.047571898   0.852863267   0.051020408   0.846938776
   0   8   0   8   0.048523332   0.873427595   0.051020408   0.867346939
   0   8   0   8   0.069247478   0.820998860   0.071428571   0.826530612
   0   8   0   8   0.069027965   0.841165281   0.071428571   0.846938776
   0   8   0   8   0.068088125   0.861544092   0.071428571   0.867346939
   0   8   0   8   0.065850890   0.883786325   0.071428571   0.887755102
   0   8   0   8   0.086522596   0.831202351   0.091836735   0.826530612
   0   8   0   8   0.086347952   0.872649624   0.091836735   0.867346939
   0   8   0   8   0.086362187   0.851233153   0.091836735   0.846938776
   0   8   0   8   0.011424293   0.807661569   0.010204082   0.806122449
   0   8   0   8   0.088647892   0.811064414   0.091836735   0.806122449
   0   8   0   8   0.048025239   0.894866391   0.051020408   0.887755102
   0   8   0   8   0.051892259   0.810980589   0.051020408   0.806122449
   0   8   0   8   0.010487752   0.890795953   0.010204082   0.887755102
   0   8   0   8   0.083862691   0.892770593   0.091836735   0.908163265
   0   9   0   9   0.010626330   0.916165547   0.010204082   0.908163265
   0   9   0   9   0.010038833   0.939180810   0.010204082   0.928571429
   0   9   0   9   0.010889752   0.960711650   0.010204082   0.948979592
   0   9   0   9   0.031545701   0.968414602   0.010204082   0.969387755
   0   9   0   9   0.011589079   0.989616537   0.010204082   0.989795918
   0   9   0   9   0.031179812   0.925538077   0.030612245   0.928571429
   0   9   0   9   0.030329912   0.948326230   0.030612245   0.948979592
   0   9   0   9   0.048432242   0.957632970   0.030612245   0.969387755
   0   9   0   9   0.032749593   0.988444242   0.030612245   0.989795918
   0   9   0   9   0.049601337   0.916743809   0.051020408   0.908163265
   0   9   0   9   0.047631265   0.937006254   0.051020408   0.928571429
   0   9   0   9   0.074423079   0.950658077   0.051020408   0.948979592
   0   9   0   9   0.064520392   0.969642763   0.051020408   0.969387755
   0   9   0   9   0.053178534   0.986519572   0.051020408   0.989795918
   0   9   0   9   0.065866339   0.928408131   0.071428571   0.928571429
   0   9   0   9   0.094489569   0.950247543   0.071428571   0.948979592
   0   9   0   9   0.084649745   0.968342699   0.071428571   0.969387755
   0   9   0   9   0.073478613   0.987602305   0.071428571   0.989795918
   0   9   0   9   0.085559906   0.932110522   0.091836735   0.928571429
   0   9   0   9   0.094614345   0.987199977   0.091836735   0.989795918
   0   9   0   9   0.028782113   0.905637923   0.030612245   0.908163265
   0   9   0   9   0.068727228   0.905942463   0.071428571   0.908163265
   0   9   0   9   0.092712150   0.912926612   0.112244898   0.908163265
   1   0   1   0   0.163137370   0.010424969   0.132653061   0.010204082
   1   0   1   0   0.141292012   0.010942766   0.132653061   0.030612245
   1   0   1   0   0.114143477   0.032002830   0.132653061   0.051020408
   1   0   1   0   0.145739610   0.053543368   0.132653061   0.091836735
   1   0   1   0   0.187281366   0.011421315   0.153061224   0.010204082
   1   0   1   0   0.177997742   0.032173660   0.153061224   0.030612245
   1   0   1   0   0.157923506   0.032606731   0.153061224   0.051020408
   1   0   1   0   0.167078770   0.051696300   0.153061224   0.071428571
   1   0   1   0   0.188165053   0.049501092   0.173469388   0.051020408
   1   0   1   0   0.156765104   0.072364925   0.173469388   0.071428571
   1   0   1   0   0.135362558   0.070830644   0.153061224   0.112244898
   1   0   1   0   0.177972895   0.070456481   0.153061224   0.091836735
   1   0   1   0   0.137316500   0.034440271   0.112244898   0.030612245
   1   0   1   0   0.119012675   0.012280714   0.112244898   0.010204082
   1   0   1   0   0.113633451   0.073171151   0.112244898   0.091836735
   1   0   1   0   0.190263333   0.089944310   0.173469388   0.153061224
   1   0   1   0   0.124564688   0.049897236   0.132653061   0.071428571
   1   0   1   0   0.139357058   0.090537932   0.173469388   0.112244898
   1   0   1   0   0.164397411   0.091726719   0.153061224   0.153061224
   1   0   1   0   0.198782679   0.067675134   0.173469388   0.091836735
   1   0   1   0   0.198714704   0.032190834   0.173469388   0.030612245
   1   0   1   0   0.120294981   0.097717967   0.112244898   0.132653061
   1   0   1   0   0.102100990   0.049854514   0.112244898   0.051020408
   1   0   1   0   0.101557674   0.090080720   0.051020408   0.051020408
   1   1   1   1   0.123504266   0.143093214   0.112244898   0.153061224
   1   1   1   1   0.147117027   0.109347179   0.132653061   0.132653061
   1   1   1   1   0.141821081   0.133462516   0.132653061   0.153061224
   1   1   1   1   0.141819117   0.155767098   0.132653061   0.173469388
   1   1   1   1   0.162313063   0.123465778   0.153061224   0.173469388
   1   1   1   1   0.179548890   0.106944796   0.173469388   0.173469388
   1   1   1   1   0.168007351   0.187663768   0.173469388   0.193877551
   1   1   1   1   0.147905761   0.181601949   0.091836735   0.153061224
   1   1   1   1   0.125586432   0.171058759   0.112244898   0.173469388
   1   1   1   1   0.163086421   0.167946511   0.193877551   0.193877551
   1   1   1   1   0.185402088   0.126411044   0.193877551   0.173469388
   1   1   1   1   0.127096740   0.117742723   0.132653061   0.112244898
   1   1   1   1   0.158574881   0.144387422   0.214285714   0.193877551
   1   1   1   1   0.188809492   0.170128067   0.153061224   0.214285714
   1   1   1   1   0.106505702   0.181043718   0.091836735   0.132653061
   1   1   1   1   0.178373353   0.149913144   0.173469388   0.214285714
   1   1   1   1   0.129836273   0.190734079   0.132653061   0.193877551
   1   1   1   1   0.199474959   0.110186408   0.193877551   0.153061224
   1   1   1   1   0.106401341   0.160293086   0.091836735   0.112244898
   1   1   1   1   0.106075247   0.111841538   0.153061224   0.132653061
   1   1   1   1   0.105413301   0.133853261   0.091836735   0.091836735
   1   1   1   1   0.199951141   0.187115401   0.193877551   0.214285714
   1   1   1   1   0.199095839   0.148954437   0.214285714   0.153061224
   1   2   1   2   0.133955257   0.234537960   0.112244898   0.234693878
   1   2   1   2   0.130104261   0.256212345   0.112244898   0.255102041
   1   2   1   2   0.126969731   0.279871750   0.112244898   0.275510204
   1   2   1   2   0.151112783   0.222922541   0.132653061   0.234693878
   1   2   1   2   0.151002128   0.245884271   0.132653061   0.255102041
   1   2   1   2   0.149530060   0.266981726   0.132653061   0.275510204
   1   2   1   2   0.170719281   0.214536813   0.153061224   0.234693878
   1   2   1   2   0.171621687   0.236158000   0.153061224   0.255102041
   1   2   1   2   0.169037684   0.256875372   0.153061224   0.275510204
   1   2   1   2   0.188341869   0.267988105   0.173469388   0.295918367
   1   2   1   2   0.166880575   0.277143207   0.153061224   0.295918367
   1   2   1   2   0.109657449   0.248662330   0.091836735   0.255102041
   1   2   1   2   0.111590271   0.225669937   0.091836735   0.214285714
   1   2   1   2   0.108326855   0.269565755   0.091836735   0.275510204
   1   2   1   2   0.132323408   0.212073210   0.132653061   0.214285714
   1   2   1   2   0.110589155   0.292139246   0.091836735   0.295918367
   1   2   1   2   0.148621646   0.292664266   0.132653061   0.295918367
   1   2   1   2   0.189749860   0.222025945   0.173469388   0.255102041
   1   2   1   2   0.184751396   0.287883675   0.173469388   0.316326531
   1   2   1   2   0.190072998   0.247204953   0.173469388   0.275510204
   1   2   1   2   0.185104117   0.200550662   0.173469388   0.234693878
   1   2   1   2   0.107726720   0.205722929   0.112244898   0.214285714
   1   2   1   2   0.152322456   0.201321429   0.153061224   0.193877551
   1   3   1   3   0.110077981   0.312177209   0.112244898   0.316326531
   1   3   1   3   0.127095139   0.324073852   0.112244898   0.336734694
   1   3   1   3   0.105953255   0.360466121   0.112244898   0.357142857
   1   3   1   3   0.128652386   0.369712714   0.112244898   0.377551020
   1   3   1   3   0.149269729   0.312757931   0.132653061   0.316326531
   1   3   1   3   0.147715759   0.333332710   0.132653061   0.336734694
   1   3   1   3   0.128353001   0.348510676   0.132653061   0.357142857
   1   3   1   3   0.149555765   0.356323290   0.132653061   0.377551020
   1   3   1   3   0.148520756   0.376888731   0.132653061   0.397959184
   1   3   1   3   0.172544049   0.323716934   0.153061224   0.336734694
   1   3   1   3   0.169050923   0.347236583   0.153061224   0.357142857
   1   3   1   3   0.167504263   0.368409926   0.153061224   0.377551020
   1   3   1   3   0.188970617   0.310855213   0.173469388   0.336734694
   1   3   1   3   0.189106969   0.335015370   0.173469388   0.357142857
   1   3   1   3   0.187563585   0.355250473   0.173469388   0.377551020
   1   3   1   3   0.185328570   0.378171096   0.173469388   0.397959184
   1   3   1   3   0.106864848   0.381892935   0.091836735   0.377551020
   1   3   1   3   0.109089692   0.336461751   0.091836735   0.336734694
   1   3   1   3   0.169158651   0.390189748   0.153061224   0.397959184
   1   3   1   3   0.127825150   0.390420700   0.112244898   0.397959184
   1   3   1   3   0.169507704   0.302886232   0.153061224   0.316326531
   1   3   1   3   0.149493676   0.397018322   0.132653061   0.418367347
   1   3   1   3   0.128686941   0.300784482   0.112244898   0.295918367
   1   4   1   4   0.128054380   0.414328632   0.112244898   0.418367347
   1   4   1   4   0.128394314   0.434405610   0.112244898   0.438775510
   1   4   1   4   0.127887178   0.460116111   0.112244898   0.459183673
   1   4   1   4   0.125179066   0.480471848   0.112244898   0.479591837
   1   4   1   4   0.147488113   0.420212418   0.132653061   0.438775510
   1   4   1   4   0.146767026   0.442309540   0.132653061   0.459183673
   1   4   1   4   0.147540681   0.465246788   0.132653061   0.479591837
   1   4   1   4   0.167459647   0.414668835   0.153061224   0.418367347
   1   4   1   4   0.167883600   0.437301586   0.153061224   0.438775510
   1   4   1   4   0.167581763   0.459740451   0.153061224   0.459183673
   1   4   1   4   0.166265205   0.482519389   0.153061224   0.479591837
   1   4   1   4   0.188288602   0.425191117   0.173469388   0.438775510
   1   4   1   4   0.184422504   0.448829868   0.173469388   0.459183673
   1   4   1   4   0.185563126   0.470578743   0.173469388   0.479591837
   1   4   1   4   0.186781071   0.405085441   0.173469388   0.418367347
   1   4   1   4   0.110970786   0.444743984   0.071428571   0.459183673
   1   4   1   4   0.105446126   0.471497916   0.091836735   0.459183673
   1   4   1   4   0.108876968   0.422023872   0.091836735   0.418367347
   1   4   1   4   0.107771470   0.494642443   0.091836735   0.479591837
   1   4   1   4   0.185786746   0.493062115   0.173469388   0.500000000
   1   4   1   4   0.109882882   0.401734577   0.091836735   0.397959184
   1   4   1   4   0.143755678   0.488333828   0.153061224   0.500000000
   1   5   1   5   0.128367761   0.572249007   0.112244898   0.561224490
   1   5   1   5   0.110828762   0.535525267   0.132653061   0.520408163
   1   5   1   5   0.126284858   0.548279521   0.132653061   0.540816327
   1   5   1   5   0.144992556   0.559646407   0.132653061   0.561224490
   1   5   1   5   0.129874957   0.522676706   0.153061224   0.520408163
   1   5   1   5   0.149337296   0.530101447   0.153061224   0.540816327
   1   5   1   5   0.163070458   0.546904043   0.153061224   0.561224490
   1   5   1   5   0.146713119   0.581181840   0.153061224   0.581632653
   1   5   1   5   0.145511668   0.509845751   0.173469388   0.540816327
   1   5   1   5   0.183353853   0.535545073   0.173469388   0.561224490
   1   5   1   5   0.166836966   0.568704600   0.173469388   0.581632653
   1   5   1   5   0.183729719   0.514677340   0.193877551   0.520408163
   1   5   1   5   0.168818613   0.588745662   0.173469388   0.602040816
   1   5   1   5   0.129910617   0.596778161   0.132653061   0.581632653
   1   5   1   5   0.110395220   0.515519050   0.112244898   0.500000000
   1   5   1   5   0.187762526   0.578806667   0.193877551   0.581632653
   1   5   1   5   0.188804087   0.554848069   0.193877551   0.561224490
   1   5   1   5   0.164183421   0.502429843   0.173469388   0.520408163
   1   5   1   5   0.110348169   0.562724789   0.112244898   0.540816327
   1   5   1   5   0.110565929   0.586209347   0.112244898   0.581632653
   1   5   1   5   0.126899516   0.502106171   0.132653061   0.500000000
   1   6   1   6   0.127168092   0.658441827   0.112244898   0.622448980
   1   6   1   6   0.127376899   0.680929503   0.112244898   0.642857143
   1   6   1   6   0.126566402   0.637141601   0.132653061   0.622448980
   1   6   1   6   0.146891753   0.670048810   0.132653061   0.642857143
   1   6   1   6   0.148475499   0.690320478   0.132653061   0.663265306
   1   6   1   6   0.146170196   0.621692020   0.153061224   0.622448980
   1   6   1   6   0.145347846   0.644429236   0.153061224   0.642857143
   1   6   1   6   0.168069242   0.682462701   0.153061224   0.663265306
   1   6   1   6   0.163506843   0.633375751   0.173469388   0.642857143
   1   6   1   6   0.166820850   0.661759512   0.173469388   0.663265306
   1   6   1   6   0.186014453   0.692786563   0.173469388   0.683673469
   1   6   1   6   0.104829140   0.629316507   0.112244898   0.602040816
   1   6   1   6   0.167482239   0.613653596   0.173469388   0.622448980
   1   6   1   6   0.108096231   0.691756560   0.091836735   0.663265306
   1   6   1   6   0.105501975   0.649645944   0.091836735   0.622448980
   1   6   1   6   0.108827737   0.669798264   0.091836735   0.642857143
   1   6   1   6   0.186632698   0.621234076   0.193877551   0.622448980
   1   6   1   6   0.180689322   0.643905881   0.193877551   0.642857143
   1   6   1   6   0.184971610   0.671448147   0.193877551   0.663265306
   1   6   1   6   0.126757523   0.616707048   0.132653061   0.602040816
   1   6   1   6   0.108478538   0.606238386   0.091836735   0.602040816
   1   6   1   6   0.151326319   0.601709913   0.153061224   0.602040816
   1   6   1   6   0.189261211   0.600677501   0.193877551   0.602040816
   1   6   1   6   0.199424182   0.657334018   0.214285714   0.663265306
   1   7   1   7   0.126324412   0.749208394   0.112244898   0.724489796
   1   7   1   7   0.125255762   0.770440094   0.112244898   0.744897959
   1   7   1   7   0.164351930   0.745404928   0.132653061   0.724489796
   1   7   1   7   0.144483005   0.758434254   0.132653061   0.744897959
   1   7   1   7   0.143976212   0.778445204   0.132653061   0.765306122
   1   7   1   7   0.125777580   0.791549369   0.132653061   0.785714286
   1   7   1   7   0.181707312   0.755689876   0.153061224   0.724489796
   1   7   1   7   0.163230374   0.768068224   0.153061224   0.744897959
   1   7   1   7   0.161836030   0.789647932   0.153061224   0.765306122
   1   7   1   7   0.181414082   0.734715948   0.173469388   0.724489796
   1   7   1   7   0.181699687   0.776017138   0.173469388   0.765306122
   1   7   1   7   0.127348040   0.726318394   0.112244898   0.704081633
   1   7   1   7   0.146729177   0.734674826   0.132653061   0.704081633
   1   7   1   7   0.164361625   0.723702946   0.153061224   0.704081633
   1   7   1   7   0.104722995   0.778919408   0.112244898   0.765306122
   1   7   1   7   0.109991481   0.736468477   0.091836735   0.724489796
   1   7   1   7   0.107686957   0.756480445   0.091836735   0.744897959
   1   7   1   7   0.110514321   0.712217040   0.112244898   0.683673469
   1   7   1   7   0.145613412   0.713366826   0.132653061   0.683673469
   1   7   1   7   0.184797164   0.713944840   0.173469388   0.704081633
   1   7   1   7   0.167107309   0.703194647   0.153061224   0.683673469
   1   7   1   7   0.129320649   0.701220554   0.112244898   0.663265306
   1   7   1   7   0.144316362   0.799529061   0.153061224   0.785714286
   1   8   1   8   0.107988058   0.842162745   0.112244898   0.826530612
   1   8   1   8   0.106643573   0.863911319   0.112244898   0.846938776
   1   8   1   8   0.122832847   0.877055313   0.112244898   0.867346939
   1   8   1   8   0.125418347   0.897931501   0.112244898   0.887755102
   1   8   1   8   0.126405681   0.834312456   0.132653061   0.826530612
   1   8   1   8   0.125331337   0.854780152   0.132653061   0.846938776
   1   8   1   8   0.145239401   0.864469518   0.132653061   0.867346939
   1   8   1   8   0.143031870   0.888151672   0.132653061   0.887755102
   1   8   1   8   0.143922607   0.844375169   0.153061224   0.826530612
   1   8   1   8   0.161951140   0.853285712   0.153061224   0.846938776
   1   8   1   8   0.161030922   0.877032322   0.153061224   0.867346939
   1   8   1   8   0.161119340   0.832786357   0.173469388   0.826530612
   1   8   1   8   0.181308285   0.843284046   0.173469388   0.846938776
   1   8   1   8   0.179127219   0.864042455   0.173469388   0.867346939
