# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.068685852   0.510846803   0.071428571   0.520408163
   0   5   0   5   0.030708405   0.511947775   0.030612245   0.520408163
   0   5   0   5   0.068444731   0.573523334   0.071428571   0.581632653
   0   5   0   5   0.087987275   0.586347070   0.091836735   0.561224490
   0   5   0   5   0.047890673   0.585869881   0.051020408   0.581632653
   0   5   0   5   0.089713413   0.542296902   0.112244898   0.520408163
   0   5   0   5   0.065810970   0.594860009   0.071428571   0.602040816
   0   5   0   5   0.030299980   0.599185485   0.030612245   0.602040816
   0   6   0   6   0.011819550   0.630553730   0.010204082   0.622448980
   0   6   0   6   0.032717230   0.640288737   0.010204082   0.642857143
   0   6   0   6   0.010047050   0.651876570   0.010204082   0.663265306
   0   6   0   6   0.012269570   0.672155808   0.010204082   0.683673469
   0   6   0   6   0.030103784   0.619614296   0.030612245   0.622448980
   0   6   0   6   0.051163630   0.630285512   0.030612245   0.642857143
   0   6   0   6   0.051352219   0.651597567   0.030612245   0.663265306
   0   6   0   6   0.029608132   0.660277199   0.030612245   0.683673469
   0   6   0   6   0.069222319   0.618229156   0.051020408   0.622448980
   0   6   0   6   0.073368209   0.643405774   0.051020408   0.642857143
   0   6   0   6   0.070725740   0.665538782   0.051020408   0.663265306
   0   6   0   6   0.050090091   0.673757549   0.051020408   0.683673469
   0   6   0   6   0.088794380   0.629917184   0.071428571   0.622448980
   0   6   0   6   0.090327594   0.655403200   0.071428571   0.642857143
   0   6   0   6   0.087340642   0.677693265   0.071428571   0.663265306
   0   6   0   6   0.068188031   0.687479731   0.071428571   0.683673469
   0   6   0   6   0.029647176   0.682248797   0.030612245   0.704081633
   0   6   0   6   0.050234895   0.607633566   0.051020408   0.602040816
   0   6   0   6   0.086522636   0.607043333   0.091836735   0.581632653
   0   6   0   6   0.012321965   0.608614114   0.010204082   0.602040816
   0   6   0   6   0.010524601   0.696788487   0.010204082   0.704081633
   0   6   0   6   0.045282852   0.695191123   0.051020408   0.704081633
   0   6   0   6   0.087658561   0.698558662   0.091836735   0.683673469
   0   7   0   7   0.011135862   0.719040754   0.010204082   0.724489796
   0   7   0   7   0.012255689   0.740800448   0.010204082   0.744897959
   0   7   0   7   0.010279787   0.763265660   0.010204082   0.765306122
   0   7   0   7   0.010521702   0.788171524   0.010204082   0.785714286
   0   7   0   7   0.027924555   0.707592427   0.030612245   0.724489796
   0   7   0   7   0.030749278   0.727829668   0.030612245   0.744897959
   0   7   0   7   0.028777007   0.752650882   0.030612245   0.765306122
   0   7   0   7   0.027360838   0.777152728   0.030612245   0.785714286
   0   7   0   7   0.050302089   0.717826660   0.051020408   0.724489796
   0   7   0   7   0.051718197   0.740232003   0.051020408   0.744897959
   0   7   0   7   0.045234802   0.764807086   0.051020408   0.765306122
   0   7   0   7   0.048056940   0.785150709   0.051020408   0.785714286
   0   7   0   7   0.070704167   0.730692553   0.071428571   0.724489796
   0   7   0   7   0.089336079   0.741571151   0.071428571   0.744897959
   0   7   0   7   0.069146503   0.751426078   0.071428571   0.765306122
   0   7   0   7   0.070443988   0.774893783   0.071428571   0.785714286
   0   7   0   7   0.088947476   0.784058073   0.091836735   0.785714286
   0   7   0   7   0.089625663   0.762276590   0.091836735   0.765306122
   0   7   0   7   0.087797841   0.719236316   0.091836735   0.704081633
   0   7   0   7   0.070454792   0.709143489   0.071428571   0.704081633
   0   7   0   7   0.071290353   0.795718977   0.071428571   0.806122449
   0   7   0   7   0.029841265   0.797090379   0.030612245   0.806122449
   0   8   0   8   0.010918222   0.833455212   0.010204082   0.826530612
   0   8   0   8   0.011498048   0.854067525   0.010204082   0.846938776
   0   8   0   8   0.011068764   0.876382154   0.010204082   0.867346939
   0   8   0   8   0.029941106   0.822803168   0.030612245   0.826530612
   0   8   0   8   0.029176843   0.843970896   0.030612245   0.846938776
   0   8   0   8   0.028849573   0.864024230   0.030612245   0.867346939
   0   8   0   8   0.029394232   0.884729273   0.030612245   0.887755102
   0   8   0   8   0.051558096   0.829091767   0.051020408   0.826530612
   0   8   0   8   0.047988548   0.850908573   0.051020408   0.846938776
   0   8   0   8   0.049030094   0.876667301   0.051020408   0.867346939
   0   8   0   8   0.071420046   0.816967764   0.071428571   0.826530612
   0   8   0   8   0.071991904   0.837830687   0.071428571   0.846938776
   0   8   0   8   0.067401642   0.857437421   0.071428571   0.867346939
   0   8   0   8   0.069688549   0.881599852   0.071428571   0.887755102
   0   8   0   8   0.091797047   0.826637131   0.091836735   0.826530612
   0   8   0   8   0.088413653   0.872429334   0.091836735   0.867346939
   0   8   0   8   0.088829633   0.851649368   0.091836735   0.846938776
   0   8   0   8   0.050796335   0.896635221   0.051020408   0.887755102
   0   8   0   8   0.090559472   0.892470201   0.091836735   0.908163265
   0   8   0   8   0.091119842   0.806585266   0.091836735   0.806122449
   0   8   0   8   0.010077252   0.808241606   0.010204082   0.806122449
   0   8   0   8   0.010516939   0.897499687   0.010204082   0.887755102
   0   8   0   8   0.048972391   0.805750053   0.051020408   0.806122449
   0   9   0   9   0.012318087   0.917937044   0.010204082   0.908163265
   0   9   0   9   0.012805832   0.938007160   0.010204082   0.928571429
   0   9   0   9   0.012020118   0.964277519   0.010204082   0.948979592
   0   9   0   9   0.033998662   0.968499052   0.010204082   0.969387755
   0   9   0   9   0.011524501   0.985890764   0.010204082   0.989795918
   0   9   0   9   0.031563805   0.926620801   0.030612245   0.928571429
   0   9   0   9   0.030680165   0.947243163   0.030612245   0.948979592
   0   9   0   9   0.053319717   0.959718186   0.030612245   0.969387755
   0   9   0   9   0.033002441   0.989002196   0.030612245   0.989795918
   0   9   0   9   0.051294411   0.917605359   0.051020408   0.908163265
   0   9   0   9   0.049365580   0.939230029   0.051020408   0.928571429
   0   9   0   9   0.069693657   0.947896286   0.051020408   0.948979592
   0   9   0   9   0.071920166   0.967967898   0.051020408   0.969387755
   0   9   0   9   0.055255607   0.982877405   0.051020408   0.989795918
   0   9   0   9   0.070871032   0.927101256   0.071428571   0.928571429
   0   9   0   9   0.089230885   0.956246485   0.071428571   0.969387755
   0   9   0   9   0.074784164   0.988582061   0.071428571   0.989795918
   0   9   0   9   0.091768228   0.935411665   0.091836735   0.928571429
   0   9   0   9   0.091010425   0.976613342   0.091836735   0.989795918
   0   9   0   9   0.092296695   0.912397667   0.112244898   0.908163265
   0   9   0   9   0.030480271   0.905379638   0.030612245   0.908163265
   0   9   0   9   0.070402525   0.902480358   0.071428571   0.908163265
   1   0   1   0   0.164866520   0.010683609   0.132653061   0.010204082
   1   0   1   0   0.143309085   0.010370327   0.132653061   0.030612245
   1   0   1   0   0.142103140   0.051890212   0.132653061   0.091836735
   1   0   1   0   0.173195907   0.029145793   0.153061224   0.030612245
   1   0   1   0   0.150624762   0.031032560   0.153061224   0.051020408
   1   0   1   0   0.164087212   0.048521625   0.153061224   0.071428571
   1   0   1   0   0.187140149   0.050077390   0.173469388   0.051020408
   1   0   1   0   0.154958765   0.071333754   0.173469388   0.071428571
   1   0   1   0   0.132635833   0.072454934   0.153061224   0.112244898
   1   0   1   0   0.175081550   0.068664695   0.153061224   0.091836735
   1   0   1   0   0.128432191   0.028293266   0.112244898   0.030612245
   1   0   1   0   0.117971616   0.010633857   0.112244898   0.010204082
   1   0   1   0   0.119726123   0.048342198   0.132653061   0.071428571
   1   0   1   0   0.145250345   0.089159183   0.173469388   0.112244898
   1   0   1   0   0.167236467   0.090692611   0.153061224   0.153061224
   1   0   1   0   0.108639231   0.065104041   0.112244898   0.051020408
   1   0   1   0   0.105157486   0.030538582   0.071428571   0.010204082
   1   0   1   0   0.188048090   0.012553894   0.153061224   0.010204082
   1   0   1   0   0.190570016   0.088323074   0.173469388   0.153061224
   1   0   1   0   0.121446422   0.089728986   0.051020408   0.051020408
   1   0   1   0   0.101839394   0.085260493   0.091836735   0.071428571
   1   0   1   0   0.197510190   0.069063768   0.173469388   0.091836735
   1   0   1   0   0.198108523   0.033203718   0.173469388   0.030612245
   1   1   1   1   0.126457840   0.168357979   0.112244898   0.153061224
   1   1   1   1   0.136801776   0.128021994   0.132653061   0.153061224
   1   1   1   1   0.169199530   0.125010557   0.153061224   0.173469388
   1   1   1   1   0.179052414   0.106989159   0.173469388   0.173469388
   1   1   1   1   0.164556842   0.160749165   0.091836735   0.153061224
   1   1   1   1   0.146215170   0.179587320   0.112244898   0.173469388
   1   1   1   1   0.143944215   0.158373268   0.193877551   0.193877551
   1   1   1   1   0.113519092   0.127080777   0.132653061   0.112244898
   1   1   1   1   0.177247934   0.143469471   0.214285714   0.193877551
   1   1   1   1   0.157275564   0.141515450   0.173469388   0.214285714
   1   1   1   1   0.127852349   0.189033256   0.132653061   0.193877551
   1   1   1   1   0.132691403   0.106717273   0.112244898   0.132653061
   1   1   1   1   0.105010602   0.106651697   0.153061224   0.132653061
   1   1   1   1   0.192386183   0.182000082   0.153061224   0.214285714
   1   1   1   1   0.127560288   0.146649748   0.091836735   0.132653061
   1   1   1   1   0.172248460   0.187558590   0.153061224   0.193877551
   1   1   1   1   0.189318182   0.126152115   0.193877551   0.173469388
   1   1   1   1   0.187467924   0.161028681   0.214285714   0.214285714
   1   1   1   1   0.153933396   0.111754952   0.132653061   0.132653061
   1   1   1   1   0.106714294   0.174264288   0.091836735   0.091836735
   1   1   1   1   0.107818131   0.149868769   0.112244898   0.071428571
   1   1   1   1   0.108406003   0.196186333   0.112244898   0.214285714
   1   1   1   1   0.199791378   0.108863162   0.193877551   0.153061224
   1   2   1   2   0.128203939   0.253370693   0.112244898   0.255102041
   1   2   1   2   0.130624951   0.278313699   0.112244898   0.275510204
   1   2   1   2   0.149130940   0.223152107   0.132653061   0.234693878
   1   2   1   2   0.130254461   0.230318843   0.132653061   0.255102041
   1   2   1   2   0.149493963   0.268315505   0.132653061   0.275510204
   1   2   1   2   0.188688793   0.223408268   0.153061224   0.255102041
   1   2   1   2   0.150115206   0.245356170   0.153061224   0.275510204
   1   2   1   2   0.167681902   0.278509968   0.153061224   0.295918367
   1   2   1   2   0.109644664   0.240491344   0.091836735   0.255102041
   1   2   1   2   0.111253310   0.220062406   0.091836735   0.214285714
   1   2   1   2   0.108143421   0.263617312   0.091836735   0.275510204
   1   2   1   2   0.107065111   0.286304234   0.091836735   0.295918367
   1   2   1   2   0.186480921   0.245690443   0.173469388   0.275510204
   1   2   1   2   0.169498017   0.231137290   0.173469388   0.295918367
   1   2   1   2   0.187467063   0.288187192   0.173469388   0.316326531
   1   2   1   2   0.148564518   0.289177663   0.132653061   0.295918367
   1   2   1   2   0.168226274   0.254246790   0.193877551   0.275510204
   1   2   1   2   0.128293418   0.209111090   0.112244898   0.234693878
   1   2   1   2   0.184821921   0.265927539   0.193877551   0.295918367
   1   2   1   2   0.171740030   0.207835269   0.132653061   0.173469388
   1   2   1   2   0.192524959   0.202383987   0.173469388   0.193877551
   1   2   1   2   0.146993930   0.201719387   0.132653061   0.214285714
   1   2   1   2   0.126298396   0.299382435   0.112244898   0.295918367
   1   2   1   2   0.170222080   0.299393082   0.153061224   0.316326531
   1   3   1   3   0.128877123   0.320230241   0.112244898   0.336734694
   1   3   1   3   0.108501278   0.354177979   0.112244898   0.357142857
   1   3   1   3   0.129431654   0.366082443   0.112244898   0.377551020
   1   3   1   3   0.145433082   0.332320332   0.132653061   0.336734694
   1   3   1   3   0.128852557   0.343799363   0.132653061   0.357142857
   1   3   1   3   0.146745262   0.353087480   0.132653061   0.377551020
   1   3   1   3   0.146326408   0.378853869   0.132653061   0.397959184
   1   3   1   3   0.167770685   0.320149491   0.153061224   0.336734694
   1   3   1   3   0.166599418   0.342195125   0.153061224   0.357142857
   1   3   1   3   0.163484753   0.364591683   0.153061224   0.377551020
   1   3   1   3   0.185974265   0.334176397   0.173469388   0.357142857
   1   3   1   3   0.185197938   0.355004886   0.173469388   0.377551020
   1   3   1   3   0.183802749   0.379295898   0.173469388   0.397959184
   1   3   1   3   0.109785852   0.374621121   0.091836735   0.377551020
   1   3   1   3   0.110056640   0.333268442   0.091836735   0.336734694
   1   3   1   3   0.165658906   0.388518390   0.153061224   0.397959184
   1   3   1   3   0.127297538   0.386763525   0.112244898   0.397959184
   1   3   1   3   0.150522588   0.310013617   0.132653061   0.316326531
   1   3   1   3   0.109569324   0.311234062   0.112244898   0.316326531
   1   3   1   3   0.188950397   0.309387177   0.173469388   0.336734694
   1   3   1   3   0.107274921   0.396394210   0.091836735   0.397959184
   1   3   1   3   0.148650035   0.399783306   0.132653061   0.418367347
   1   4   1   4   0.127604461   0.408035925   0.112244898   0.418367347
   1   4   1   4   0.123895229   0.430673494   0.112244898   0.438775510
   1   4   1   4   0.122754462   0.454469622   0.112244898   0.459183673
   1   4   1   4   0.126153634   0.475867528   0.112244898   0.479591837
   1   4   1   4   0.144158791   0.425088181   0.132653061   0.438775510
   1   4   1   4   0.144794832   0.449742367   0.132653061   0.459183673
   1   4   1   4   0.145718531   0.470868315   0.132653061   0.479591837
   1   4   1   4   0.165291078   0.414012016   0.153061224   0.418367347
   1   4   1   4   0.161314536   0.435453741   0.153061224   0.438775510
   1   4   1   4   0.163145969   0.459369001   0.153061224   0.459183673
   1   4   1   4   0.165729355   0.479806579   0.153061224   0.479591837
   1   4   1   4   0.182831774   0.424831249   0.173469388   0.438775510
   1   4   1   4   0.178940617   0.445656447   0.173469388   0.459183673
   1   4   1   4   0.183598090   0.467600880   0.173469388   0.479591837
   1   4   1   4   0.103585085   0.443130346   0.071428571   0.459183673
   1   4   1   4   0.104122396   0.468015167   0.091836735   0.459183673
   1   4   1   4   0.105646301   0.422355304   0.091836735   0.418367347
   1   4   1   4   0.106672135   0.488064979   0.091836735   0.479591837
   1   4   1   4   0.186077409   0.488136491   0.173469388   0.500000000
   1   4   1   4   0.145251898   0.491010898   0.153061224   0.500000000
   1   4   1   4   0.183067888   0.403547664   0.173469388   0.418367347
   1   4   1   4   0.163753525   0.499951187   0.173469388   0.520408163
   1   4   1   4   0.126161210   0.497107144   0.132653061   0.500000000
   1   5   1   5   0.125625385   0.564692736   0.112244898   0.561224490
   1   5   1   5   0.106971612   0.531890179   0.132653061   0.520408163
   1   5   1   5   0.127371223   0.544290309   0.132653061   0.540816327
   1   5   1   5   0.147013819   0.552242305   0.132653061   0.561224490
   1   5   1   5   0.125120506   0.519293021   0.153061224   0.520408163
   1   5   1   5   0.147760197   0.532207100   0.153061224   0.540816327
   1   5   1   5   0.165820670   0.541033357   0.153061224   0.561224490
   1   5   1   5   0.144090406   0.574111015   0.153061224   0.581632653
   1   5   1   5   0.146882408   0.511196126   0.173469388   0.540816327
   1   5   1   5   0.184858399   0.530404975   0.173469388   0.561224490
   1   5   1   5   0.165012900   0.563280670   0.173469388   0.581632653
   1   5   1   5   0.164842878   0.520618475   0.193877551   0.520408163
   1   5   1   5   0.166586006   0.586392383   0.173469388   0.602040816
   1   5   1   5   0.125377036   0.588814362   0.132653061   0.581632653
   1   5   1   5   0.106606808   0.508245766   0.112244898   0.500000000
   1   5   1   5   0.183389703   0.575180363   0.193877551   0.581632653
   1   5   1   5   0.182919568   0.552813876   0.193877551   0.561224490
   1   5   1   5   0.108088483   0.552102060   0.112244898   0.540816327
   1   5   1   5   0.108315550   0.578045235   0.112244898   0.581632653
   1   5   1   5   0.184500775   0.509891158   0.193877551   0.500000000
   1   5   1   5   0.105347938   0.597875580   0.091836735   0.602040816
   1   5   1   5   0.146475951   0.598711175   0.153061224   0.602040816
   1   5   1   5   0.185760665   0.595988729   0.193877551   0.602040816
   1   6   1   6   0.127145860   0.652261908   0.112244898   0.622448980
   1   6   1   6   0.126481336   0.674315217   0.112244898   0.642857143
   1   6   1   6   0.124807862   0.628498945   0.132653061   0.622448980
   1   6   1   6   0.149119408   0.662605500   0.132653061   0.642857143
   1   6   1   6   0.145128880   0.682525139   0.132653061   0.663265306
   1   6   1   6   0.148913719   0.619652642   0.153061224   0.622448980
   1   6   1   6   0.144907379   0.639296765   0.153061224   0.642857143
   1   6   1   6   0.165833980   0.677439902   0.153061224   0.663265306
   1   6   1   6   0.167121349   0.632025592   0.173469388   0.642857143
   1   6   1   6   0.167357443   0.652132171   0.173469388   0.663265306
   1   6   1   6   0.183943253   0.688021933   0.173469388   0.683673469
   1   6   1   6   0.106227857   0.619325223   0.112244898   0.602040816
   1   6   1   6   0.168576742   0.609755985   0.173469388   0.622448980
   1   6   1   6   0.107403537   0.686643774   0.091836735   0.663265306
   1   6   1   6   0.108378203   0.643478706   0.091836735   0.622448980
   1   6   1   6   0.107717477   0.666485309   0.091836735   0.642857143
   1   6   1   6   0.187213550   0.617052134   0.193877551   0.622448980
   1   6   1   6   0.187134899   0.642202588   0.193877551   0.642857143
   1   6   1   6   0.185004909   0.665209946   0.193877551   0.663265306
   1   6   1   6   0.128750723   0.608579454   0.132653061   0.602040816
   1   6   1   6   0.128310826   0.694653503   0.112244898   0.663265306
   1   6   1   6   0.166365779   0.698428772   0.153061224   0.683673469
   1   7   1   7   0.125885755   0.740057417   0.112244898   0.724489796
   1   7   1   7   0.129684600   0.762484965   0.112244898   0.744897959
   1   7   1   7   0.166735280   0.740856172   0.132653061   0.724489796
   1   7   1   7   0.146621050   0.750518492   0.132653061   0.744897959
   1   7   1   7   0.149829325   0.772509291   0.132653061   0.765306122
   1   7   1   7   0.126954218   0.782790077   0.132653061   0.785714286
   1   7   1   7   0.188172863   0.753583887   0.153061224   0.724489796
   1   7   1   7   0.168382306   0.761552913   0.153061224   0.744897959
   1   7   1   7   0.165530999   0.786354286   0.153061224   0.765306122
   1   7   1   7   0.185802015   0.733636280   0.173469388   0.724489796
   1   7   1   7   0.184606033   0.774044333   0.173469388   0.765306122
   1   7   1   7   0.124602003   0.715130942   0.112244898   0.704081633
   1   7   1   7   0.142752817   0.728725072   0.132653061   0.704081633
   1   7   1   7   0.165398673   0.719301595   0.153061224   0.704081633
   1   7   1   7   0.107009611   0.773332507   0.112244898   0.765306122
   1   7   1   7   0.106301473   0.728011446   0.091836735   0.724489796
   1   7   1   7   0.108911939   0.750788973   0.091836735   0.744897959
   1   7   1   7   0.105565720   0.707562989   0.112244898   0.683673469
   1   7   1   7   0.147124520   0.708666541   0.132653061   0.683673469
   1   7   1   7   0.187293908   0.709487073   0.173469388   0.704081633
   1   7   1   7   0.109758324   0.795597217   0.112244898   0.785714286
   1   7   1   7   0.146741384   0.794255334   0.153061224   0.785714286
   1   7   1   7   0.183121216   0.795938047   0.173469388   0.785714286
   1   8   1   8   0.110085940   0.838227448   0.112244898   0.826530612
   1   8   1   8   0.108862736   0.859876989   0.112244898   0.846938776
   1   8   1   8   0.127797439   0.872171126   0.112244898   0.867346939
   1   8   1   8   0.128878014   0.892278609   0.112244898   0.887755102
   1   8   1   8   0.128180652   0.827277415   0.132653061   0.826530612
   1   8   1   8   0.129828508   0.850658663   0.132653061   0.846938776
   1   8   1   8   0.147627700   0.860384342   0.132653061   0.867346939
   1   8   1   8   0.146254760   0.880466738   0.132653061   0.887755102
   1   8   1   8   0.146919334   0.838465934   0.153061224   0.826530612
   1   8   1   8   0.165024887   0.850383906   0.153061224   0.846938776
   1   8   1   8   0.165748629   0.870568399   0.153061224   0.867346939
   1   8   1   8   0.165529296   0.829977660   0.173469388   0.826530612
   1   8   1   8   0.184991844   0.840082591   0.173469388   0.846938776
   1   8   1   8   0.183390434   0.860188547   0.173469388   0.867346939
   1   8   1   8   0.183905016   0.880280464   0.173469388   0.887755102
