# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.070459210   0.386486296   0.051020408   0.377551020
   0   3   0   3   0.087196317   0.326689157   0.071428571   0.336734694
   0   3   0   3   0.072925785   0.365242590   0.071428571   0.357142857
   0   3   0   3   0.093696398   0.372786633   0.071428571   0.377551020
   0   3   0   3   0.088578221   0.396148115   0.071428571   0.397959184
   0   3   0   3   0.010176047   0.322415939   0.010204082   0.295918367
   0   3   0   3   0.047540716   0.327141838   0.051020408   0.295918367
   0   3   0   3   0.089721755   0.350099379   0.091836735   0.357142857
   0   3   0   3   0.067863706   0.315564081   0.071428571   0.316326531
   0   3   0   3   0.029836593   0.317483820   0.030612245   0.295918367
   0   3   0   3   0.089406876   0.306403026   0.091836735   0.316326531
   0   3   0   3   0.048434717   0.304814968   0.051020408   0.275510204
   0   3   0   3   0.010851469   0.301547364   0.010204082   0.275510204
   0   4   0   4   0.031188950   0.426719228   0.010204082   0.418367347
   0   4   0   4   0.011461898   0.438076200   0.010204082   0.438775510
   0   4   0   4   0.012159994   0.459460287   0.010204082   0.459183673
   0   4   0   4   0.010250111   0.481416599   0.010204082   0.479591837
   0   4   0   4   0.050584795   0.437752086   0.030612245   0.418367347
   0   4   0   4   0.030868768   0.446788533   0.030612245   0.438775510
   0   4   0   4   0.049785732   0.459484080   0.030612245   0.459183673
   0   4   0   4   0.031567418   0.468373897   0.030612245   0.479591837
   0   4   0   4   0.029038079   0.489565289   0.030612245   0.500000000
   0   4   0   4   0.070661109   0.429206294   0.051020408   0.418367347
   0   4   0   4   0.088047954   0.466024050   0.051020408   0.438775510
   0   4   0   4   0.068073471   0.469685969   0.051020408   0.459183673
   0   4   0   4   0.049818089   0.479543722   0.051020408   0.479591837
   0   4   0   4   0.089494683   0.418353169   0.071428571   0.418367347
   0   4   0   4   0.067431155   0.449318704   0.071428571   0.438775510
   0   4   0   4   0.053028458   0.417877574   0.030612245   0.397959184
   0   4   0   4   0.013219347   0.415813971   0.010204082   0.397959184
   0   4   0   4   0.087948697   0.440705696   0.091836735   0.438775510
   0   4   0   4   0.070392307   0.407920449   0.051020408   0.397959184
   0   4   0   4   0.033077940   0.405528437   0.010204082   0.377551020
   0   4   0   4   0.083400219   0.493736823   0.071428571   0.479591837
   0   5   0   5   0.013647459   0.523115669   0.010204082   0.520408163
   0   5   0   5   0.010001645   0.542953406   0.010204082   0.540816327
   0   5   0   5   0.010481990   0.564171786   0.010204082   0.561224490
   0   5   0   5   0.010408785   0.588249144   0.010204082   0.581632653
   0   5   0   5   0.030648520   0.534772294   0.030612245   0.540816327
   0   5   0   5   0.029971568   0.555489720   0.030612245   0.561224490
   0   5   0   5   0.028034766   0.577141356   0.030612245   0.581632653
   0   5   0   5   0.050010037   0.524442271   0.051020408   0.520408163
   0   5   0   5   0.052112089   0.544430551   0.051020408   0.540816327
   0   5   0   5   0.048507647   0.568629502   0.051020408   0.561224490
   0   5   0   5   0.045059163   0.588746207   0.051020408   0.581632653
   0   5   0   5   0.072752725   0.551554840   0.071428571   0.540816327
   0   5   0   5   0.068572424   0.577843553   0.071428571   0.561224490
   0   5   0   5   0.091983921   0.537141268   0.091836735   0.520408163
   0   5   0   5   0.093121012   0.560070714   0.091836735   0.540816327
   0   5   0   5   0.088385828   0.581233853   0.091836735   0.561224490
   0   5   0   5   0.070526714   0.527830176   0.071428571   0.520408163
   0   5   0   5   0.031958547   0.512844637   0.030612245   0.520408163
   0   5   0   5   0.089420169   0.515840281   0.091836735   0.500000000
   0   5   0   5   0.067228086   0.506028136   0.071428571   0.500000000
   0   5   0   5   0.067606868   0.597847616   0.071428571   0.581632653
   0   5   0   5   0.012061051   0.501605271   0.010204082   0.500000000
   0   5   0   5   0.047812556   0.500461099   0.051020408   0.500000000
   0   6   0   6   0.010165451   0.633751894   0.010204082   0.622448980
   0   6   0   6   0.029943436   0.646396774   0.010204082   0.642857143
   0   6   0   6   0.010865499   0.654089896   0.010204082   0.663265306
   0   6   0   6   0.012347663   0.674642222   0.010204082   0.683673469
   0   6   0   6   0.027807630   0.623528016   0.030612245   0.622448980
   0   6   0   6   0.046035807   0.633266906   0.030612245   0.642857143
   0   6   0   6   0.048669215   0.654787371   0.030612245   0.663265306
   0   6   0   6   0.031844242   0.666692973   0.030612245   0.683673469
   0   6   0   6   0.064016660   0.623724503   0.051020408   0.622448980
   0   6   0   6   0.065764071   0.643805643   0.051020408   0.642857143
   0   6   0   6   0.070044531   0.666016162   0.051020408   0.663265306
   0   6   0   6   0.050652585   0.676201984   0.051020408   0.683673469
   0   6   0   6   0.086797637   0.631526309   0.071428571   0.622448980
   0   6   0   6   0.086344697   0.653969004   0.071428571   0.642857143
   0   6   0   6   0.088245207   0.674792065   0.071428571   0.663265306
   0   6   0   6   0.068929181   0.687461701   0.071428571   0.683673469
   0   6   0   6   0.029927069   0.686856542   0.030612245   0.704081633
   0   6   0   6   0.083529088   0.610678753   0.071428571   0.602040816
   0   6   0   6   0.010806725   0.612635988   0.010204082   0.602040816
   0   6   0   6   0.047183325   0.611855839   0.051020408   0.602040816
   0   6   0   6   0.049956079   0.697411690   0.051020408   0.704081633
   0   6   0   6   0.087543853   0.695027247   0.091836735   0.683673469
   0   6   0   6   0.028712678   0.600483346   0.030612245   0.602040816
   0   6   0   6   0.011666707   0.696009995   0.010204082   0.704081633
   0   7   0   7   0.012034969   0.723492923   0.010204082   0.724489796
   0   7   0   7   0.011322978   0.744256585   0.010204082   0.744897959
   0   7   0   7   0.012382881   0.764243390   0.010204082   0.765306122
   0   7   0   7   0.011502699   0.788797460   0.010204082   0.785714286
   0   7   0   7   0.027805354   0.710340245   0.030612245   0.724489796
   0   7   0   7   0.030855538   0.730511519   0.030612245   0.744897959
   0   7   0   7   0.029858253   0.752498248   0.030612245   0.765306122
   0   7   0   7   0.029687978   0.774442805   0.030612245   0.785714286
   0   7   0   7   0.047527322   0.719041946   0.051020408   0.724489796
   0   7   0   7   0.048378859   0.741290423   0.051020408   0.744897959
   0   7   0   7   0.047288954   0.762691137   0.051020408   0.765306122
   0   7   0   7   0.047500187   0.783664794   0.051020408   0.785714286
   0   7   0   7   0.069551901   0.729154353   0.071428571   0.724489796
   0   7   0   7   0.085665789   0.742713430   0.071428571   0.744897959
   0   7   0   7   0.065562984   0.751545001   0.071428571   0.765306122
   0   7   0   7   0.067153560   0.775483948   0.071428571   0.785714286
   0   7   0   7   0.086640873   0.783076671   0.091836735   0.785714286
   0   7   0   7   0.088084635   0.762593710   0.091836735   0.765306122
   0   7   0   7   0.085904455   0.717190045   0.091836735   0.704081633
   0   7   0   7   0.068008185   0.707595841   0.071428571   0.704081633
   0   7   0   7   0.072253421   0.797064338   0.071428571   0.806122449
   0   7   0   7   0.031393313   0.796883541   0.030612245   0.806122449
   0   8   0   8   0.010430338   0.831109232   0.010204082   0.826530612
   0   8   0   8   0.010479718   0.851874638   0.010204082   0.846938776
   0   8   0   8   0.012153226   0.873181839   0.010204082   0.867346939
   0   8   0   8   0.027781778   0.819225122   0.030612245   0.826530612
   0   8   0   8   0.030058453   0.840800857   0.030612245   0.846938776
   0   8   0   8   0.029054416   0.861484377   0.030612245   0.867346939
   0   8   0   8   0.030356993   0.883640725   0.030612245   0.887755102
   0   8   0   8   0.049650800   0.824743980   0.051020408   0.826530612
   0   8   0   8   0.050068872   0.847284606   0.051020408   0.846938776
   0   8   0   8   0.048355083   0.867492860   0.051020408   0.867346939
   0   8   0   8   0.071450153   0.817259802   0.071428571   0.826530612
   0   8   0   8   0.068090002   0.838342099   0.071428571   0.846938776
   0   8   0   8   0.068214914   0.860178101   0.071428571   0.867346939
   0   8   0   8   0.067157390   0.881441184   0.071428571   0.887755102
   0   8   0   8   0.091336639   0.827832590   0.091836735   0.826530612
   0   8   0   8   0.087725484   0.869373145   0.091836735   0.867346939
   0   8   0   8   0.084956474   0.890921971   0.091836735   0.908163265
   0   8   0   8   0.085353067   0.848908081   0.091836735   0.846938776
   0   8   0   8   0.050188528   0.804014025   0.051020408   0.806122449
   0   8   0   8   0.010354092   0.809238777   0.010204082   0.806122449
   0   8   0   8   0.091399915   0.803305426   0.091836735   0.806122449
   0   8   0   8   0.049175852   0.890924503   0.051020408   0.887755102
   0   8   0   8   0.012836663   0.893501018   0.010204082   0.887755102
   0   9   0   9   0.010882079   0.915957100   0.010204082   0.908163265
   0   9   0   9   0.010384980   0.937392867   0.010204082   0.928571429
   0   9   0   9   0.010126896   0.960295819   0.010204082   0.948979592
   0   9   0   9   0.029148205   0.968950742   0.010204082   0.969387755
   0   9   0   9   0.011162441   0.981956944   0.010204082   0.989795918
   0   9   0   9   0.029864867   0.927611184   0.030612245   0.928571429
   0   9   0   9   0.029190652   0.948118091   0.030612245   0.948979592
   0   9   0   9   0.047371737   0.956520912   0.030612245   0.969387755
   0   9   0   9   0.030909985   0.988928282   0.030612245   0.989795918
   0   9   0   9   0.047537200   0.914172471   0.051020408   0.908163265
   0   9   0   9   0.048667220   0.934670711   0.051020408   0.928571429
   0   9   0   9   0.065374502   0.945807298   0.051020408   0.948979592
   0   9   0   9   0.064952317   0.966415049   0.051020408   0.969387755
   0   9   0   9   0.047884402   0.976901820   0.051020408   0.989795918
   0   9   0   9   0.068374325   0.924618845   0.071428571   0.928571429
   0   9   0   9   0.085845219   0.934992201   0.071428571   0.948979592
   0   9   0   9   0.083222839   0.957375432   0.071428571   0.969387755
   0   9   0   9   0.066122394   0.989714772   0.071428571   0.989795918
   0   9   0   9   0.087114388   0.911173191   0.091836735   0.928571429
   0   9   0   9   0.082284054   0.977717248   0.091836735   0.989795918
   0   9   0   9   0.067779021   0.904454023   0.071428571   0.908163265
   0   9   0   9   0.029910510   0.904069650   0.030612245   0.908163265
   1   0   1   0   0.158882967   0.012121585   0.132653061   0.010204082
   1   0   1   0   0.138293540   0.010300624   0.132653061   0.030612245
   1   0   1   0   0.120643667   0.051719096   0.132653061   0.051020408
   1   0   1   0   0.140163965   0.056718614   0.132653061   0.091836735
   1   0   1   0   0.178902865   0.010362828   0.153061224   0.010204082
   1   0   1   0   0.169011927   0.036771371   0.153061224   0.030612245
   1   0   1   0   0.148907453   0.035918306   0.153061224   0.051020408
   1   0   1   0   0.160599926   0.057035549   0.153061224   0.071428571
   1   0   1   0   0.190464980   0.032952564   0.173469388   0.030612245
   1   0   1   0   0.182657880   0.053274785   0.173469388   0.051020408
   1   0   1   0   0.151347862   0.075273489   0.173469388   0.071428571
   1   0   1   0   0.192615865   0.070680958   0.173469388   0.091836735
   1   0   1   0   0.126345451   0.071717998   0.153061224   0.112244898
   1   0   1   0   0.172716908   0.074811859   0.153061224   0.091836735
   1   0   1   0   0.122566487   0.031664688   0.112244898   0.030612245
   1   0   1   0   0.115682558   0.010775464   0.112244898   0.010204082
   1   0   1   0   0.112658117   0.090648857   0.112244898   0.091836735
   1   0   1   0   0.160917338   0.092931619   0.173469388   0.112244898
   1   0   1   0   0.137071216   0.089306172   0.132653061   0.112244898
   1   0   1   0   0.184727637   0.095551620   0.173469388   0.153061224
   1   0   1   0   0.104245313   0.072133819   0.132653061   0.071428571
   1   0   1   0   0.103928162   0.040617512   0.071428571   0.010204082
   1   1   1   1   0.127367214   0.116812279   0.112244898   0.112244898
   1   1   1   1   0.142662367   0.130036778   0.112244898   0.132653061
   1   1   1   1   0.128233447   0.152579476   0.112244898   0.153061224
   1   1   1   1   0.165286802   0.130943712   0.132653061   0.132653061
   1   1   1   1   0.149878766   0.149436442   0.132653061   0.153061224
   1   1   1   1   0.142966907   0.168949360   0.132653061   0.173469388
   1   1   1   1   0.146365012   0.109570709   0.153061224   0.132653061
   1   1   1   1   0.173498656   0.112159215   0.153061224   0.153061224
   1   1   1   1   0.169945545   0.153943481   0.153061224   0.173469388
   1   1   1   1   0.186545035   0.133368426   0.173469388   0.173469388
   1   1   1   1   0.149549994   0.189786460   0.173469388   0.193877551
   1   1   1   1   0.120795971   0.171405472   0.091836735   0.153061224
   1   1   1   1   0.129793246   0.196197740   0.132653061   0.193877551
   1   1   1   1   0.110061946   0.136247341   0.091836735   0.091836735
   1   1   1   1   0.107711566   0.188609157   0.112244898   0.173469388
   1   1   1   1   0.165649113   0.177420925   0.193877551   0.193877551
   1   1   1   1   0.193710698   0.114555112   0.193877551   0.153061224
   1   1   1   1   0.185814501   0.187088158   0.173469388   0.214285714
   1   1   1   1   0.185669219   0.166347174   0.193877551   0.173469388
   1   1   1   1   0.105985090   0.157264543   0.091836735   0.112244898
   1   1   1   1   0.197513551   0.150116983   0.214285714   0.153061224
   1   1   1   1   0.166960744   0.199870982   0.153061224   0.214285714
   1   2   1   2   0.128809103   0.240098831   0.112244898   0.234693878
   1   2   1   2   0.130838780   0.260890629   0.112244898   0.255102041
   1   2   1   2   0.126821824   0.282694446   0.112244898   0.275510204
   1   2   1   2   0.150414035   0.230665053   0.132653061   0.234693878
   1   2   1   2   0.149349908   0.250659083   0.132653061   0.255102041
   1   2   1   2   0.151413574   0.271512564   0.132653061   0.275510204
   1   2   1   2   0.168610063   0.221849757   0.153061224   0.234693878
   1   2   1   2   0.167494646   0.241915846   0.153061224   0.255102041
   1   2   1   2   0.170349324   0.262418158   0.153061224   0.275510204
   1   2   1   2   0.185967467   0.249662978   0.173469388   0.275510204
   1   2   1   2   0.188241052   0.271677189   0.173469388   0.295918367
   1   2   1   2   0.168412587   0.282386097   0.153061224   0.295918367
   1   2   1   2   0.108310739   0.291375593   0.091836735   0.295918367
   1   2   1   2   0.110857285   0.249442981   0.091836735   0.255102041
   1   2   1   2   0.109825675   0.228425191   0.091836735   0.214285714
   1   2   1   2   0.108574342   0.271105185   0.091836735   0.275510204
   1   2   1   2   0.186330524   0.295081263   0.173469388   0.316326531
   1   2   1   2   0.149671329   0.294846966   0.132653061   0.295918367
   1   2   1   2   0.188517364   0.228425104   0.173469388   0.255102041
   1   2   1   2   0.129620348   0.219787585   0.132653061   0.214285714
   1   2   1   2   0.113054478   0.208145172   0.112244898   0.214285714
   1   2   1   2   0.185760278   0.207920651   0.173469388   0.234693878
   1   2   1   2   0.147493861   0.210495782   0.153061224   0.193877551
   1   3   1   3   0.110954785   0.313393062   0.112244898   0.316326531
   1   3   1   3   0.127870647   0.327094467   0.112244898   0.336734694
   1   3   1   3   0.112102030   0.363067291   0.112244898   0.357142857
   1   3   1   3   0.127916710   0.376379612   0.112244898   0.377551020
   1   3   1   3   0.126766027   0.397006679   0.112244898   0.397959184
   1   3   1   3   0.146820487   0.316947270   0.132653061   0.316326531
   1   3   1   3   0.148429074   0.339600459   0.132653061   0.336734694
   1   3   1   3   0.125266210   0.346962927   0.132653061   0.357142857
   1   3   1   3   0.141603352   0.359138264   0.132653061   0.377551020
   1   3   1   3   0.145125048   0.388698880   0.132653061   0.397959184
   1   3   1   3   0.165422088   0.327849461   0.153061224   0.336734694
   1   3   1   3   0.167086907   0.348680415   0.153061224   0.357142857
   1   3   1   3   0.161520181   0.374212430   0.153061224   0.377551020
   1   3   1   3   0.187439344   0.316149034   0.173469388   0.336734694
   1   3   1   3   0.183862457   0.337533463   0.173469388   0.357142857
   1   3   1   3   0.182703972   0.362192658   0.173469388   0.377551020
   1   3   1   3   0.181335655   0.386171178   0.173469388   0.397959184
   1   3   1   3   0.110017509   0.385776419   0.091836735   0.377551020
   1   3   1   3   0.105827148   0.337759373   0.091836735   0.336734694
   1   3   1   3   0.129265663   0.304206957   0.112244898   0.295918367
   1   3   1   3   0.166230523   0.306717237   0.153061224   0.316326531
   1   3   1   3   0.166039834   0.399823249   0.153061224   0.397959184
   1   4   1   4   0.126349173   0.418312368   0.112244898   0.418367347
   1   4   1   4   0.126106464   0.445189757   0.112244898   0.438775510
   1   4   1   4   0.122876780   0.467839019   0.112244898   0.459183673
   1   4   1   4   0.124971477   0.490282870   0.112244898   0.479591837
   1   4   1   4   0.146108926   0.434476233   0.132653061   0.438775510
   1   4   1   4   0.145950001   0.455466827   0.132653061   0.459183673
   1   4   1   4   0.141483087   0.476857511   0.132653061   0.479591837
   1   4   1   4   0.168267054   0.421947526   0.153061224   0.418367347
   1   4   1   4   0.165383552   0.443009377   0.153061224   0.438775510
   1   4   1   4   0.163521947   0.467360498   0.153061224   0.459183673
   1   4   1   4   0.162203960   0.488545187   0.153061224   0.479591837
   1   4   1   4   0.185226069   0.432642791   0.173469388   0.438775510
   1   4   1   4   0.181867600   0.457392731   0.173469388   0.459183673
   1   4   1   4   0.183341197   0.478650160   0.173469388   0.479591837
   1   4   1   4   0.184350839   0.408605992   0.173469388   0.418367347
   1   4   1   4   0.186519071   0.498601587   0.173469388   0.500000000
   1   4   1   4   0.147360796   0.410121241   0.132653061   0.418367347
   1   4   1   4   0.108638588   0.407447095   0.091836735   0.397959184
   1   4   1   4   0.104020046   0.453895443   0.071428571   0.459183673
   1   4   1   4   0.108219767   0.427583173   0.091836735   0.418367347
   1   4   1   4   0.104835669   0.477512234   0.091836735   0.459183673
   1   4   1   4   0.104086762   0.499304668   0.091836735   0.479591837
   1   4   1   4   0.142960045   0.499597987   0.153061224   0.500000000
   1   5   1   5   0.108306417   0.574414576   0.112244898   0.540816327
   1   5   1   5   0.121186958   0.590057088   0.112244898   0.561224490
   1   5   1   5   0.127568133   0.536479506   0.132653061   0.520408163
   1   5   1   5   0.130862099   0.558740611   0.132653061   0.540816327
   1   5   1   5   0.137696638   0.578290767   0.132653061   0.561224490
   1   5   1   5   0.150589532   0.521676643   0.153061224   0.520408163
   1   5   1   5   0.146319992   0.544367326   0.153061224   0.540816327
   1   5   1   5   0.152828793   0.564956672   0.153061224   0.561224490
   1   5   1   5   0.157589966   0.586282497   0.153061224   0.581632653
   1   5   1   5   0.168488263   0.531343651   0.173469388   0.540816327
   1   5   1   5   0.170924133   0.552398520   0.173469388   0.561224490
   1   5   1   5   0.172944693   0.572462062   0.173469388   0.581632653
   1   5   1   5   0.187106311   0.518704940   0.193877551   0.520408163
   1   5   1   5   0.189170474   0.540884467   0.193877551   0.540816327
   1   5   1   5   0.192326120   0.562395673   0.193877551   0.561224490
   1   5   1   5   0.194676796   0.583956397   0.193877551   0.581632653
   1   5   1   5   0.177480821   0.595074162   0.173469388   0.602040816
   1   5   1   5   0.111936776   0.551096716   0.112244898   0.520408163
   1   5   1   5   0.125591815   0.510297605   0.132653061   0.500000000
   1   5   1   5   0.108555389   0.523045407   0.112244898   0.500000000
   1   5   1   5   0.168508962   0.508080979   0.173469388   0.520408163
   1   5   1   5   0.140446540   0.599876589   0.132653061   0.581632653
   1   5   1   5   0.103263983   0.598962338   0.091836735   0.581632653
   1   6   1   6   0.124537450   0.653567690   0.112244898   0.622448980
   1   6   1   6   0.127701701   0.673493840   0.112244898   0.642857143
   1   6   1   6   0.126737287   0.695361855   0.112244898   0.663265306
   1   6   1   6   0.143609640   0.641282472   0.132653061   0.622448980
   1   6   1   6   0.147425022   0.661864001   0.132653061   0.642857143
   1   6   1   6   0.146027256   0.682011627   0.132653061   0.663265306
   1   6   1   6   0.159736075   0.628279472   0.153061224   0.622448980
   1   6   1   6   0.162480864   0.648507205   0.153061224   0.642857143
   1   6   1   6   0.164018619   0.673046564   0.153061224   0.663265306
   1   6   1   6   0.161318739   0.695455444   0.153061224   0.683673469
   1   6   1   6   0.178968598   0.636406045   0.173469388   0.642857143
   1   6   1   6   0.179550122   0.659759758   0.173469388   0.663265306
   1   6   1   6   0.180305513   0.684654464   0.173469388   0.683673469
   1   6   1   6   0.198028864   0.626117176   0.193877551   0.622448980
   1   6   1   6   0.196608838   0.648630096   0.193877551   0.642857143
   1   6   1   6   0.122367443   0.631258491   0.112244898   0.602040816
   1   6   1   6   0.177095111   0.616024318   0.173469388   0.622448980
   1   6   1   6   0.139877683   0.620126591   0.132653061   0.602040816
   1   6   1   6   0.121589902   0.610615593   0.112244898   0.581632653
   1   6   1   6   0.159196550   0.606910056   0.153061224   0.602040816
   1   6   1   6   0.105240507   0.685388936   0.091836735   0.663265306
   1   6   1   6   0.106717105   0.665429359   0.091836735   0.642857143
   1   6   1   6   0.103979900   0.644500318   0.091836735   0.622448980
   1   6   1   6   0.103953847   0.621084696   0.091836735   0.602040816
   1   6   1   6   0.195343421   0.604112899   0.193877551   0.602040816
   1   6   1   6   0.198135813   0.669749133   0.193877551   0.663265306
   1   6   1   6   0.199960248   0.689698090   0.193877551   0.683673469
   1   7   1   7   0.126792049   0.741990503   0.112244898   0.724489796
   1   7   1   7   0.129252296   0.763116191   0.112244898   0.744897959
   1   7   1   7   0.163476466   0.737902740   0.132653061   0.724489796
   1   7   1   7   0.145469846   0.750542114   0.132653061   0.744897959
   1   7   1   7   0.147544626   0.771441793   0.132653061   0.765306122
   1   7   1   7   0.131743420   0.787211440   0.132653061   0.785714286
   1   7   1   7   0.182697729   0.746886712   0.153061224   0.724489796
   1   7   1   7   0.166881465   0.760055446   0.153061224   0.744897959
   1   7   1   7   0.168886554   0.784099898   0.153061224   0.765306122
   1   7   1   7   0.181013826   0.726495569   0.173469388   0.724489796
   1   7   1   7   0.186464150   0.769748705   0.173469388   0.765306122
   1   7   1   7   0.123439063   0.719597734   0.112244898   0.704081633
   1   7   1   7   0.142261146   0.727662373   0.132653061   0.704081633
   1   7   1   7   0.162255155   0.716166910   0.153061224   0.704081633
   1   7   1   7   0.105535311   0.773835078   0.112244898   0.765306122
   1   7   1   7   0.105645620   0.730127055   0.091836735   0.724489796
   1   7   1   7   0.108207036   0.705330690   0.112244898   0.683673469
   1   7   1   7   0.144060592   0.707481874   0.132653061   0.683673469
   1   7   1   7   0.112486955   0.793482662   0.112244898   0.785714286
   1   7   1   7   0.149855188   0.796624245   0.153061224   0.785714286
   1   7   1   7   0.109751801   0.752873456   0.091836735   0.744897959
   1   7   1   7   0.179314333   0.704769881   0.173469388   0.704081633
   1   7   1   7   0.198147392   0.711679772   0.193877551   0.704081633
   1   8   1   8   0.107755350   0.840038872   0.112244898   0.826530612
   1   8   1   8   0.106086480   0.860087461   0.112244898   0.846938776
   1   8   1   8   0.125619734   0.870742806   0.112244898   0.867346939
   1   8   1   8   0.123824223   0.892603026   0.112244898   0.887755102
   1   8   1   8   0.124909420   0.828548483   0.132653061   0.826530612
   1   8   1   8   0.125035537   0.850675092   0.132653061   0.846938776
   1   8   1   8   0.145212818   0.863529008   0.132653061   0.867346939
   1   8   1   8   0.144114977   0.883972083   0.132653061   0.887755102
   1   8   1   8   0.147044189   0.839999670   0.153061224   0.826530612
   1   8   1   8   0.163518215   0.854905977   0.153061224   0.846938776
   1   8   1   8   0.162623373   0.876005137   0.153061224   0.867346939
   1   8   1   8   0.162412411   0.899097083   0.153061224   0.887755102
   1   8   1   8   0.166604659   0.834892569   0.173469388   0.826530612
   1   8   1   8   0.183906544   0.845783786   0.173469388   0.846938776
