# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.089070358   0.652283830   0.071428571   0.642857143
   0   6   0   6   0.086915100   0.676040921   0.071428571   0.663265306
   0   6   0   6   0.068562715   0.685728037   0.071428571   0.683673469
   0   6   0   6   0.031756315   0.684978561   0.030612245   0.704081633
   0   6   0   6   0.048622131   0.610762582   0.051020408   0.602040816
   0   6   0   6   0.084988740   0.610706400   0.091836735   0.581632653
   0   6   0   6   0.011159310   0.613632875   0.010204082   0.602040816
   0   6   0   6   0.011735030   0.697268796   0.010204082   0.704081633
   0   6   0   6   0.049894870   0.698999566   0.051020408   0.704081633
   0   6   0   6   0.086842260   0.697393052   0.091836735   0.683673469
   0   6   0   6   0.067277343   0.600007122   0.071428571   0.602040816
   0   7   0   7   0.011448689   0.717716887   0.010204082   0.724489796
   0   7   0   7   0.011691460   0.741766019   0.010204082   0.744897959
   0   7   0   7   0.011784565   0.763910317   0.010204082   0.765306122
   0   7   0   7   0.010742580   0.784112428   0.010204082   0.785714286
   0   7   0   7   0.030393373   0.708991859   0.030612245   0.724489796
   0   7   0   7   0.033321288   0.731203693   0.030612245   0.744897959
   0   7   0   7   0.028806125   0.752442031   0.030612245   0.765306122
   0   7   0   7   0.028859087   0.774751803   0.030612245   0.785714286
   0   7   0   7   0.051852476   0.722761924   0.051020408   0.724489796
   0   7   0   7   0.050497352   0.743053623   0.051020408   0.744897959
   0   7   0   7   0.046058763   0.763854711   0.051020408   0.765306122
   0   7   0   7   0.049844187   0.785469873   0.051020408   0.785714286
   0   7   0   7   0.069637792   0.734138871   0.071428571   0.724489796
   0   7   0   7   0.086891734   0.744622394   0.071428571   0.744897959
   0   7   0   7   0.067408936   0.754015403   0.071428571   0.765306122
   0   7   0   7   0.066336920   0.774014863   0.071428571   0.785714286
   0   7   0   7   0.086754761   0.787925703   0.091836735   0.785714286
   0   7   0   7   0.085598060   0.765539505   0.091836735   0.765306122
   0   7   0   7   0.086109804   0.721185366   0.091836735   0.704081633
   0   7   0   7   0.070057741   0.709055989   0.071428571   0.704081633
   0   7   0   7   0.067616756   0.794674497   0.071428571   0.806122449
   0   7   0   7   0.031159946   0.797107507   0.030612245   0.806122449
   0   8   0   8   0.011241409   0.829802705   0.010204082   0.826530612
   0   8   0   8   0.012152338   0.850953125   0.010204082   0.846938776
   0   8   0   8   0.015614939   0.870875914   0.010204082   0.867346939
   0   8   0   8   0.030793329   0.818032108   0.030612245   0.826530612
   0   8   0   8   0.031172165   0.838291788   0.030612245   0.846938776
   0   8   0   8   0.031898542   0.859066721   0.030612245   0.867346939
   0   8   0   8   0.032261401   0.882139624   0.030612245   0.887755102
   0   8   0   8   0.051736324   0.828830412   0.051020408   0.826530612
   0   8   0   8   0.052422327   0.849266027   0.051020408   0.846938776
   0   8   0   8   0.054454502   0.871293346   0.051020408   0.867346939
   0   8   0   8   0.068154017   0.814756969   0.071428571   0.826530612
   0   8   0   8   0.070116045   0.838853450   0.071428571   0.846938776
   0   8   0   8   0.072562440   0.858923130   0.071428571   0.867346939
   0   8   0   8   0.072528762   0.882199349   0.071428571   0.887755102
   0   8   0   8   0.088408423   0.830584155   0.091836735   0.826530612
   0   8   0   8   0.089855672   0.871864757   0.091836735   0.867346939
   0   8   0   8   0.091418173   0.851899439   0.091836735   0.846938776
   0   8   0   8   0.053073237   0.893520524   0.051020408   0.887755102
   0   8   0   8   0.089011966   0.893593959   0.091836735   0.908163265
   0   8   0   8   0.048213851   0.807822048   0.051020408   0.806122449
   0   8   0   8   0.092009462   0.808141883   0.091836735   0.806122449
   0   8   0   8   0.011339593   0.804734422   0.010204082   0.806122449
   0   8   0   8   0.015703817   0.893397526   0.010204082   0.887755102
   0   9   0   9   0.011078292   0.920412030   0.010204082   0.908163265
   0   9   0   9   0.012566813   0.941170614   0.010204082   0.928571429
   0   9   0   9   0.010544166   0.962549848   0.010204082   0.948979592
   0   9   0   9   0.033868801   0.966092682   0.010204082   0.969387755
   0   9   0   9   0.010037429   0.982901097   0.010204082   0.989795918
   0   9   0   9   0.033365048   0.923053905   0.030612245   0.928571429
   0   9   0   9   0.033045887   0.943129991   0.030612245   0.948979592
   0   9   0   9   0.051496224   0.956112904   0.030612245   0.969387755
   0   9   0   9   0.031099801   0.987266943   0.030612245   0.989795918
   0   9   0   9   0.051417136   0.914305349   0.051020408   0.908163265
   0   9   0   9   0.051365855   0.934949838   0.051020408   0.928571429
   0   9   0   9   0.070464560   0.948789689   0.051020408   0.948979592
   0   9   0   9   0.071619631   0.970220575   0.051020408   0.969387755
   0   9   0   9   0.049797457   0.978368820   0.051020408   0.989795918
   0   9   0   9   0.069857678   0.926782688   0.071428571   0.928571429
   0   9   0   9   0.089599821   0.958382209   0.071428571   0.969387755
   0   9   0   9   0.066423435   0.989756965   0.071428571   0.989795918
   0   9   0   9   0.088800293   0.937903171   0.091836735   0.928571429
   0   9   0   9   0.086435825   0.985257883   0.091836735   0.989795918
   0   9   0   9   0.089938830   0.915575138   0.112244898   0.908163265
   0   9   0   9   0.070233048   0.905930175   0.071428571   0.908163265
   0   9   0   9   0.034176784   0.903055706   0.030612245   0.908163265
   1   0   1   0   0.166438496   0.010614827   0.132653061   0.010204082
   1   0   1   0   0.144858970   0.010306671   0.132653061   0.030612245
   1   0   1   0   0.145813418   0.048737468   0.132653061   0.091836735
   1   0   1   0   0.177430496   0.033203022   0.153061224   0.030612245
   1   0   1   0   0.156315036   0.027900274   0.153061224   0.051020408
   1   0   1   0   0.169804242   0.051967245   0.153061224   0.071428571
   1   0   1   0   0.190733394   0.048864482   0.173469388   0.051020408
   1   0   1   0   0.156891954   0.067415239   0.173469388   0.071428571
   1   0   1   0   0.136691505   0.069422333   0.153061224   0.112244898
   1   0   1   0   0.179353046   0.071450085   0.153061224   0.091836735
   1   0   1   0   0.135424153   0.028261939   0.112244898   0.030612245
   1   0   1   0   0.121273246   0.012928830   0.112244898   0.010204082
   1   0   1   0   0.125365048   0.048828623   0.132653061   0.071428571
   1   0   1   0   0.147258779   0.088682047   0.173469388   0.112244898
   1   0   1   0   0.170406642   0.089421265   0.153061224   0.153061224
   1   0   1   0   0.113102863   0.069369703   0.112244898   0.051020408
   1   0   1   0   0.112315349   0.031350913   0.071428571   0.010204082
   1   0   1   0   0.190965870   0.012230674   0.153061224   0.010204082
   1   0   1   0   0.193981215   0.089101882   0.173469388   0.153061224
   1   0   1   0   0.123599017   0.088316867   0.051020408   0.051020408
   1   0   1   0   0.105275158   0.050478023   0.132653061   0.051020408
   1   0   1   0   0.100760312   0.014768852   0.091836735   0.010204082
   1   0   1   0   0.101516881   0.088600070   0.091836735   0.071428571
   1   1   1   1   0.121051908   0.161119738   0.112244898   0.153061224
   1   1   1   1   0.146393777   0.124832288   0.132653061   0.153061224
   1   1   1   1   0.168743865   0.130050555   0.153061224   0.173469388
   1   1   1   1   0.181623374   0.108193200   0.173469388   0.173469388
   1   1   1   1   0.166579489   0.166851199   0.091836735   0.153061224
   1   1   1   1   0.146533149   0.164933989   0.112244898   0.173469388
   1   1   1   1   0.133803493   0.142432621   0.193877551   0.193877551
   1   1   1   1   0.124771066   0.124297147   0.132653061   0.112244898
   1   1   1   1   0.176402479   0.148582512   0.214285714   0.193877551
   1   1   1   1   0.156334008   0.146154697   0.173469388   0.214285714
   1   1   1   1   0.132787752   0.182116898   0.132653061   0.193877551
   1   1   1   1   0.134322618   0.105943415   0.112244898   0.132653061
   1   1   1   1   0.112483113   0.106745379   0.153061224   0.132653061
   1   1   1   1   0.177087042   0.183892916   0.153061224   0.214285714
   1   1   1   1   0.107421788   0.184981912   0.091836735   0.091836735
   1   1   1   1   0.107503269   0.145243312   0.091836735   0.132653061
   1   1   1   1   0.154869175   0.184963024   0.153061224   0.193877551
   1   1   1   1   0.189088639   0.128247465   0.193877551   0.173469388
   1   1   1   1   0.189550468   0.165872078   0.214285714   0.214285714
   1   1   1   1   0.159233040   0.107254688   0.132653061   0.132653061
   1   1   1   1   0.101776296   0.124956777   0.112244898   0.112244898
   1   2   1   2   0.132317324   0.219147783   0.112244898   0.234693878
   1   2   1   2   0.128393374   0.256017882   0.112244898   0.255102041
   1   2   1   2   0.133506146   0.277107234   0.112244898   0.275510204
   1   2   1   2   0.153592620   0.223208687   0.132653061   0.234693878
   1   2   1   2   0.139901729   0.239199053   0.132653061   0.255102041
   1   2   1   2   0.148529209   0.259933554   0.132653061   0.275510204
   1   2   1   2   0.173655795   0.221856496   0.153061224   0.255102041
   1   2   1   2   0.164198725   0.243744066   0.153061224   0.275510204
   1   2   1   2   0.161435786   0.275770898   0.153061224   0.295918367
   1   2   1   2   0.115932599   0.240151599   0.091836735   0.255102041
   1   2   1   2   0.107180064   0.220416367   0.091836735   0.214285714
   1   2   1   2   0.110886704   0.265761429   0.091836735   0.275510204
   1   2   1   2   0.112641269   0.292002019   0.091836735   0.295918367
   1   2   1   2   0.187331048   0.236470469   0.173469388   0.275510204
   1   2   1   2   0.177325016   0.258964136   0.173469388   0.295918367
   1   2   1   2   0.186859712   0.276757171   0.173469388   0.316326531
   1   2   1   2   0.167287676   0.202620962   0.132653061   0.173469388
   1   2   1   2   0.193473617   0.204665216   0.173469388   0.193877551
   1   2   1   2   0.174202662   0.298909297   0.153061224   0.316326531
   1   2   1   2   0.197996891   0.297295337   0.193877551   0.316326531
   1   2   1   2   0.120410878   0.202938104   0.112244898   0.214285714
   1   2   1   2   0.150798511   0.294804563   0.132653061   0.295918367
   1   2   1   2   0.198373742   0.253390162   0.193877551   0.275510204
   1   2   1   2   0.142160102   0.201633132   0.132653061   0.214285714
   1   3   1   3   0.126555007   0.325494366   0.112244898   0.336734694
   1   3   1   3   0.105614480   0.355673880   0.112244898   0.357142857
   1   3   1   3   0.123504930   0.370463296   0.112244898   0.377551020
   1   3   1   3   0.146999167   0.338251333   0.132653061   0.336734694
   1   3   1   3   0.125603051   0.347746033   0.132653061   0.357142857
   1   3   1   3   0.145282613   0.360609352   0.132653061   0.377551020
   1   3   1   3   0.141300245   0.380575167   0.132653061   0.397959184
   1   3   1   3   0.167284152   0.327330401   0.153061224   0.336734694
   1   3   1   3   0.165439083   0.347804704   0.153061224   0.357142857
   1   3   1   3   0.164734905   0.370002409   0.153061224   0.377551020
   1   3   1   3   0.188307513   0.316351040   0.173469388   0.336734694
   1   3   1   3   0.184486086   0.338034229   0.173469388   0.357142857
   1   3   1   3   0.184970764   0.361619143   0.173469388   0.377551020
   1   3   1   3   0.186199941   0.382701817   0.173469388   0.397959184
   1   3   1   3   0.102862629   0.376253051   0.091836735   0.377551020
   1   3   1   3   0.108325024   0.334199693   0.091836735   0.336734694
   1   3   1   3   0.168469163   0.393372403   0.153061224   0.397959184
   1   3   1   3   0.124311488   0.391640826   0.112244898   0.397959184
   1   3   1   3   0.148258449   0.315911749   0.132653061   0.316326531
   1   3   1   3   0.108154449   0.313588941   0.112244898   0.316326531
   1   3   1   3   0.130654359   0.304081426   0.112244898   0.295918367
   1   3   1   3   0.104260190   0.399391830   0.091836735   0.397959184
   1   4   1   4   0.125115676   0.412462004   0.112244898   0.418367347
   1   4   1   4   0.128811963   0.437367233   0.112244898   0.438775510
   1   4   1   4   0.127856836   0.458012779   0.112244898   0.459183673
   1   4   1   4   0.125711066   0.480030370   0.112244898   0.479591837
   1   4   1   4   0.146687603   0.420978109   0.132653061   0.438775510
   1   4   1   4   0.146843294   0.450257682   0.132653061   0.459183673
   1   4   1   4   0.148754032   0.470199511   0.132653061   0.479591837
   1   4   1   4   0.165453514   0.413672445   0.153061224   0.418367347
   1   4   1   4   0.166965043   0.434828044   0.153061224   0.438775510
   1   4   1   4   0.168549610   0.459322921   0.153061224   0.459183673
   1   4   1   4   0.165484072   0.481308192   0.153061224   0.479591837
   1   4   1   4   0.186550753   0.426337016   0.173469388   0.438775510
   1   4   1   4   0.188153515   0.448708769   0.173469388   0.459183673
   1   4   1   4   0.185948797   0.472142076   0.173469388   0.479591837
   1   4   1   4   0.107148640   0.441963268   0.071428571   0.459183673
   1   4   1   4   0.107913982   0.466293860   0.091836735   0.459183673
   1   4   1   4   0.106209758   0.421649735   0.091836735   0.418367347
   1   4   1   4   0.105324566   0.490463084   0.091836735   0.479591837
   1   4   1   4   0.186772725   0.492256503   0.173469388   0.500000000
   1   4   1   4   0.146502531   0.492248839   0.153061224   0.500000000
   1   4   1   4   0.142404083   0.401360367   0.132653061   0.418367347
   1   4   1   4   0.188771330   0.405303484   0.173469388   0.418367347
   1   5   1   5   0.122095984   0.568028042   0.112244898   0.561224490
   1   5   1   5   0.108193910   0.532882711   0.132653061   0.520408163
   1   5   1   5   0.124879963   0.544300605   0.132653061   0.540816327
   1   5   1   5   0.144915355   0.554689894   0.132653061   0.561224490
   1   5   1   5   0.124908007   0.521293092   0.153061224   0.520408163
   1   5   1   5   0.147689000   0.534356289   0.153061224   0.540816327
   1   5   1   5   0.165175140   0.544817204   0.153061224   0.561224490
   1   5   1   5   0.144177680   0.575816813   0.153061224   0.581632653
   1   5   1   5   0.143869653   0.513425019   0.173469388   0.540816327
   1   5   1   5   0.183894363   0.536612190   0.173469388   0.561224490
   1   5   1   5   0.164800530   0.567003838   0.173469388   0.581632653
   1   5   1   5   0.166545602   0.523758037   0.193877551   0.520408163
   1   5   1   5   0.166957639   0.587192249   0.173469388   0.602040816
   1   5   1   5   0.126000074   0.589643018   0.132653061   0.581632653
   1   5   1   5   0.105108814   0.512080199   0.112244898   0.500000000
   1   5   1   5   0.185315536   0.579241288   0.193877551   0.581632653
   1   5   1   5   0.185139823   0.557133402   0.193877551   0.561224490
   1   5   1   5   0.107496275   0.554311616   0.112244898   0.540816327
   1   5   1   5   0.102684463   0.578620353   0.112244898   0.581632653
   1   5   1   5   0.185287896   0.516001212   0.193877551   0.500000000
   1   5   1   5   0.166291696   0.502235828   0.173469388   0.520408163
   1   5   1   5   0.123323573   0.501325195   0.132653061   0.500000000
   1   5   1   5   0.184811819   0.599363304   0.193877551   0.602040816
   1   6   1   6   0.125059375   0.654110528   0.112244898   0.622448980
   1   6   1   6   0.125355965   0.678025887   0.112244898   0.642857143
   1   6   1   6   0.124810326   0.631717070   0.132653061   0.622448980
   1   6   1   6   0.143000968   0.663409866   0.132653061   0.642857143
   1   6   1   6   0.143642899   0.687852061   0.132653061   0.663265306
   1   6   1   6   0.146682645   0.622956357   0.153061224   0.622448980
   1   6   1   6   0.142106238   0.643216350   0.153061224   0.642857143
   1   6   1   6   0.163579450   0.678342385   0.153061224   0.663265306
   1   6   1   6   0.161648169   0.636633471   0.173469388   0.642857143
   1   6   1   6   0.162138080   0.657557545   0.173469388   0.663265306
   1   6   1   6   0.184075950   0.688701056   0.173469388   0.683673469
   1   6   1   6   0.104566730   0.621198966   0.112244898   0.602040816
   1   6   1   6   0.165831972   0.610451873   0.173469388   0.622448980
   1   6   1   6   0.106074599   0.686605578   0.091836735   0.663265306
   1   6   1   6   0.106589624   0.642180026   0.091836735   0.622448980
   1   6   1   6   0.107602610   0.664177559   0.091836735   0.642857143
   1   6   1   6   0.181164644   0.624442625   0.193877551   0.622448980
   1   6   1   6   0.183615481   0.646171535   0.193877551   0.642857143
   1   6   1   6   0.182772212   0.666239078   0.193877551   0.663265306
   1   6   1   6   0.128402762   0.610471543   0.132653061   0.602040816
   1   6   1   6   0.124801349   0.698340823   0.112244898   0.663265306
   1   6   1   6   0.109109778   0.600913378   0.091836735   0.602040816
   1   6   1   6   0.146924689   0.602797618   0.153061224   0.602040816
   1   7   1   7   0.126015823   0.741376354   0.112244898   0.724489796
   1   7   1   7   0.126796797   0.764007760   0.112244898   0.744897959
   1   7   1   7   0.164003551   0.745226429   0.132653061   0.724489796
   1   7   1   7   0.145074334   0.752590174   0.132653061   0.744897959
   1   7   1   7   0.144635031   0.774555627   0.132653061   0.765306122
   1   7   1   7   0.127266965   0.784822868   0.132653061   0.785714286
   1   7   1   7   0.183262638   0.754430087   0.153061224   0.724489796
   1   7   1   7   0.166118674   0.765496141   0.153061224   0.744897959
   1   7   1   7   0.166187360   0.787512909   0.153061224   0.765306122
   1   7   1   7   0.184359212   0.732122270   0.173469388   0.724489796
   1   7   1   7   0.185497072   0.775171311   0.173469388   0.765306122
   1   7   1   7   0.124367953   0.721171034   0.112244898   0.704081633
   1   7   1   7   0.143968156   0.732544456   0.132653061   0.704081633
   1   7   1   7   0.164735211   0.725130181   0.153061224   0.704081633
   1   7   1   7   0.106179890   0.771502927   0.112244898   0.765306122
   1   7   1   7   0.105071944   0.731237561   0.091836735   0.724489796
   1   7   1   7   0.108254662   0.751572360   0.091836735   0.744897959
   1   7   1   7   0.104428792   0.710789902   0.112244898   0.683673469
   1   7   1   7   0.147199655   0.711697699   0.132653061   0.683673469
   1   7   1   7   0.185370185   0.708706363   0.173469388   0.704081633
   1   7   1   7   0.146375297   0.797118090   0.153061224   0.785714286
   1   7   1   7   0.183236302   0.799266126   0.173469388   0.785714286
   1   7   1   7   0.110498707   0.797638514   0.112244898   0.785714286
   1   7   1   7   0.164967456   0.702296547   0.153061224   0.683673469
   1   8   1   8   0.109444749   0.839944428   0.112244898   0.826530612
   1   8   1   8   0.108953245   0.863006280   0.112244898   0.846938776
   1   8   1   8   0.126862722   0.872987230   0.112244898   0.867346939
   1   8   1   8   0.129753180   0.893096134   0.112244898   0.887755102
   1   8   1   8   0.128166204   0.829662640   0.132653061   0.826530612
   1   8   1   8   0.125757212   0.851777156   0.132653061   0.846938776
   1   8   1   8   0.146259244   0.860385398   0.132653061   0.867346939
   1   8   1   8   0.148436887   0.880602960   0.132653061   0.887755102
   1   8   1   8   0.146890375   0.840275932   0.153061224   0.826530612
   1   8   1   8   0.165014489   0.852174495   0.153061224   0.846938776
   1   8   1   8   0.169052249   0.873807558   0.153061224   0.867346939
   1   8   1   8   0.165082873   0.831497873   0.173469388   0.826530612
   1   8   1   8   0.184271843   0.839687635   0.173469388   0.846938776
   1   8   1   8   0.185576151   0.861553627   0.173469388   0.867346939
   1   8   1   8   0.186990660   0.882958048   0.173469388   0.887755102
   1   8   1   8   0.184801543   0.819354377   0.193877551   0.806122449
   1   8   1   8   0.146466173   0.818277917   0.153061224   0.806122449
   1   8   1   8   0.111222126   0.818813043   0.112244898   0.806122449
