# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.011616218   0.440025841   0.010204082   0.438775510
   0   4   0   4   0.010098122   0.461962593   0.010204082   0.459183673
   0   4   0   4   0.011725294   0.483687009   0.010204082   0.479591837
   0   4   0   4   0.049741341   0.437591050   0.030612245   0.418367347
   0   4   0   4   0.031111257   0.448814763   0.030612245   0.438775510
   0   4   0   4   0.046509017   0.462190828   0.030612245   0.459183673
   0   4   0   4   0.027862867   0.471430394   0.030612245   0.479591837
   0   4   0   4   0.031587358   0.492763003   0.030612245   0.500000000
   0   4   0   4   0.069661892   0.425801903   0.051020408   0.418367347
   0   4   0   4   0.086869928   0.461312975   0.051020408   0.438775510
   0   4   0   4   0.073587448   0.476328698   0.051020408   0.459183673
   0   4   0   4   0.053451124   0.480959225   0.051020408   0.479591837
   0   4   0   4   0.087105142   0.415776926   0.071428571   0.418367347
   0   4   0   4   0.069255859   0.451636074   0.071428571   0.438775510
   0   4   0   4   0.051602560   0.416758570   0.030612245   0.397959184
   0   4   0   4   0.012264764   0.415750774   0.010204082   0.397959184
   0   4   0   4   0.089456257   0.440986449   0.091836735   0.438775510
   0   4   0   4   0.088814133   0.489546978   0.071428571   0.479591837
   0   4   0   4   0.029514928   0.404322497   0.010204082   0.377551020
   0   4   0   4   0.069714105   0.403538701   0.051020408   0.397959184
   0   4   0   4   0.070167280   0.496980676   0.071428571   0.500000000
   0   5   0   5   0.014694076   0.526327765   0.010204082   0.520408163
   0   5   0   5   0.012054284   0.549608558   0.010204082   0.540816327
   0   5   0   5   0.010785438   0.570025044   0.010204082   0.561224490
   0   5   0   5   0.011611692   0.590505322   0.010204082   0.581632653
   0   5   0   5   0.031369155   0.537792217   0.030612245   0.540816327
   0   5   0   5   0.031238196   0.558175879   0.030612245   0.561224490
   0   5   0   5   0.028864524   0.578669959   0.030612245   0.581632653
   0   5   0   5   0.049158445   0.527978602   0.051020408   0.520408163
   0   5   0   5   0.049205131   0.549267913   0.051020408   0.540816327
   0   5   0   5   0.048634255   0.575363533   0.051020408   0.561224490
   0   5   0   5   0.060073391   0.594881207   0.051020408   0.581632653
   0   5   0   5   0.069915649   0.542225511   0.071428571   0.540816327
   0   5   0   5   0.065948731   0.563318531   0.071428571   0.561224490
   0   5   0   5   0.090818495   0.532269364   0.091836735   0.520408163
   0   5   0   5   0.088509011   0.552796943   0.091836735   0.540816327
   0   5   0   5   0.068401517   0.520507128   0.071428571   0.520408163
   0   5   0   5   0.030964157   0.514674561   0.030612245   0.520408163
   0   5   0   5   0.086487063   0.510201155   0.091836735   0.500000000
   0   5   0   5   0.076996599   0.580933687   0.071428571   0.581632653
   0   5   0   5   0.049815195   0.506914179   0.051020408   0.500000000
   0   5   0   5   0.012809228   0.503793816   0.010204082   0.500000000
   0   5   0   5   0.097455934   0.596247133   0.091836735   0.581632653
   0   5   0   5   0.099585462   0.573282785   0.091836735   0.561224490
   0   6   0   6   0.010092086   0.632706413   0.010204082   0.622448980
   0   6   0   6   0.029487696   0.643093476   0.010204082   0.642857143
   0   6   0   6   0.012301708   0.653342904   0.010204082   0.663265306
   0   6   0   6   0.012802392   0.673393376   0.010204082   0.683673469
   0   6   0   6   0.029045031   0.622841732   0.030612245   0.622448980
   0   6   0   6   0.047584634   0.632350120   0.030612245   0.642857143
   0   6   0   6   0.047620065   0.653066767   0.030612245   0.663265306
   0   6   0   6   0.030210857   0.663085705   0.030612245   0.683673469
   0   6   0   6   0.064344878   0.621315581   0.051020408   0.622448980
   0   6   0   6   0.066577343   0.641455128   0.051020408   0.642857143
   0   6   0   6   0.065271791   0.663147047   0.051020408   0.663265306
   0   6   0   6   0.048874219   0.674617274   0.051020408   0.683673469
   0   6   0   6   0.084400218   0.627857639   0.071428571   0.622448980
   0   6   0   6   0.084662971   0.650071448   0.071428571   0.642857143
   0   6   0   6   0.083218045   0.672326775   0.071428571   0.663265306
   0   6   0   6   0.067051566   0.684853102   0.071428571   0.683673469
   0   6   0   6   0.030621615   0.684203496   0.030612245   0.704081633
   0   6   0   6   0.010089637   0.610959264   0.010204082   0.602040816
   0   6   0   6   0.046427433   0.611589744   0.051020408   0.602040816
   0   6   0   6   0.086328406   0.697334697   0.091836735   0.683673469
   0   6   0   6   0.048721034   0.696744159   0.051020408   0.704081633
   0   6   0   6   0.010040479   0.694244211   0.010204082   0.704081633
   0   6   0   6   0.028325471   0.601674711   0.030612245   0.602040816
   0   6   0   6   0.078836922   0.607510069   0.071428571   0.602040816
   0   7   0   7   0.010329334   0.714560318   0.010204082   0.724489796
   0   7   0   7   0.010097674   0.740251491   0.010204082   0.744897959
   0   7   0   7   0.013987848   0.760586356   0.010204082   0.765306122
   0   7   0   7   0.010224700   0.780233104   0.010204082   0.785714286
   0   7   0   7   0.027682350   0.704497607   0.030612245   0.724489796
   0   7   0   7   0.029922377   0.726792526   0.030612245   0.744897959
   0   7   0   7   0.032089536   0.751702000   0.030612245   0.765306122
   0   7   0   7   0.030886626   0.774270148   0.030612245   0.785714286
   0   7   0   7   0.049087459   0.720265452   0.051020408   0.724489796
   0   7   0   7   0.049430764   0.741666738   0.051020408   0.744897959
   0   7   0   7   0.051207367   0.761606675   0.051020408   0.765306122
   0   7   0   7   0.050681030   0.784974644   0.051020408   0.785714286
   0   7   0   7   0.068697660   0.728859047   0.071428571   0.724489796
   0   7   0   7   0.087240360   0.740134510   0.071428571   0.744897959
   0   7   0   7   0.068906264   0.749197680   0.071428571   0.765306122
   0   7   0   7   0.068243553   0.773429155   0.071428571   0.785714286
   0   7   0   7   0.087275512   0.783943696   0.091836735   0.785714286
   0   7   0   7   0.086229349   0.760305683   0.091836735   0.765306122
   0   7   0   7   0.086978763   0.717568570   0.091836735   0.704081633
   0   7   0   7   0.066709990   0.708632509   0.071428571   0.704081633
   0   7   0   7   0.069602792   0.793834552   0.071428571   0.806122449
   0   7   0   7   0.031341725   0.794566957   0.030612245   0.806122449
   0   8   0   8   0.010701449   0.824403685   0.010204082   0.826530612
   0   8   0   8   0.011407521   0.844514269   0.010204082   0.846938776
   0   8   0   8   0.010537913   0.871350090   0.010204082   0.867346939
   0   8   0   8   0.028901436   0.815294123   0.030612245   0.826530612
   0   8   0   8   0.030667120   0.835392725   0.030612245   0.846938776
   0   8   0   8   0.027699320   0.860589710   0.030612245   0.867346939
   0   8   0   8   0.028785314   0.880998170   0.030612245   0.887755102
   0   8   0   8   0.050134524   0.825864217   0.051020408   0.826530612
   0   8   0   8   0.049848339   0.848562287   0.051020408   0.846938776
   0   8   0   8   0.048435299   0.869635884   0.051020408   0.867346939
   0   8   0   8   0.068954972   0.817132601   0.071428571   0.826530612
   0   8   0   8   0.070296554   0.837588836   0.071428571   0.846938776
   0   8   0   8   0.069697216   0.858339039   0.071428571   0.867346939
   0   8   0   8   0.070157172   0.880861047   0.071428571   0.887755102
   0   8   0   8   0.087136181   0.825972388   0.091836735   0.826530612
   0   8   0   8   0.091372728   0.868639810   0.091836735   0.867346939
   0   8   0   8   0.088642608   0.891354665   0.091836735   0.908163265
   0   8   0   8   0.088297991   0.847480996   0.091836735   0.846938776
   0   8   0   8   0.048454685   0.805197867   0.051020408   0.806122449
   0   8   0   8   0.010301241   0.800469170   0.010204082   0.806122449
   0   8   0   8   0.089167424   0.803986725   0.091836735   0.806122449
   0   8   0   8   0.048544331   0.892255942   0.051020408   0.887755102
   0   8   0   8   0.011696324   0.892575839   0.010204082   0.887755102
   0   9   0   9   0.010317874   0.914875403   0.010204082   0.908163265
   0   9   0   9   0.010728694   0.936478183   0.010204082   0.928571429
   0   9   0   9   0.011235362   0.958227694   0.010204082   0.948979592
   0   9   0   9   0.029423192   0.968712157   0.010204082   0.969387755
   0   9   0   9   0.010220009   0.986474453   0.010204082   0.989795918
   0   9   0   9   0.028771409   0.923431570   0.030612245   0.928571429
   0   9   0   9   0.029984611   0.945694785   0.030612245   0.948979592
   0   9   0   9   0.047310190   0.955868914   0.030612245   0.969387755
   0   9   0   9   0.031676769   0.989340924   0.030612245   0.989795918
   0   9   0   9   0.047925671   0.912470263   0.051020408   0.908163265
   0   9   0   9   0.048182238   0.935538608   0.051020408   0.928571429
   0   9   0   9   0.065884468   0.946409378   0.051020408   0.948979592
   0   9   0   9   0.065465712   0.966459779   0.051020408   0.969387755
   0   9   0   9   0.047621574   0.977110304   0.051020408   0.989795918
   0   9   0   9   0.065197463   0.924700998   0.071428571   0.928571429
   0   9   0   9   0.084669170   0.934342121   0.071428571   0.948979592
   0   9   0   9   0.083544221   0.956347868   0.071428571   0.969387755
   0   9   0   9   0.064469753   0.988856917   0.071428571   0.989795918
   0   9   0   9   0.087554711   0.913608038   0.091836735   0.928571429
   0   9   0   9   0.083084611   0.976618355   0.091836735   0.989795918
   0   9   0   9   0.030066081   0.902868123   0.030612245   0.908163265
   0   9   0   9   0.068535739   0.904914791   0.071428571   0.908163265
   0   9   0   9   0.099991838   0.988623029   0.112244898   0.989795918
   1   0   1   0   0.162295974   0.010646347   0.132653061   0.010204082
   1   0   1   0   0.141115012   0.013670004   0.132653061   0.030612245
   1   0   1   0   0.119947271   0.050773092   0.132653061   0.051020408
   1   0   1   0   0.140127695   0.049488659   0.132653061   0.091836735
   1   0   1   0   0.183025720   0.010892709   0.153061224   0.010204082
   1   0   1   0   0.173313293   0.028834206   0.153061224   0.030612245
   1   0   1   0   0.151441174   0.031118480   0.153061224   0.051020408
   1   0   1   0   0.160185219   0.050282738   0.153061224   0.071428571
   1   0   1   0   0.193874375   0.030029020   0.173469388   0.030612245
   1   0   1   0   0.180217707   0.050419048   0.173469388   0.051020408
   1   0   1   0   0.153521915   0.069988949   0.173469388   0.071428571
   1   0   1   0   0.193676312   0.067791432   0.173469388   0.091836735
   1   0   1   0   0.131080367   0.069275778   0.153061224   0.112244898
   1   0   1   0   0.173844444   0.071689851   0.153061224   0.091836735
   1   0   1   0   0.130024857   0.030642357   0.112244898   0.030612245
   1   0   1   0   0.120926196   0.010942730   0.112244898   0.010204082
   1   0   1   0   0.122257113   0.087313127   0.112244898   0.091836735
   1   0   1   0   0.164163777   0.094359301   0.173469388   0.112244898
   1   0   1   0   0.184074965   0.089041334   0.173469388   0.153061224
   1   0   1   0   0.110927712   0.069603652   0.132653061   0.071428571
   1   0   1   0   0.109974649   0.031249152   0.071428571   0.010204082
   1   0   1   0   0.142523668   0.089489049   0.132653061   0.112244898
   1   0   1   0   0.100656422   0.010620129   0.091836735   0.010204082
   1   1   1   1   0.131806089   0.120888253   0.112244898   0.132653061
   1   1   1   1   0.136798873   0.144006331   0.112244898   0.153061224
   1   1   1   1   0.156521948   0.117426823   0.132653061   0.132653061
   1   1   1   1   0.156560894   0.137739686   0.132653061   0.153061224
   1   1   1   1   0.149483153   0.166195496   0.132653061   0.173469388
   1   1   1   1   0.111364057   0.107960074   0.153061224   0.132653061
   1   1   1   1   0.179305959   0.108468046   0.153061224   0.153061224
   1   1   1   1   0.177727330   0.158670333   0.153061224   0.173469388
   1   1   1   1   0.177592977   0.131378362   0.173469388   0.173469388
   1   1   1   1   0.150236642   0.186362301   0.173469388   0.193877551
   1   1   1   1   0.128496789   0.171266116   0.091836735   0.153061224
   1   1   1   1   0.131042131   0.192820998   0.132653061   0.193877551
   1   1   1   1   0.117659478   0.136691184   0.091836735   0.091836735
   1   1   1   1   0.111118838   0.181818732   0.112244898   0.173469388
   1   1   1   1   0.167519715   0.176277251   0.193877551   0.193877551
   1   1   1   1   0.198081860   0.121449995   0.193877551   0.153061224
   1   1   1   1   0.187890625   0.186970253   0.173469388   0.214285714
   1   1   1   1   0.113568800   0.157297237   0.091836735   0.112244898
   1   1   1   1   0.171277845   0.198752136   0.153061224   0.214285714
   1   1   1   1   0.198374962   0.165366503   0.214285714   0.193877551
   1   1   1   1   0.193317956   0.145397596   0.193877551   0.173469388
   1   2   1   2   0.134769441   0.239373473   0.112244898   0.234693878
   1   2   1   2   0.135535829   0.260478365   0.112244898   0.255102041
   1   2   1   2   0.129995063   0.283435278   0.112244898   0.275510204
   1   2   1   2   0.152177387   0.229247803   0.132653061   0.234693878
   1   2   1   2   0.152556251   0.249845480   0.132653061   0.255102041
   1   2   1   2   0.150003199   0.274981514   0.132653061   0.275510204
   1   2   1   2   0.170690791   0.220013187   0.153061224   0.234693878
   1   2   1   2   0.170906845   0.241456877   0.153061224   0.255102041
   1   2   1   2   0.169085482   0.263601308   0.153061224   0.275510204
   1   2   1   2   0.188442825   0.253460470   0.173469388   0.275510204
   1   2   1   2   0.191965316   0.275828037   0.173469388   0.295918367
   1   2   1   2   0.171339852   0.285694939   0.153061224   0.295918367
   1   2   1   2   0.110448037   0.290149602   0.091836735   0.295918367
   1   2   1   2   0.115624093   0.245631257   0.091836735   0.255102041
   1   2   1   2   0.110330801   0.224605451   0.091836735   0.214285714
   1   2   1   2   0.113338413   0.269856253   0.091836735   0.275510204
   1   2   1   2   0.188089370   0.296715671   0.173469388   0.316326531
   1   2   1   2   0.146036580   0.295493408   0.132653061   0.295918367
   1   2   1   2   0.188051835   0.230403489   0.173469388   0.255102041
   1   2   1   2   0.130767873   0.217183465   0.132653061   0.214285714
   1   2   1   2   0.189283438   0.208397592   0.173469388   0.234693878
   1   2   1   2   0.150245524   0.208536080   0.153061224   0.193877551
   1   2   1   2   0.110462972   0.202171174   0.112244898   0.214285714
   1   3   1   3   0.110156170   0.314263468   0.112244898   0.316326531
   1   3   1   3   0.129980048   0.326520821   0.112244898   0.336734694
   1   3   1   3   0.106168521   0.357050335   0.112244898   0.357142857
   1   3   1   3   0.125236775   0.370694284   0.112244898   0.377551020
   1   3   1   3   0.147467744   0.316693024   0.132653061   0.316326531
   1   3   1   3   0.148011801   0.340187658   0.132653061   0.336734694
   1   3   1   3   0.126595407   0.350256006   0.132653061   0.357142857
   1   3   1   3   0.143880290   0.363226266   0.132653061   0.377551020
   1   3   1   3   0.144681984   0.383237156   0.132653061   0.397959184
   1   3   1   3   0.165327390   0.326996049   0.153061224   0.336734694
   1   3   1   3   0.165849311   0.349688313   0.153061224   0.357142857
   1   3   1   3   0.163463663   0.374893072   0.153061224   0.377551020
   1   3   1   3   0.188859193   0.320868720   0.173469388   0.336734694
   1   3   1   3   0.185247354   0.340687997   0.173469388   0.357142857
   1   3   1   3   0.183627712   0.363353789   0.173469388   0.377551020
   1   3   1   3   0.184427637   0.383382539   0.173469388   0.397959184
   1   3   1   3   0.106398568   0.384846126   0.091836735   0.377551020
   1   3   1   3   0.108592694   0.336632443   0.091836735   0.336734694
   1   3   1   3   0.163128824   0.395378445   0.153061224   0.397959184
   1   3   1   3   0.123473010   0.396552456   0.112244898   0.397959184
   1   3   1   3   0.127568147   0.303927831   0.112244898   0.295918367
   1   3   1   3   0.168240652   0.305686986   0.153061224   0.316326531
   1   4   1   4   0.129362552   0.416799897   0.112244898   0.418367347
   1   4   1   4   0.128496210   0.438524111   0.112244898   0.438775510
   1   4   1   4   0.126217396   0.461501973   0.112244898   0.459183673
   1   4   1   4   0.125976940   0.485555926   0.112244898   0.479591837
   1   4   1   4   0.147837488   0.428972151   0.132653061   0.438775510
   1   4   1   4   0.147277417   0.450151697   0.132653061   0.459183673
   1   4   1   4   0.144741658   0.472417320   0.132653061   0.479591837
   1   4   1   4   0.164403604   0.415809738   0.153061224   0.418367347
   1   4   1   4   0.164825769   0.439716127   0.153061224   0.438775510
   1   4   1   4   0.164313361   0.461378862   0.153061224   0.459183673
   1   4   1   4   0.165005797   0.481778295   0.153061224   0.479591837
   1   4   1   4   0.183423613   0.427042157   0.173469388   0.438775510
   1   4   1   4   0.181470822   0.451003782   0.173469388   0.459183673
   1   4   1   4   0.182412644   0.471168740   0.173469388   0.479591837
   1   4   1   4   0.185814172   0.403886081   0.173469388   0.418367347
   1   4   1   4   0.144498021   0.403295315   0.132653061   0.418367347
   1   4   1   4   0.105309878   0.405454487   0.091836735   0.397959184
   1   4   1   4   0.110774737   0.447897605   0.071428571   0.459183673
   1   4   1   4   0.106579832   0.425821986   0.091836735   0.418367347
   1   4   1   4   0.181737725   0.493590028   0.173469388   0.500000000
   1   4   1   4   0.105420184   0.476755785   0.091836735   0.459183673
   1   4   1   4   0.147451324   0.492813691   0.153061224   0.500000000
   1   4   1   4   0.106242261   0.499379605   0.091836735   0.479591837
   1   4   1   4   0.199585395   0.459893718   0.193877551   0.459183673
   1   5   1   5   0.118510132   0.562236166   0.112244898   0.540816327
   1   5   1   5   0.117476801   0.582327892   0.112244898   0.561224490
   1   5   1   5   0.125742799   0.530110435   0.132653061   0.520408163
   1   5   1   5   0.135214413   0.548361828   0.132653061   0.540816327
   1   5   1   5   0.136218635   0.572283092   0.132653061   0.561224490
   1   5   1   5   0.146260483   0.517061582   0.153061224   0.520408163
   1   5   1   5   0.152669642   0.538594471   0.153061224   0.540816327
   1   5   1   5   0.152507543   0.560278881   0.153061224   0.561224490
   1   5   1   5   0.156547567   0.579997001   0.153061224   0.581632653
   1   5   1   5   0.170073116   0.526639943   0.173469388   0.540816327
   1   5   1   5   0.172925879   0.547958832   0.173469388   0.561224490
   1   5   1   5   0.176142947   0.567991293   0.173469388   0.581632653
   1   5   1   5   0.185580747   0.513926660   0.193877551   0.520408163
   1   5   1   5   0.191482443   0.533269372   0.193877551   0.540816327
   1   5   1   5   0.193372080   0.555214164   0.193877551   0.561224490
   1   5   1   5   0.194624418   0.576707224   0.193877551   0.581632653
   1   5   1   5   0.177338297   0.590729402   0.173469388   0.602040816
   1   5   1   5   0.106981251   0.544930314   0.112244898   0.520408163
   1   5   1   5   0.107548042   0.519346796   0.112244898   0.500000000
   1   5   1   5   0.165816992   0.506066716   0.173469388   0.520408163
   1   5   1   5   0.139254089   0.593869708   0.132653061   0.581632653
   1   5   1   5   0.127296028   0.507828271   0.132653061   0.500000000
   1   5   1   5   0.196449458   0.597274621   0.193877551   0.602040816
   1   6   1   6   0.121824201   0.646003684   0.112244898   0.622448980
   1   6   1   6   0.120198692   0.669459877   0.112244898   0.642857143
   1   6   1   6   0.140981567   0.635521528   0.132653061   0.622448980
   1   6   1   6   0.141396438   0.658517892   0.132653061   0.642857143
   1   6   1   6   0.139441952   0.678964457   0.132653061   0.663265306
   1   6   1   6   0.157733787   0.622951441   0.153061224   0.622448980
   1   6   1   6   0.158736603   0.644833740   0.153061224   0.642857143
   1   6   1   6   0.159764945   0.666541399   0.153061224   0.663265306
   1   6   1   6   0.159154996   0.686979851   0.153061224   0.683673469
   1   6   1   6   0.175823574   0.634403177   0.173469388   0.642857143
   1   6   1   6   0.178173416   0.654391481   0.173469388   0.663265306
   1   6   1   6   0.176991955   0.677102969   0.173469388   0.683673469
   1   6   1   6   0.119299873   0.624704955   0.112244898   0.602040816
   1   6   1   6   0.178350046   0.613634117   0.173469388   0.622448980
   1   6   1   6   0.136523776   0.613686501   0.132653061   0.602040816
   1   6   1   6   0.105504769   0.684016121   0.091836735   0.663265306
   1   6   1   6   0.102767079   0.659506688   0.091836735   0.642857143
   1   6   1   6   0.101765164   0.638366493   0.091836735   0.622448980
   1   6   1   6   0.124775047   0.692764098   0.112244898   0.663265306
   1   6   1   6   0.198728218   0.617347705   0.193877551   0.622448980
   1   6   1   6   0.157297357   0.602874822   0.153061224   0.602040816
   1   6   1   6   0.195501837   0.640063205   0.193877551   0.642857143
   1   6   1   6   0.118173379   0.604542169   0.112244898   0.581632653
   1   6   1   6   0.197462922   0.660953352   0.193877551   0.663265306
   1   6   1   6   0.100980704   0.616573896   0.091836735   0.602040816
   1   6   1   6   0.181989223   0.698712436   0.173469388   0.704081633
   1   6   1   6   0.196799708   0.684588706   0.193877551   0.683673469
   1   7   1   7   0.122443701   0.739231333   0.112244898   0.724489796
   1   7   1   7   0.122831619   0.762905192   0.112244898   0.744897959
   1   7   1   7   0.160915963   0.736728112   0.132653061   0.724489796
   1   7   1   7   0.139142117   0.750724322   0.132653061   0.744897959
   1   7   1   7   0.144481970   0.770305164   0.132653061   0.765306122
   1   7   1   7   0.125959016   0.783611447   0.132653061   0.785714286
   1   7   1   7   0.180613576   0.740884607   0.153061224   0.724489796
   1   7   1   7   0.159709814   0.756806847   0.153061224   0.744897959
   1   7   1   7   0.164012558   0.776745058   0.153061224   0.765306122
   1   7   1   7   0.177509714   0.721090310   0.173469388   0.724489796
   1   7   1   7   0.182193282   0.763840598   0.173469388   0.765306122
   1   7   1   7   0.123652369   0.714873215   0.112244898   0.704081633
   1   7   1   7   0.140642154   0.730092081   0.132653061   0.704081633
   1   7   1   7   0.163511433   0.706604879   0.153061224   0.704081633
   1   7   1   7   0.104846244   0.772334383   0.112244898   0.765306122
   1   7   1   7   0.106974933   0.726530531   0.091836735   0.724489796
   1   7   1   7   0.104875614   0.705763180   0.112244898   0.683673469
   1   7   1   7   0.142471808   0.707982689   0.132653061   0.683673469
   1   7   1   7   0.107778190   0.793168380   0.112244898   0.785714286
   1   7   1   7   0.104848173   0.750061775   0.091836735   0.744897959
   1   7   1   7   0.183714802   0.786494085   0.173469388   0.785714286
   1   7   1   7   0.146176643   0.790945922   0.153061224   0.785714286
   1   7   1   7   0.198133010   0.750920175   0.173469388   0.744897959
   1   8   1   8   0.106071231   0.833320237   0.112244898   0.826530612
   1   8   1   8   0.109210975   0.859226193   0.112244898   0.846938776
   1   8   1   8   0.130464171   0.867684686   0.112244898   0.867346939
   1   8   1   8   0.125875408   0.894735404   0.112244898   0.887755102
   1   8   1   8   0.126507631   0.824924484   0.132653061   0.826530612
   1   8   1   8   0.129797368   0.846818306   0.132653061   0.846938776
   1   8   1   8   0.148051034   0.856069108   0.132653061   0.867346939
   1   8   1   8   0.145003537   0.885958520   0.132653061   0.887755102
   1   8   1   8   0.146357139   0.835486799   0.153061224   0.826530612
   1   8   1   8   0.167608271   0.851703672   0.153061224   0.846938776
   1   8   1   8   0.161506657   0.871672777   0.153061224   0.867346939
