# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.093149153   0.298727226   0.091836735   0.316326531
   0   2   0   2   0.091186492   0.230357136   0.091836735   0.193877551
   0   2   0   2   0.011138887   0.206231247   0.010204082   0.193877551
   0   2   0   2   0.045661260   0.204158545   0.051020408   0.193877551
   0   2   0   2   0.092013800   0.210192486   0.112244898   0.193877551
   0   3   0   3   0.010508784   0.347365471   0.010204082   0.316326531
   0   3   0   3   0.011473337   0.367346457   0.010204082   0.336734694
   0   3   0   3   0.011548033   0.389748397   0.010204082   0.357142857
   0   3   0   3   0.030319513   0.331013016   0.030612245   0.316326531
   0   3   0   3   0.032197167   0.352440445   0.030612245   0.336734694
   0   3   0   3   0.030016103   0.375243232   0.030612245   0.357142857
   0   3   0   3   0.051970526   0.390737578   0.030612245   0.377551020
   0   3   0   3   0.049390681   0.342015683   0.051020408   0.316326531
   0   3   0   3   0.072323649   0.332079618   0.051020408   0.336734694
   0   3   0   3   0.052463722   0.368201474   0.051020408   0.357142857
   0   3   0   3   0.071061517   0.380218039   0.051020408   0.377551020
   0   3   0   3   0.090253981   0.321808989   0.071428571   0.336734694
   0   3   0   3   0.068794926   0.353073620   0.071428571   0.357142857
   0   3   0   3   0.090634593   0.366762271   0.071428571   0.377551020
   0   3   0   3   0.090012535   0.388588586   0.071428571   0.397959184
   0   3   0   3   0.013932530   0.318355682   0.010204082   0.295918367
   0   3   0   3   0.051042421   0.320094797   0.051020408   0.295918367
   0   3   0   3   0.090192462   0.346541711   0.091836735   0.357142857
   0   3   0   3   0.030206219   0.397360061   0.010204082   0.377551020
   0   3   0   3   0.072193686   0.310218654   0.071428571   0.316326531
   0   3   0   3   0.030398296   0.306640995   0.030612245   0.295918367
   0   4   0   4   0.033994057   0.419698238   0.010204082   0.418367347
   0   4   0   4   0.011606963   0.432868719   0.010204082   0.438775510
   0   4   0   4   0.011429368   0.456600856   0.010204082   0.459183673
   0   4   0   4   0.010293768   0.477152153   0.010204082   0.479591837
   0   4   0   4   0.050646104   0.432385920   0.030612245   0.418367347
   0   4   0   4   0.029317318   0.444300051   0.030612245   0.438775510
   0   4   0   4   0.050955744   0.456072295   0.030612245   0.459183673
   0   4   0   4   0.031530138   0.467192234   0.030612245   0.479591837
   0   4   0   4   0.031143134   0.487598109   0.030612245   0.500000000
   0   4   0   4   0.072575871   0.421573269   0.051020408   0.418367347
   0   4   0   4   0.069158301   0.443130409   0.051020408   0.438775510
   0   4   0   4   0.069713425   0.465593253   0.051020408   0.459183673
   0   4   0   4   0.049095567   0.477338568   0.051020408   0.479591837
   0   4   0   4   0.092176979   0.411047496   0.071428571   0.418367347
   0   4   0   4   0.092531925   0.431075947   0.071428571   0.438775510
   0   4   0   4   0.087672835   0.451175482   0.071428571   0.459183673
   0   4   0   4   0.087863071   0.474461859   0.071428571   0.479591837
   0   4   0   4   0.067481391   0.486207754   0.071428571   0.500000000
   0   4   0   4   0.010865322   0.497242134   0.010204082   0.500000000
   0   4   0   4   0.048596246   0.497766738   0.051020408   0.500000000
   0   4   0   4   0.053750912   0.411088591   0.030612245   0.397959184
   0   4   0   4   0.010393253   0.412652638   0.010204082   0.397959184
   0   4   0   4   0.089903244   0.496889693   0.091836735   0.500000000
   0   4   0   4   0.074118740   0.401362696   0.051020408   0.397959184
   0   5   0   5   0.010083629   0.518384139   0.010204082   0.520408163
   0   5   0   5   0.015458071   0.538257573   0.010204082   0.540816327
   0   5   0   5   0.013063874   0.559399329   0.010204082   0.561224490
   0   5   0   5   0.011588624   0.584043123   0.010204082   0.581632653
   0   5   0   5   0.033133058   0.528742711   0.030612245   0.540816327
   0   5   0   5   0.033427693   0.552267024   0.030612245   0.561224490
   0   5   0   5   0.028480366   0.572692183   0.030612245   0.581632653
   0   5   0   5   0.050212583   0.517752613   0.051020408   0.520408163
   0   5   0   5   0.051649761   0.541025811   0.051020408   0.540816327
   0   5   0   5   0.053178095   0.562487653   0.051020408   0.561224490
   0   5   0   5   0.050822477   0.582485590   0.051020408   0.581632653
   0   5   0   5   0.067736548   0.527517595   0.071428571   0.540816327
   0   5   0   5   0.070453434   0.551022686   0.071428571   0.561224490
   0   5   0   5   0.071311742   0.573982555   0.071428571   0.581632653
   0   5   0   5   0.087587263   0.517136424   0.091836735   0.520408163
   0   5   0   5   0.085737421   0.537240049   0.091836735   0.540816327
   0   5   0   5   0.089039478   0.561854252   0.091836735   0.561224490
   0   5   0   5   0.089200748   0.584806033   0.091836735   0.581632653
   0   5   0   5   0.069140440   0.595773470   0.071428571   0.602040816
   0   5   0   5   0.030022004   0.594840761   0.030612245   0.602040816
   0   5   0   5   0.069725792   0.507445683   0.071428571   0.520408163
   0   5   0   5   0.028219672   0.508868526   0.030612245   0.520408163
   0   6   0   6   0.011672381   0.625390862   0.010204082   0.622448980
   0   6   0   6   0.013026522   0.647708479   0.010204082   0.642857143
   0   6   0   6   0.010146202   0.667697498   0.010204082   0.663265306
   0   6   0   6   0.010019290   0.688780593   0.010204082   0.683673469
   0   6   0   6   0.030798528   0.614847079   0.030612245   0.622448980
   0   6   0   6   0.031025678   0.636012588   0.030612245   0.642857143
   0   6   0   6   0.031158504   0.656795470   0.030612245   0.663265306
   0   6   0   6   0.030169518   0.681233359   0.030612245   0.683673469
   0   6   0   6   0.051011751   0.626589658   0.051020408   0.622448980
   0   6   0   6   0.049809863   0.647112876   0.051020408   0.642857143
   0   6   0   6   0.050106633   0.668033899   0.051020408   0.663265306
   0   6   0   6   0.048774338   0.689785487   0.051020408   0.683673469
   0   6   0   6   0.068115586   0.616197929   0.071428571   0.622448980
   0   6   0   6   0.067938467   0.637364550   0.071428571   0.642857143
   0   6   0   6   0.068613269   0.660343031   0.071428571   0.663265306
   0   6   0   6   0.067793410   0.680640987   0.071428571   0.683673469
   0   6   0   6   0.089447177   0.652360346   0.091836735   0.642857143
   0   6   0   6   0.087633877   0.629834155   0.091836735   0.622448980
   0   6   0   6   0.089776046   0.692713796   0.091836735   0.683673469
   0   6   0   6   0.086480771   0.672278129   0.091836735   0.663265306
   0   6   0   6   0.050431953   0.603428040   0.051020408   0.602040816
   0   6   0   6   0.012418955   0.604711801   0.010204082   0.602040816
   0   6   0   6   0.089410426   0.607011573   0.091836735   0.602040816
   0   7   0   7   0.011112091   0.728891056   0.010204082   0.724489796
   0   7   0   7   0.011399446   0.750718441   0.010204082   0.744897959
   0   7   0   7   0.010394235   0.772877431   0.010204082   0.765306122
   0   7   0   7   0.011958600   0.793222501   0.010204082   0.785714286
   0   7   0   7   0.036609893   0.721205531   0.030612245   0.724489796
   0   7   0   7   0.028275614   0.739410780   0.030612245   0.744897959
   0   7   0   7   0.029076450   0.761089238   0.030612245   0.765306122
   0   7   0   7   0.028602375   0.781905880   0.030612245   0.785714286
   0   7   0   7   0.058356948   0.730345453   0.051020408   0.724489796
   0   7   0   7   0.046106459   0.749610559   0.051020408   0.744897959
   0   7   0   7   0.046024299   0.771848191   0.051020408   0.765306122
   0   7   0   7   0.047695536   0.791799472   0.051020408   0.785714286
   0   7   0   7   0.077375155   0.722683367   0.071428571   0.724489796
   0   7   0   7   0.079751815   0.745784724   0.071428571   0.744897959
   0   7   0   7   0.063518464   0.760459794   0.071428571   0.765306122
   0   7   0   7   0.064578179   0.780645901   0.071428571   0.785714286
   0   7   0   7   0.097237569   0.733581393   0.091836735   0.724489796
   0   7   0   7   0.085521358   0.789263761   0.091836735   0.785714286
   0   7   0   7   0.082862184   0.766295043   0.091836735   0.765306122
   0   7   0   7   0.012939648   0.708570818   0.010204082   0.704081633
   0   7   0   7   0.053865912   0.710763176   0.051020408   0.704081633
   0   7   0   7   0.095023841   0.712061755   0.091836735   0.704081633
   0   7   0   7   0.071215108   0.700474688   0.071428571   0.704081633
   0   7   0   7   0.032297855   0.701396118   0.030612245   0.704081633
   0   8   0   8   0.011230052   0.836683686   0.010204082   0.826530612
   0   8   0   8   0.010598806   0.859241198   0.010204082   0.846938776
   0   8   0   8   0.011341182   0.879791661   0.010204082   0.867346939
   0   8   0   8   0.030289777   0.825875517   0.030612245   0.826530612
   0   8   0   8   0.032996349   0.846647860   0.030612245   0.846938776
   0   8   0   8   0.030117637   0.867105450   0.030612245   0.867346939
   0   8   0   8   0.030290665   0.887160426   0.030612245   0.887755102
   0   8   0   8   0.050450722   0.832070721   0.051020408   0.826530612
   0   8   0   8   0.051065320   0.857119707   0.051020408   0.846938776
   0   8   0   8   0.048349460   0.878494749   0.051020408   0.867346939
   0   8   0   8   0.051791519   0.898484039   0.051020408   0.887755102
   0   8   0   8   0.068337369   0.820454132   0.071428571   0.826530612
   0   8   0   8   0.068510799   0.842329037   0.071428571   0.846938776
   0   8   0   8   0.070865601   0.862732382   0.071428571   0.867346939
   0   8   0   8   0.068808084   0.882661918   0.071428571   0.887755102
   0   8   0   8   0.086471358   0.829903118   0.091836735   0.826530612
   0   8   0   8   0.089346433   0.870893289   0.091836735   0.867346939
   0   8   0   8   0.086837864   0.891406097   0.091836735   0.908163265
   0   8   0   8   0.087652655   0.850234659   0.091836735   0.846938776
   0   8   0   8   0.049074272   0.811821687   0.051020408   0.806122449
   0   8   0   8   0.011483698   0.813437294   0.010204082   0.806122449
   0   8   0   8   0.087842509   0.809221248   0.091836735   0.806122449
   0   8   0   8   0.029874341   0.805519391   0.030612245   0.806122449
   0   8   0   8   0.068814575   0.800438142   0.071428571   0.806122449
   0   9   0   9   0.012399563   0.923735639   0.010204082   0.908163265
   0   9   0   9   0.010515243   0.946219808   0.010204082   0.928571429
   0   9   0   9   0.010273123   0.968531166   0.010204082   0.948979592
   0   9   0   9   0.032456092   0.971577784   0.010204082   0.969387755
   0   9   0   9   0.018793953   0.988901899   0.010204082   0.989795918
   0   9   0   9   0.033238746   0.929340459   0.030612245   0.928571429
   0   9   0   9   0.030049205   0.950900334   0.030612245   0.948979592
   0   9   0   9   0.052566882   0.967270827   0.030612245   0.969387755
   0   9   0   9   0.041246565   0.989608478   0.030612245   0.989795918
   0   9   0   9   0.053169788   0.919308905   0.051020408   0.908163265
   0   9   0   9   0.052390187   0.945240140   0.051020408   0.928571429
   0   9   0   9   0.072234192   0.948381434   0.051020408   0.948979592
   0   9   0   9   0.073808368   0.969082601   0.051020408   0.969387755
   0   9   0   9   0.061561612   0.988044708   0.051020408   0.989795918
   0   9   0   9   0.072332356   0.927036469   0.071428571   0.928571429
   0   9   0   9   0.089592987   0.938145210   0.071428571   0.948979592
   0   9   0   9   0.093215033   0.958220812   0.071428571   0.969387755
   0   9   0   9   0.082831089   0.988567812   0.071428571   0.989795918
   0   9   0   9   0.090064533   0.917592928   0.091836735   0.928571429
   0   9   0   9   0.072725404   0.905849161   0.071428571   0.908163265
   0   9   0   9   0.032458392   0.908613869   0.030612245   0.908163265
   0   9   0   9   0.012739541   0.902714993   0.010204082   0.887755102
   1   0   1   0   0.126551944   0.010020119   0.112244898   0.010204082
   1   0   1   0   0.116619285   0.035418842   0.112244898   0.030612245
   1   0   1   0   0.105783918   0.059398785   0.112244898   0.051020408
   1   0   1   0   0.151344946   0.013045855   0.132653061   0.010204082
   1   0   1   0   0.143227777   0.031325895   0.132653061   0.030612245
   1   0   1   0   0.130158716   0.051812607   0.132653061   0.051020408
   1   0   1   0   0.122187759   0.071217515   0.132653061   0.071428571
   1   0   1   0   0.141716767   0.080163537   0.132653061   0.091836735
   1   0   1   0   0.174571053   0.013831069   0.153061224   0.010204082
   1   0   1   0   0.163728104   0.031081450   0.153061224   0.030612245
   1   0   1   0   0.153210893   0.050929138   0.153061224   0.051020408
   1   0   1   0   0.162971044   0.068540474   0.153061224   0.071428571
   1   0   1   0   0.176282446   0.083703478   0.153061224   0.091836735
   1   0   1   0   0.187984488   0.030666444   0.173469388   0.030612245
   1   0   1   0   0.175052610   0.048056077   0.173469388   0.051020408
   1   0   1   0   0.186070248   0.065725813   0.173469388   0.071428571
   1   0   1   0   0.121721418   0.091381961   0.112244898   0.091836735
   1   0   1   0   0.106069675   0.010448637   0.091836735   0.010204082
   1   0   1   0   0.197602891   0.082196411   0.173469388   0.091836735
   1   0   1   0   0.157672230   0.092382677   0.153061224   0.112244898
   1   0   1   0   0.199939892   0.011336359   0.173469388   0.010204082
   1   0   1   0   0.198161596   0.047891992   0.193877551   0.051020408
   1   0   1   0   0.102309338   0.080515563   0.112244898   0.071428571
   1   1   1   1   0.123243253   0.113606145   0.112244898   0.112244898
   1   1   1   1   0.121971203   0.134137188   0.112244898   0.132653061
   1   1   1   1   0.121968357   0.158323821   0.112244898   0.153061224
   1   1   1   1   0.140130875   0.101992655   0.132653061   0.112244898
   1   1   1   1   0.141546641   0.126081500   0.132653061   0.132653061
   1   1   1   1   0.138093912   0.146125520   0.132653061   0.153061224
   1   1   1   1   0.138055177   0.170741087   0.132653061   0.173469388
   1   1   1   1   0.159581255   0.113795310   0.153061224   0.132653061
   1   1   1   1   0.157240050   0.139489215   0.153061224   0.153061224
   1   1   1   1   0.154769436   0.159666971   0.153061224   0.173469388
   1   1   1   1   0.154817805   0.183244723   0.153061224   0.193877551
   1   1   1   1   0.181724634   0.108030107   0.173469388   0.112244898
   1   1   1   1   0.175810272   0.129951644   0.173469388   0.153061224
   1   1   1   1   0.176945894   0.150644769   0.173469388   0.173469388
   1   1   1   1   0.174538450   0.171073085   0.173469388   0.193877551
   1   1   1   1   0.194736355   0.162992022   0.193877551   0.193877551
   1   1   1   1   0.190918885   0.183103359   0.173469388   0.214285714
   1   1   1   1   0.102149685   0.103963138   0.091836735   0.091836735
   1   1   1   1   0.118637113   0.181427080   0.091836735   0.153061224
   1   1   1   1   0.136254483   0.192772374   0.132653061   0.193877551
   1   1   1   1   0.171308293   0.194906046   0.153061224   0.214285714
   1   1   1   1   0.195907234   0.142230745   0.193877551   0.153061224
   1   1   1   1   0.197556922   0.122295860   0.173469388   0.132653061
   1   1   1   1   0.104636007   0.144772820   0.091836735   0.132653061
   1   1   1   1   0.103284338   0.124515316   0.091836735   0.112244898
   1   1   1   1   0.110222099   0.199602542   0.112244898   0.173469388
   1   2   1   2   0.128878369   0.215161032   0.112244898   0.214285714
   1   2   1   2   0.130038568   0.235548097   0.112244898   0.234693878
   1   2   1   2   0.129264780   0.257791346   0.112244898   0.255102041
   1   2   1   2   0.130771641   0.283461141   0.112244898   0.275510204
   1   2   1   2   0.151907460   0.205666210   0.132653061   0.214285714
   1   2   1   2   0.148092900   0.225320388   0.132653061   0.234693878
   1   2   1   2   0.147350370   0.246563307   0.132653061   0.255102041
   1   2   1   2   0.148833210   0.270497958   0.132653061   0.275510204
   1   2   1   2   0.168738427   0.218170245   0.153061224   0.234693878
   1   2   1   2   0.166686723   0.240403525   0.153061224   0.255102041
   1   2   1   2   0.166416440   0.260949204   0.153061224   0.275510204
   1   2   1   2   0.188330800   0.207948888   0.173469388   0.234693878
   1   2   1   2   0.185100637   0.229835790   0.173469388   0.255102041
   1   2   1   2   0.186185227   0.251360366   0.173469388   0.275510204
   1   2   1   2   0.185249390   0.272689373   0.173469388   0.295918367
   1   2   1   2   0.167326336   0.281804146   0.153061224   0.295918367
   1   2   1   2   0.150756187   0.293123946   0.132653061   0.295918367
   1   2   1   2   0.111939131   0.291300016   0.091836735   0.295918367
   1   2   1   2   0.110675951   0.248311578   0.091836735   0.255102041
   1   2   1   2   0.111064588   0.225101874   0.091836735   0.214285714
   1   2   1   2   0.113346055   0.271010875   0.091836735   0.275510204
   1   2   1   2   0.187342273   0.293754591   0.173469388   0.316326531
   1   3   1   3   0.109114708   0.312200668   0.112244898   0.316326531
   1   3   1   3   0.127451539   0.324758069   0.112244898   0.336734694
   1   3   1   3   0.109191534   0.353404409   0.112244898   0.357142857
   1   3   1   3   0.126505623   0.365324909   0.112244898   0.377551020
   1   3   1   3   0.128436904   0.388853755   0.112244898   0.397959184
   1   3   1   3   0.146683099   0.315851413   0.132653061   0.316326531
   1   3   1   3   0.149119935   0.336086711   0.132653061   0.336734694
   1   3   1   3   0.128399511   0.344906222   0.132653061   0.357142857
   1   3   1   3   0.147146226   0.356789496   0.132653061   0.377551020
   1   3   1   3   0.146028543   0.379164954   0.132653061   0.397959184
   1   3   1   3   0.167013785   0.325883187   0.153061224   0.336734694
   1   3   1   3   0.167071535   0.346115967   0.153061224   0.357142857
   1   3   1   3   0.163666593   0.369130769   0.153061224   0.377551020
   1   3   1   3   0.185612657   0.313798436   0.173469388   0.336734694
   1   3   1   3   0.185790512   0.336480773   0.173469388   0.357142857
   1   3   1   3   0.184583553   0.356669509   0.173469388   0.377551020
   1   3   1   3   0.181956792   0.381607678   0.173469388   0.397959184
   1   3   1   3   0.109545757   0.377105104   0.091836735   0.377551020
   1   3   1   3   0.162393804   0.390885184   0.153061224   0.397959184
   1   3   1   3   0.106919672   0.332937767   0.091836735   0.336734694
   1   3   1   3   0.168024513   0.303921359   0.153061224   0.316326531
   1   3   1   3   0.128239255   0.303765386   0.112244898   0.295918367
   1   3   1   3   0.108615990   0.397338937   0.091836735   0.397959184
   1   3   1   3   0.199622320   0.370179177   0.193877551   0.377551020
   1   3   1   3   0.199106621   0.392565104   0.193877551   0.397959184
   1   4   1   4   0.126450293   0.409423460   0.112244898   0.418367347
   1   4   1   4   0.128649792   0.434436860   0.112244898   0.438775510
   1   4   1   4   0.125972046   0.456769769   0.112244898   0.459183673
   1   4   1   4   0.125161605   0.477492577   0.112244898   0.479591837
   1   4   1   4   0.144864158   0.422536139   0.132653061   0.438775510
   1   4   1   4   0.144421228   0.446846124   0.132653061   0.459183673
   1   4   1   4   0.145343532   0.468432482   0.132653061   0.479591837
   1   4   1   4   0.162447110   0.411086183   0.153061224   0.418367347
   1   4   1   4   0.162248411   0.433464607   0.153061224   0.438775510
   1   4   1   4   0.163007737   0.455044803   0.153061224   0.459183673
   1   4   1   4   0.163622370   0.477499103   0.153061224   0.479591837
   1   4   1   4   0.181806493   0.423357708   0.173469388   0.438775510
   1   4   1   4   0.181509259   0.446322217   0.173469388   0.459183673
   1   4   1   4   0.182430744   0.466737772   0.173469388   0.479591837
   1   4   1   4   0.181129740   0.487300901   0.173469388   0.500000000
   1   4   1   4   0.109879833   0.420831859   0.091836735   0.418367347
   1   4   1   4   0.145066772   0.489002464   0.153061224   0.500000000
   1   4   1   4   0.107217577   0.486751461   0.091836735   0.479591837
   1   4   1   4   0.110519132   0.443205725   0.091836735   0.438775510
   1   4   1   4   0.108419761   0.466550535   0.091836735   0.459183673
   1   4   1   4   0.199791862   0.456560594   0.193877551   0.459183673
   1   4   1   4   0.199356437   0.499541911   0.193877551   0.500000000
   1   4   1   4   0.162682504   0.499413323   0.173469388   0.520408163
   1   4   1   4   0.199009097   0.434740300   0.193877551   0.438775510
   1   4   1   4   0.198927483   0.412707518   0.193877551   0.418367347
   1   4   1   4   0.144663372   0.401153127   0.132653061   0.418367347
   1   4   1   4   0.180971299   0.401649646   0.173469388   0.418367347
   1   5   1   5   0.105305938   0.531538166   0.112244898   0.520408163
   1   5   1   5   0.108340945   0.552231145   0.112244898   0.540816327
   1   5   1   5   0.107158389   0.575048456   0.112244898   0.561224490
   1   5   1   5   0.105997555   0.595798385   0.112244898   0.581632653
   1   5   1   5   0.126754849   0.521766742   0.132653061   0.520408163
   1   5   1   5   0.127335365   0.541904133   0.132653061   0.540816327
   1   5   1   5   0.126865078   0.564017372   0.132653061   0.561224490
   1   5   1   5   0.123915790   0.586502172   0.132653061   0.581632653
   1   5   1   5   0.144429007   0.510896751   0.153061224   0.520408163
   1   5   1   5   0.147759617   0.531728424   0.153061224   0.540816327
   1   5   1   5   0.144320223   0.552617254   0.153061224   0.561224490
   1   5   1   5   0.143287455   0.577956490   0.153061224   0.581632653
   1   5   1   5   0.165026056   0.519601204   0.173469388   0.540816327
   1   5   1   5   0.165510236   0.542236830   0.173469388   0.561224490
   1   5   1   5   0.161806770   0.563567685   0.173469388   0.581632653
   1   5   1   5   0.183832415   0.512206785   0.193877551   0.520408163
   1   5   1   5   0.183166817   0.532417862   0.193877551   0.540816327
   1   5   1   5   0.181530853   0.556044596   0.193877551   0.561224490
   1   5   1   5   0.178532997   0.576995623   0.193877551   0.581632653
   1   5   1   5   0.159807730   0.589501581   0.173469388   0.602040816
   1   5   1   5   0.181391904   0.597076765   0.193877551   0.602040816
   1   5   1   5   0.107323070   0.508435509   0.112244898   0.500000000
   1   5   1   5   0.139558041   0.599347641   0.153061224   0.602040816
   1   5   1   5   0.198950579   0.587202398   0.214285714   0.602040816
   1   5   1   5   0.125707987   0.500229447   0.132653061   0.500000000
   1   6   1   6   0.107772937   0.640963930   0.112244898   0.622448980
   1   6   1   6   0.108391791   0.662048833   0.112244898   0.642857143
   1   6   1   6   0.109463567   0.682838843   0.112244898   0.663265306
   1   6   1   6   0.126029837   0.629104272   0.132653061   0.622448980
   1   6   1   6   0.126291111   0.649494589   0.132653061   0.642857143
   1   6   1   6   0.128402524   0.670314540   0.132653061   0.663265306
   1   6   1   6   0.129080806   0.690670808   0.132653061   0.683673469
   1   6   1   6   0.144732107   0.621357562   0.153061224   0.622448980
   1   6   1   6   0.146550397   0.641487389   0.153061224   0.642857143
   1   6   1   6   0.146995384   0.662883885   0.153061224   0.663265306
   1   6   1   6   0.148246986   0.684923718   0.153061224   0.683673469
   1   6   1   6   0.163653587   0.630554445   0.173469388   0.642857143
   1   6   1   6   0.163849877   0.651714121   0.173469388   0.663265306
   1   6   1   6   0.166215017   0.673096928   0.173469388   0.683673469
   1   6   1   6   0.181882253   0.618841895   0.193877551   0.622448980
   1   6   1   6   0.181990524   0.639612184   0.193877551   0.642857143
   1   6   1   6   0.183510837   0.661317652   0.193877551   0.663265306
   1   6   1   6   0.186412779   0.682505404   0.193877551   0.683673469
   1   6   1   6   0.105664976   0.620960238   0.112244898   0.602040816
   1   6   1   6   0.168535153   0.692966869   0.173469388   0.704081633
   1   6   1   6   0.163324999   0.610342816   0.173469388   0.622448980
   1   6   1   6   0.121940932   0.609160383   0.132653061   0.602040816
   1   6   1   6   0.199253670   0.607797121   0.214285714   0.622448980
   1   7   1   7   0.117450184   0.742981672   0.112244898   0.724489796
   1   7   1   7   0.120158052   0.763219351   0.112244898   0.744897959
   1   7   1   7   0.134990401   0.730659094   0.132653061   0.724489796
   1   7   1   7   0.138259111   0.751412687   0.132653061   0.744897959
   1   7   1   7   0.138816793   0.772575453   0.132653061   0.765306122
   1   7   1   7   0.124735311   0.787908925   0.132653061   0.785714286
   1   7   1   7   0.156018796   0.728790012   0.153061224   0.724489796
   1   7   1   7   0.155613017   0.761573498   0.153061224   0.744897959
   1   7   1   7   0.160630017   0.784825117   0.153061224   0.765306122
   1   7   1   7   0.143038557   0.796423076   0.153061224   0.785714286
   1   7   1   7   0.171849596   0.713023148   0.173469388   0.724489796
   1   7   1   7   0.170052436   0.743834446   0.173469388   0.744897959
   1   7   1   7   0.176376281   0.768122279   0.173469388   0.765306122
   1   7   1   7   0.183438031   0.792453862   0.173469388   0.785714286
   1   7   1   7   0.185649499   0.729454040   0.193877551   0.724489796
   1   7   1   7   0.192102439   0.752179718   0.193877551   0.744897959
   1   7   1   7   0.196422107   0.772901937   0.193877551   0.765306122
   1   7   1   7   0.114685470   0.722636190   0.112244898   0.704081633
   1   7   1   7   0.132054896   0.710826175   0.132653061   0.704081633
   1   7   1   7   0.151970497   0.708407585   0.153061224   0.704081633
   1   7   1   7   0.107093008   0.797659133   0.112244898   0.785714286
   1   7   1   7   0.190098076   0.704698324   0.193877551   0.704081633
   1   7   1   7   0.103947715   0.777625491   0.112244898   0.765306122
   1   7   1   7   0.113009399   0.702628602   0.112244898   0.683673469
   1   7   1   7   0.101284273   0.755779102   0.091836735   0.744897959
   1   8   1   8   0.106259124   0.838891469   0.112244898   0.826530612
