# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.015392172   0.269328578   0.010204082   0.255102041
   0   2   0   2   0.035982272   0.213148520   0.030612245   0.214285714
   0   2   0   2   0.036932681   0.234556293   0.030612245   0.234693878
   0   2   0   2   0.031454510   0.257310572   0.030612245   0.255102041
   0   2   0   2   0.035146174   0.278916396   0.030612245   0.275510204
   0   2   0   2   0.057495966   0.226981117   0.051020408   0.214285714
   0   2   0   2   0.054309126   0.247892410   0.051020408   0.234693878
   0   2   0   2   0.056457327   0.268278931   0.051020408   0.255102041
   0   2   0   2   0.082623330   0.224057830   0.071428571   0.214285714
   0   2   0   2   0.073664113   0.242388577   0.071428571   0.234693878
   0   2   0   2   0.077367368   0.262727107   0.071428571   0.255102041
   0   2   0   2   0.070394946   0.284269364   0.071428571   0.275510204
   0   2   0   2   0.096851407   0.255848408   0.091836735   0.234693878
   0   2   0   2   0.012025554   0.200450638   0.010204082   0.193877551
   0   2   0   2   0.061723259   0.207366606   0.051020408   0.193877551
   0   2   0   2   0.092718954   0.276246524   0.071428571   0.295918367
   0   2   0   2   0.081920345   0.203881092   0.071428571   0.193877551
   0   2   0   2   0.049227405   0.294540952   0.051020408   0.275510204
   0   2   0   2   0.014007394   0.289379795   0.010204082   0.275510204
   0   2   0   2   0.095196918   0.296212925   0.091836735   0.316326531
   0   2   0   2   0.099558827   0.235023485   0.091836735   0.193877551
   0   3   0   3   0.011306995   0.330583151   0.010204082   0.316326531
   0   3   0   3   0.012626151   0.354883812   0.010204082   0.336734694
   0   3   0   3   0.011249517   0.380245522   0.010204082   0.357142857
   0   3   0   3   0.030331238   0.323683125   0.030612245   0.316326531
   0   3   0   3   0.031608946   0.345263400   0.030612245   0.336734694
   0   3   0   3   0.029309680   0.366063450   0.030612245   0.357142857
   0   3   0   3   0.051782245   0.375953172   0.030612245   0.377551020
   0   3   0   3   0.050510710   0.335419219   0.051020408   0.316326531
   0   3   0   3   0.070737602   0.326372469   0.051020408   0.336734694
   0   3   0   3   0.049783399   0.355970610   0.051020408   0.357142857
   0   3   0   3   0.071388329   0.371855144   0.051020408   0.377551020
   0   3   0   3   0.076320748   0.304449026   0.071428571   0.316326531
   0   3   0   3   0.091168985   0.318059464   0.071428571   0.336734694
   0   3   0   3   0.074656756   0.349281879   0.071428571   0.357142857
   0   3   0   3   0.091682648   0.362449293   0.071428571   0.377551020
   0   3   0   3   0.088118094   0.382944097   0.071428571   0.397959184
   0   3   0   3   0.011231424   0.310550085   0.010204082   0.295918367
   0   3   0   3   0.053122877   0.314677981   0.051020408   0.295918367
   0   3   0   3   0.030590745   0.303595555   0.030612245   0.295918367
   0   3   0   3   0.092155402   0.339504573   0.091836735   0.357142857
   0   3   0   3   0.067195908   0.392025679   0.051020408   0.397959184
   0   3   0   3   0.032372075   0.386247505   0.010204082   0.377551020
   0   3   0   3   0.047991089   0.399731661   0.030612245   0.397959184
   0   4   0   4   0.028300950   0.411967113   0.010204082   0.418367347
   0   4   0   4   0.011066459   0.423091798   0.010204082   0.438775510
   0   4   0   4   0.010061121   0.444796577   0.010204082   0.459183673
   0   4   0   4   0.010006951   0.470626705   0.010204082   0.479591837
   0   4   0   4   0.047383731   0.421393262   0.030612245   0.418367347
   0   4   0   4   0.030062872   0.435850861   0.030612245   0.438775510
   0   4   0   4   0.047997049   0.445355094   0.030612245   0.459183673
   0   4   0   4   0.026454470   0.458784904   0.030612245   0.479591837
   0   4   0   4   0.028131844   0.479425983   0.030612245   0.500000000
   0   4   0   4   0.066352182   0.412373628   0.051020408   0.418367347
   0   4   0   4   0.064676438   0.434203015   0.051020408   0.438775510
   0   4   0   4   0.065557669   0.456084076   0.051020408   0.459183673
   0   4   0   4   0.044757833   0.467834390   0.051020408   0.479591837
   0   4   0   4   0.086944117   0.403763545   0.071428571   0.418367347
   0   4   0   4   0.086588231   0.424479718   0.071428571   0.438775510
   0   4   0   4   0.087200809   0.447011865   0.071428571   0.459183673
   0   4   0   4   0.084735758   0.467401057   0.071428571   0.479591837
   0   4   0   4   0.064217066   0.477973578   0.071428571   0.500000000
   0   4   0   4   0.082220401   0.487801175   0.091836735   0.500000000
   0   4   0   4   0.011540445   0.490773006   0.010204082   0.500000000
   0   4   0   4   0.046978303   0.488187287   0.051020408   0.500000000
   0   4   0   4   0.010432271   0.402648403   0.010204082   0.397959184
   0   5   0   5   0.010186139   0.512094002   0.010204082   0.520408163
   0   5   0   5   0.011745918   0.533556475   0.010204082   0.540816327
   0   5   0   5   0.011671108   0.553896631   0.010204082   0.561224490
   0   5   0   5   0.010793436   0.577016999   0.010204082   0.581632653
   0   5   0   5   0.030841003   0.522341013   0.030612245   0.540816327
   0   5   0   5   0.029800122   0.542735101   0.030612245   0.561224490
   0   5   0   5   0.029167177   0.564932565   0.030612245   0.581632653
   0   5   0   5   0.047930713   0.510223420   0.051020408   0.520408163
   0   5   0   5   0.047825394   0.532920454   0.051020408   0.540816327
   0   5   0   5   0.047311474   0.555498742   0.051020408   0.561224490
   0   5   0   5   0.050858132   0.576468173   0.051020408   0.581632653
   0   5   0   5   0.067094065   0.520916191   0.071428571   0.540816327
   0   5   0   5   0.067538206   0.546255362   0.071428571   0.561224490
   0   5   0   5   0.069872370   0.566463703   0.071428571   0.581632653
   0   5   0   5   0.084407639   0.510516492   0.091836735   0.520408163
   0   5   0   5   0.084121404   0.532572340   0.091836735   0.540816327
   0   5   0   5   0.086319912   0.553862200   0.091836735   0.561224490
   0   5   0   5   0.091188919   0.574565547   0.091836735   0.581632653
   0   5   0   5   0.070689945   0.586665646   0.071428571   0.602040816
   0   5   0   5   0.030803550   0.586383318   0.030612245   0.602040816
   0   5   0   5   0.091510042   0.598378697   0.091836735   0.602040816
   0   5   0   5   0.029523506   0.501976836   0.030612245   0.520408163
   0   5   0   5   0.047976440   0.598450025   0.051020408   0.602040816
   0   5   0   5   0.010528515   0.597978962   0.010204082   0.602040816
   0   5   0   5   0.066379424   0.500058080   0.071428571   0.520408163
   0   6   0   6   0.011934163   0.622140356   0.010204082   0.622448980
   0   6   0   6   0.013562620   0.644516765   0.010204082   0.642857143
   0   6   0   6   0.012242720   0.664564365   0.010204082   0.663265306
   0   6   0   6   0.010145878   0.685924971   0.010204082   0.683673469
   0   6   0   6   0.028929496   0.610964118   0.030612245   0.622448980
   0   6   0   6   0.030853522   0.634016880   0.030612245   0.642857143
   0   6   0   6   0.031557836   0.654158281   0.030612245   0.663265306
   0   6   0   6   0.030267480   0.676132784   0.030612245   0.683673469
   0   6   0   6   0.052696416   0.618486684   0.051020408   0.622448980
   0   6   0   6   0.054088805   0.639504396   0.051020408   0.642857143
   0   6   0   6   0.053063028   0.659931118   0.051020408   0.663265306
   0   6   0   6   0.054398623   0.685882714   0.051020408   0.683673469
   0   6   0   6   0.070548260   0.609419249   0.071428571   0.622448980
   0   6   0   6   0.071725033   0.629637912   0.071428571   0.642857143
   0   6   0   6   0.071463699   0.650539618   0.071428571   0.663265306
   0   6   0   6   0.070354417   0.671238676   0.071428571   0.683673469
   0   6   0   6   0.090247635   0.638372553   0.091836735   0.642857143
   0   6   0   6   0.094502455   0.618646329   0.091836735   0.622448980
   0   6   0   6   0.093003235   0.699546045   0.091836735   0.704081633
   0   6   0   6   0.092391781   0.679551702   0.091836735   0.683673469
   0   6   0   6   0.034862998   0.695977960   0.030612245   0.704081633
   0   6   0   6   0.089898143   0.658867413   0.091836735   0.663265306
   0   6   0   6   0.074150418   0.690995781   0.071428571   0.704081633
   0   7   0   7   0.016219746   0.727475753   0.010204082   0.724489796
   0   7   0   7   0.010611529   0.746830857   0.010204082   0.744897959
   0   7   0   7   0.013725340   0.770514851   0.010204082   0.765306122
   0   7   0   7   0.011360526   0.791907380   0.010204082   0.785714286
   0   7   0   7   0.034458216   0.716064789   0.030612245   0.724489796
   0   7   0   7   0.031659407   0.740737500   0.030612245   0.744897959
   0   7   0   7   0.035265774   0.761016141   0.030612245   0.765306122
   0   7   0   7   0.032405649   0.781097560   0.030612245   0.785714286
   0   7   0   7   0.050550759   0.728182929   0.051020408   0.724489796
   0   7   0   7   0.053509951   0.749445032   0.051020408   0.744897959
   0   7   0   7   0.053875799   0.769483706   0.051020408   0.765306122
   0   7   0   7   0.049372950   0.792523820   0.051020408   0.785714286
   0   7   0   7   0.076097627   0.713114262   0.071428571   0.724489796
   0   7   0   7   0.072214488   0.735117944   0.071428571   0.744897959
   0   7   0   7   0.074253906   0.755191882   0.071428571   0.765306122
   0   7   0   7   0.068520718   0.785674590   0.071428571   0.785714286
   0   7   0   7   0.094358001   0.739599112   0.091836735   0.744897959
   0   7   0   7   0.095097865   0.719462127   0.091836735   0.724489796
   0   7   0   7   0.092380537   0.780525721   0.091836735   0.785714286
   0   7   0   7   0.094076740   0.760430099   0.091836735   0.765306122
   0   7   0   7   0.055583206   0.705907069   0.051020408   0.704081633
   0   7   0   7   0.017030418   0.705960186   0.010204082   0.704081633
   0   8   0   8   0.011334384   0.834484811   0.010204082   0.826530612
   0   8   0   8   0.010364339   0.855386138   0.010204082   0.846938776
   0   8   0   8   0.010971396   0.878520093   0.010204082   0.867346939
   0   8   0   8   0.029778904   0.824539594   0.030612245   0.826530612
   0   8   0   8   0.028789353   0.846286826   0.030612245   0.846938776
   0   8   0   8   0.028641893   0.866775305   0.030612245   0.867346939
   0   8   0   8   0.029149974   0.888221421   0.030612245   0.887755102
   0   8   0   8   0.047972878   0.835139239   0.051020408   0.826530612
   0   8   0   8   0.045991266   0.856812739   0.051020408   0.846938776
   0   8   0   8   0.045804119   0.877075835   0.051020408   0.867346939
   0   8   0   8   0.047469369   0.897015493   0.051020408   0.887755102
   0   8   0   8   0.067046124   0.826669460   0.071428571   0.826530612
   0   8   0   8   0.067098590   0.847466265   0.071428571   0.846938776
   0   8   0   8   0.064613709   0.868973759   0.071428571   0.867346939
   0   8   0   8   0.066662556   0.888880661   0.071428571   0.887755102
   0   8   0   8   0.087353562   0.826155940   0.091836735   0.826530612
   0   8   0   8   0.083751742   0.876153939   0.091836735   0.867346939
   0   8   0   8   0.089206236   0.896044142   0.091836735   0.908163265
   0   8   0   8   0.088504582   0.846199457   0.091836735   0.846938776
   0   8   0   8   0.048607175   0.814569153   0.051020408   0.806122449
   0   8   0   8   0.010468286   0.813939172   0.010204082   0.806122449
   0   8   0   8   0.067532683   0.806598831   0.071428571   0.806122449
   0   8   0   8   0.028462504   0.802340732   0.030612245   0.806122449
   0   8   0   8   0.088401407   0.800464544   0.091836735   0.806122449
   0   9   0   9   0.010021537   0.923345229   0.010204082   0.908163265
   0   9   0   9   0.011415437   0.945038573   0.010204082   0.928571429
   0   9   0   9   0.010144449   0.965107805   0.010204082   0.948979592
   0   9   0   9   0.029667973   0.972097627   0.010204082   0.969387755
   0   9   0   9   0.012176216   0.987382667   0.010204082   0.989795918
   0   9   0   9   0.029171459   0.929962656   0.030612245   0.928571429
   0   9   0   9   0.031461026   0.950058406   0.030612245   0.948979592
   0   9   0   9   0.049743706   0.971997062   0.030612245   0.969387755
   0   9   0   9   0.039621572   0.989887397   0.030612245   0.989795918
   0   9   0   9   0.047580202   0.917334364   0.051020408   0.908163265
   0   9   0   9   0.047765337   0.937378893   0.051020408   0.928571429
   0   9   0   9   0.059054148   0.954215674   0.051020408   0.948979592
   0   9   0   9   0.070395453   0.971888597   0.051020408   0.969387755
   0   9   0   9   0.060194191   0.989320008   0.051020408   0.989795918
   0   9   0   9   0.067961245   0.931647070   0.071428571   0.928571429
   0   9   0   9   0.079126379   0.953487694   0.071428571   0.948979592
   0   9   0   9   0.091861055   0.972037508   0.071428571   0.969387755
   0   9   0   9   0.081642337   0.989404478   0.071428571   0.989795918
   0   9   0   9   0.086011262   0.915982551   0.091836735   0.928571429
   0   9   0   9   0.088795396   0.935896887   0.112244898   0.928571429
   0   9   0   9   0.066141350   0.908941803   0.071428571   0.908163265
   0   9   0   9   0.028737660   0.909721769   0.030612245   0.908163265
   0   9   0   9   0.010268807   0.900540563   0.010204082   0.887755102
   1   0   1   0   0.126640572   0.011284230   0.112244898   0.010204082
   1   0   1   0   0.117018582   0.036793292   0.112244898   0.030612245
   1   0   1   0   0.113220498   0.064496518   0.112244898   0.051020408
   1   0   1   0   0.150750141   0.010418407   0.132653061   0.010204082
   1   0   1   0   0.137435821   0.031900621   0.132653061   0.030612245
   1   0   1   0   0.134117665   0.062813079   0.132653061   0.051020408
   1   0   1   0   0.124454966   0.081214420   0.132653061   0.071428571
   1   0   1   0   0.149797626   0.086180792   0.132653061   0.091836735
   1   0   1   0   0.171047670   0.011804771   0.153061224   0.010204082
   1   0   1   0   0.159435001   0.031489724   0.153061224   0.030612245
   1   0   1   0   0.149781909   0.049315650   0.153061224   0.051020408
   1   0   1   0   0.158383653   0.067506502   0.153061224   0.071428571
   1   0   1   0   0.172831232   0.083381525   0.153061224   0.091836735
   1   0   1   0   0.192108868   0.011262240   0.173469388   0.010204082
   1   0   1   0   0.182858127   0.031436679   0.173469388   0.030612245
   1   0   1   0   0.172989059   0.051594435   0.173469388   0.051020408
   1   0   1   0   0.186420917   0.067767272   0.173469388   0.071428571
   1   0   1   0   0.196176694   0.086902874   0.173469388   0.091836735
   1   0   1   0   0.193247259   0.048636297   0.193877551   0.051020408
   1   0   1   0   0.104534709   0.083261606   0.112244898   0.071428571
   1   0   1   0   0.103301512   0.011394541   0.091836735   0.010204082
   1   1   1   1   0.124120558   0.121883409   0.112244898   0.112244898
   1   1   1   1   0.119591749   0.144025301   0.112244898   0.132653061
   1   1   1   1   0.123398819   0.164379139   0.112244898   0.153061224
   1   1   1   1   0.116674831   0.188017877   0.112244898   0.173469388
   1   1   1   1   0.142773979   0.113321034   0.132653061   0.112244898
   1   1   1   1   0.139840190   0.134560052   0.132653061   0.132653061
   1   1   1   1   0.142085552   0.154531219   0.132653061   0.153061224
   1   1   1   1   0.138907312   0.180014974   0.132653061   0.173469388
   1   1   1   1   0.162590265   0.106490393   0.153061224   0.112244898
   1   1   1   1   0.171442830   0.125163231   0.153061224   0.132653061
   1   1   1   1   0.161111739   0.145566660   0.153061224   0.153061224
   1   1   1   1   0.156270500   0.169989222   0.153061224   0.173469388
   1   1   1   1   0.158131248   0.190172104   0.153061224   0.193877551
   1   1   1   1   0.182396842   0.102882964   0.173469388   0.112244898
   1   1   1   1   0.192027741   0.123730201   0.173469388   0.132653061
   1   1   1   1   0.183129461   0.142802600   0.173469388   0.153061224
   1   1   1   1   0.176288506   0.161670729   0.173469388   0.173469388
   1   1   1   1   0.177046334   0.182980755   0.173469388   0.193877551
   1   1   1   1   0.197112468   0.166404598   0.193877551   0.193877551
   1   1   1   1   0.195931674   0.190129892   0.173469388   0.214285714
   1   1   1   1   0.125768521   0.101948099   0.112244898   0.091836735
   1   1   1   1   0.102981993   0.106385538   0.091836735   0.091836735
   1   1   1   1   0.102067961   0.170378984   0.091836735   0.153061224
   1   1   1   1   0.101504068   0.126666521   0.091836735   0.112244898
   1   1   1   1   0.100233578   0.149226638   0.091836735   0.132653061
   1   2   1   2   0.138654107   0.221765823   0.112244898   0.214285714
   1   2   1   2   0.135898270   0.242039177   0.112244898   0.234693878
   1   2   1   2   0.133988388   0.262544959   0.112244898   0.255102041
   1   2   1   2   0.133609964   0.282638168   0.112244898   0.275510204
   1   2   1   2   0.155957142   0.211111943   0.132653061   0.214285714
   1   2   1   2   0.155310392   0.233094469   0.132653061   0.234693878
   1   2   1   2   0.152949244   0.254027250   0.132653061   0.255102041
   1   2   1   2   0.152030749   0.274327488   0.132653061   0.275510204
   1   2   1   2   0.173051479   0.223283948   0.153061224   0.234693878
   1   2   1   2   0.172288722   0.243721223   0.153061224   0.255102041
   1   2   1   2   0.170325064   0.265378915   0.153061224   0.275510204
   1   2   1   2   0.193944815   0.210089244   0.173469388   0.234693878
   1   2   1   2   0.190304210   0.234390040   0.173469388   0.255102041
   1   2   1   2   0.189035729   0.254938369   0.173469388   0.275510204
   1   2   1   2   0.187700997   0.275639454   0.173469388   0.295918367
   1   2   1   2   0.169509943   0.285868336   0.153061224   0.295918367
   1   2   1   2   0.150010318   0.294564532   0.132653061   0.295918367
   1   2   1   2   0.114548091   0.290649581   0.091836735   0.295918367
   1   2   1   2   0.117065379   0.248886207   0.091836735   0.255102041
   1   2   1   2   0.107451924   0.206933305   0.112244898   0.193877551
   1   2   1   2   0.118892516   0.225336340   0.091836735   0.214285714
   1   2   1   2   0.115256127   0.269787077   0.091836735   0.275510204
   1   2   1   2   0.174496442   0.203252664   0.153061224   0.214285714
   1   2   1   2   0.136483478   0.200600221   0.132653061   0.193877551
   1   2   1   2   0.186773819   0.296020567   0.173469388   0.316326531
   1   3   1   3   0.113046819   0.313516453   0.112244898   0.316326531
   1   3   1   3   0.130600353   0.325450875   0.112244898   0.336734694
   1   3   1   3   0.110593772   0.354338104   0.112244898   0.357142857
   1   3   1   3   0.127381521   0.366961816   0.112244898   0.377551020
   1   3   1   3   0.125454171   0.388855254   0.112244898   0.397959184
   1   3   1   3   0.148702612   0.315717977   0.132653061   0.316326531
   1   3   1   3   0.147803534   0.335731269   0.132653061   0.336734694
   1   3   1   3   0.129982226   0.346377275   0.132653061   0.357142857
   1   3   1   3   0.146545925   0.358108297   0.132653061   0.377551020
   1   3   1   3   0.144656828   0.378614292   0.132653061   0.397959184
   1   3   1   3   0.167421758   0.306416856   0.153061224   0.316326531
   1   3   1   3   0.166618614   0.327039739   0.153061224   0.336734694
   1   3   1   3   0.165318616   0.347844888   0.153061224   0.357142857
   1   3   1   3   0.164684081   0.370421901   0.153061224   0.377551020
   1   3   1   3   0.185181694   0.317603097   0.173469388   0.336734694
   1   3   1   3   0.183485080   0.338315242   0.173469388   0.357142857
   1   3   1   3   0.182449703   0.358741245   0.173469388   0.377551020
   1   3   1   3   0.182244202   0.380502396   0.173469388   0.397959184
   1   3   1   3   0.108997150   0.375278904   0.091836735   0.377551020
   1   3   1   3   0.161961304   0.391257994   0.153061224   0.397959184
   1   3   1   3   0.111772818   0.334232269   0.091836735   0.336734694
   1   3   1   3   0.105059184   0.394987738   0.091836735   0.397959184
   1   3   1   3   0.131007415   0.302543203   0.112244898   0.295918367
   1   3   1   3   0.198586007   0.392514759   0.193877551   0.397959184
   1   3   1   3   0.142480847   0.399687413   0.132653061   0.418367347
   1   4   1   4   0.125616488   0.410587512   0.112244898   0.418367347
   1   4   1   4   0.124796279   0.431027937   0.112244898   0.438775510
   1   4   1   4   0.123536830   0.452321070   0.112244898   0.459183673
   1   4   1   4   0.121766748   0.472454987   0.112244898   0.479591837
   1   4   1   4   0.142751577   0.421941730   0.132653061   0.438775510
   1   4   1   4   0.141591406   0.442597838   0.132653061   0.459183673
   1   4   1   4   0.140240078   0.463835950   0.132653061   0.479591837
   1   4   1   4   0.161421017   0.411400297   0.153061224   0.418367347
   1   4   1   4   0.160242380   0.432003814   0.153061224   0.438775510
   1   4   1   4   0.158611762   0.454355295   0.153061224   0.459183673
   1   4   1   4   0.157619782   0.474820306   0.153061224   0.479591837
   1   4   1   4   0.178466539   0.423173174   0.173469388   0.438775510
   1   4   1   4   0.177383956   0.444252785   0.173469388   0.459183673
   1   4   1   4   0.175540363   0.465855325   0.173469388   0.479591837
   1   4   1   4   0.120997424   0.492538880   0.132653061   0.500000000
   1   4   1   4   0.174816348   0.487927706   0.173469388   0.500000000
   1   4   1   4   0.104829766   0.415222362   0.091836735   0.418367347
   1   4   1   4   0.139592394   0.484962484   0.153061224   0.500000000
   1   4   1   4   0.100862883   0.479699182   0.091836735   0.479591837
   1   4   1   4   0.103906289   0.435780137   0.091836735   0.438775510
   1   4   1   4   0.104213722   0.458014372   0.091836735   0.459183673
   1   4   1   4   0.156579259   0.496520139   0.173469388   0.520408163
   1   4   1   4   0.194177868   0.479772771   0.193877551   0.479591837
   1   4   1   4   0.180343473   0.401406556   0.173469388   0.418367347
   1   4   1   4   0.193951287   0.455529181   0.193877551   0.459183673
   1   4   1   4   0.195068561   0.434817121   0.193877551   0.438775510
   1   4   1   4   0.197841872   0.413458729   0.193877551   0.418367347
   1   5   1   5   0.101731234   0.521405368   0.112244898   0.520408163
   1   5   1   5   0.106566788   0.544116747   0.112244898   0.540816327
   1   5   1   5   0.108857132   0.564502867   0.112244898   0.561224490
   1   5   1   5   0.108985459   0.586474545   0.112244898   0.581632653
   1   5   1   5   0.119870496   0.512518145   0.132653061   0.520408163
   1   5   1   5   0.122933064   0.532438856   0.132653061   0.540816327
   1   5   1   5   0.125705769   0.552414036   0.132653061   0.561224490
   1   5   1   5   0.129611617   0.573386253   0.132653061   0.581632653
   1   5   1   5   0.138461884   0.505096636   0.153061224   0.520408163
   1   5   1   5   0.142394727   0.540247372   0.153061224   0.540816327
   1   5   1   5   0.144942587   0.560106848   0.153061224   0.561224490
   1   5   1   5   0.149761442   0.579715265   0.153061224   0.581632653
   1   5   1   5   0.152108001   0.519900443   0.173469388   0.540816327
   1   5   1   5   0.161798941   0.546785401   0.173469388   0.561224490
   1   5   1   5   0.167635497   0.568402568   0.173469388   0.581632653
   1   5   1   5   0.173439265   0.509401181   0.193877551   0.520408163
   1   5   1   5   0.175231602   0.529458324   0.193877551   0.540816327
   1   5   1   5   0.181175206   0.551742604   0.193877551   0.561224490
   1   5   1   5   0.185481978   0.578033065   0.193877551   0.581632653
   1   5   1   5   0.167683321   0.588629057   0.173469388   0.602040816
   1   5   1   5   0.130582342   0.593656393   0.132653061   0.602040816
   1   5   1   5   0.186860598   0.599156840   0.193877551   0.602040816
   1   5   1   5   0.102862590   0.500990056   0.112244898   0.500000000
   1   5   1   5   0.198535313   0.523739908   0.214285714   0.520408163
   1   5   1   5   0.191957630   0.501608897   0.193877551   0.500000000
   1   6   1   6   0.114703207   0.626406680   0.112244898   0.622448980
   1   6   1   6   0.109597443   0.646417852   0.112244898   0.642857143
   1   6   1   6   0.108503055   0.667639154   0.112244898   0.663265306
   1   6   1   6   0.111335823   0.688306943   0.112244898   0.683673469
   1   6   1   6   0.133462174   0.613841151   0.132653061   0.622448980
   1   6   1   6   0.134671518   0.635428957   0.132653061   0.642857143
   1   6   1   6   0.128007611   0.655327666   0.132653061   0.663265306
   1   6   1   6   0.133762932   0.675173147   0.132653061   0.683673469
   1   6   1   6   0.152575009   0.620215982   0.153061224   0.622448980
   1   6   1   6   0.153540861   0.642415222   0.153061224   0.642857143
   1   6   1   6   0.153821568   0.662879947   0.153061224   0.663265306
   1   6   1   6   0.152309421   0.684365008   0.153061224   0.683673469
   1   6   1   6   0.169037438   0.608612947   0.173469388   0.622448980
   1   6   1   6   0.170144172   0.630320114   0.173469388   0.642857143
   1   6   1   6   0.171406286   0.652165992   0.173469388   0.663265306
   1   6   1   6   0.171511564   0.672356327   0.173469388   0.683673469
   1   6   1   6   0.188090278   0.619187360   0.193877551   0.622448980
   1   6   1   6   0.191704840   0.639164436   0.193877551   0.642857143
   1   6   1   6   0.192347851   0.661552356   0.193877551   0.663265306
   1   6   1   6   0.190674883   0.683443321   0.193877551   0.683673469
   1   6   1   6   0.133194019   0.695196090   0.132653061   0.704081633
   1   6   1   6   0.111397424   0.606357670   0.112244898   0.602040816
   1   6   1   6   0.149563556   0.600105301   0.153061224   0.602040816
   1   6   1   6   0.172714012   0.692755977   0.173469388   0.704081633
   1   7   1   7   0.112401489   0.730385874   0.112244898   0.724489796
   1   7   1   7   0.112614202   0.750697465   0.112244898   0.744897959
   1   7   1   7   0.111481292   0.770936059   0.112244898   0.765306122
   1   7   1   7   0.108852763   0.793341581   0.112244898   0.785714286
   1   7   1   7   0.133666669   0.717554078   0.132653061   0.724489796
   1   7   1   7   0.132609807   0.738674312   0.132653061   0.744897959
   1   7   1   7   0.132262543   0.760752733   0.132653061   0.765306122
   1   7   1   7   0.128718631   0.782539667   0.132653061   0.785714286
   1   7   1   7   0.151137151   0.730034819   0.153061224   0.724489796
   1   7   1   7   0.152520118   0.753018121   0.153061224   0.744897959
   1   7   1   7   0.148490607   0.775352456   0.153061224   0.765306122
   1   7   1   7   0.144475723   0.795604848   0.153061224   0.785714286
   1   7   1   7   0.169313917   0.720356583   0.173469388   0.724489796
   1   7   1   7   0.170630600   0.740811443   0.173469388   0.744897959
   1   7   1   7   0.169062278   0.765516591   0.173469388   0.765306122
   1   7   1   7   0.168684622   0.786662929   0.173469388   0.785714286
   1   7   1   7   0.189066827   0.725407740   0.193877551   0.724489796
   1   7   1   7   0.191186325   0.746365632   0.193877551   0.744897959
   1   7   1   7   0.189826328   0.766455220   0.193877551   0.765306122
   1   7   1   7   0.189061836   0.788954499   0.193877551   0.785714286
   1   7   1   7   0.151802345   0.704539132   0.153061224   0.704081633
   1   7   1   7   0.113061676   0.708296537   0.112244898   0.704081633
   1   7   1   7   0.192318971   0.703398766   0.193877551   0.704081633
   1   8   1   8   0.107474856   0.834960399   0.112244898   0.826530612
