# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.049582472   0.256343889   0.051020408   0.234693878
   0   2   0   2   0.049333235   0.276661520   0.051020408   0.255102041
   0   2   0   2   0.068826569   0.219502505   0.071428571   0.214285714
   0   2   0   2   0.068101353   0.245265729   0.071428571   0.234693878
   0   2   0   2   0.073110401   0.265212056   0.071428571   0.255102041
   0   2   0   2   0.067287470   0.286563827   0.071428571   0.275510204
   0   2   0   2   0.088108027   0.251875358   0.091836735   0.234693878
   0   2   0   2   0.087362249   0.281285461   0.071428571   0.295918367
   0   2   0   2   0.011122875   0.212741817   0.010204082   0.193877551
   0   2   0   2   0.049703327   0.209554309   0.051020408   0.193877551
   0   2   0   2   0.089869353   0.211949142   0.112244898   0.193877551
   0   2   0   2   0.096028204   0.231175368   0.091836735   0.193877551
   0   2   0   2   0.028707487   0.202494196   0.030612245   0.193877551
   0   2   0   2   0.011267861   0.296997365   0.010204082   0.275510204
   0   2   0   2   0.047816423   0.297300238   0.051020408   0.275510204
   0   3   0   3   0.010271313   0.344049191   0.010204082   0.316326531
   0   3   0   3   0.012182133   0.364149469   0.010204082   0.336734694
   0   3   0   3   0.013523998   0.386402562   0.010204082   0.357142857
   0   3   0   3   0.027440916   0.331693116   0.030612245   0.316326531
   0   3   0   3   0.031881290   0.351249734   0.030612245   0.336734694
   0   3   0   3   0.030033267   0.374660272   0.030612245   0.357142857
   0   3   0   3   0.051941205   0.386995675   0.030612245   0.377551020
   0   3   0   3   0.052092131   0.343506930   0.051020408   0.316326531
   0   3   0   3   0.071574111   0.333559059   0.051020408   0.336734694
   0   3   0   3   0.048081526   0.365224748   0.051020408   0.357142857
   0   3   0   3   0.069826963   0.377675130   0.051020408   0.377551020
   0   3   0   3   0.090764086   0.323032165   0.071428571   0.336734694
   0   3   0   3   0.066901327   0.357156208   0.071428571   0.357142857
   0   3   0   3   0.087472300   0.368088559   0.071428571   0.377551020
   0   3   0   3   0.089285797   0.389853633   0.071428571   0.397959184
   0   3   0   3   0.011078432   0.319552689   0.010204082   0.295918367
   0   3   0   3   0.047148133   0.323965536   0.051020408   0.295918367
   0   3   0   3   0.089469176   0.345828671   0.091836735   0.357142857
   0   3   0   3   0.065140094   0.314435009   0.071428571   0.316326531
   0   3   0   3   0.029184422   0.306707389   0.030612245   0.295918367
   0   3   0   3   0.084548236   0.302263786   0.091836735   0.316326531
   0   3   0   3   0.030547084   0.397797483   0.010204082   0.377551020
   0   3   0   3   0.069667087   0.398188249   0.051020408   0.397959184
   0   4   0   4   0.030453723   0.420844325   0.010204082   0.418367347
   0   4   0   4   0.010017418   0.430936738   0.010204082   0.438775510
   0   4   0   4   0.012273186   0.452266008   0.010204082   0.459183673
   0   4   0   4   0.011314137   0.473331494   0.010204082   0.479591837
   0   4   0   4   0.048931250   0.433499681   0.030612245   0.418367347
   0   4   0   4   0.030781374   0.442203264   0.030612245   0.438775510
   0   4   0   4   0.051635373   0.453740703   0.030612245   0.459183673
   0   4   0   4   0.031594887   0.462258066   0.030612245   0.479591837
   0   4   0   4   0.029600050   0.484212796   0.030612245   0.500000000
   0   4   0   4   0.065942186   0.420018228   0.051020408   0.418367347
   0   4   0   4   0.068621692   0.442399760   0.051020408   0.438775510
   0   4   0   4   0.068768345   0.464521177   0.051020408   0.459183673
   0   4   0   4   0.048310888   0.473875925   0.051020408   0.479591837
   0   4   0   4   0.087811213   0.412339194   0.071428571   0.418367347
   0   4   0   4   0.087062803   0.432732544   0.071428571   0.438775510
   0   4   0   4   0.087725965   0.454224846   0.071428571   0.459183673
   0   4   0   4   0.086133116   0.474570820   0.071428571   0.479591837
   0   4   0   4   0.067152082   0.484656707   0.071428571   0.500000000
   0   4   0   4   0.047304784   0.408828721   0.030612245   0.397959184
   0   4   0   4   0.011994443   0.410902649   0.010204082   0.397959184
   0   4   0   4   0.011819818   0.494321890   0.010204082   0.500000000
   0   4   0   4   0.051453798   0.497482057   0.051020408   0.500000000
   0   4   0   4   0.090367489   0.499588167   0.091836735   0.500000000
   0   5   0   5   0.012143049   0.516770427   0.010204082   0.520408163
   0   5   0   5   0.011975484   0.538597665   0.010204082   0.540816327
   0   5   0   5   0.011023364   0.559017102   0.010204082   0.561224490
   0   5   0   5   0.010136795   0.580585108   0.010204082   0.581632653
   0   5   0   5   0.030392070   0.530104087   0.030612245   0.540816327
   0   5   0   5   0.032523986   0.550269608   0.030612245   0.561224490
   0   5   0   5   0.029568640   0.571918736   0.030612245   0.581632653
   0   5   0   5   0.054013787   0.521248994   0.051020408   0.520408163
   0   5   0   5   0.052719169   0.541274603   0.051020408   0.540816327
   0   5   0   5   0.054415276   0.561578237   0.051020408   0.561224490
   0   5   0   5   0.052501649   0.582090741   0.051020408   0.581632653
   0   5   0   5   0.072758876   0.529815637   0.071428571   0.540816327
   0   5   0   5   0.072387700   0.552663221   0.071428571   0.561224490
   0   5   0   5   0.071774929   0.574002503   0.071428571   0.581632653
   0   5   0   5   0.091592777   0.522427638   0.091836735   0.520408163
   0   5   0   5   0.090222042   0.543146753   0.091836735   0.540816327
   0   5   0   5   0.090917737   0.565974409   0.091836735   0.561224490
   0   5   0   5   0.089042057   0.586799455   0.091836735   0.581632653
   0   5   0   5   0.070359750   0.594671463   0.071428571   0.602040816
   0   5   0   5   0.032328906   0.592264135   0.030612245   0.602040816
   0   5   0   5   0.071987795   0.508371119   0.071428571   0.520408163
   0   5   0   5   0.029485678   0.505124683   0.030612245   0.520408163
   0   6   0   6   0.010770336   0.622943128   0.010204082   0.622448980
   0   6   0   6   0.010041187   0.643562912   0.010204082   0.642857143
   0   6   0   6   0.011479746   0.664597991   0.010204082   0.663265306
   0   6   0   6   0.010050097   0.684590213   0.010204082   0.683673469
   0   6   0   6   0.028943237   0.614130734   0.030612245   0.622448980
   0   6   0   6   0.031291059   0.638032717   0.030612245   0.642857143
   0   6   0   6   0.032185409   0.658150781   0.030612245   0.663265306
   0   6   0   6   0.029720377   0.679021403   0.030612245   0.683673469
   0   6   0   6   0.053823954   0.626240153   0.051020408   0.622448980
   0   6   0   6   0.052361046   0.648580533   0.051020408   0.642857143
   0   6   0   6   0.050406844   0.669476765   0.051020408   0.663265306
   0   6   0   6   0.049724815   0.689605400   0.051020408   0.683673469
   0   6   0   6   0.072349706   0.615602326   0.071428571   0.622448980
   0   6   0   6   0.071989181   0.640153372   0.071428571   0.642857143
   0   6   0   6   0.070067808   0.661040990   0.071428571   0.663265306
   0   6   0   6   0.069622240   0.682231487   0.071428571   0.683673469
   0   6   0   6   0.092496970   0.649628287   0.091836735   0.642857143
   0   6   0   6   0.088928528   0.629099761   0.091836735   0.622448980
   0   6   0   6   0.087329259   0.695859752   0.091836735   0.683673469
   0   6   0   6   0.088651506   0.670004887   0.091836735   0.663265306
   0   6   0   6   0.091746828   0.608857387   0.091836735   0.602040816
   0   6   0   6   0.031921984   0.699193115   0.030612245   0.704081633
   0   6   0   6   0.048703205   0.604017873   0.051020408   0.602040816
   0   6   0   6   0.013443286   0.601447714   0.010204082   0.602040816
   0   7   0   7   0.011937851   0.728537538   0.010204082   0.724489796
   0   7   0   7   0.010284775   0.749883533   0.010204082   0.744897959
   0   7   0   7   0.010927829   0.771154896   0.010204082   0.765306122
   0   7   0   7   0.010593074   0.791577117   0.010204082   0.785714286
   0   7   0   7   0.030142440   0.719550439   0.030612245   0.724489796
   0   7   0   7   0.030041480   0.739694998   0.030612245   0.744897959
   0   7   0   7   0.028604318   0.760702988   0.030612245   0.765306122
   0   7   0   7   0.028849716   0.780751474   0.030612245   0.785714286
   0   7   0   7   0.047640112   0.729762508   0.051020408   0.724489796
   0   7   0   7   0.047689017   0.749990367   0.051020408   0.744897959
   0   7   0   7   0.046212324   0.770309149   0.051020408   0.765306122
   0   7   0   7   0.045771091   0.791472515   0.051020408   0.785714286
   0   7   0   7   0.067491075   0.726725068   0.071428571   0.724489796
   0   7   0   7   0.084977075   0.738932643   0.071428571   0.744897959
   0   7   0   7   0.067764800   0.750037963   0.071428571   0.765306122
   0   7   0   7   0.066531336   0.772133153   0.071428571   0.785714286
   0   7   0   7   0.085374317   0.782103369   0.091836735   0.785714286
   0   7   0   7   0.084594150   0.761121281   0.091836735   0.765306122
   0   7   0   7   0.010245269   0.705214538   0.010204082   0.704081633
   0   7   0   7   0.049752982   0.709643022   0.051020408   0.704081633
   0   7   0   7   0.086694258   0.715930149   0.091836735   0.704081633
   0   7   0   7   0.068527038   0.796298987   0.071428571   0.806122449
   0   7   0   7   0.068417881   0.702414782   0.071428571   0.704081633
   0   8   0   8   0.011642997   0.835141579   0.010204082   0.826530612
   0   8   0   8   0.011355108   0.855286564   0.010204082   0.846938776
   0   8   0   8   0.012439062   0.877639425   0.010204082   0.867346939
   0   8   0   8   0.029482299   0.822067425   0.030612245   0.826530612
   0   8   0   8   0.030626375   0.842922134   0.030612245   0.846938776
   0   8   0   8   0.030137666   0.865039892   0.030612245   0.867346939
   0   8   0   8   0.032548120   0.885265769   0.030612245   0.887755102
   0   8   0   8   0.048379656   0.831594639   0.051020408   0.826530612
   0   8   0   8   0.048704255   0.852705259   0.051020408   0.846938776
   0   8   0   8   0.049797526   0.873466816   0.051020408   0.867346939
   0   8   0   8   0.065788437   0.819276496   0.071428571   0.826530612
   0   8   0   8   0.070070628   0.840340633   0.071428571   0.846938776
   0   8   0   8   0.068775617   0.860582413   0.071428571   0.867346939
   0   8   0   8   0.070065627   0.881742995   0.071428571   0.887755102
   0   8   0   8   0.088147798   0.827316373   0.091836735   0.826530612
   0   8   0   8   0.090487314   0.868891879   0.091836735   0.867346939
   0   8   0   8   0.091038500   0.890018882   0.091836735   0.908163265
   0   8   0   8   0.090373889   0.847717899   0.091836735   0.846938776
   0   8   0   8   0.047172783   0.811464593   0.051020408   0.806122449
   0   8   0   8   0.010893669   0.813472830   0.010204082   0.806122449
   0   8   0   8   0.086954938   0.807278980   0.091836735   0.806122449
   0   8   0   8   0.053079014   0.893202916   0.051020408   0.887755102
   0   8   0   8   0.012405673   0.897947704   0.010204082   0.887755102
   0   8   0   8   0.028246161   0.801169014   0.030612245   0.806122449
   0   9   0   9   0.010871140   0.918462800   0.010204082   0.908163265
   0   9   0   9   0.013422201   0.939345565   0.010204082   0.928571429
   0   9   0   9   0.010436167   0.961775845   0.010204082   0.948979592
   0   9   0   9   0.029435371   0.969633342   0.010204082   0.969387755
   0   9   0   9   0.013343534   0.984356703   0.010204082   0.989795918
   0   9   0   9   0.029454840   0.926519950   0.030612245   0.928571429
   0   9   0   9   0.033379968   0.948038643   0.030612245   0.948979592
   0   9   0   9   0.051682080   0.958834038   0.030612245   0.969387755
   0   9   0   9   0.033812138   0.989631395   0.030612245   0.989795918
   0   9   0   9   0.051013138   0.913574866   0.051020408   0.908163265
   0   9   0   9   0.050810533   0.937893484   0.051020408   0.928571429
   0   9   0   9   0.071937430   0.945302075   0.051020408   0.948979592
   0   9   0   9   0.071379659   0.967435785   0.051020408   0.969387755
   0   9   0   9   0.053250507   0.980652027   0.051020408   0.989795918
   0   9   0   9   0.071963952   0.924249384   0.071428571   0.928571429
   0   9   0   9   0.089250944   0.934651170   0.071428571   0.948979592
   0   9   0   9   0.089684498   0.954672217   0.071428571   0.969387755
   0   9   0   9   0.073392859   0.987767389   0.071428571   0.989795918
   0   9   0   9   0.090179531   0.912037191   0.091836735   0.928571429
   0   9   0   9   0.072121000   0.903095579   0.071428571   0.908163265
   0   9   0   9   0.032354667   0.906000162   0.030612245   0.908163265
   0   9   0   9   0.089889686   0.975051681   0.091836735   0.989795918
   1   0   1   0   0.115378608   0.010473497   0.112244898   0.010204082
   1   0   1   0   0.157045027   0.011242303   0.132653061   0.010204082
   1   0   1   0   0.135841387   0.013331750   0.132653061   0.030612245
   1   0   1   0   0.115031679   0.053484634   0.132653061   0.051020408
   1   0   1   0   0.134180022   0.062887954   0.132653061   0.091836735
   1   0   1   0   0.178148238   0.010208447   0.153061224   0.010204082
   1   0   1   0   0.154197995   0.031138937   0.153061224   0.030612245
   1   0   1   0   0.131109776   0.039426721   0.153061224   0.051020408
   1   0   1   0   0.150157068   0.050786016   0.153061224   0.071428571
   1   0   1   0   0.183263288   0.031848216   0.173469388   0.030612245
   1   0   1   0   0.171425522   0.048545359   0.173469388   0.051020408
   1   0   1   0   0.170630321   0.069719489   0.173469388   0.071428571
   1   0   1   0   0.131729630   0.086663988   0.112244898   0.091836735
   1   0   1   0   0.186792141   0.082214365   0.173469388   0.091836735
   1   0   1   0   0.152337389   0.078880121   0.153061224   0.112244898
   1   0   1   0   0.199066682   0.010231761   0.173469388   0.010204082
   1   0   1   0   0.193319236   0.052469077   0.193877551   0.051020408
   1   0   1   0   0.168288332   0.092575368   0.153061224   0.091836735
   1   0   1   0   0.111306604   0.073403443   0.132653061   0.071428571
   1   0   1   0   0.111583420   0.097121915   0.112244898   0.071428571
   1   0   1   0   0.109620256   0.029975427   0.112244898   0.030612245
   1   1   1   1   0.126531546   0.111003449   0.112244898   0.112244898
   1   1   1   1   0.125379330   0.131203142   0.112244898   0.132653061
   1   1   1   1   0.122421290   0.152258607   0.112244898   0.153061224
   1   1   1   1   0.144214683   0.124036743   0.132653061   0.132653061
   1   1   1   1   0.141593428   0.145994239   0.132653061   0.153061224
   1   1   1   1   0.136381501   0.166653267   0.132653061   0.173469388
   1   1   1   1   0.162777879   0.115450316   0.153061224   0.132653061
   1   1   1   1   0.159963510   0.136421938   0.153061224   0.153061224
   1   1   1   1   0.156336689   0.161353529   0.153061224   0.173469388
   1   1   1   1   0.156633393   0.182559389   0.153061224   0.193877551
   1   1   1   1   0.182592311   0.109264143   0.173469388   0.112244898
   1   1   1   1   0.180925025   0.129847593   0.173469388   0.153061224
   1   1   1   1   0.175390011   0.149436364   0.173469388   0.173469388
   1   1   1   1   0.174699688   0.172910110   0.173469388   0.193877551
   1   1   1   1   0.196494047   0.163317244   0.193877551   0.193877551
   1   1   1   1   0.193927688   0.185484665   0.173469388   0.214285714
   1   1   1   1   0.107690196   0.118739786   0.091836735   0.091836735
   1   1   1   1   0.117379878   0.175364888   0.091836735   0.153061224
   1   1   1   1   0.134064647   0.190251712   0.132653061   0.193877551
   1   1   1   1   0.103233669   0.159476905   0.091836735   0.132653061
   1   1   1   1   0.174870885   0.193901387   0.153061224   0.214285714
   1   1   1   1   0.197073870   0.143267841   0.193877551   0.153061224
   1   1   1   1   0.105986999   0.139172995   0.091836735   0.112244898
   1   1   1   1   0.115261997   0.198179186   0.112244898   0.173469388
   1   1   1   1   0.147610364   0.102346989   0.132653061   0.112244898
   1   2   1   2   0.131241261   0.211133611   0.112244898   0.214285714
   1   2   1   2   0.132078786   0.231543482   0.112244898   0.234693878
   1   2   1   2   0.132913662   0.261859118   0.112244898   0.255102041
   1   2   1   2   0.123402387   0.279775467   0.112244898   0.275510204
   1   2   1   2   0.153586873   0.225247564   0.132653061   0.234693878
   1   2   1   2   0.147256549   0.246023715   0.132653061   0.255102041
   1   2   1   2   0.152613919   0.265959813   0.132653061   0.275510204
   1   2   1   2   0.171140673   0.214136989   0.153061224   0.234693878
   1   2   1   2   0.171164081   0.235588704   0.153061224   0.255102041
   1   2   1   2   0.174132081   0.256732496   0.153061224   0.275510204
   1   2   1   2   0.191349501   0.206895537   0.173469388   0.234693878
   1   2   1   2   0.189273280   0.226870574   0.173469388   0.255102041
   1   2   1   2   0.194017525   0.250854039   0.173469388   0.275510204
   1   2   1   2   0.190287124   0.271287792   0.173469388   0.295918367
   1   2   1   2   0.170994848   0.279058259   0.153061224   0.295918367
   1   2   1   2   0.103216507   0.293847926   0.091836735   0.295918367
   1   2   1   2   0.113419122   0.244705395   0.091836735   0.255102041
   1   2   1   2   0.114171158   0.222310755   0.091836735   0.214285714
   1   2   1   2   0.108862945   0.265821139   0.091836735   0.275510204
   1   2   1   2   0.188529489   0.292080053   0.173469388   0.316326531
   1   2   1   2   0.143065804   0.284753561   0.132653061   0.295918367
   1   2   1   2   0.150493585   0.203823389   0.132653061   0.214285714
   1   2   1   2   0.160519653   0.299598640   0.153061224   0.316326531
   1   3   1   3   0.108845768   0.313256768   0.112244898   0.316326531
   1   3   1   3   0.127529786   0.324580966   0.112244898   0.336734694
   1   3   1   3   0.107349527   0.356191225   0.112244898   0.357142857
   1   3   1   3   0.127666811   0.368428955   0.112244898   0.377551020
   1   3   1   3   0.129269577   0.392892666   0.112244898   0.397959184
   1   3   1   3   0.145564088   0.314539896   0.132653061   0.316326531
   1   3   1   3   0.146781449   0.335683113   0.132653061   0.336734694
   1   3   1   3   0.125403328   0.347186298   0.132653061   0.357142857
   1   3   1   3   0.150425355   0.359514443   0.132653061   0.377551020
   1   3   1   3   0.144487882   0.379549856   0.132653061   0.397959184
   1   3   1   3   0.164100521   0.325039558   0.153061224   0.336734694
   1   3   1   3   0.165791992   0.344986365   0.153061224   0.357142857
   1   3   1   3   0.166878001   0.372921952   0.153061224   0.377551020
   1   3   1   3   0.185144207   0.315480483   0.173469388   0.336734694
   1   3   1   3   0.183815166   0.336087707   0.173469388   0.357142857
   1   3   1   3   0.182670350   0.356539622   0.173469388   0.377551020
   1   3   1   3   0.183359882   0.385190953   0.173469388   0.397959184
   1   3   1   3   0.107966908   0.376632944   0.091836735   0.377551020
   1   3   1   3   0.163349844   0.392833453   0.153061224   0.397959184
   1   3   1   3   0.106890338   0.335792082   0.091836735   0.336734694
   1   3   1   3   0.128494356   0.303772683   0.112244898   0.295918367
   1   3   1   3   0.109338346   0.397336500   0.091836735   0.397959184
   1   4   1   4   0.128360020   0.413579397   0.112244898   0.418367347
   1   4   1   4   0.126783745   0.433536182   0.112244898   0.438775510
   1   4   1   4   0.127221570   0.454517631   0.112244898   0.459183673
   1   4   1   4   0.126946947   0.477494981   0.112244898   0.479591837
   1   4   1   4   0.146640369   0.424343525   0.132653061   0.438775510
   1   4   1   4   0.146668133   0.445909143   0.132653061   0.459183673
   1   4   1   4   0.146376240   0.466862833   0.132653061   0.479591837
   1   4   1   4   0.165358418   0.415961203   0.153061224   0.418367347
   1   4   1   4   0.165833498   0.439277755   0.153061224   0.438775510
   1   4   1   4   0.165582916   0.460374845   0.153061224   0.459183673
   1   4   1   4   0.165167408   0.480781571   0.153061224   0.479591837
   1   4   1   4   0.182212547   0.427444612   0.173469388   0.438775510
   1   4   1   4   0.183499804   0.449798850   0.173469388   0.459183673
   1   4   1   4   0.182723461   0.470782247   0.173469388   0.479591837
   1   4   1   4   0.182614457   0.491217723   0.173469388   0.500000000
   1   4   1   4   0.107755131   0.423873373   0.091836735   0.418367347
   1   4   1   4   0.145858611   0.488302770   0.153061224   0.500000000
   1   4   1   4   0.107590100   0.486340463   0.091836735   0.479591837
   1   4   1   4   0.107186282   0.444251216   0.091836735   0.438775510
   1   4   1   4   0.107166581   0.465440486   0.091836735   0.459183673
   1   4   1   4   0.182485163   0.405448852   0.173469388   0.418367347
   1   4   1   4   0.146528052   0.403812172   0.132653061   0.418367347
   1   4   1   4   0.126846121   0.499435996   0.132653061   0.500000000
   1   5   1   5   0.109935887   0.534878813   0.112244898   0.520408163
   1   5   1   5   0.110497758   0.555794105   0.112244898   0.540816327
   1   5   1   5   0.111439127   0.575911184   0.112244898   0.561224490
   1   5   1   5   0.108636458   0.597372990   0.112244898   0.581632653
   1   5   1   5   0.127428247   0.522309666   0.132653061   0.520408163
   1   5   1   5   0.127933947   0.544897145   0.132653061   0.540816327
   1   5   1   5   0.128742625   0.564905703   0.132653061   0.561224490
   1   5   1   5   0.129828947   0.589240025   0.132653061   0.581632653
   1   5   1   5   0.146021067   0.509852806   0.153061224   0.520408163
   1   5   1   5   0.148201244   0.533504040   0.153061224   0.540816327
   1   5   1   5   0.149041183   0.553507118   0.153061224   0.561224490
   1   5   1   5   0.146942937   0.573981394   0.153061224   0.581632653
   1   5   1   5   0.165716957   0.522508667   0.173469388   0.540816327
   1   5   1   5   0.167849530   0.543011908   0.173469388   0.561224490
   1   5   1   5   0.167808057   0.563541220   0.173469388   0.581632653
   1   5   1   5   0.183505944   0.511326116   0.193877551   0.520408163
   1   5   1   5   0.187516174   0.531196268   0.193877551   0.540816327
   1   5   1   5   0.186641552   0.552935753   0.193877551   0.561224490
   1   5   1   5   0.186328755   0.575870865   0.193877551   0.581632653
   1   5   1   5   0.166498671   0.583897827   0.173469388   0.602040816
   1   5   1   5   0.108675670   0.510974921   0.112244898   0.500000000
   1   5   1   5   0.149381520   0.596769280   0.153061224   0.602040816
   1   5   1   5   0.164039655   0.500869652   0.173469388   0.520408163
   1   5   1   5   0.184034034   0.595906309   0.193877551   0.602040816
   1   6   1   6   0.110804884   0.640661749   0.112244898   0.622448980
   1   6   1   6   0.107559895   0.663378889   0.112244898   0.642857143
   1   6   1   6   0.108849213   0.684850732   0.112244898   0.663265306
   1   6   1   6   0.129348681   0.632142712   0.132653061   0.622448980
   1   6   1   6   0.127351527   0.653509568   0.132653061   0.642857143
   1   6   1   6   0.126415031   0.674130911   0.132653061   0.663265306
   1   6   1   6   0.127522637   0.694144931   0.132653061   0.683673469
   1   6   1   6   0.147395382   0.621740283   0.153061224   0.622448980
   1   6   1   6   0.146540307   0.643232904   0.153061224   0.642857143
   1   6   1   6   0.146638686   0.671019205   0.153061224   0.663265306
   1   6   1   6   0.147737021   0.693129270   0.153061224   0.683673469
   1   6   1   6   0.165517815   0.633351799   0.173469388   0.642857143
   1   6   1   6   0.161843377   0.656118928   0.173469388   0.663265306
   1   6   1   6   0.165273311   0.678636048   0.173469388   0.683673469
   1   6   1   6   0.184288967   0.620187771   0.193877551   0.622448980
   1   6   1   6   0.183323320   0.643049960   0.193877551   0.642857143
   1   6   1   6   0.185688505   0.663282955   0.193877551   0.663265306
   1   6   1   6   0.186748016   0.683464707   0.193877551   0.683673469
   1   6   1   6   0.109780862   0.620407331   0.112244898   0.602040816
   1   6   1   6   0.164963414   0.609622156   0.173469388   0.622448980
   1   6   1   6   0.130590502   0.610892346   0.132653061   0.602040816
   1   6   1   6   0.167872192   0.699536379   0.173469388   0.704081633
   1   7   1   7   0.122016255   0.740918468   0.112244898   0.724489796
   1   7   1   7   0.127414366   0.763349336   0.112244898   0.744897959
   1   7   1   7   0.158426488   0.734991930   0.132653061   0.724489796
   1   7   1   7   0.144304681   0.749570891   0.132653061   0.744897959
   1   7   1   7   0.142969961   0.775930564   0.132653061   0.765306122
   1   7   1   7   0.122448514   0.783467626   0.132653061   0.785714286
   1   7   1   7   0.181164730   0.740318538   0.153061224   0.724489796
   1   7   1   7   0.165413613   0.753890957   0.153061224   0.744897959
   1   7   1   7   0.164233773   0.778047874   0.153061224   0.765306122
   1   7   1   7   0.143194899   0.798713097   0.153061224   0.785714286
   1   7   1   7   0.174717996   0.721060061   0.173469388   0.724489796
   1   7   1   7   0.197949096   0.751550202   0.173469388   0.744897959
   1   7   1   7   0.182118776   0.765923739   0.173469388   0.765306122
   1   7   1   7   0.194981957   0.724800238   0.193877551   0.724489796
   1   7   1   7   0.125243177   0.714504261   0.112244898   0.704081633
   1   7   1   7   0.139093181   0.729340812   0.132653061   0.704081633
   1   7   1   7   0.153752125   0.715271535   0.153061224   0.704081633
   1   7   1   7   0.102529577   0.794473235   0.112244898   0.785714286
   1   7   1   7   0.105109812   0.773446393   0.112244898   0.765306122
   1   7   1   7   0.187242008   0.705026982   0.193877551   0.704081633
   1   7   1   7   0.101882675   0.750751545   0.091836735   0.744897959
   1   7   1   7   0.183223932   0.785912936   0.173469388   0.785714286
   1   7   1   7   0.103964166   0.726934549   0.091836735   0.724489796
   1   7   1   7   0.106673304   0.706281705   0.112244898   0.683673469
   1   7   1   7   0.164042317   0.799856648   0.173469388   0.806122449
   1   8   1   8   0.109134149   0.837482763   0.112244898   0.826530612
   1   8   1   8   0.110796758   0.858422476   0.112244898   0.846938776
   1   8   1   8   0.127567523   0.870815467   0.112244898   0.867346939
   1   8   1   8   0.127879422   0.891339283   0.112244898   0.887755102
   1   8   1   8   0.126312948   0.826929063   0.132653061   0.826530612
   1   8   1   8   0.129882444   0.849075432   0.132653061   0.846938776
   1   8   1   8   0.146706511   0.862029140   0.132653061   0.867346939
   1   8   1   8   0.146545642   0.883736499   0.132653061   0.887755102
   1   8   1   8   0.146721755   0.838052675   0.153061224   0.826530612
   1   8   1   8   0.165868973   0.850053367   0.153061224   0.846938776
