# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.163497309   0.811208076   0.173469388   0.806122449
   1   8   1   8   0.162582758   0.896921153   0.153061224   0.887755102
   1   8   1   8   0.184951774   0.804312390   0.173469388   0.785714286
   1   8   1   8   0.146018051   0.800282983   0.153061224   0.785714286
   1   9   1   9   0.123614694   0.915636254   0.112244898   0.948979592
   1   9   1   9   0.135690114   0.951916101   0.112244898   0.969387755
   1   9   1   9   0.143523653   0.931320350   0.132653061   0.948979592
   1   9   1   9   0.157726683   0.947476854   0.132653061   0.969387755
   1   9   1   9   0.124202230   0.970991158   0.132653061   0.989795918
   1   9   1   9   0.158827820   0.916570709   0.153061224   0.908163265
   1   9   1   9   0.171655605   0.931935384   0.153061224   0.928571429
   1   9   1   9   0.168983862   0.970509796   0.153061224   0.948979592
   1   9   1   9   0.145171576   0.969685548   0.153061224   0.969387755
   1   9   1   9   0.135787263   0.987949814   0.153061224   0.989795918
   1   9   1   9   0.191039594   0.926024817   0.173469388   0.928571429
   1   9   1   9   0.177996816   0.951263358   0.173469388   0.948979592
   1   9   1   9   0.189679677   0.968783863   0.173469388   0.969387755
   1   9   1   9   0.157284206   0.987249885   0.173469388   0.989795918
   1   9   1   9   0.179979059   0.989900141   0.193877551   0.989795918
   1   9   1   9   0.123209348   0.935670812   0.091836735   0.948979592
   1   9   1   9   0.104774598   0.926579868   0.112244898   0.928571429
   1   9   1   9   0.177807415   0.910165737   0.173469388   0.908163265
   1   9   1   9   0.115075383   0.989087812   0.112244898   0.989795918
   1   9   1   9   0.107987461   0.950547539   0.071428571   0.948979592
   1   9   1   9   0.141553264   0.906472576   0.132653061   0.908163265
   1   9   1   9   0.104811270   0.905667531   0.132653061   0.928571429
   1   9   1   9   0.103852821   0.970258923   0.091836735   0.969387755
   1   9   1   9   0.197255308   0.905145641   0.193877551   0.908163265
   1   9   1   9   0.198253450   0.950005353   0.193877551   0.928571429
   2   0   2   0   0.258388387   0.010952542   0.214285714   0.010204082
   2   0   2   0   0.250085405   0.029265781   0.214285714   0.030612245
   2   0   2   0   0.247471779   0.066797872   0.214285714   0.071428571
   2   0   2   0   0.257266540   0.086599534   0.214285714   0.091836735
   2   0   2   0   0.283088387   0.010695577   0.234693878   0.010204082
   2   0   2   0   0.271230706   0.028921765   0.234693878   0.030612245
   2   0   2   0   0.260137291   0.048053299   0.234693878   0.051020408
   2   0   2   0   0.272177330   0.064913288   0.234693878   0.071428571
   2   0   2   0   0.280900413   0.085732377   0.234693878   0.091836735
   2   0   2   0   0.293611963   0.028708675   0.255102041   0.030612245
   2   0   2   0   0.282840055   0.047902995   0.255102041   0.051020408
   2   0   2   0   0.294699053   0.069770402   0.255102041   0.071428571
   2   0   2   0   0.235910369   0.010564700   0.193877551   0.010204082
   2   0   2   0   0.236119319   0.083844036   0.193877551   0.091836735
   2   0   2   0   0.237524135   0.049303876   0.214285714   0.051020408
   2   0   2   0   0.226863347   0.031564010   0.193877551   0.030612245
   2   0   2   0   0.224741934   0.065035699   0.193877551   0.071428571
   2   0   2   0   0.214532117   0.087543363   0.193877551   0.112244898
   2   0   2   0   0.212923298   0.048496692   0.193877551   0.051020408
   2   0   2   0   0.215898130   0.012227404   0.173469388   0.010204082
   2   0   2   0   0.205663297   0.029797921   0.173469388   0.030612245
   2   0   2   0   0.202809802   0.067401234   0.173469388   0.091836735
   2   1   2   1   0.245806562   0.105895659   0.214285714   0.112244898
   2   1   2   1   0.235542199   0.125800211   0.214285714   0.132653061
   2   1   2   1   0.223550471   0.143782270   0.214285714   0.173469388
   2   1   2   1   0.256494174   0.125505004   0.234693878   0.132653061
   2   1   2   1   0.244234563   0.144273780   0.234693878   0.153061224
   2   1   2   1   0.265780514   0.145072735   0.234693878   0.173469388
   2   1   2   1   0.281138902   0.127254067   0.255102041   0.153061224
   2   1   2   1   0.291517508   0.145539833   0.255102041   0.173469388
   2   1   2   1   0.232655756   0.162327623   0.255102041   0.193877551
   2   1   2   1   0.259819530   0.164309222   0.255102041   0.214285714
   2   1   2   1   0.225631210   0.106292495   0.173469388   0.132653061
   2   1   2   1   0.268161115   0.108398627   0.234693878   0.112244898
   2   1   2   1   0.280208394   0.164107822   0.275510204   0.214285714
   2   1   2   1   0.289502452   0.107780351   0.255102041   0.112244898
   2   1   2   1   0.272534075   0.183012938   0.275510204   0.234693878
   2   1   2   1   0.212128084   0.163987207   0.234693878   0.214285714
   2   1   2   1   0.249163430   0.181747206   0.234693878   0.193877551
   2   1   2   1   0.214404367   0.125724589   0.193877551   0.132653061
   2   1   2   1   0.292920913   0.183700520   0.295918367   0.214285714
   2   1   2   1   0.225757866   0.182601875   0.193877551   0.234693878
   2   1   2   1   0.201173412   0.103509932   0.193877551   0.153061224
   2   1   2   1   0.203158768   0.185819928   0.193877551   0.214285714
   2   1   2   1   0.201492183   0.145864320   0.214285714   0.153061224
   2   2   2   2   0.227822306   0.222591580   0.214285714   0.255102041
   2   2   2   2   0.248324625   0.238979599   0.214285714   0.275510204
   2   2   2   2   0.227967175   0.269285352   0.214285714   0.295918367
   2   2   2   2   0.253993058   0.219282588   0.234693878   0.234693878
   2   2   2   2   0.269517228   0.244117618   0.234693878   0.255102041
   2   2   2   2   0.252440546   0.258646722   0.234693878   0.275510204
   2   2   2   2   0.277293919   0.224290883   0.255102041   0.275510204
   2   2   2   2   0.269325166   0.270100483   0.255102041   0.295918367
   2   2   2   2   0.290123578   0.241069775   0.275510204   0.275510204
   2   2   2   2   0.286798338   0.284797588   0.275510204   0.295918367
   2   2   2   2   0.249945258   0.281591934   0.234693878   0.295918367
   2   2   2   2   0.288833524   0.263191627   0.316326531   0.275510204
   2   2   2   2   0.228549367   0.243794120   0.193877551   0.255102041
   2   2   2   2   0.227476693   0.290000542   0.214285714   0.316326531
   2   2   2   2   0.209997769   0.253473262   0.193877551   0.275510204
   2   2   2   2   0.209255278   0.279102080   0.193877551   0.295918367
   2   2   2   2   0.268501380   0.295687043   0.255102041   0.316326531
   2   2   2   2   0.214020874   0.203758995   0.173469388   0.255102041
   2   2   2   2   0.207182234   0.230565457   0.153061224   0.234693878
   2   2   2   2   0.237081228   0.202772721   0.214285714   0.234693878
   2   2   2   2   0.285439979   0.205617199   0.295918367   0.234693878
   2   2   2   2   0.262965800   0.200772506   0.255102041   0.234693878
   2   2   2   2   0.298205488   0.221457016   0.255102041   0.255102041
   2   2   2   2   0.207806158   0.299634048   0.193877551   0.316326531
   2   3   2   3   0.226999458   0.332495545   0.214285714   0.357142857
   2   3   2   3   0.229515626   0.356417140   0.214285714   0.377551020
   2   3   2   3   0.219049078   0.384080021   0.214285714   0.397959184
   2   3   2   3   0.246902383   0.325951138   0.234693878   0.336734694
   2   3   2   3   0.247833453   0.346391139   0.234693878   0.357142857
   2   3   2   3   0.244526295   0.369889816   0.234693878   0.377551020
   2   3   2   3   0.266286789   0.316481107   0.255102041   0.336734694
   2   3   2   3   0.265556144   0.336602896   0.255102041   0.357142857
   2   3   2   3   0.263020281   0.359864810   0.255102041   0.377551020
   2   3   2   3   0.278662248   0.372564248   0.255102041   0.397959184
   2   3   2   3   0.284354814   0.329503292   0.275510204   0.336734694
   2   3   2   3   0.281297794   0.351295614   0.275510204   0.357142857
   2   3   2   3   0.260718478   0.383127973   0.234693878   0.397959184
   2   3   2   3   0.238638084   0.389015438   0.255102041   0.418367347
   2   3   2   3   0.204420032   0.321855997   0.193877551   0.336734694
   2   3   2   3   0.279839247   0.395216040   0.275510204   0.397959184
   2   3   2   3   0.208702375   0.362135745   0.193877551   0.377551020
   2   3   2   3   0.207438556   0.341743737   0.193877551   0.357142857
   2   3   2   3   0.224931536   0.311667998   0.214285714   0.336734694
   2   3   2   3   0.245399180   0.304099293   0.234693878   0.316326531
   2   3   2   3   0.285409170   0.306548444   0.275510204   0.316326531
   2   3   2   3   0.296809914   0.383366111   0.275510204   0.377551020
   2   3   2   3   0.299635419   0.362140729   0.295918367   0.377551020
   2   3   2   3   0.202394838   0.395587636   0.193877551   0.397959184
   2   4   2   4   0.220912625   0.430641585   0.214285714   0.438775510
   2   4   2   4   0.221965847   0.452243841   0.214285714   0.459183673
   2   4   2   4   0.238095437   0.420141485   0.234693878   0.418367347
   2   4   2   4   0.240629518   0.440043916   0.234693878   0.438775510
   2   4   2   4   0.223318292   0.475120097   0.234693878   0.459183673
   2   4   2   4   0.242421118   0.481627946   0.234693878   0.479591837
   2   4   2   4   0.241102517   0.460373213   0.255102041   0.459183673
   2   4   2   4   0.261543934   0.471045361   0.255102041   0.479591837
   2   4   2   4   0.274554772   0.414801992   0.275510204   0.418367347
   2   4   2   4   0.258067893   0.428344601   0.275510204   0.438775510
   2   4   2   4   0.279501247   0.482664472   0.275510204   0.479591837
   2   4   2   4   0.261102905   0.491146014   0.255102041   0.500000000
   2   4   2   4   0.223615579   0.495444619   0.214285714   0.500000000
   2   4   2   4   0.262353348   0.450766805   0.295918367   0.459183673
   2   4   2   4   0.280089256   0.462137651   0.275510204   0.459183673
   2   4   2   4   0.280511779   0.441736933   0.295918367   0.438775510
   2   4   2   4   0.201609058   0.480056100   0.214285714   0.479591837
   2   4   2   4   0.200555993   0.458145369   0.193877551   0.459183673
   2   4   2   4   0.206744119   0.415491787   0.193877551   0.418367347
   2   4   2   4   0.201669873   0.436459131   0.193877551   0.438775510
   2   4   2   4   0.257603435   0.403692647   0.255102041   0.438775510
   2   4   2   4   0.224270989   0.404850411   0.214285714   0.418367347
   2   4   2   4   0.296705478   0.407302867   0.295918367   0.418367347
   2   4   2   4   0.297856425   0.429632401   0.316326531   0.418367347
   2   4   2   4   0.299394368   0.452735171   0.316326531   0.438775510
   2   4   2   4   0.297038578   0.493089727   0.295918367   0.479591837
   2   4   2   4   0.297313100   0.472661547   0.316326531   0.459183673
   2   5   2   5   0.221321325   0.537386412   0.214285714   0.540816327
   2   5   2   5   0.239644550   0.528379495   0.234693878   0.520408163
   2   5   2   5   0.240880567   0.548810743   0.234693878   0.540816327
   2   5   2   5   0.223984922   0.560058739   0.234693878   0.561224490
   2   5   2   5   0.223922328   0.580320903   0.234693878   0.581632653
   2   5   2   5   0.262463177   0.537616881   0.255102041   0.540816327
   2   5   2   5   0.242696350   0.568740673   0.255102041   0.561224490
   2   5   2   5   0.261537378   0.577802163   0.255102041   0.581632653
   2   5   2   5   0.279156162   0.526110781   0.275510204   0.520408163
   2   5   2   5   0.260280038   0.557745447   0.275510204   0.540816327
   2   5   2   5   0.280316570   0.546643476   0.275510204   0.561224490
   2   5   2   5   0.278880197   0.567636375   0.275510204   0.581632653
   2   5   2   5   0.243201180   0.590396771   0.255102041   0.602040816
   2   5   2   5   0.222831924   0.517331960   0.214285714   0.520408163
   2   5   2   5   0.279418403   0.590721350   0.295918367   0.602040816
   2   5   2   5   0.202378598   0.525618059   0.193877551   0.540816327
   2   5   2   5   0.261027979   0.515585331   0.255102041   0.520408163
   2   5   2   5   0.204631260   0.502031298   0.193877551   0.479591837
   2   5   2   5   0.241045730   0.506274263   0.234693878   0.500000000
   2   5   2   5   0.297279205   0.558882340   0.295918367   0.540816327
   2   5   2   5   0.205585073   0.568460182   0.214285714   0.581632653
   2   5   2   5   0.299742297   0.534765451   0.295918367   0.520408163
   2   5   2   5   0.203389362   0.546414347   0.214285714   0.561224490
   2   5   2   5   0.297490843   0.580416711   0.295918367   0.561224490
   2   5   2   5   0.206445655   0.593356604   0.214285714   0.602040816
   2   5   2   5   0.297621790   0.514807553   0.316326531   0.479591837
   2   5   2   5   0.277610635   0.503022747   0.275510204   0.500000000
   2   6   2   6   0.221052530   0.626140605   0.234693878   0.622448980
   2   6   2   6   0.222605836   0.647815845   0.234693878   0.642857143
   2   6   2   6   0.237887814   0.661782265   0.234693878   0.663265306
   2   6   2   6   0.244256523   0.681494674   0.234693878   0.683673469
   2   6   2   6   0.242537668   0.634732156   0.255102041   0.642857143
   2   6   2   6   0.259012932   0.646388191   0.255102041   0.663265306
   2   6   2   6   0.262251918   0.671287838   0.255102041   0.683673469
   2   6   2   6   0.261236854   0.624543462   0.275510204   0.622448980
   2   6   2   6   0.277771499   0.639172260   0.275510204   0.642857143
   2   6   2   6   0.281195275   0.661164719   0.275510204   0.663265306
   2   6   2   6   0.281586523   0.681892987   0.275510204   0.683673469
   2   6   2   6   0.218859124   0.671564901   0.214285714   0.683673469
   2   6   2   6   0.243336441   0.611857858   0.255102041   0.622448980
   2   6   2   6   0.262376428   0.693731478   0.255102041   0.704081633
   2   6   2   6   0.280109383   0.612925173   0.295918367   0.622448980
   2   6   2   6   0.225843740   0.690929538   0.214285714   0.704081633
   2   6   2   6   0.202319293   0.634981884   0.214285714   0.642857143
   2   6   2   6   0.203699143   0.614959527   0.214285714   0.622448980
   2   6   2   6   0.203194515   0.658685928   0.214285714   0.663265306
   2   6   2   6   0.261722534   0.601336037   0.275510204   0.602040816
   2   6   2   6   0.223514976   0.605017554   0.234693878   0.602040816
   2   6   2   6   0.299525840   0.645392776   0.295918367   0.663265306
   2   6   2   6   0.297922689   0.600562166   0.295918367   0.581632653
   2   6   2   6   0.202026973   0.699673001   0.193877551   0.704081633
   2   6   2   6   0.299635007   0.692880319   0.295918367   0.704081633
   2   6   2   6   0.298377155   0.623913605   0.295918367   0.642857143
   2   7   2   7   0.225825659   0.734411877   0.214285714   0.744897959
   2   7   2   7   0.221104775   0.757651673   0.214285714   0.765306122
   2   7   2   7   0.222423341   0.780510208   0.214285714   0.785714286
   2   7   2   7   0.243119429   0.723984436   0.234693878   0.724489796
   2   7   2   7   0.243503081   0.746264745   0.234693878   0.744897959
   2   7   2   7   0.241280728   0.769544598   0.234693878   0.765306122
   2   7   2   7   0.240550635   0.792493275   0.234693878   0.785714286
   2   7   2   7   0.261726012   0.715220901   0.255102041   0.724489796
   2   7   2   7   0.263673816   0.736185090   0.255102041   0.744897959
   2   7   2   7   0.260778196   0.758872839   0.255102041   0.765306122
   2   7   2   7   0.261074459   0.780959791   0.255102041   0.785714286
   2   7   2   7   0.280274998   0.723217514   0.275510204   0.724489796
   2   7   2   7   0.280521799   0.747679238   0.275510204   0.744897959
   2   7   2   7   0.280693370   0.768953928   0.275510204   0.765306122
   2   7   2   7   0.279928365   0.788985050   0.275510204   0.785714286
   2   7   2   7   0.222827860   0.712538796   0.214285714   0.724489796
   2   7   2   7   0.204159295   0.722334963   0.193877551   0.724489796
   2   7   2   7   0.204713044   0.770043444   0.193877551   0.744897959
   2   7   2   7   0.201123467   0.792111998   0.193877551   0.765306122
   2   7   2   7   0.299227718   0.778695370   0.295918367   0.785714286
   2   7   2   7   0.244423786   0.703127053   0.234693878   0.704081633
   2   7   2   7   0.282307679   0.703142913   0.275510204   0.704081633
   2   7   2   7   0.204946493   0.745385235   0.173469388   0.744897959
   2   7   2   7   0.298437613   0.799018397   0.295918367   0.806122449
   2   7   2   7   0.299508750   0.755432760   0.295918367   0.765306122
   2   7   2   7   0.299672536   0.733192937   0.295918367   0.744897959
   2   8   2   8   0.224479696   0.829329658   0.214285714   0.826530612
   2   8   2   8   0.221403956   0.849854628   0.214285714   0.846938776
   2   8   2   8   0.221476437   0.870022474   0.214285714   0.867346939
   2   8   2   8   0.245194772   0.836291639   0.234693878   0.826530612
   2   8   2   8   0.244037012   0.856796104   0.234693878   0.846938776
   2   8   2   8   0.263060801   0.865162893   0.234693878   0.867346939
   2   8   2   8   0.264132627   0.823786040   0.255102041   0.826530612
   2   8   2   8   0.282848609   0.834277574   0.255102041   0.846938776
   2   8   2   8   0.281394988   0.855370351   0.255102041   0.867346939
   2   8   2   8   0.263395728   0.844770112   0.275510204   0.846938776
   2   8   2   8   0.281190172   0.876973561   0.275510204   0.867346939
   2   8   2   8   0.241342049   0.815175413   0.234693878   0.806122449
   2   8   2   8   0.279312560   0.810224447   0.275510204   0.806122449
   2   8   2   8   0.266698548   0.892079395   0.275510204   0.887755102
   2   8   2   8   0.244517515   0.877546508   0.214285714   0.887755102
   2   8   2   8   0.286815402   0.896546568   0.295918367   0.887755102
   2   8   2   8   0.227029704   0.894451435   0.193877551   0.887755102
   2   8   2   8   0.247211031   0.897399862   0.255102041   0.887755102
   2   8   2   8   0.202101417   0.858334536   0.193877551   0.846938776
   2   8   2   8   0.207121453   0.815912443   0.193877551   0.785714286
   2   8   2   8   0.205328986   0.837871704   0.193877551   0.826530612
   2   8   2   8   0.201377934   0.882675651   0.193877551   0.867346939
   2   8   2   8   0.299992792   0.820178561   0.295918367   0.826530612
   2   8   2   8   0.260434227   0.802220663   0.255102041   0.806122449
   2   8   2   8   0.220214778   0.800543938   0.214285714   0.806122449
   2   9   2   9   0.210190667   0.932463779   0.214285714   0.928571429
   2   9   2   9   0.219385344   0.951347328   0.214285714   0.948979592
   2   9   2   9   0.230218990   0.970322449   0.214285714   0.969387755
   2   9   2   9   0.230619299   0.934670154   0.234693878   0.908163265
   2   9   2   9   0.250888266   0.932527846   0.234693878   0.928571429
   2   9   2   9   0.240054342   0.952660010   0.234693878   0.948979592
   2   9   2   9   0.251648357   0.969600207   0.234693878   0.969387755
   2   9   2   9   0.241373910   0.987195407   0.234693878   0.989795918
   2   9   2   9   0.271799932   0.933584068   0.255102041   0.928571429
   2   9   2   9   0.260355790   0.950726424   0.255102041   0.948979592
   2   9   2   9   0.271908082   0.970447331   0.255102041   0.969387755
   2   9   2   9   0.262598969   0.988280939   0.255102041   0.989795918
   2   9   2   9   0.282785941   0.916459973   0.275510204   0.908163265
   2   9   2   9   0.282928228   0.950854429   0.275510204   0.948979592
   2   9   2   9   0.283045415   0.989672551   0.275510204   0.989795918
   2   9   2   9   0.221360583   0.989353070   0.214285714   0.989795918
   2   9   2   9   0.262735999   0.912397944   0.255102041   0.908163265
   2   9   2   9   0.218224556   0.914089721   0.214285714   0.908163265
   2   9   2   9   0.209762490   0.970762338   0.193877551   0.948979592
   2   9   2   9   0.294096354   0.971799773   0.275510204   0.969387755
   2   9   2   9   0.293359710   0.933725519   0.275510204   0.928571429
   2   9   2   9   0.238868846   0.915716034   0.234693878   0.887755102
   2   9   2   9   0.201079367   0.988964625   0.193877551   0.969387755
   3   0   3   0   0.369393232   0.011333794   0.316326531   0.010204082
   3   0   3   0   0.357254917   0.031967076   0.316326531   0.030612245
   3   0   3   0   0.348113065   0.050314856   0.316326531   0.051020408
   3   0   3   0   0.360267442   0.068600768   0.316326531   0.071428571
   3   0   3   0   0.368442092   0.088457678   0.316326531   0.091836735
   3   0   3   0   0.389879570   0.011117796   0.336734694   0.010204082
   3   0   3   0   0.379645102   0.029795850   0.336734694   0.030612245
   3   0   3   0   0.370163420   0.050687090   0.336734694   0.051020408
   3   0   3   0   0.380216803   0.071596541   0.336734694   0.071428571
   3   0   3   0   0.392041948   0.088704627   0.336734694   0.091836735
   3   0   3   0   0.390269392   0.051890349   0.357142857   0.051020408
   3   0   3   0   0.347823602   0.089987307   0.295918367   0.091836735
   3   0   3   0   0.349049812   0.010974194   0.295918367   0.010204082
   3   0   3   0   0.336012336   0.031065299   0.295918367   0.030612245
   3   0   3   0   0.338106860   0.072483280   0.295918367   0.071428571
   3   0   3   0   0.325172543   0.091098927   0.275510204   0.091836735
   3   0   3   0   0.327892377   0.050527803   0.295918367   0.051020408
   3   0   3   0   0.327333764   0.012983303   0.275510204   0.010204082
   3   0   3   0   0.317728164   0.068498951   0.275510204   0.071428571
   3   0   3   0   0.313507224   0.031134431   0.275510204   0.030612245
   3   0   3   0   0.303073224   0.050061613   0.275510204   0.051020408
   3   0   3   0   0.300377635   0.090728133   0.255102041   0.091836735
   3   0   3   0   0.307162994   0.010652883   0.255102041   0.010204082
   3   1   3   1   0.369478817   0.124224188   0.316326531   0.132653061
   3   1   3   1   0.357698065   0.145732408   0.316326531   0.153061224
   3   1   3   1   0.336820218   0.182062742   0.316326531   0.173469388
   3   1   3   1   0.389750183   0.125113881   0.336734694   0.132653061
   3   1   3   1   0.357300700   0.182599904   0.336734694   0.153061224
   3   1   3   1   0.367403245   0.163646895   0.336734694   0.193877551
   3   1   3   1   0.378333797   0.142866258   0.357142857   0.153061224
   3   1   3   1   0.349200617   0.125654874   0.295918367   0.132653061
   3   1   3   1   0.346580889   0.164055117   0.295918367   0.173469388
   3   1   3   1   0.335798009   0.145062992   0.295918367   0.153061224
   3   1   3   1   0.314506218   0.181229240   0.295918367   0.193877551
   3   1   3   1   0.324595273   0.125840077   0.275510204   0.132653061
   3   1   3   1   0.326558156   0.163716805   0.275510204   0.173469388
   3   1   3   1   0.389660725   0.159678097   0.336734694   0.173469388
   3   1   3   1   0.313760708   0.147570170   0.275510204   0.153061224
   3   1   3   1   0.312994606   0.107291577   0.275510204   0.112244898
   3   1   3   1   0.358069988   0.107668333   0.316326531   0.112244898
   3   1   3   1   0.337561980   0.108985631   0.295918367   0.112244898
   3   1   3   1   0.379428144   0.180970997   0.377551020   0.193877551
   3   1   3   1   0.380100515   0.105426643   0.336734694   0.112244898
   3   1   3   1   0.302616245   0.164806559   0.275510204   0.193877551
   3   1   3   1   0.390910580   0.199275843   0.357142857   0.193877551
   3   1   3   1   0.304531714   0.125844278   0.255102041   0.132653061
   3   1   3   1   0.304959068   0.199942329   0.316326531   0.234693878
   3   1   3   1   0.325185817   0.199846047   0.316326531   0.214285714
   3   1   3   1   0.369015072   0.199357719   0.357142857   0.214285714
   3   1   3   1   0.399617212   0.179913561   0.377551020   0.214285714
   3   2   3   2   0.330577479   0.241173665   0.316326531   0.255102041
   3   2   3   2   0.380258688   0.242364727   0.336734694   0.234693878
   3   2   3   2   0.354520649   0.241755883   0.336734694   0.255102041
   3   2   3   2   0.343826942   0.259863267   0.336734694   0.275510204
   3   2   3   2   0.347980023   0.279681955   0.336734694   0.295918367
   3   2   3   2   0.364037960   0.223515901   0.357142857   0.234693878
   3   2   3   2   0.363935685   0.259590627   0.357142857   0.275510204
   3   2   3   2   0.383988799   0.221430011   0.377551020   0.255102041
   3   2   3   2   0.384807741   0.267703562   0.377551020   0.275510204
   3   2   3   2   0.396614377   0.286286606   0.377551020   0.295918367
   3   2   3   2   0.323713090   0.284849243   0.316326531   0.295918367
   3   2   3   2   0.342762923   0.222033235   0.336734694   0.214285714
   3   2   3   2   0.319819109   0.220657674   0.295918367   0.275510204
   3   2   3   2   0.369010981   0.285906759   0.357142857   0.295918367
   3   2   3   2   0.323967701   0.262323983   0.275510204   0.255102041
   3   2   3   2   0.304893939   0.293617339   0.295918367   0.316326531
   3   2   3   2   0.310165067   0.242792675   0.295918367   0.255102041
   3   2   3   2   0.306457332   0.273116854   0.295918367   0.295918367
   3   2   3   2   0.348315743   0.200486721   0.316326531   0.193877551
   3   2   3   2   0.398462785   0.253035501   0.397959184   0.255102041
   3   3   3   3   0.324225447   0.327089497   0.316326531   0.336734694
   3   3   3   3   0.320225676   0.352871995   0.316326531   0.357142857
   3   3   3   3   0.318074419   0.372987109   0.316326531   0.377551020
   3   3   3   3   0.344168039   0.319910134   0.336734694   0.336734694
   3   3   3   3   0.338134865   0.342050221   0.336734694   0.357142857
   3   3   3   3   0.339601481   0.363665905   0.336734694   0.377551020
   3   3   3   3   0.334752770   0.384652579   0.336734694   0.397959184
   3   3   3   3   0.365114331   0.310199110   0.357142857   0.316326531
   3   3   3   3   0.361298706   0.333774689   0.357142857   0.336734694
   3   3   3   3   0.358164123   0.354079864   0.357142857   0.357142857
   3   3   3   3   0.370540915   0.391291483   0.357142857   0.377551020
   3   3   3   3   0.376959885   0.346781346   0.377551020   0.336734694
   3   3   3   3   0.374315512   0.368459968   0.377551020   0.357142857
   3   3   3   3   0.328348281   0.305562602   0.316326531   0.316326531
   3   3   3   3   0.382107658   0.325130133   0.397959184   0.316326531
   3   3   3   3   0.356058090   0.376761123   0.357142857   0.397959184
   3   3   3   3   0.395302471   0.361537988   0.397959184   0.336734694
   3   3   3   3   0.389461634   0.383149044   0.377551020   0.377551020
   3   3   3   3   0.301980282   0.319949187   0.295918367   0.336734694
   3   3   3   3   0.316844329   0.394940322   0.295918367   0.397959184
   3   3   3   3   0.301312546   0.340235510   0.295918367   0.357142857
   3   3   3   3   0.384444181   0.304573734   0.377551020   0.316326531
   3   3   3   3   0.350471834   0.397057200   0.336734694   0.418367347
   3   3   3   3   0.347610654   0.300035822   0.336734694   0.316326531
   3   4   3   4   0.316514609   0.439280726   0.336734694   0.438775510
   3   4   3   4   0.319637133   0.459481169   0.336734694   0.459183673
   3   4   3   4   0.316788790   0.479788664   0.336734694   0.479591837
   3   4   3   4   0.336969943   0.413288562   0.357142857   0.418367347
   3   4   3   4   0.335467593   0.447228891   0.357142857   0.438775510
   3   4   3   4   0.339331078   0.467845183   0.357142857   0.459183673
   3   4   3   4   0.358188128   0.460597121   0.377551020   0.438775510
   3   4   3   4   0.356330868   0.481007280   0.377551020   0.459183673
   3   4   3   4   0.372774213   0.446722821   0.397959184   0.418367347
   3   4   3   4   0.374473174   0.472263445   0.397959184   0.438775510
   3   4   3   4   0.355022528   0.437312906   0.377551020   0.418367347
   3   4   3   4   0.378696945   0.426783569   0.397959184   0.397959184
   3   4   3   4   0.357868150   0.415663373   0.377551020   0.397959184
   3   4   3   4   0.314187461   0.418027648   0.316326531   0.397959184
   3   4   3   4   0.334790864   0.491653493   0.357142857   0.479591837
   3   4   3   4   0.386851861   0.403552945   0.397959184   0.377551020
   3   4   3   4   0.373423703   0.492639397   0.397959184   0.459183673
   3   4   3   4   0.392368855   0.484440530   0.418367347   0.459183673
   3   4   3   4   0.391791631   0.460061338   0.418367347   0.438775510
   3   4   3   4   0.394114936   0.439522890   0.418367347   0.418367347
   3   4   3   4   0.399511115   0.419137807   0.438775510   0.397959184
   3   5   3   5   0.314954027   0.548683432   0.316326531   0.520408163
   3   5   3   5   0.316362039   0.571189794   0.316326531   0.540816327
   3   5   3   5   0.317571184   0.592975274   0.316326531   0.561224490
   3   5   3   5   0.355109311   0.546411123   0.336734694   0.520408163
   3   5   3   5   0.336288810   0.556536028   0.336734694   0.540816327
   3   5   3   5   0.337721945   0.578997447   0.336734694   0.561224490
   3   5   3   5   0.373743519   0.554878067   0.357142857   0.520408163
   3   5   3   5   0.353702600   0.566451482   0.357142857   0.540816327
   3   5   3   5   0.373055704   0.575806206   0.357142857   0.561224490
   3   5   3   5   0.375863735   0.533483143   0.377551020   0.520408163
   3   5   3   5   0.390907423   0.566220922   0.377551020   0.561224490
   3   5   3   5   0.338106555   0.535689819   0.316326531   0.500000000
   3   5   3   5   0.335931695   0.512203188   0.357142857   0.500000000
   3   5   3   5   0.353912544   0.523356950   0.377551020   0.500000000
   3   5   3   5   0.316146750   0.523002462   0.295918367   0.500000000
   3   5   3   5   0.375018663   0.513455404   0.397959184   0.479591837
   3   5   3   5   0.392730729   0.586422048   0.377551020   0.581632653
   3   5   3   5   0.355670456   0.589199988   0.336734694   0.581632653
   3   5   3   5   0.392279514   0.545523192   0.377551020   0.540816327
   3   5   3   5   0.393220921   0.504590969   0.418367347   0.479591837
   3   5   3   5   0.394372002   0.524584553   0.397959184   0.500000000
   3   5   3   5   0.317339685   0.502429235   0.336734694   0.500000000
   3   5   3   5   0.375142522   0.598354190   0.357142857   0.581632653
   3   5   3   5   0.353869716   0.502518047   0.377551020   0.479591837
   3   5   3   5   0.336740635   0.599846546   0.316326531   0.581632653
   3   6   3   6   0.339822757   0.621611098   0.316326531   0.622448980
   3   6   3   6   0.355994127   0.633834457   0.336734694   0.622448980
   3   6   3   6   0.338529006   0.646250426   0.336734694   0.642857143
   3   6   3   6   0.334406112   0.670151885   0.336734694   0.663265306
   3   6   3   6   0.335677642   0.690142262   0.336734694   0.683673469
   3   6   3   6   0.373180063   0.623028005   0.357142857   0.602040816
   3   6   3   6   0.375549215   0.643006299   0.357142857   0.622448980
