# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.038741157   0.281540934   0.030612245   0.275510204
   0   2   0   2   0.052303923   0.224109948   0.051020408   0.214285714
   0   2   0   2   0.047276349   0.247861957   0.051020408   0.234693878
   0   2   0   2   0.054797607   0.268961201   0.051020408   0.255102041
   0   2   0   2   0.070733763   0.212638983   0.071428571   0.214285714
   0   2   0   2   0.069002509   0.237347508   0.071428571   0.234693878
   0   2   0   2   0.074624667   0.258571657   0.071428571   0.255102041
   0   2   0   2   0.071790887   0.287230641   0.071428571   0.275510204
   0   2   0   2   0.093554881   0.251040400   0.091836735   0.234693878
   0   2   0   2   0.087568629   0.274295950   0.071428571   0.295918367
   0   2   0   2   0.014454853   0.205333815   0.010204082   0.193877551
   0   2   0   2   0.052596947   0.202731609   0.051020408   0.193877551
   0   2   0   2   0.095645591   0.208108178   0.112244898   0.193877551
   0   2   0   2   0.094988391   0.230889029   0.091836735   0.193877551
   0   2   0   2   0.089507576   0.298730152   0.091836735   0.316326531
   0   2   0   2   0.010116676   0.294940595   0.010204082   0.275510204
   0   2   0   2   0.053317760   0.295417255   0.051020408   0.275510204
   0   3   0   3   0.010691576   0.343456266   0.010204082   0.316326531
   0   3   0   3   0.010844349   0.363458778   0.010204082   0.336734694
   0   3   0   3   0.015267627   0.388960891   0.010204082   0.357142857
   0   3   0   3   0.031604350   0.329596246   0.030612245   0.316326531
   0   3   0   3   0.029094734   0.351888136   0.030612245   0.336734694
   0   3   0   3   0.032782728   0.376078836   0.030612245   0.357142857
   0   3   0   3   0.051329669   0.389040078   0.030612245   0.377551020
   0   3   0   3   0.048463582   0.344166605   0.051020408   0.316326531
   0   3   0   3   0.069685528   0.333291762   0.051020408   0.336734694
   0   3   0   3   0.051142544   0.367231378   0.051020408   0.357142857
   0   3   0   3   0.070671127   0.378964513   0.051020408   0.377551020
   0   3   0   3   0.090435307   0.318823837   0.071428571   0.336734694
   0   3   0   3   0.069070768   0.353872667   0.071428571   0.357142857
   0   3   0   3   0.087725041   0.367755186   0.071428571   0.377551020
   0   3   0   3   0.086339080   0.394299352   0.071428571   0.397959184
   0   3   0   3   0.011223256   0.323423446   0.010204082   0.295918367
   0   3   0   3   0.052314520   0.323041870   0.051020408   0.295918367
   0   3   0   3   0.086936636   0.343509803   0.091836735   0.357142857
   0   3   0   3   0.070611308   0.312046124   0.071428571   0.316326531
   0   3   0   3   0.030675172   0.305670649   0.030612245   0.295918367
   0   4   0   4   0.030420508   0.423579193   0.010204082   0.418367347
   0   4   0   4   0.012202697   0.432431244   0.010204082   0.438775510
   0   4   0   4   0.012862876   0.454976661   0.010204082   0.459183673
   0   4   0   4   0.012337407   0.479433369   0.010204082   0.479591837
   0   4   0   4   0.048508347   0.434070117   0.030612245   0.418367347
   0   4   0   4   0.030366890   0.443579583   0.030612245   0.438775510
   0   4   0   4   0.048898815   0.454089562   0.030612245   0.459183673
   0   4   0   4   0.030265293   0.465956175   0.030612245   0.479591837
   0   4   0   4   0.029117427   0.490644188   0.030612245   0.500000000
   0   4   0   4   0.068874158   0.429131305   0.051020408   0.418367347
   0   4   0   4   0.069856197   0.450537989   0.051020408   0.438775510
   0   4   0   4   0.066636260   0.470867258   0.051020408   0.459183673
   0   4   0   4   0.047784708   0.480100615   0.051020408   0.479591837
   0   4   0   4   0.083044349   0.414122621   0.071428571   0.418367347
   0   4   0   4   0.088921729   0.440989363   0.071428571   0.438775510
   0   4   0   4   0.089827946   0.461019201   0.071428571   0.459183673
   0   4   0   4   0.085122586   0.482017259   0.071428571   0.479591837
   0   4   0   4   0.067374672   0.491635235   0.071428571   0.500000000
   0   4   0   4   0.048717187   0.413829201   0.030612245   0.397959184
   0   4   0   4   0.010122946   0.411756050   0.010204082   0.397959184
   0   4   0   4   0.066528096   0.402164421   0.051020408   0.397959184
   0   4   0   4   0.032392139   0.401851494   0.010204082   0.377551020
   0   5   0   5   0.013084054   0.523587819   0.010204082   0.520408163
   0   5   0   5   0.012416378   0.543635590   0.010204082   0.540816327
   0   5   0   5   0.010504851   0.565307942   0.010204082   0.561224490
   0   5   0   5   0.011539778   0.585666271   0.010204082   0.581632653
   0   5   0   5   0.032454543   0.534615648   0.030612245   0.540816327
   0   5   0   5   0.030140723   0.554821715   0.030612245   0.561224490
   0   5   0   5   0.030931805   0.575065666   0.030612245   0.581632653
   0   5   0   5   0.049334902   0.523456783   0.051020408   0.520408163
   0   5   0   5   0.050357711   0.544141240   0.051020408   0.540816327
   0   5   0   5   0.051339505   0.564350019   0.051020408   0.561224490
   0   5   0   5   0.048505154   0.586550589   0.051020408   0.581632653
   0   5   0   5   0.067529559   0.532526254   0.071428571   0.540816327
   0   5   0   5   0.069003454   0.553073031   0.071428571   0.561224490
   0   5   0   5   0.069114202   0.574359500   0.071428571   0.581632653
   0   5   0   5   0.088799925   0.522146049   0.091836735   0.520408163
   0   5   0   5   0.089101946   0.545568894   0.091836735   0.540816327
   0   5   0   5   0.087547777   0.566483188   0.091836735   0.561224490
   0   5   0   5   0.088737587   0.588257913   0.091836735   0.581632653
   0   5   0   5   0.029146644   0.595860332   0.030612245   0.602040816
   0   5   0   5   0.066760587   0.512487531   0.071428571   0.520408163
   0   5   0   5   0.032495045   0.512022910   0.030612245   0.520408163
   0   5   0   5   0.049155988   0.500756896   0.051020408   0.500000000
   0   5   0   5   0.085035150   0.502412289   0.091836735   0.500000000
   0   5   0   5   0.069761290   0.596909375   0.071428571   0.602040816
   0   5   0   5   0.011229460   0.503392704   0.010204082   0.500000000
   0   6   0   6   0.011026489   0.626935651   0.010204082   0.622448980
   0   6   0   6   0.010546223   0.647131658   0.010204082   0.642857143
   0   6   0   6   0.010978044   0.667148492   0.010204082   0.663265306
   0   6   0   6   0.011796129   0.690429658   0.010204082   0.683673469
   0   6   0   6   0.029640487   0.615872534   0.030612245   0.622448980
   0   6   0   6   0.028909971   0.638317790   0.030612245   0.642857143
   0   6   0   6   0.029890640   0.658594014   0.030612245   0.663265306
   0   6   0   6   0.030640560   0.679001050   0.030612245   0.683673469
   0   6   0   6   0.048606664   0.627021572   0.051020408   0.622448980
   0   6   0   6   0.047226809   0.647225191   0.051020408   0.642857143
   0   6   0   6   0.047668247   0.667909788   0.051020408   0.663265306
   0   6   0   6   0.048619442   0.688889145   0.051020408   0.683673469
   0   6   0   6   0.068600117   0.622085243   0.071428571   0.622448980
   0   6   0   6   0.068527269   0.644850866   0.071428571   0.642857143
   0   6   0   6   0.067520621   0.665292679   0.071428571   0.663265306
   0   6   0   6   0.068751817   0.686841904   0.071428571   0.683673469
   0   6   0   6   0.092352836   0.652948516   0.091836735   0.642857143
   0   6   0   6   0.086590364   0.633037755   0.091836735   0.622448980
   0   6   0   6   0.086740474   0.698028810   0.091836735   0.683673469
   0   6   0   6   0.089154330   0.674522547   0.091836735   0.663265306
   0   6   0   6   0.088606278   0.610189735   0.091836735   0.602040816
   0   6   0   6   0.051051418   0.606484015   0.051020408   0.602040816
   0   6   0   6   0.010801734   0.605728943   0.010204082   0.602040816
   0   7   0   7   0.011024213   0.730994785   0.010204082   0.724489796
   0   7   0   7   0.010672533   0.752647742   0.010204082   0.744897959
   0   7   0   7   0.010881226   0.772781800   0.010204082   0.765306122
   0   7   0   7   0.013659498   0.794241272   0.010204082   0.785714286
   0   7   0   7   0.029157182   0.720899495   0.030612245   0.724489796
   0   7   0   7   0.028833134   0.741124624   0.030612245   0.744897959
   0   7   0   7   0.030943836   0.761937348   0.030612245   0.765306122
   0   7   0   7   0.031179802   0.782189490   0.030612245   0.785714286
   0   7   0   7   0.046999228   0.730367194   0.051020408   0.724489796
   0   7   0   7   0.047872962   0.750593122   0.051020408   0.744897959
   0   7   0   7   0.049011529   0.770581698   0.051020408   0.765306122
   0   7   0   7   0.049739150   0.791360727   0.051020408   0.785714286
   0   7   0   7   0.066782806   0.735354396   0.071428571   0.724489796
   0   7   0   7   0.086262330   0.742682145   0.071428571   0.744897959
   0   7   0   7   0.069297713   0.755694299   0.071428571   0.765306122
   0   7   0   7   0.069046805   0.777777295   0.071428571   0.785714286
   0   7   0   7   0.087264435   0.786647334   0.091836735   0.785714286
   0   7   0   7   0.087002622   0.765303690   0.091836735   0.765306122
   0   7   0   7   0.011100400   0.710960011   0.010204082   0.704081633
   0   7   0   7   0.048973748   0.710416917   0.051020408   0.704081633
   0   7   0   7   0.086346268   0.722053646   0.091836735   0.704081633
   0   7   0   7   0.069499073   0.711070296   0.071428571   0.704081633
   0   7   0   7   0.029246624   0.700300557   0.030612245   0.704081633
   0   7   0   7   0.070637264   0.797833964   0.071428571   0.806122449
   0   8   0   8   0.013554048   0.834924915   0.010204082   0.826530612
   0   8   0   8   0.010695341   0.855117154   0.010204082   0.846938776
   0   8   0   8   0.010773035   0.876529578   0.010204082   0.867346939
   0   8   0   8   0.032474159   0.824114578   0.030612245   0.826530612
   0   8   0   8   0.032748440   0.844401475   0.030612245   0.846938776
   0   8   0   8   0.030503027   0.865651717   0.030612245   0.867346939
   0   8   0   8   0.028595329   0.885788203   0.030612245   0.887755102
   0   8   0   8   0.051016966   0.833832720   0.051020408   0.826530612
   0   8   0   8   0.050702702   0.854111564   0.051020408   0.846938776
   0   8   0   8   0.049179981   0.874890793   0.051020408   0.867346939
   0   8   0   8   0.067436820   0.822158518   0.071428571   0.826530612
   0   8   0   8   0.069285813   0.842513024   0.071428571   0.846938776
   0   8   0   8   0.068647298   0.864092224   0.071428571   0.867346939
   0   8   0   8   0.068174992   0.884092427   0.071428571   0.887755102
   0   8   0   8   0.086670035   0.828416022   0.091836735   0.826530612
   0   8   0   8   0.088182884   0.873520071   0.091836735   0.867346939
   0   8   0   8   0.086017382   0.893734530   0.091836735   0.908163265
   0   8   0   8   0.086967699   0.851985923   0.091836735   0.846938776
   0   8   0   8   0.049814489   0.812201630   0.051020408   0.806122449
   0   8   0   8   0.012607572   0.814387649   0.010204082   0.806122449
   0   8   0   8   0.088914697   0.807082638   0.091836735   0.806122449
   0   8   0   8   0.046442427   0.896027140   0.051020408   0.887755102
   0   8   0   8   0.031545287   0.803499414   0.030612245   0.806122449
   0   8   0   8   0.010531674   0.896693746   0.010204082   0.887755102
   0   9   0   9   0.010000835   0.920825853   0.010204082   0.908163265
   0   9   0   9   0.010213078   0.945571842   0.010204082   0.928571429
   0   9   0   9   0.010024166   0.965949036   0.010204082   0.948979592
   0   9   0   9   0.033204712   0.969401767   0.010204082   0.969387755
   0   9   0   9   0.010487567   0.987710031   0.010204082   0.989795918
   0   9   0   9   0.030071870   0.926516180   0.030612245   0.928571429
   0   9   0   9   0.030307119   0.947999347   0.030612245   0.948979592
   0   9   0   9   0.051749994   0.961611517   0.030612245   0.969387755
   0   9   0   9   0.030513141   0.989369207   0.030612245   0.989795918
   0   9   0   9   0.048348948   0.915968988   0.051020408   0.908163265
   0   9   0   9   0.052133842   0.939399797   0.051020408   0.928571429
   0   9   0   9   0.070203037   0.948967537   0.051020408   0.948979592
   0   9   0   9   0.070748605   0.969078344   0.051020408   0.969387755
   0   9   0   9   0.049614893   0.981504854   0.051020408   0.989795918
   0   9   0   9   0.070591884   0.926811596   0.071428571   0.928571429
   0   9   0   9   0.089551892   0.938693807   0.071428571   0.948979592
   0   9   0   9   0.089552942   0.958765701   0.071428571   0.969387755
   0   9   0   9   0.070901460   0.989259404   0.071428571   0.989795918
   0   9   0   9   0.086787339   0.914515966   0.091836735   0.928571429
   0   9   0   9   0.066327167   0.905215439   0.071428571   0.908163265
   0   9   0   9   0.028294068   0.906008469   0.030612245   0.908163265
   0   9   0   9   0.088370574   0.979142322   0.091836735   0.989795918
   1   0   1   0   0.150841954   0.012052367   0.132653061   0.010204082
   1   0   1   0   0.130342294   0.014940239   0.132653061   0.030612245
   1   0   1   0   0.117904795   0.051003172   0.132653061   0.051020408
   1   0   1   0   0.134332122   0.062738610   0.132653061   0.091836735
   1   0   1   0   0.170906779   0.014363698   0.153061224   0.010204082
   1   0   1   0   0.160757564   0.034794698   0.153061224   0.030612245
   1   0   1   0   0.138817090   0.038345441   0.153061224   0.051020408
   1   0   1   0   0.152906049   0.054872970   0.153061224   0.071428571
   1   0   1   0   0.183121141   0.030804561   0.173469388   0.030612245
   1   0   1   0   0.175987510   0.051687069   0.173469388   0.051020408
   1   0   1   0   0.166667929   0.070625438   0.173469388   0.071428571
   1   0   1   0   0.129338791   0.086534551   0.112244898   0.091836735
   1   0   1   0   0.186885711   0.077380148   0.173469388   0.091836735
   1   0   1   0   0.148895525   0.080564459   0.153061224   0.112244898
   1   0   1   0   0.196420348   0.054695673   0.193877551   0.051020408
   1   0   1   0   0.165514979   0.093554556   0.153061224   0.091836735
   1   0   1   0   0.114387609   0.072998899   0.132653061   0.071428571
   1   0   1   0   0.109666735   0.097063683   0.112244898   0.071428571
   1   0   1   0   0.116069252   0.030559259   0.112244898   0.030612245
   1   0   1   0   0.106670183   0.012755338   0.112244898   0.010204082
   1   0   1   0   0.193311829   0.010025302   0.173469388   0.010204082
   1   1   1   1   0.127703265   0.108774781   0.112244898   0.112244898
   1   1   1   1   0.126432738   0.129654029   0.112244898   0.132653061
   1   1   1   1   0.124479797   0.154820346   0.112244898   0.153061224
   1   1   1   1   0.146502622   0.122837131   0.132653061   0.132653061
   1   1   1   1   0.144245700   0.142877607   0.132653061   0.153061224
   1   1   1   1   0.142123395   0.164840330   0.132653061   0.173469388
   1   1   1   1   0.165013572   0.114267090   0.153061224   0.132653061
   1   1   1   1   0.163334009   0.135255742   0.153061224   0.153061224
   1   1   1   1   0.164763623   0.155370090   0.153061224   0.173469388
   1   1   1   1   0.160087980   0.180303617   0.153061224   0.193877551
   1   1   1   1   0.184907104   0.102819376   0.173469388   0.112244898
   1   1   1   1   0.183491488   0.122942806   0.173469388   0.153061224
   1   1   1   1   0.183924344   0.143719327   0.173469388   0.173469388
   1   1   1   1   0.178398828   0.172002759   0.173469388   0.193877551
   1   1   1   1   0.197572739   0.161399548   0.193877551   0.193877551
   1   1   1   1   0.195203159   0.183518397   0.173469388   0.214285714
   1   1   1   1   0.109415796   0.118950121   0.091836735   0.091836735
   1   1   1   1   0.121111085   0.176488311   0.091836735   0.153061224
   1   1   1   1   0.137625018   0.188404091   0.132653061   0.193877551
   1   1   1   1   0.104706639   0.162207673   0.091836735   0.132653061
   1   1   1   1   0.175484854   0.193586470   0.153061224   0.214285714
   1   1   1   1   0.106009277   0.139113617   0.091836735   0.112244898
   1   1   1   1   0.116655662   0.197946387   0.112244898   0.173469388
   1   1   1   1   0.146309493   0.101314621   0.132653061   0.112244898
   1   1   1   1   0.101744731   0.182715494   0.091836735   0.173469388
   1   2   1   2   0.133791365   0.210476499   0.112244898   0.214285714
   1   2   1   2   0.134927744   0.230583183   0.112244898   0.234693878
   1   2   1   2   0.133028586   0.255894160   0.112244898   0.255102041
   1   2   1   2   0.128910320   0.276692000   0.112244898   0.275510204
   1   2   1   2   0.154367464   0.223549209   0.132653061   0.234693878
   1   2   1   2   0.149642880   0.244254121   0.132653061   0.255102041
   1   2   1   2   0.148235326   0.269424352   0.132653061   0.275510204
   1   2   1   2   0.172551098   0.213724567   0.153061224   0.234693878
   1   2   1   2   0.172603735   0.235613802   0.153061224   0.255102041
   1   2   1   2   0.168647486   0.259664686   0.153061224   0.275510204
   1   2   1   2   0.193539442   0.205300754   0.173469388   0.234693878
   1   2   1   2   0.190696598   0.226582854   0.173469388   0.255102041
   1   2   1   2   0.187896676   0.249648156   0.173469388   0.275510204
   1   2   1   2   0.184669661   0.272185191   0.173469388   0.295918367
   1   2   1   2   0.166688274   0.281995142   0.153061224   0.295918367
   1   2   1   2   0.105598313   0.283151191   0.091836735   0.295918367
   1   2   1   2   0.116280832   0.238688905   0.091836735   0.255102041
   1   2   1   2   0.115220793   0.218453927   0.091836735   0.214285714
   1   2   1   2   0.112615530   0.259965359   0.091836735   0.275510204
   1   2   1   2   0.183385849   0.294530638   0.173469388   0.316326531
   1   2   1   2   0.148524018   0.290648654   0.132653061   0.295918367
   1   2   1   2   0.127272172   0.297082579   0.112244898   0.295918367
   1   2   1   2   0.156005453   0.201701719   0.132653061   0.214285714
   1   3   1   3   0.109385199   0.311483592   0.112244898   0.316326531
   1   3   1   3   0.127088116   0.325872461   0.112244898   0.336734694
   1   3   1   3   0.104871867   0.355992947   0.112244898   0.357142857
   1   3   1   3   0.122210650   0.368843871   0.112244898   0.377551020
   1   3   1   3   0.121857939   0.389897684   0.112244898   0.397959184
   1   3   1   3   0.146403903   0.310808992   0.132653061   0.316326531
   1   3   1   3   0.143338011   0.338711580   0.132653061   0.336734694
   1   3   1   3   0.123314937   0.347531705   0.132653061   0.357142857
   1   3   1   3   0.140535328   0.358733797   0.132653061   0.377551020
   1   3   1   3   0.141206190   0.380194316   0.132653061   0.397959184
   1   3   1   3   0.160269006   0.326309318   0.153061224   0.336734694
   1   3   1   3   0.161605920   0.348875884   0.153061224   0.357142857
   1   3   1   3   0.158648708   0.370394991   0.153061224   0.377551020
   1   3   1   3   0.180782527   0.316930091   0.173469388   0.336734694
   1   3   1   3   0.178612946   0.338154305   0.173469388   0.357142857
   1   3   1   3   0.179471764   0.360608625   0.173469388   0.377551020
   1   3   1   3   0.184610460   0.383023601   0.173469388   0.397959184
   1   3   1   3   0.103602645   0.380324834   0.091836735   0.377551020
   1   3   1   3   0.159578202   0.390408796   0.153061224   0.397959184
   1   3   1   3   0.104754433   0.334338943   0.091836735   0.336734694
   1   3   1   3   0.165496577   0.303735985   0.153061224   0.316326531
   1   3   1   3   0.198991890   0.347558592   0.193877551   0.357142857
   1   3   1   3   0.198067563   0.368168379   0.193877551   0.377551020
   1   3   1   3   0.199644923   0.327487642   0.193877551   0.336734694
   1   4   1   4   0.123480614   0.413006923   0.112244898   0.418367347
   1   4   1   4   0.123043835   0.433032978   0.112244898   0.438775510
   1   4   1   4   0.124610396   0.462157871   0.112244898   0.459183673
   1   4   1   4   0.125487711   0.483320686   0.112244898   0.479591837
   1   4   1   4   0.141881473   0.425457799   0.132653061   0.438775510
   1   4   1   4   0.141482026   0.448905809   0.132653061   0.459183673
   1   4   1   4   0.142938114   0.470246051   0.132653061   0.479591837
   1   4   1   4   0.159951937   0.415250560   0.153061224   0.418367347
   1   4   1   4   0.159397372   0.435600295   0.153061224   0.438775510
   1   4   1   4   0.161738669   0.462182089   0.153061224   0.459183673
   1   4   1   4   0.166279060   0.484663817   0.153061224   0.479591837
   1   4   1   4   0.176949128   0.425797023   0.173469388   0.438775510
   1   4   1   4   0.177692119   0.448102896   0.173469388   0.459183673
   1   4   1   4   0.183061740   0.472353840   0.173469388   0.479591837
   1   4   1   4   0.183734918   0.494705295   0.173469388   0.500000000
   1   4   1   4   0.102031468   0.425358981   0.091836735   0.418367347
   1   4   1   4   0.145409519   0.492599941   0.153061224   0.500000000
   1   4   1   4   0.104074640   0.495127573   0.091836735   0.479591837
   1   4   1   4   0.106854115   0.449940553   0.091836735   0.438775510
   1   4   1   4   0.105974184   0.473234351   0.091836735   0.459183673
   1   4   1   4   0.178323682   0.404314200   0.173469388   0.418367347
   1   4   1   4   0.143290347   0.404011651   0.132653061   0.418367347
   1   4   1   4   0.104799212   0.402784892   0.091836735   0.397959184
   1   4   1   4   0.199374076   0.436103710   0.193877551   0.438775510
   1   4   1   4   0.197571305   0.458398207   0.193877551   0.459183673
   1   5   1   5   0.110120173   0.536934039   0.112244898   0.520408163
   1   5   1   5   0.106086198   0.558966970   0.112244898   0.540816327
   1   5   1   5   0.111973444   0.584856153   0.112244898   0.561224490
   1   5   1   5   0.130332518   0.525164665   0.132653061   0.520408163
   1   5   1   5   0.131166662   0.547851397   0.132653061   0.540816327
   1   5   1   5   0.127816979   0.570454428   0.132653061   0.561224490
   1   5   1   5   0.129446486   0.597108755   0.132653061   0.581632653
   1   5   1   5   0.148179317   0.512959777   0.153061224   0.520408163
   1   5   1   5   0.148030602   0.536461529   0.153061224   0.540816327
   1   5   1   5   0.148773402   0.563755556   0.153061224   0.561224490
   1   5   1   5   0.145445320   0.584730122   0.153061224   0.581632653
   1   5   1   5   0.165860268   0.527358605   0.173469388   0.540816327
   1   5   1   5   0.166454079   0.551760579   0.173469388   0.561224490
   1   5   1   5   0.166339899   0.574433244   0.173469388   0.581632653
   1   5   1   5   0.184926757   0.516798694   0.193877551   0.520408163
   1   5   1   5   0.183649746   0.538855135   0.193877551   0.540816327
   1   5   1   5   0.185746264   0.561787622   0.193877551   0.561224490
   1   5   1   5   0.185024750   0.583556635   0.193877551   0.581632653
   1   5   1   5   0.168741022   0.595186343   0.173469388   0.602040816
   1   5   1   5   0.108590867   0.514738453   0.112244898   0.500000000
   1   5   1   5   0.126521999   0.505341866   0.132653061   0.500000000
   1   5   1   5   0.167342307   0.506314821   0.173469388   0.520408163
   1   6   1   6   0.112401775   0.647484936   0.112244898   0.622448980
   1   6   1   6   0.109026339   0.667473604   0.112244898   0.642857143
   1   6   1   6   0.104696635   0.689000077   0.112244898   0.663265306
   1   6   1   6   0.133501939   0.640062229   0.132653061   0.622448980
   1   6   1   6   0.131377798   0.660152931   0.132653061   0.642857143
   1   6   1   6   0.127735409   0.680409228   0.132653061   0.663265306
   1   6   1   6   0.148874929   0.627229887   0.153061224   0.622448980
   1   6   1   6   0.151022027   0.652418975   0.153061224   0.642857143
   1   6   1   6   0.148205096   0.672937710   0.153061224   0.663265306
   1   6   1   6   0.146821299   0.694764105   0.153061224   0.683673469
   1   6   1   6   0.171683282   0.637906046   0.173469388   0.642857143
   1   6   1   6   0.172138518   0.664081605   0.173469388   0.663265306
   1   6   1   6   0.166686844   0.686010535   0.173469388   0.683673469
   1   6   1   6   0.189058561   0.624884914   0.193877551   0.622448980
   1   6   1   6   0.192400964   0.645587045   0.193877551   0.642857143
   1   6   1   6   0.192637109   0.670308261   0.193877551   0.663265306
   1   6   1   6   0.194818653   0.690615713   0.193877551   0.683673469
   1   6   1   6   0.106864724   0.626071427   0.112244898   0.602040816
   1   6   1   6   0.169639925   0.617612344   0.173469388   0.622448980
   1   6   1   6   0.126933943   0.617075683   0.132653061   0.602040816
   1   6   1   6   0.110070910   0.605008950   0.112244898   0.581632653
   1   6   1   6   0.147726354   0.607170371   0.153061224   0.602040816
   1   6   1   6   0.188383987   0.603371255   0.193877551   0.602040816
   1   7   1   7   0.126958047   0.743470146   0.112244898   0.724489796
   1   7   1   7   0.123557564   0.764344659   0.112244898   0.744897959
   1   7   1   7   0.158777973   0.738560886   0.132653061   0.724489796
   1   7   1   7   0.144383647   0.753291430   0.132653061   0.744897959
   1   7   1   7   0.142994536   0.773456821   0.132653061   0.765306122
   1   7   1   7   0.124091904   0.786326231   0.132653061   0.785714286
   1   7   1   7   0.178671699   0.743781273   0.153061224   0.724489796
   1   7   1   7   0.163873095   0.758417328   0.153061224   0.744897959
   1   7   1   7   0.162364750   0.779039946   0.153061224   0.765306122
   1   7   1   7   0.141906882   0.795817365   0.153061224   0.785714286
   1   7   1   7   0.178205347   0.723659547   0.173469388   0.724489796
   1   7   1   7   0.180596430   0.769463086   0.173469388   0.765306122
   1   7   1   7   0.197187731   0.732622353   0.193877551   0.724489796
   1   7   1   7   0.123406783   0.722019003   0.112244898   0.704081633
   1   7   1   7   0.143877061   0.723952238   0.132653061   0.704081633
   1   7   1   7   0.159520502   0.711329455   0.153061224   0.704081633
   1   7   1   7   0.105935349   0.796258976   0.112244898   0.785714286
   1   7   1   7   0.105207575   0.773665897   0.112244898   0.765306122
   1   7   1   7   0.196804585   0.711064533   0.193877551   0.704081633
   1   7   1   7   0.106993575   0.752737414   0.091836735   0.744897959
   1   7   1   7   0.179792985   0.794372937   0.173469388   0.785714286
   1   7   1   7   0.104397943   0.732746910   0.091836735   0.724489796
   1   7   1   7   0.103973700   0.712240350   0.112244898   0.683673469
   1   7   1   7   0.199015434   0.752556359   0.173469388   0.744897959
   1   7   1   7   0.177967353   0.703030278   0.173469388   0.704081633
   1   7   1   7   0.128099416   0.702446732   0.132653061   0.683673469
   1   8   1   8   0.103801703   0.838886112   0.112244898   0.826530612
   1   8   1   8   0.105039969   0.860993501   0.112244898   0.846938776
   1   8   1   8   0.123434778   0.869839134   0.112244898   0.867346939
   1   8   1   8   0.126207810   0.893242239   0.112244898   0.887755102
   1   8   1   8   0.124957641   0.828551658   0.132653061   0.826530612
   1   8   1   8   0.123296796   0.849398731   0.132653061   0.846938776
   1   8   1   8   0.141262455   0.860418471   0.132653061   0.867346939
