# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.030251416   0.355235084   0.030612245   0.336734694
   0   3   0   3   0.033889996   0.374937509   0.030612245   0.357142857
   0   3   0   3   0.052153721   0.383520155   0.030612245   0.377551020
   0   3   0   3   0.054351388   0.340224193   0.051020408   0.316326531
   0   3   0   3   0.074976467   0.330563426   0.051020408   0.336734694
   0   3   0   3   0.049746092   0.362598760   0.051020408   0.357142857
   0   3   0   3   0.074948033   0.373276282   0.051020408   0.377551020
   0   3   0   3   0.093675354   0.319545921   0.071428571   0.336734694
   0   3   0   3   0.073783431   0.353007020   0.071428571   0.357142857
   0   3   0   3   0.095860966   0.367388271   0.071428571   0.377551020
   0   3   0   3   0.010962024   0.319907743   0.010204082   0.295918367
   0   3   0   3   0.054415927   0.320190885   0.051020408   0.295918367
   0   3   0   3   0.094310350   0.344595987   0.091836735   0.357142857
   0   3   0   3   0.091170651   0.387297731   0.071428571   0.397959184
   0   3   0   3   0.012832710   0.391024423   0.010204082   0.357142857
   0   3   0   3   0.071853203   0.394378905   0.051020408   0.397959184
   0   3   0   3   0.032054244   0.307030419   0.030612245   0.295918367
   0   3   0   3   0.075184957   0.310497973   0.071428571   0.316326531
   0   3   0   3   0.033595134   0.396967929   0.010204082   0.377551020
   0   4   0   4   0.032876306   0.417070738   0.010204082   0.418367347
   0   4   0   4   0.012352549   0.431536163   0.010204082   0.438775510
   0   4   0   4   0.012785631   0.454854344   0.010204082   0.459183673
   0   4   0   4   0.010975537   0.479389131   0.010204082   0.479591837
   0   4   0   4   0.050587188   0.429565989   0.030612245   0.418367347
   0   4   0   4   0.031546073   0.438413638   0.030612245   0.438775510
   0   4   0   4   0.046677784   0.453515307   0.030612245   0.459183673
   0   4   0   4   0.028188328   0.467949074   0.030612245   0.479591837
   0   4   0   4   0.070033735   0.417818777   0.051020408   0.418367347
   0   4   0   4   0.088686744   0.451402412   0.051020408   0.438775510
   0   4   0   4   0.066447052   0.461070272   0.051020408   0.459183673
   0   4   0   4   0.048551990   0.474185518   0.051020408   0.479591837
   0   4   0   4   0.087908020   0.407053777   0.071428571   0.418367347
   0   4   0   4   0.068502802   0.441151861   0.071428571   0.438775510
   0   4   0   4   0.010883864   0.411298354   0.010204082   0.397959184
   0   4   0   4   0.086924513   0.431296976   0.091836735   0.438775510
   0   4   0   4   0.088071770   0.472257613   0.071428571   0.479591837
   0   4   0   4   0.073220089   0.486416304   0.071428571   0.500000000
   0   4   0   4   0.030889513   0.488031040   0.030612245   0.500000000
   0   4   0   4   0.053289194   0.406429356   0.030612245   0.397959184
   0   4   0   4   0.091159104   0.495839403   0.091836735   0.500000000
   0   4   0   4   0.050590346   0.497406540   0.051020408   0.500000000
   0   5   0   5   0.011741859   0.519972142   0.010204082   0.520408163
   0   5   0   5   0.011189916   0.540912191   0.010204082   0.540816327
   0   5   0   5   0.012194140   0.562655743   0.010204082   0.561224490
   0   5   0   5   0.011579800   0.584724057   0.010204082   0.581632653
   0   5   0   5   0.029561925   0.530666685   0.030612245   0.540816327
   0   5   0   5   0.030877127   0.550688935   0.030612245   0.561224490
   0   5   0   5   0.033655510   0.570599622   0.030612245   0.581632653
   0   5   0   5   0.047918937   0.522185125   0.051020408   0.520408163
   0   5   0   5   0.049688208   0.542967492   0.051020408   0.540816327
   0   5   0   5   0.052652873   0.563327364   0.051020408   0.561224490
   0   5   0   5   0.070155239   0.551572515   0.071428571   0.540816327
   0   5   0   5   0.089920084   0.561629116   0.071428571   0.561224490
   0   5   0   5   0.090553373   0.517770165   0.091836735   0.520408163
   0   5   0   5   0.066500057   0.530797663   0.091836735   0.540816327
   0   5   0   5   0.069351353   0.509736126   0.071428571   0.520408163
   0   5   0   5   0.032298251   0.508198583   0.030612245   0.520408163
   0   5   0   5   0.072287029   0.571624926   0.071428571   0.581632653
   0   5   0   5   0.087030548   0.585308292   0.091836735   0.561224490
   0   5   0   5   0.050323330   0.583228634   0.051020408   0.581632653
   0   5   0   5   0.087210089   0.540585129   0.112244898   0.520408163
   0   5   0   5   0.070184557   0.596347174   0.071428571   0.602040816
   0   5   0   5   0.031563732   0.592743072   0.030612245   0.602040816
   0   5   0   5   0.013875782   0.500024713   0.010204082   0.500000000
   0   6   0   6   0.011488382   0.627360990   0.010204082   0.622448980
   0   6   0   6   0.028479716   0.639489591   0.010204082   0.642857143
   0   6   0   6   0.010074686   0.647790196   0.010204082   0.663265306
   0   6   0   6   0.012086162   0.667843138   0.010204082   0.683673469
   0   6   0   6   0.032117870   0.617362412   0.030612245   0.622448980
   0   6   0   6   0.050756029   0.626620605   0.030612245   0.642857143
   0   6   0   6   0.049625893   0.651991501   0.030612245   0.663265306
   0   6   0   6   0.030976312   0.659747648   0.030612245   0.683673469
   0   6   0   6   0.068924647   0.617395049   0.051020408   0.622448980
   0   6   0   6   0.065650929   0.639986848   0.051020408   0.642857143
   0   6   0   6   0.069485877   0.660378870   0.051020408   0.663265306
   0   6   0   6   0.047106330   0.672042929   0.051020408   0.683673469
   0   6   0   6   0.086300751   0.629834142   0.071428571   0.622448980
   0   6   0   6   0.089185602   0.650042332   0.071428571   0.642857143
   0   6   0   6   0.093343995   0.671148748   0.071428571   0.663265306
   0   6   0   6   0.071920398   0.682963244   0.071428571   0.683673469
   0   6   0   6   0.029815781   0.682452702   0.030612245   0.704081633
   0   6   0   6   0.048983352   0.605844256   0.051020408   0.602040816
   0   6   0   6   0.087566407   0.609132134   0.091836735   0.581632653
   0   6   0   6   0.010811204   0.606738621   0.010204082   0.602040816
   0   6   0   6   0.053823427   0.695331656   0.051020408   0.704081633
   0   6   0   6   0.089540929   0.699072039   0.091836735   0.683673469
   0   6   0   6   0.014525539   0.695971078   0.010204082   0.704081633
   0   7   0   7   0.011598121   0.715884780   0.010204082   0.724489796
   0   7   0   7   0.012503593   0.743173869   0.010204082   0.744897959
   0   7   0   7   0.014387738   0.763105962   0.010204082   0.765306122
   0   7   0   7   0.012453354   0.785205421   0.010204082   0.785714286
   0   7   0   7   0.031360619   0.706914093   0.030612245   0.724489796
   0   7   0   7   0.031194734   0.730424509   0.030612245   0.744897959
   0   7   0   7   0.031582688   0.752470256   0.030612245   0.765306122
   0   7   0   7   0.031537552   0.774205489   0.030612245   0.785714286
   0   7   0   7   0.049629501   0.716044727   0.051020408   0.724489796
   0   7   0   7   0.050480802   0.740826611   0.051020408   0.744897959
   0   7   0   7   0.048676791   0.762907141   0.051020408   0.765306122
   0   7   0   7   0.049662797   0.784041124   0.051020408   0.785714286
   0   7   0   7   0.067379971   0.729981688   0.071428571   0.724489796
   0   7   0   7   0.087253224   0.742180631   0.071428571   0.744897959
   0   7   0   7   0.068697488   0.750396257   0.071428571   0.765306122
   0   7   0   7   0.067261631   0.770628376   0.071428571   0.785714286
   0   7   0   7   0.086289735   0.783212432   0.091836735   0.785714286
   0   7   0   7   0.088661998   0.762216055   0.091836735   0.765306122
   0   7   0   7   0.087152452   0.719635433   0.091836735   0.704081633
   0   7   0   7   0.070723204   0.708175578   0.071428571   0.704081633
   0   7   0   7   0.030839888   0.794601382   0.030612245   0.806122449
   0   7   0   7   0.067334410   0.793789100   0.071428571   0.806122449
   0   8   0   8   0.012627087   0.826598882   0.010204082   0.826530612
   0   8   0   8   0.010123430   0.847455428   0.010204082   0.846938776
   0   8   0   8   0.012043059   0.871234430   0.010204082   0.867346939
   0   8   0   8   0.031132746   0.815735748   0.030612245   0.826530612
   0   8   0   8   0.030441164   0.838312243   0.030612245   0.846938776
   0   8   0   8   0.029593377   0.860104753   0.030612245   0.867346939
   0   8   0   8   0.028250128   0.885083998   0.030612245   0.887755102
   0   8   0   8   0.047943364   0.827366148   0.051020408   0.826530612
   0   8   0   8   0.049937770   0.848813859   0.051020408   0.846938776
   0   8   0   8   0.047796840   0.870036213   0.051020408   0.867346939
   0   8   0   8   0.067568087   0.815111823   0.071428571   0.826530612
   0   8   0   8   0.067960785   0.836451074   0.071428571   0.846938776
   0   8   0   8   0.068423010   0.856875206   0.071428571   0.867346939
   0   8   0   8   0.066369503   0.882742143   0.071428571   0.887755102
   0   8   0   8   0.086622445   0.826339959   0.091836735   0.826530612
   0   8   0   8   0.087654174   0.869397253   0.091836735   0.867346939
   0   8   0   8   0.088053986   0.847983101   0.091836735   0.846938776
   0   8   0   8   0.047925464   0.891666857   0.051020408   0.887755102
   0   8   0   8   0.084387576   0.892641841   0.091836735   0.908163265
   0   8   0   8   0.049791181   0.805704937   0.051020408   0.806122449
   0   8   0   8   0.088084315   0.806050885   0.091836735   0.806122449
   0   8   0   8   0.011139315   0.805294559   0.010204082   0.806122449
   0   8   0   8   0.010419362   0.895225072   0.010204082   0.887755102
   0   9   0   9   0.010606172   0.920200042   0.010204082   0.908163265
   0   9   0   9   0.010554696   0.941824817   0.010204082   0.928571429
   0   9   0   9   0.011738243   0.968915614   0.010204082   0.948979592
   0   9   0   9   0.033427814   0.968917044   0.010204082   0.969387755
   0   9   0   9   0.013210179   0.989048557   0.010204082   0.989795918
   0   9   0   9   0.029229426   0.928061201   0.030612245   0.928571429
   0   9   0   9   0.029612478   0.949180890   0.030612245   0.948979592
   0   9   0   9   0.050483374   0.957794292   0.030612245   0.969387755
   0   9   0   9   0.034594190   0.989359265   0.030612245   0.989795918
   0   9   0   9   0.049345112   0.914229111   0.051020408   0.908163265
   0   9   0   9   0.046987361   0.937950444   0.051020408   0.928571429
   0   9   0   9   0.069758774   0.948370135   0.051020408   0.948979592
   0   9   0   9   0.069846277   0.969610508   0.051020408   0.969387755
   0   9   0   9   0.052984807   0.980601114   0.051020408   0.989795918
   0   9   0   9   0.067669205   0.927917706   0.071428571   0.928571429
   0   9   0   9   0.087964075   0.958084827   0.071428571   0.969387755
   0   9   0   9   0.070896427   0.989760586   0.071428571   0.989795918
   0   9   0   9   0.086114685   0.936171544   0.091836735   0.928571429
   0   9   0   9   0.088063763   0.979042356   0.091836735   0.989795918
   0   9   0   9   0.086785542   0.914553875   0.112244898   0.908163265
   0   9   0   9   0.066997456   0.904136466   0.071428571   0.908163265
   0   9   0   9   0.030025564   0.907920715   0.030612245   0.908163265
   1   0   1   0   0.172261792   0.016909216   0.132653061   0.010204082
   1   0   1   0   0.152945615   0.011494523   0.132653061   0.030612245
   1   0   1   0   0.148803065   0.052997058   0.132653061   0.091836735
   1   0   1   0   0.182476363   0.035001652   0.153061224   0.030612245
   1   0   1   0   0.159265915   0.033260268   0.153061224   0.051020408
   1   0   1   0   0.172208163   0.054837628   0.153061224   0.071428571
   1   0   1   0   0.194914737   0.055589482   0.173469388   0.051020408
   1   0   1   0   0.159825219   0.070556885   0.173469388   0.071428571
   1   0   1   0   0.131872321   0.068627126   0.153061224   0.112244898
   1   0   1   0   0.182754413   0.074610308   0.153061224   0.091836735
   1   0   1   0   0.139110807   0.030008412   0.112244898   0.030612245
   1   0   1   0   0.126634426   0.012462325   0.112244898   0.010204082
   1   0   1   0   0.124661274   0.044022681   0.132653061   0.071428571
   1   0   1   0   0.151023337   0.091984383   0.173469388   0.112244898
   1   0   1   0   0.171306483   0.091698387   0.153061224   0.153061224
   1   0   1   0   0.111672405   0.066722353   0.112244898   0.051020408
   1   0   1   0   0.110882286   0.027635597   0.071428571   0.010204082
   1   0   1   0   0.191972775   0.011429676   0.153061224   0.010204082
   1   0   1   0   0.194207725   0.093185180   0.173469388   0.153061224
   1   0   1   0   0.126075341   0.088251203   0.051020408   0.051020408
   1   0   1   0   0.104883378   0.047647506   0.132653061   0.051020408
   1   1   1   1   0.140791764   0.167809161   0.112244898   0.153061224
   1   1   1   1   0.158661733   0.112890075   0.132653061   0.132653061
   1   1   1   1   0.149646396   0.131154717   0.132653061   0.153061224
   1   1   1   1   0.172881228   0.128088440   0.153061224   0.173469388
   1   1   1   1   0.181325199   0.109616762   0.173469388   0.173469388
   1   1   1   1   0.182540680   0.173684133   0.091836735   0.153061224
   1   1   1   1   0.159797966   0.174374760   0.112244898   0.173469388
   1   1   1   1   0.136859604   0.147965632   0.193877551   0.193877551
   1   1   1   1   0.127761345   0.129920918   0.132653061   0.112244898
   1   1   1   1   0.184751225   0.152044123   0.214285714   0.193877551
   1   1   1   1   0.160113785   0.148466045   0.173469388   0.214285714
   1   1   1   1   0.133123898   0.190817213   0.132653061   0.193877551
   1   1   1   1   0.137990456   0.107307827   0.112244898   0.132653061
   1   1   1   1   0.117087296   0.110072880   0.153061224   0.132653061
   1   1   1   1   0.180126909   0.195623187   0.153061224   0.214285714
   1   1   1   1   0.115739537   0.174738020   0.091836735   0.091836735
   1   1   1   1   0.113928493   0.198573753   0.112244898   0.214285714
   1   1   1   1   0.107638117   0.128771323   0.112244898   0.112244898
   1   1   1   1   0.114078592   0.154009503   0.091836735   0.132653061
   1   1   1   1   0.154230493   0.193690381   0.153061224   0.193877551
   1   1   1   1   0.193174990   0.126462422   0.193877551   0.173469388
   1   1   1   1   0.198085145   0.186784747   0.193877551   0.214285714
   1   2   1   2   0.128574963   0.232119481   0.112244898   0.234693878
   1   2   1   2   0.127622086   0.252551664   0.112244898   0.255102041
   1   2   1   2   0.133694343   0.279511752   0.112244898   0.275510204
   1   2   1   2   0.149549152   0.221132364   0.132653061   0.234693878
   1   2   1   2   0.148701683   0.242720676   0.132653061   0.255102041
   1   2   1   2   0.147955948   0.265337627   0.132653061   0.275510204
   1   2   1   2   0.166485351   0.233129392   0.153061224   0.255102041
   1   2   1   2   0.168490874   0.254234834   0.153061224   0.275510204
   1   2   1   2   0.169991405   0.277221309   0.153061224   0.295918367
   1   2   1   2   0.106974824   0.240015774   0.091836735   0.255102041
   1   2   1   2   0.111552184   0.219637831   0.091836735   0.214285714
   1   2   1   2   0.111192481   0.264211692   0.091836735   0.275510204
   1   2   1   2   0.130035608   0.211255245   0.132653061   0.214285714
   1   2   1   2   0.113286623   0.284574043   0.091836735   0.295918367
   1   2   1   2   0.153313266   0.288937766   0.132653061   0.295918367
   1   2   1   2   0.186698988   0.244094110   0.173469388   0.275510204
   1   2   1   2   0.188550135   0.268878050   0.173469388   0.295918367
   1   2   1   2   0.191453481   0.288734038   0.173469388   0.316326531
   1   2   1   2   0.185256218   0.223108729   0.173469388   0.193877551
   1   2   1   2   0.168539662   0.212105436   0.132653061   0.173469388
   1   2   1   2   0.173146092   0.297515175   0.153061224   0.316326531
   1   2   1   2   0.128266109   0.299546327   0.112244898   0.295918367
   1   3   1   3   0.133221745   0.321194707   0.112244898   0.336734694
   1   3   1   3   0.112002343   0.355027985   0.112244898   0.357142857
   1   3   1   3   0.133493241   0.365675509   0.112244898   0.377551020
   1   3   1   3   0.151306998   0.329904414   0.132653061   0.336734694
   1   3   1   3   0.130941932   0.345215006   0.132653061   0.357142857
   1   3   1   3   0.152139698   0.352581505   0.132653061   0.377551020
   1   3   1   3   0.152337040   0.373065896   0.132653061   0.397959184
   1   3   1   3   0.167981932   0.318013822   0.153061224   0.336734694
   1   3   1   3   0.170283633   0.342156875   0.153061224   0.357142857
   1   3   1   3   0.170459313   0.362220460   0.153061224   0.377551020
   1   3   1   3   0.191150224   0.312585990   0.173469388   0.336734694
   1   3   1   3   0.188650660   0.332657354   0.173469388   0.357142857
   1   3   1   3   0.189581873   0.352874311   0.173469388   0.377551020
   1   3   1   3   0.187101663   0.374577149   0.173469388   0.397959184
   1   3   1   3   0.114696587   0.375666995   0.091836735   0.377551020
   1   3   1   3   0.113960215   0.333235707   0.091836735   0.336734694
   1   3   1   3   0.167213960   0.388565912   0.153061224   0.397959184
   1   3   1   3   0.132767380   0.386049285   0.112244898   0.397959184
   1   3   1   3   0.112718023   0.312844898   0.112244898   0.316326531
   1   3   1   3   0.149402751   0.308672947   0.132653061   0.316326531
   1   3   1   3   0.110084280   0.397368389   0.091836735   0.397959184
   1   3   1   3   0.148992564   0.398280554   0.132653061   0.418367347
   1   3   1   3   0.185627497   0.398581494   0.173469388   0.418367347
   1   4   1   4   0.130195566   0.407101638   0.112244898   0.418367347
   1   4   1   4   0.128914404   0.429045695   0.112244898   0.438775510
   1   4   1   4   0.130606749   0.451202818   0.112244898   0.459183673
   1   4   1   4   0.126963898   0.472242842   0.112244898   0.479591837
   1   4   1   4   0.147348360   0.418463712   0.132653061   0.438775510
   1   4   1   4   0.146603770   0.439038493   0.132653061   0.459183673
   1   4   1   4   0.148053311   0.462734096   0.132653061   0.479591837
   1   4   1   4   0.165879887   0.409016319   0.153061224   0.418367347
   1   4   1   4   0.165598117   0.430637350   0.153061224   0.438775510
   1   4   1   4   0.164673698   0.451170816   0.153061224   0.459183673
   1   4   1   4   0.167994610   0.473726097   0.153061224   0.479591837
   1   4   1   4   0.185224344   0.420482491   0.173469388   0.438775510
   1   4   1   4   0.183980465   0.443564896   0.173469388   0.459183673
   1   4   1   4   0.186529335   0.464367621   0.173469388   0.479591837
   1   4   1   4   0.107267234   0.440561010   0.071428571   0.459183673
   1   4   1   4   0.109091281   0.462132753   0.091836735   0.459183673
   1   4   1   4   0.106451021   0.419882538   0.091836735   0.418367347
   1   4   1   4   0.106195929   0.482210636   0.091836735   0.479591837
   1   4   1   4   0.186625789   0.486775259   0.173469388   0.500000000
   1   4   1   4   0.148026034   0.482843195   0.153061224   0.500000000
   1   4   1   4   0.167691812   0.496908941   0.173469388   0.520408163
   1   4   1   4   0.129971089   0.492480740   0.132653061   0.500000000
   1   5   1   5   0.126016772   0.558591217   0.112244898   0.561224490
   1   5   1   5   0.111254075   0.525216095   0.132653061   0.520408163
   1   5   1   5   0.129137589   0.535008931   0.132653061   0.540816327
   1   5   1   5   0.144870236   0.549895146   0.132653061   0.561224490
   1   5   1   5   0.128802561   0.513445026   0.153061224   0.520408163
   1   5   1   5   0.145899398   0.523960958   0.153061224   0.540816327
   1   5   1   5   0.162609620   0.537775544   0.153061224   0.561224490
   1   5   1   5   0.145303973   0.575753260   0.153061224   0.581632653
   1   5   1   5   0.148038581   0.503596613   0.173469388   0.540816327
   1   5   1   5   0.185032184   0.528880507   0.173469388   0.561224490
   1   5   1   5   0.163663151   0.559760176   0.173469388   0.581632653
   1   5   1   5   0.166963102   0.518052249   0.193877551   0.520408163
   1   5   1   5   0.164973637   0.579794378   0.173469388   0.602040816
   1   5   1   5   0.126938737   0.583749351   0.132653061   0.581632653
   1   5   1   5   0.111107384   0.503953332   0.112244898   0.500000000
   1   5   1   5   0.184771055   0.573638759   0.193877551   0.581632653
   1   5   1   5   0.183939166   0.553416981   0.193877551   0.561224490
   1   5   1   5   0.106599941   0.546376102   0.112244898   0.540816327
   1   5   1   5   0.108656639   0.570156194   0.112244898   0.581632653
   1   5   1   5   0.185164876   0.507041146   0.193877551   0.500000000
   1   5   1   5   0.179066428   0.596244045   0.193877551   0.602040816
   1   5   1   5   0.109666311   0.593844953   0.091836735   0.602040816
   1   5   1   5   0.144997472   0.595871137   0.153061224   0.602040816
   1   6   1   6   0.128855533   0.653291227   0.112244898   0.622448980
   1   6   1   6   0.126119755   0.674423629   0.112244898   0.642857143
   1   6   1   6   0.124793538   0.628725713   0.132653061   0.622448980
   1   6   1   6   0.144915419   0.665263937   0.132653061   0.642857143
   1   6   1   6   0.147546399   0.685886762   0.132653061   0.663265306
   1   6   1   6   0.142918931   0.619117989   0.153061224   0.622448980
   1   6   1   6   0.143448152   0.639208674   0.153061224   0.642857143
   1   6   1   6   0.163582730   0.673931887   0.153061224   0.663265306
   1   6   1   6   0.162507547   0.630702652   0.173469388   0.642857143
   1   6   1   6   0.161270468   0.653682509   0.173469388   0.663265306
   1   6   1   6   0.181726360   0.682432011   0.173469388   0.683673469
   1   6   1   6   0.106330125   0.617290748   0.112244898   0.602040816
   1   6   1   6   0.162407533   0.609943799   0.173469388   0.622448980
   1   6   1   6   0.107157403   0.687618751   0.091836735   0.663265306
   1   6   1   6   0.105261832   0.637629719   0.091836735   0.622448980
   1   6   1   6   0.108622255   0.657556409   0.091836735   0.642857143
   1   6   1   6   0.185046321   0.618649996   0.193877551   0.622448980
   1   6   1   6   0.180667083   0.639107967   0.193877551   0.642857143
   1   6   1   6   0.183979191   0.662527326   0.193877551   0.663265306
   1   6   1   6   0.126110686   0.606734023   0.132653061   0.602040816
   1   6   1   6   0.165600817   0.695218706   0.153061224   0.683673469
   1   6   1   6   0.126118055   0.698286252   0.112244898   0.663265306
   1   6   1   6   0.199199063   0.604271855   0.214285714   0.622448980
   1   7   1   7   0.126248158   0.740390861   0.112244898   0.724489796
   1   7   1   7   0.125076484   0.760753053   0.112244898   0.744897959
   1   7   1   7   0.160891954   0.741230005   0.132653061   0.724489796
   1   7   1   7   0.143448536   0.751788703   0.132653061   0.744897959
   1   7   1   7   0.145285062   0.774545440   0.132653061   0.765306122
   1   7   1   7   0.128405131   0.786665445   0.132653061   0.785714286
   1   7   1   7   0.183848877   0.748183509   0.153061224   0.724489796
   1   7   1   7   0.161170763   0.761326821   0.153061224   0.744897959
   1   7   1   7   0.163802856   0.783378604   0.153061224   0.765306122
   1   7   1   7   0.182725856   0.727448688   0.173469388   0.724489796
   1   7   1   7   0.180839246   0.768635748   0.173469388   0.765306122
   1   7   1   7   0.125761463   0.718683211   0.112244898   0.704081633
   1   7   1   7   0.144268517   0.728240973   0.132653061   0.704081633
   1   7   1   7   0.163894531   0.720171085   0.153061224   0.704081633
   1   7   1   7   0.107246471   0.777280192   0.112244898   0.765306122
   1   7   1   7   0.108817397   0.729345127   0.091836735   0.724489796
   1   7   1   7   0.107904165   0.749372889   0.091836735   0.744897959
   1   7   1   7   0.107502869   0.708212976   0.112244898   0.683673469
   1   7   1   7   0.148157858   0.707702603   0.132653061   0.683673469
   1   7   1   7   0.182091638   0.706631142   0.173469388   0.704081633
   1   7   1   7   0.106687678   0.797307641   0.112244898   0.785714286
   1   7   1   7   0.181780859   0.792300121   0.173469388   0.785714286
   1   7   1   7   0.147205431   0.794562231   0.153061224   0.785714286
   1   7   1   7   0.199942232   0.783677478   0.193877551   0.765306122
   1   8   1   8   0.107917038   0.838366916   0.112244898   0.826530612
   1   8   1   8   0.105952325   0.859808631   0.112244898   0.846938776
   1   8   1   8   0.123727176   0.871117499   0.112244898   0.867346939
   1   8   1   8   0.124369850   0.892893578   0.112244898   0.887755102
   1   8   1   8   0.126050817   0.828685798   0.132653061   0.826530612
   1   8   1   8   0.124813100   0.849925543   0.132653061   0.846938776
   1   8   1   8   0.142093521   0.861941403   0.132653061   0.867346939
   1   8   1   8   0.141466717   0.882377070   0.132653061   0.887755102
   1   8   1   8   0.142778355   0.839955124   0.153061224   0.826530612
   1   8   1   8   0.160201698   0.849950638   0.153061224   0.846938776
   1   8   1   8   0.161395653   0.870198105   0.153061224   0.867346939
   1   8   1   8   0.160813999   0.829423429   0.173469388   0.826530612
   1   8   1   8   0.178908303   0.842763609   0.173469388   0.846938776
   1   8   1   8   0.181092861   0.863216870   0.173469388   0.867346939
   1   8   1   8   0.179991326   0.884045526   0.173469388   0.887755102
   1   8   1   8   0.182285699   0.819289865   0.193877551   0.806122449
   1   8   1   8   0.143980989   0.815629420   0.153061224   0.806122449
   1   8   1   8   0.105155623   0.817263584   0.112244898   0.806122449
