# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.068691275   0.178165079   0.051020408   0.173469388
   0   1   0   1   0.014521045   0.190375259   0.010204082   0.173469388
   0   1   0   1   0.082128292   0.142662988   0.071428571   0.112244898
   0   1   0   1   0.087994336   0.188252862   0.091836735   0.173469388
   0   1   0   1   0.066195369   0.107497364   0.071428571   0.091836735
   0   1   0   1   0.047415305   0.117924218   0.030612245   0.091836735
   0   1   0   1   0.090432827   0.165112938   0.091836735   0.112244898
   0   1   0   1   0.030350641   0.106791155   0.030612245   0.071428571
   0   1   0   1   0.089900882   0.122591084   0.132653061   0.112244898
   0   1   0   1   0.085939162   0.102694250   0.112244898   0.112244898
   0   1   0   1   0.071186787   0.199830928   0.071428571   0.193877551
   0   2   0   2   0.012895398   0.231560099   0.010204082   0.214285714
   0   2   0   2   0.015894632   0.254298944   0.010204082   0.234693878
   0   2   0   2   0.011766119   0.274308521   0.010204082   0.255102041
   0   2   0   2   0.031821201   0.223354939   0.030612245   0.214285714
   0   2   0   2   0.034396287   0.243589971   0.030612245   0.234693878
   0   2   0   2   0.034936285   0.269079285   0.030612245   0.255102041
   0   2   0   2   0.053992558   0.233617730   0.051020408   0.214285714
   0   2   0   2   0.051935828   0.256724739   0.051020408   0.234693878
   0   2   0   2   0.053863749   0.276929006   0.051020408   0.255102041
   0   2   0   2   0.072377091   0.243023963   0.071428571   0.214285714
   0   2   0   2   0.090684142   0.253444932   0.071428571   0.234693878
   0   2   0   2   0.072965498   0.267750607   0.071428571   0.255102041
   0   2   0   2   0.071226650   0.290237481   0.071428571   0.275510204
   0   2   0   2   0.028917780   0.288440559   0.030612245   0.275510204
   0   2   0   2   0.091584755   0.232961993   0.091836735   0.234693878
   0   2   0   2   0.071614421   0.221894365   0.091836735   0.193877551
   0   2   0   2   0.053416944   0.212735867   0.051020408   0.193877551
   0   2   0   2   0.092195059   0.278231478   0.071428571   0.295918367
   0   2   0   2   0.088555233   0.210663591   0.112244898   0.193877551
   0   2   0   2   0.013817883   0.211426556   0.010204082   0.193877551
   0   2   0   2   0.011686217   0.299334504   0.010204082   0.275510204
   0   2   0   2   0.033803243   0.201911318   0.030612245   0.193877551
   0   2   0   2   0.091775453   0.298547668   0.091836735   0.316326531
   0   3   0   3   0.012098105   0.345124927   0.010204082   0.316326531
   0   3   0   3   0.012496976   0.366197031   0.010204082   0.336734694
   0   3   0   3   0.032556885   0.333687802   0.030612245   0.316326531
   0   3   0   3   0.034412563   0.354355070   0.030612245   0.336734694
   0   3   0   3   0.032006994   0.376445297   0.030612245   0.357142857
   0   3   0   3   0.048589801   0.388364975   0.030612245   0.377551020
   0   3   0   3   0.051956996   0.344178788   0.051020408   0.316326531
   0   3   0   3   0.071048963   0.335002522   0.051020408   0.336734694
   0   3   0   3   0.049907978   0.367337672   0.051020408   0.357142857
   0   3   0   3   0.067286198   0.378819033   0.051020408   0.377551020
   0   3   0   3   0.087000807   0.322504727   0.071428571   0.336734694
   0   3   0   3   0.068811903   0.355053263   0.071428571   0.357142857
   0   3   0   3   0.087656676   0.366986597   0.071428571   0.377551020
   0   3   0   3   0.012539567   0.321568898   0.010204082   0.295918367
   0   3   0   3   0.052455091   0.322874134   0.051020408   0.295918367
   0   3   0   3   0.087546268   0.346464454   0.091836735   0.357142857
   0   3   0   3   0.089024764   0.388172942   0.071428571   0.397959184
   0   3   0   3   0.010984644   0.386158359   0.010204082   0.357142857
   0   3   0   3   0.034377701   0.313471828   0.030612245   0.295918367
   0   3   0   3   0.069421058   0.310167111   0.071428571   0.316326531
   0   3   0   3   0.029439461   0.398438851   0.010204082   0.377551020
   0   3   0   3   0.051024669   0.302298807   0.051020408   0.275510204
   0   3   0   3   0.068754790   0.399729891   0.051020408   0.397959184
   0   4   0   4   0.031455457   0.420156578   0.010204082   0.418367347
   0   4   0   4   0.011163432   0.429780618   0.010204082   0.438775510
   0   4   0   4   0.010358752   0.452667789   0.010204082   0.459183673
   0   4   0   4   0.011247561   0.474403283   0.010204082   0.479591837
   0   4   0   4   0.051970133   0.433897199   0.030612245   0.418367347
   0   4   0   4   0.028303086   0.442765096   0.030612245   0.438775510
   0   4   0   4   0.049698184   0.454655170   0.030612245   0.459183673
   0   4   0   4   0.031376215   0.462676504   0.030612245   0.479591837
   0   4   0   4   0.071539925   0.423054432   0.051020408   0.418367347
   0   4   0   4   0.089269653   0.453785659   0.051020408   0.438775510
   0   4   0   4   0.071443045   0.465285656   0.051020408   0.459183673
   0   4   0   4   0.050856108   0.475851144   0.051020408   0.479591837
   0   4   0   4   0.089441955   0.412342213   0.071428571   0.418367347
   0   4   0   4   0.070595631   0.444941006   0.071428571   0.438775510
   0   4   0   4   0.089106750   0.432944312   0.091836735   0.438775510
   0   4   0   4   0.089320259   0.474760972   0.071428571   0.479591837
   0   4   0   4   0.068345318   0.485839876   0.071428571   0.500000000
   0   4   0   4   0.030059110   0.485450253   0.030612245   0.500000000
   0   4   0   4   0.051372309   0.409745495   0.030612245   0.397959184
   0   4   0   4   0.011054860   0.409094634   0.010204082   0.397959184
   0   4   0   4   0.050311534   0.495999836   0.051020408   0.500000000
   0   4   0   4   0.012877971   0.498090757   0.010204082   0.500000000
   0   4   0   4   0.089403195   0.497555607   0.091836735   0.500000000
   0   5   0   5   0.013313969   0.520542148   0.010204082   0.520408163
   0   5   0   5   0.010140887   0.541806436   0.010204082   0.540816327
   0   5   0   5   0.010975326   0.562354127   0.010204082   0.561224490
   0   5   0   5   0.010425993   0.583717872   0.010204082   0.581632653
   0   5   0   5   0.031899143   0.527956200   0.030612245   0.540816327
   0   5   0   5   0.030695817   0.552024241   0.030612245   0.561224490
   0   5   0   5   0.029935749   0.572564067   0.030612245   0.581632653
   0   5   0   5   0.050056994   0.517660485   0.051020408   0.520408163
   0   5   0   5   0.050384958   0.538934395   0.051020408   0.540816327
   0   5   0   5   0.050470526   0.559203805   0.051020408   0.561224490
   0   5   0   5   0.068247305   0.549756650   0.071428571   0.540816327
   0   5   0   5   0.087842392   0.564264608   0.071428571   0.561224490
   0   5   0   5   0.087787379   0.517566228   0.091836735   0.520408163
   0   5   0   5   0.068052036   0.529218832   0.091836735   0.540816327
   0   5   0   5   0.069850399   0.507954195   0.071428571   0.520408163
   0   5   0   5   0.031026677   0.507908669   0.030612245   0.520408163
   0   5   0   5   0.068299136   0.570835033   0.071428571   0.581632653
   0   5   0   5   0.086921789   0.587177280   0.091836735   0.561224490
   0   5   0   5   0.050873403   0.582850108   0.051020408   0.581632653
   0   5   0   5   0.086317175   0.540101173   0.112244898   0.520408163
   0   5   0   5   0.030846220   0.593407084   0.030612245   0.602040816
   0   5   0   5   0.067467807   0.594678076   0.071428571   0.602040816
   0   6   0   6   0.010038834   0.626972620   0.010204082   0.622448980
   0   6   0   6   0.028016500   0.636244481   0.010204082   0.642857143
   0   6   0   6   0.011998268   0.648259275   0.010204082   0.663265306
   0   6   0   6   0.011202015   0.670366534   0.010204082   0.683673469
   0   6   0   6   0.030412035   0.613508088   0.030612245   0.622448980
   0   6   0   6   0.047829272   0.627571925   0.030612245   0.642857143
   0   6   0   6   0.047360107   0.647592302   0.030612245   0.663265306
   0   6   0   6   0.030075401   0.660009777   0.030612245   0.683673469
   0   6   0   6   0.065572104   0.614951986   0.051020408   0.622448980
   0   6   0   6   0.066329539   0.640409551   0.051020408   0.642857143
   0   6   0   6   0.068430351   0.661717462   0.051020408   0.663265306
   0   6   0   6   0.048090564   0.669066423   0.051020408   0.683673469
   0   6   0   6   0.083744006   0.629269366   0.071428571   0.622448980
   0   6   0   6   0.089433516   0.651948558   0.071428571   0.642857143
   0   6   0   6   0.088412211   0.676658775   0.071428571   0.663265306
   0   6   0   6   0.064811823   0.681878116   0.071428571   0.683673469
   0   6   0   6   0.030113959   0.681610267   0.030612245   0.704081633
   0   6   0   6   0.048917262   0.603790530   0.051020408   0.602040816
   0   6   0   6   0.086146938   0.607292391   0.091836735   0.581632653
   0   6   0   6   0.011447505   0.603846738   0.010204082   0.602040816
   0   6   0   6   0.012147273   0.691363987   0.010204082   0.704081633
   0   6   0   6   0.089601812   0.697242777   0.091836735   0.683673469
   0   6   0   6   0.048088481   0.695221624   0.051020408   0.704081633
   0   7   0   7   0.010589587   0.712436757   0.010204082   0.724489796
   0   7   0   7   0.012526421   0.732472988   0.010204082   0.744897959
   0   7   0   7   0.010357943   0.753667780   0.010204082   0.765306122
   0   7   0   7   0.010028283   0.780630487   0.010204082   0.785714286
   0   7   0   7   0.029034600   0.703500998   0.030612245   0.724489796
   0   7   0   7   0.033072924   0.730097638   0.030612245   0.744897959
   0   7   0   7   0.031378550   0.750063945   0.030612245   0.765306122
   0   7   0   7   0.031178786   0.772217435   0.030612245   0.785714286
   0   7   0   7   0.048851963   0.716213747   0.051020408   0.724489796
   0   7   0   7   0.049897779   0.741860740   0.051020408   0.744897959
   0   7   0   7   0.048735045   0.762025086   0.051020408   0.765306122
   0   7   0   7   0.048943672   0.784065817   0.051020408   0.785714286
   0   7   0   7   0.067569963   0.729637063   0.071428571   0.724489796
   0   7   0   7   0.086561104   0.738925238   0.071428571   0.744897959
   0   7   0   7   0.068473626   0.750404644   0.071428571   0.765306122
   0   7   0   7   0.068117448   0.772562612   0.071428571   0.785714286
   0   7   0   7   0.087394931   0.782325919   0.091836735   0.785714286
   0   7   0   7   0.086132434   0.760259932   0.091836735   0.765306122
   0   7   0   7   0.088137103   0.717488909   0.091836735   0.704081633
   0   7   0   7   0.068873210   0.705078892   0.071428571   0.704081633
   0   7   0   7   0.031661137   0.794224435   0.030612245   0.806122449
   0   7   0   7   0.068829485   0.795315286   0.071428571   0.806122449
   0   8   0   8   0.011581513   0.822243121   0.010204082   0.826530612
   0   8   0   8   0.014206866   0.848425464   0.010204082   0.846938776
   0   8   0   8   0.012004586   0.871359839   0.010204082   0.867346939
   0   8   0   8   0.032681066   0.817750391   0.030612245   0.826530612
   0   8   0   8   0.032634742   0.838124312   0.030612245   0.846938776
   0   8   0   8   0.031083817   0.862268287   0.030612245   0.867346939
   0   8   0   8   0.030934257   0.882541461   0.030612245   0.887755102
   0   8   0   8   0.052526849   0.829116957   0.051020408   0.826530612
   0   8   0   8   0.049931835   0.851421515   0.051020408   0.846938776
   0   8   0   8   0.052497463   0.871365796   0.051020408   0.867346939
   0   8   0   8   0.070269077   0.815721350   0.071428571   0.826530612
   0   8   0   8   0.071358292   0.838060424   0.071428571   0.846938776
   0   8   0   8   0.068992292   0.859930229   0.071428571   0.867346939
   0   8   0   8   0.068562455   0.883520674   0.071428571   0.887755102
   0   8   0   8   0.088557605   0.825482724   0.091836735   0.826530612
   0   8   0   8   0.087138752   0.873258532   0.091836735   0.867346939
   0   8   0   8   0.086870705   0.850818273   0.091836735   0.846938776
   0   8   0   8   0.049909920   0.891781312   0.051020408   0.887755102
   0   8   0   8   0.089866926   0.894061438   0.091836735   0.908163265
   0   8   0   8   0.087454879   0.805365354   0.091836735   0.806122449
   0   8   0   8   0.011937154   0.800561247   0.010204082   0.806122449
   0   8   0   8   0.050134066   0.805349506   0.051020408   0.806122449
   0   8   0   8   0.012787083   0.891429400   0.010204082   0.887755102
   0   9   0   9   0.013165625   0.912684039   0.010204082   0.908163265
   0   9   0   9   0.011130420   0.932623366   0.010204082   0.928571429
   0   9   0   9   0.010567877   0.961004596   0.010204082   0.948979592
   0   9   0   9   0.029350767   0.968514515   0.010204082   0.969387755
   0   9   0   9   0.011389261   0.986205600   0.010204082   0.989795918
   0   9   0   9   0.029856211   0.925509309   0.030612245   0.928571429
   0   9   0   9   0.025865996   0.946648311   0.030612245   0.948979592
   0   9   0   9   0.045059014   0.954762112   0.030612245   0.969387755
   0   9   0   9   0.031392702   0.989230091   0.030612245   0.989795918
   0   9   0   9   0.051627408   0.912703685   0.051020408   0.908163265
   0   9   0   9   0.048726343   0.932771630   0.051020408   0.928571429
   0   9   0   9   0.066055657   0.948594838   0.051020408   0.948979592
   0   9   0   9   0.067013011   0.968804197   0.051020408   0.969387755
   0   9   0   9   0.048229806   0.975989016   0.051020408   0.989795918
   0   9   0   9   0.070894837   0.925185955   0.071428571   0.928571429
   0   9   0   9   0.084973303   0.959296315   0.071428571   0.969387755
   0   9   0   9   0.065403941   0.989187663   0.071428571   0.989795918
   0   9   0   9   0.088076524   0.936761191   0.091836735   0.928571429
   0   9   0   9   0.085824148   0.980494299   0.091836735   0.989795918
   0   9   0   9   0.091149804   0.916473911   0.112244898   0.908163265
   0   9   0   9   0.031009060   0.903629680   0.030612245   0.908163265
   0   9   0   9   0.071646190   0.904478041   0.071428571   0.908163265
   1   0   1   0   0.164539960   0.012976959   0.132653061   0.010204082
   1   0   1   0   0.143477582   0.010041008   0.132653061   0.030612245
   1   0   1   0   0.141699248   0.050830125   0.132653061   0.091836735
   1   0   1   0   0.176476165   0.030507434   0.153061224   0.030612245
   1   0   1   0   0.153865680   0.030366353   0.153061224   0.051020408
   1   0   1   0   0.165048378   0.050994541   0.153061224   0.071428571
   1   0   1   0   0.185255173   0.048619017   0.173469388   0.051020408
   1   0   1   0   0.151395646   0.068419951   0.173469388   0.071428571
   1   0   1   0   0.130704524   0.068417683   0.153061224   0.112244898
   1   0   1   0   0.171705618   0.069863508   0.153061224   0.091836735
   1   0   1   0   0.129697300   0.028329947   0.112244898   0.030612245
   1   0   1   0   0.118068897   0.010307388   0.112244898   0.010204082
   1   0   1   0   0.118424302   0.050572057   0.132653061   0.071428571
   1   0   1   0   0.139011800   0.086929506   0.173469388   0.112244898
   1   0   1   0   0.160433711   0.086454782   0.153061224   0.153061224
   1   0   1   0   0.109075472   0.068439850   0.112244898   0.051020408
   1   0   1   0   0.108158852   0.029269505   0.071428571   0.010204082
   1   0   1   0   0.184610099   0.010177209   0.153061224   0.010204082
   1   0   1   0   0.181593590   0.090265130   0.173469388   0.153061224
   1   0   1   0   0.118524256   0.087182060   0.091836735   0.071428571
   1   0   1   0   0.191754093   0.069219817   0.173469388   0.091836735
   1   0   1   0   0.198249782   0.026507242   0.173469388   0.030612245
   1   1   1   1   0.120257852   0.162066384   0.112244898   0.153061224
   1   1   1   1   0.137199701   0.124938036   0.132653061   0.153061224
   1   1   1   1   0.159776889   0.127630405   0.153061224   0.173469388
   1   1   1   1   0.169616503   0.108759220   0.173469388   0.173469388
   1   1   1   1   0.168469728   0.163321879   0.091836735   0.153061224
   1   1   1   1   0.162384088   0.183712095   0.112244898   0.173469388
   1   1   1   1   0.143540130   0.165707183   0.193877551   0.193877551
   1   1   1   1   0.174994437   0.143292120   0.214285714   0.193877551
   1   1   1   1   0.153116251   0.147494024   0.173469388   0.214285714
   1   1   1   1   0.126367395   0.182301352   0.132653061   0.193877551
   1   1   1   1   0.116844229   0.124583978   0.112244898   0.132653061
   1   1   1   1   0.105640467   0.106790601   0.153061224   0.132653061
   1   1   1   1   0.132270676   0.145782730   0.091836735   0.132653061
   1   1   1   1   0.186352441   0.172718424   0.153061224   0.193877551
   1   1   1   1   0.185797178   0.125393167   0.193877551   0.173469388
   1   1   1   1   0.149181122   0.104259771   0.132653061   0.132653061
   1   1   1   1   0.106924590   0.177053428   0.091836735   0.091836735
   1   1   1   1   0.102799180   0.149005076   0.112244898   0.071428571
   1   1   1   1   0.127632950   0.105136270   0.051020408   0.051020408
   1   1   1   1   0.193985810   0.106363971   0.193877551   0.153061224
   1   1   1   1   0.110243102   0.196827257   0.112244898   0.214285714
   1   1   1   1   0.184577349   0.193616143   0.153061224   0.214285714
   1   1   1   1   0.194953910   0.147853462   0.214285714   0.214285714
   1   1   1   1   0.142735814   0.193857942   0.132653061   0.214285714
   1   2   1   2   0.130905378   0.257913043   0.112244898   0.255102041
   1   2   1   2   0.129319983   0.280276664   0.112244898   0.275510204
   1   2   1   2   0.146309233   0.217238670   0.132653061   0.234693878
   1   2   1   2   0.131162979   0.231913788   0.132653061   0.255102041
   1   2   1   2   0.149362045   0.267983925   0.132653061   0.275510204
   1   2   1   2   0.183608399   0.216901120   0.153061224   0.255102041
   1   2   1   2   0.150674113   0.240433332   0.153061224   0.275510204
   1   2   1   2   0.168822188   0.276681279   0.153061224   0.295918367
   1   2   1   2   0.108700620   0.219417318   0.091836735   0.214285714
   1   2   1   2   0.113168089   0.267539424   0.091836735   0.275510204
   1   2   1   2   0.112017667   0.292499773   0.091836735   0.295918367
   1   2   1   2   0.187939906   0.240708040   0.173469388   0.275510204
   1   2   1   2   0.167917981   0.229526793   0.173469388   0.295918367
   1   2   1   2   0.186838970   0.293185390   0.173469388   0.316326531
   1   2   1   2   0.149985916   0.291843454   0.132653061   0.295918367
   1   2   1   2   0.167991663   0.250466664   0.193877551   0.275510204
   1   2   1   2   0.127695317   0.209527433   0.112244898   0.234693878
   1   2   1   2   0.183914228   0.262670295   0.193877551   0.295918367
   1   2   1   2   0.165951146   0.207096370   0.132653061   0.173469388
   1   2   1   2   0.113658938   0.241787081   0.091836735   0.255102041
   1   3   1   3   0.126347958   0.323314326   0.112244898   0.336734694
   1   3   1   3   0.106647895   0.357402876   0.112244898   0.357142857
   1   3   1   3   0.128573326   0.364396373   0.112244898   0.377551020
   1   3   1   3   0.147450829   0.333293815   0.132653061   0.336734694
   1   3   1   3   0.129106553   0.343222338   0.132653061   0.357142857
   1   3   1   3   0.146152039   0.354013223   0.132653061   0.377551020
   1   3   1   3   0.146540808   0.374528172   0.132653061   0.397959184
   1   3   1   3   0.166605876   0.325543341   0.153061224   0.336734694
   1   3   1   3   0.164908825   0.346589920   0.153061224   0.357142857
   1   3   1   3   0.167005507   0.367182073   0.153061224   0.377551020
   1   3   1   3   0.184951755   0.336005387   0.173469388   0.357142857
   1   3   1   3   0.186237729   0.357392047   0.173469388   0.377551020
   1   3   1   3   0.187920903   0.377755376   0.173469388   0.397959184
   1   3   1   3   0.108377625   0.377872214   0.091836735   0.377551020
   1   3   1   3   0.106915038   0.335456505   0.091836735   0.336734694
   1   3   1   3   0.166781898   0.387372079   0.153061224   0.397959184
   1   3   1   3   0.127171886   0.388797911   0.112244898   0.397959184
   1   3   1   3   0.150506618   0.313209641   0.132653061   0.316326531
   1   3   1   3   0.105870821   0.313442101   0.112244898   0.316326531
   1   3   1   3   0.185365259   0.315313596   0.173469388   0.336734694
   1   3   1   3   0.149983960   0.399150562   0.132653061   0.418367347
   1   3   1   3   0.167974181   0.301496819   0.153061224   0.316326531
   1   3   1   3   0.132111219   0.300854755   0.112244898   0.295918367
   1   3   1   3   0.109196958   0.397958427   0.091836735   0.397959184
   1   4   1   4   0.129759141   0.408812039   0.112244898   0.418367347
   1   4   1   4   0.127176355   0.430031503   0.112244898   0.438775510
   1   4   1   4   0.129292840   0.453662048   0.112244898   0.459183673
   1   4   1   4   0.128362763   0.475716486   0.112244898   0.479591837
   1   4   1   4   0.149517290   0.419606475   0.132653061   0.438775510
   1   4   1   4   0.144687094   0.439824710   0.132653061   0.459183673
   1   4   1   4   0.145673871   0.465275060   0.132653061   0.479591837
   1   4   1   4   0.167361922   0.410253101   0.153061224   0.418367347
   1   4   1   4   0.166960485   0.432028563   0.153061224   0.438775510
   1   4   1   4   0.163479988   0.453716358   0.153061224   0.459183673
   1   4   1   4   0.163893089   0.474224259   0.153061224   0.479591837
   1   4   1   4   0.186050636   0.424183434   0.173469388   0.438775510
   1   4   1   4   0.185452099   0.444406649   0.173469388   0.459183673
   1   4   1   4   0.185905858   0.464733849   0.173469388   0.479591837
   1   4   1   4   0.110312981   0.444968010   0.071428571   0.459183673
   1   4   1   4   0.106985772   0.464804814   0.091836735   0.459183673
   1   4   1   4   0.109302500   0.420771057   0.091836735   0.418367347
   1   4   1   4   0.108195218   0.485540792   0.091836735   0.479591837
   1   4   1   4   0.183898034   0.487816314   0.173469388   0.500000000
   1   4   1   4   0.145935938   0.485656176   0.153061224   0.500000000
   1   4   1   4   0.167109898   0.499154746   0.173469388   0.520408163
   1   4   1   4   0.185774949   0.401522282   0.173469388   0.418367347
   1   5   1   5   0.127310025   0.565933868   0.112244898   0.561224490
   1   5   1   5   0.106880434   0.530533458   0.132653061   0.520408163
   1   5   1   5   0.127118080   0.541935056   0.132653061   0.540816327
   1   5   1   5   0.145768977   0.557040501   0.132653061   0.561224490
   1   5   1   5   0.124474142   0.521015276   0.153061224   0.520408163
   1   5   1   5   0.143604565   0.530014720   0.153061224   0.540816327
   1   5   1   5   0.161477327   0.544631983   0.153061224   0.561224490
   1   5   1   5   0.146618560   0.578206949   0.153061224   0.581632653
   1   5   1   5   0.145751895   0.510031891   0.173469388   0.540816327
   1   5   1   5   0.180179180   0.536128309   0.173469388   0.561224490
   1   5   1   5   0.164629604   0.565178624   0.173469388   0.581632653
   1   5   1   5   0.165194565   0.520441604   0.193877551   0.520408163
   1   5   1   5   0.165520748   0.589212656   0.173469388   0.602040816
   1   5   1   5   0.125779337   0.586149774   0.132653061   0.581632653
   1   5   1   5   0.107164298   0.509912536   0.112244898   0.500000000
   1   5   1   5   0.181926194   0.577430628   0.193877551   0.581632653
   1   5   1   5   0.184938560   0.557406041   0.193877551   0.561224490
   1   5   1   5   0.105107804   0.552854913   0.112244898   0.540816327
   1   5   1   5   0.104838600   0.575804683   0.112244898   0.581632653
   1   5   1   5   0.186257970   0.508348011   0.193877551   0.500000000
   1   5   1   5   0.107037587   0.596149977   0.091836735   0.602040816
   1   5   1   5   0.146866621   0.598299999   0.153061224   0.602040816
   1   5   1   5   0.126670993   0.500953630   0.132653061   0.500000000
   1   6   1   6   0.121429495   0.652779940   0.112244898   0.622448980
   1   6   1   6   0.127737598   0.674533706   0.112244898   0.642857143
   1   6   1   6   0.124918132   0.628979406   0.132653061   0.622448980
   1   6   1   6   0.143022914   0.661558841   0.132653061   0.642857143
   1   6   1   6   0.146633359   0.685697404   0.132653061   0.663265306
   1   6   1   6   0.142975673   0.620198807   0.153061224   0.622448980
   1   6   1   6   0.144642193   0.640272757   0.153061224   0.642857143
   1   6   1   6   0.163114142   0.673835184   0.153061224   0.663265306
   1   6   1   6   0.162934271   0.632123500   0.173469388   0.642857143
   1   6   1   6   0.164742288   0.653219703   0.173469388   0.663265306
   1   6   1   6   0.181480480   0.683520342   0.173469388   0.683673469
   1   6   1   6   0.107256179   0.618673029   0.112244898   0.602040816
   1   6   1   6   0.163038965   0.610122707   0.173469388   0.622448980
   1   6   1   6   0.108875471   0.688566409   0.091836735   0.663265306
   1   6   1   6   0.105773636   0.639610463   0.091836735   0.622448980
   1   6   1   6   0.106493137   0.667437477   0.091836735   0.642857143
   1   6   1   6   0.182945159   0.621185951   0.193877551   0.622448980
   1   6   1   6   0.182347719   0.641536286   0.193877551   0.642857143
   1   6   1   6   0.183432117   0.663410106   0.193877551   0.663265306
   1   6   1   6   0.124282966   0.606981228   0.132653061   0.602040816
   1   6   1   6   0.162930480   0.697411374   0.153061224   0.683673469
   1   6   1   6   0.126676812   0.697981090   0.112244898   0.663265306
   1   6   1   6   0.182923319   0.600443857   0.193877551   0.602040816
   1   6   1   6   0.198273541   0.695181034   0.193877551   0.704081633
   1   7   1   7   0.127777048   0.740629297   0.112244898   0.724489796
   1   7   1   7   0.123605744   0.760857633   0.112244898   0.744897959
   1   7   1   7   0.165606784   0.740069389   0.132653061   0.724489796
   1   7   1   7   0.148108235   0.749837835   0.132653061   0.744897959
   1   7   1   7   0.142643385   0.773225599   0.132653061   0.765306122
   1   7   1   7   0.124605250   0.783051545   0.132653061   0.785714286
   1   7   1   7   0.184456991   0.750286548   0.153061224   0.724489796
   1   7   1   7   0.164632722   0.764439725   0.153061224   0.744897959
   1   7   1   7   0.161093554   0.784178047   0.153061224   0.765306122
   1   7   1   7   0.184272208   0.729685635   0.173469388   0.724489796
   1   7   1   7   0.183202325   0.772615432   0.173469388   0.765306122
   1   7   1   7   0.126514427   0.718285846   0.112244898   0.704081633
   1   7   1   7   0.145669367   0.729036232   0.132653061   0.704081633
   1   7   1   7   0.163194197   0.718973878   0.153061224   0.704081633
   1   7   1   7   0.105784840   0.770773506   0.112244898   0.765306122
   1   7   1   7   0.108686586   0.729161033   0.091836735   0.724489796
   1   7   1   7   0.106974152   0.749610027   0.091836735   0.744897959
   1   7   1   7   0.144407433   0.707282454   0.132653061   0.683673469
   1   7   1   7   0.181385233   0.706266428   0.173469388   0.704081633
   1   7   1   7   0.105918902   0.790820963   0.112244898   0.785714286
   1   7   1   7   0.179346107   0.792649601   0.173469388   0.785714286
   1   7   1   7   0.106807059   0.708505861   0.112244898   0.683673469
   1   7   1   7   0.142209032   0.794288800   0.153061224   0.785714286
   1   8   1   8   0.107167138   0.839524802   0.112244898   0.826530612
   1   8   1   8   0.105780748   0.860528005   0.112244898   0.846938776
   1   8   1   8   0.124684533   0.871091301   0.112244898   0.867346939
   1   8   1   8   0.124263712   0.893573026   0.112244898   0.887755102
   1   8   1   8   0.123526025   0.825665439   0.132653061   0.826530612
   1   8   1   8   0.124112347   0.850920459   0.132653061   0.846938776
   1   8   1   8   0.143031075   0.861387191   0.132653061   0.867346939
   1   8   1   8   0.144190793   0.885433986   0.132653061   0.887755102
   1   8   1   8   0.142442368   0.837677955   0.153061224   0.826530612
   1   8   1   8   0.160286508   0.848684677   0.153061224   0.846938776
   1   8   1   8   0.163021917   0.869648349   0.153061224   0.867346939
   1   8   1   8   0.161924142   0.826541086   0.173469388   0.826530612
   1   8   1   8   0.181834262   0.835267140   0.173469388   0.846938776
   1   8   1   8   0.180505726   0.859274613   0.173469388   0.867346939
   1   8   1   8   0.185086602   0.881423750   0.173469388   0.887755102
