# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.089763311   0.636986151   0.091836735   0.642857143
   0   6   0   6   0.089033420   0.614318672   0.091836735   0.622448980
   0   6   0   6   0.089693085   0.680803337   0.091836735   0.683673469
   0   6   0   6   0.030824034   0.693075963   0.030612245   0.704081633
   0   6   0   6   0.087916506   0.659728935   0.091836735   0.663265306
   0   6   0   6   0.069929593   0.690622927   0.071428571   0.704081633
   0   7   0   7   0.012235101   0.723199438   0.010204082   0.724489796
   0   7   0   7   0.010037748   0.744139529   0.010204082   0.744897959
   0   7   0   7   0.011779034   0.767908149   0.010204082   0.765306122
   0   7   0   7   0.014612822   0.788038945   0.010204082   0.785714286
   0   7   0   7   0.032506495   0.713589295   0.030612245   0.724489796
   0   7   0   7   0.030282951   0.733621037   0.030612245   0.744897959
   0   7   0   7   0.029070392   0.753874080   0.030612245   0.765306122
   0   7   0   7   0.031343765   0.775677674   0.030612245   0.785714286
   0   7   0   7   0.050780278   0.722615416   0.051020408   0.724489796
   0   7   0   7   0.048939204   0.743113355   0.051020408   0.744897959
   0   7   0   7   0.048657874   0.765556715   0.051020408   0.765306122
   0   7   0   7   0.049192159   0.789761123   0.051020408   0.785714286
   0   7   0   7   0.068257920   0.712466407   0.071428571   0.724489796
   0   7   0   7   0.067982545   0.732893572   0.071428571   0.744897959
   0   7   0   7   0.067499639   0.755643135   0.071428571   0.765306122
   0   7   0   7   0.065568175   0.776689487   0.071428571   0.785714286
   0   7   0   7   0.086074413   0.747251630   0.091836735   0.744897959
   0   7   0   7   0.085599595   0.722681848   0.091836735   0.724489796
   0   7   0   7   0.082534317   0.788324803   0.091836735   0.785714286
   0   7   0   7   0.090726843   0.766935102   0.091836735   0.765306122
   0   7   0   7   0.051456823   0.700805560   0.051020408   0.704081633
   0   7   0   7   0.011609864   0.703204537   0.010204082   0.704081633
   0   7   0   7   0.087477509   0.702320800   0.091836735   0.704081633
   0   8   0   8   0.012370711   0.832406118   0.010204082   0.826530612
   0   8   0   8   0.012905437   0.853210575   0.010204082   0.846938776
   0   8   0   8   0.011287052   0.873824856   0.010204082   0.867346939
   0   8   0   8   0.032105500   0.821684235   0.030612245   0.826530612
   0   8   0   8   0.031456554   0.844453581   0.030612245   0.846938776
   0   8   0   8   0.031043088   0.864467873   0.030612245   0.867346939
   0   8   0   8   0.030955577   0.885055081   0.030612245   0.887755102
   0   8   0   8   0.049918482   0.833444477   0.051020408   0.826530612
   0   8   0   8   0.051295525   0.853503177   0.051020408   0.846938776
   0   8   0   8   0.050132740   0.875313520   0.051020408   0.867346939
   0   8   0   8   0.048657744   0.896777760   0.051020408   0.887755102
   0   8   0   8   0.068241895   0.820682567   0.071428571   0.826530612
   0   8   0   8   0.069203647   0.842765678   0.071428571   0.846938776
   0   8   0   8   0.068459641   0.864349602   0.071428571   0.867346939
   0   8   0   8   0.067919244   0.885157601   0.071428571   0.887755102
   0   8   0   8   0.086218714   0.830818044   0.091836735   0.826530612
   0   8   0   8   0.087668950   0.876586029   0.091836735   0.867346939
   0   8   0   8   0.085660660   0.896825730   0.091836735   0.908163265
   0   8   0   8   0.089296266   0.854608131   0.091836735   0.846938776
   0   8   0   8   0.049297047   0.811338075   0.051020408   0.806122449
   0   8   0   8   0.011740285   0.809410319   0.010204082   0.806122449
   0   8   0   8   0.086558664   0.810699863   0.091836735   0.806122449
   0   8   0   8   0.011832495   0.894612492   0.010204082   0.887755102
   0   8   0   8   0.066633929   0.800490399   0.071428571   0.806122449
   0   8   0   8   0.031783258   0.800006985   0.030612245   0.806122449
   0   9   0   9   0.011601508   0.922374645   0.010204082   0.908163265
   0   9   0   9   0.012811781   0.942540977   0.010204082   0.928571429
   0   9   0   9   0.010442906   0.966333075   0.010204082   0.948979592
   0   9   0   9   0.030959643   0.970086285   0.010204082   0.969387755
   0   9   0   9   0.011766214   0.989670934   0.010204082   0.989795918
   0   9   0   9   0.030591156   0.928759957   0.030612245   0.928571429
   0   9   0   9   0.032964784   0.949701289   0.030612245   0.948979592
   0   9   0   9   0.051062008   0.969013764   0.030612245   0.969387755
   0   9   0   9   0.042052770   0.989722206   0.030612245   0.989795918
   0   9   0   9   0.047914864   0.917064607   0.051020408   0.908163265
   0   9   0   9   0.048817178   0.937214528   0.051020408   0.928571429
   0   9   0   9   0.062184092   0.952307708   0.051020408   0.948979592
   0   9   0   9   0.071654574   0.970284095   0.051020408   0.969387755
   0   9   0   9   0.062008357   0.987890309   0.051020408   0.989795918
   0   9   0   9   0.070426740   0.932263318   0.071428571   0.928571429
   0   9   0   9   0.082677251   0.952991984   0.071428571   0.948979592
   0   9   0   9   0.092727028   0.970715901   0.071428571   0.969387755
   0   9   0   9   0.082259545   0.989930720   0.071428571   0.989795918
   0   9   0   9   0.083551642   0.916871386   0.091836735   0.928571429
   0   9   0   9   0.094860945   0.933635584   0.112244898   0.928571429
   0   9   0   9   0.066361599   0.906193256   0.071428571   0.908163265
   0   9   0   9   0.028771356   0.905510046   0.030612245   0.908163265
   1   0   1   0   0.126609527   0.012461088   0.112244898   0.010204082
   1   0   1   0   0.118371757   0.036531111   0.112244898   0.030612245
   1   0   1   0   0.116243933   0.062427595   0.112244898   0.051020408
   1   0   1   0   0.147925368   0.012607291   0.132653061   0.010204082
   1   0   1   0   0.137557850   0.030471975   0.132653061   0.030612245
   1   0   1   0   0.138677434   0.062111753   0.132653061   0.051020408
   1   0   1   0   0.128300449   0.079222734   0.132653061   0.071428571
   1   0   1   0   0.147910432   0.083741664   0.132653061   0.091836735
   1   0   1   0   0.173584768   0.011226789   0.153061224   0.010204082
   1   0   1   0   0.161000539   0.028681193   0.153061224   0.030612245
   1   0   1   0   0.151307193   0.046244550   0.153061224   0.051020408
   1   0   1   0   0.158893161   0.064958371   0.153061224   0.071428571
   1   0   1   0   0.174226160   0.081702877   0.153061224   0.091836735
   1   0   1   0   0.197049811   0.010779562   0.173469388   0.010204082
   1   0   1   0   0.182346614   0.030532024   0.173469388   0.030612245
   1   0   1   0   0.171247721   0.048657956   0.173469388   0.051020408
   1   0   1   0   0.187079963   0.065661269   0.173469388   0.071428571
   1   0   1   0   0.194474237   0.085209249   0.173469388   0.091836735
   1   0   1   0   0.194529081   0.046635161   0.193877551   0.051020408
   1   0   1   0   0.108708405   0.083505520   0.112244898   0.071428571
   1   0   1   0   0.101179960   0.014022839   0.091836735   0.010204082
   1   0   1   0   0.101134531   0.047763379   0.091836735   0.051020408
   1   1   1   1   0.124354054   0.120930064   0.112244898   0.112244898
   1   1   1   1   0.123700443   0.140929081   0.112244898   0.132653061
   1   1   1   1   0.124615819   0.166066051   0.112244898   0.153061224
   1   1   1   1   0.113444931   0.191025919   0.112244898   0.173469388
   1   1   1   1   0.142468905   0.109869626   0.132653061   0.112244898
   1   1   1   1   0.142257803   0.131289106   0.132653061   0.132653061
   1   1   1   1   0.140082402   0.153264952   0.132653061   0.153061224
   1   1   1   1   0.143006951   0.175432879   0.132653061   0.173469388
   1   1   1   1   0.162444776   0.100081762   0.153061224   0.112244898
   1   1   1   1   0.161547359   0.120073475   0.153061224   0.132653061
   1   1   1   1   0.158453814   0.143199574   0.153061224   0.153061224
   1   1   1   1   0.160349465   0.165206581   0.153061224   0.173469388
   1   1   1   1   0.157858170   0.189033679   0.153061224   0.193877551
   1   1   1   1   0.180920573   0.111200183   0.173469388   0.112244898
   1   1   1   1   0.196916018   0.124249467   0.173469388   0.132653061
   1   1   1   1   0.177266159   0.133229336   0.173469388   0.153061224
   1   1   1   1   0.179906737   0.153674741   0.173469388   0.173469388
   1   1   1   1   0.175576987   0.179716742   0.173469388   0.193877551
   1   1   1   1   0.193668153   0.168542164   0.193877551   0.193877551
   1   1   1   1   0.195180050   0.190675885   0.173469388   0.214285714
   1   1   1   1   0.124359183   0.100858440   0.112244898   0.091836735
   1   1   1   1   0.105738691   0.108339582   0.091836735   0.091836735
   1   1   1   1   0.104461976   0.172774469   0.091836735   0.153061224
   1   1   1   1   0.106356554   0.130152254   0.091836735   0.112244898
   1   1   1   1   0.106155971   0.152828813   0.091836735   0.132653061
   1   1   1   1   0.135996822   0.194377679   0.132653061   0.193877551
   1   1   1   1   0.175347659   0.199854949   0.153061224   0.214285714
   1   2   1   2   0.134022998   0.218869626   0.112244898   0.214285714
   1   2   1   2   0.131875247   0.239008737   0.112244898   0.234693878
   1   2   1   2   0.134882599   0.258851859   0.112244898   0.255102041
   1   2   1   2   0.132279927   0.279271703   0.112244898   0.275510204
   1   2   1   2   0.155946840   0.209091190   0.132653061   0.214285714
   1   2   1   2   0.154369970   0.229673909   0.132653061   0.234693878
   1   2   1   2   0.155514020   0.250471475   0.132653061   0.255102041
   1   2   1   2   0.152634397   0.271448461   0.132653061   0.275510204
   1   2   1   2   0.174526816   0.221669939   0.153061224   0.234693878
   1   2   1   2   0.173792083   0.242139734   0.153061224   0.255102041
   1   2   1   2   0.171824752   0.262187605   0.153061224   0.275510204
   1   2   1   2   0.192938627   0.212897008   0.173469388   0.234693878
   1   2   1   2   0.192309031   0.233096196   0.173469388   0.255102041
   1   2   1   2   0.190418010   0.253524742   0.173469388   0.275510204
   1   2   1   2   0.190534728   0.273689970   0.173469388   0.295918367
   1   2   1   2   0.170783667   0.283206028   0.153061224   0.295918367
   1   2   1   2   0.152921956   0.292601696   0.132653061   0.295918367
   1   2   1   2   0.111582583   0.276192682   0.091836735   0.295918367
   1   2   1   2   0.107452518   0.234076269   0.091836735   0.255102041
   1   2   1   2   0.112157666   0.214595689   0.091836735   0.214285714
   1   2   1   2   0.115054779   0.252796982   0.091836735   0.275510204
   1   2   1   2   0.189929203   0.293947665   0.173469388   0.316326531
   1   3   1   3   0.113090326   0.307826429   0.112244898   0.316326531
   1   3   1   3   0.132229497   0.321954701   0.112244898   0.336734694
   1   3   1   3   0.108484077   0.351454046   0.112244898   0.357142857
   1   3   1   3   0.126118567   0.363722839   0.112244898   0.377551020
   1   3   1   3   0.128177196   0.384221644   0.112244898   0.397959184
   1   3   1   3   0.150662631   0.312868278   0.132653061   0.316326531
   1   3   1   3   0.150936516   0.333455019   0.132653061   0.336734694
   1   3   1   3   0.131075004   0.343442419   0.132653061   0.357142857
   1   3   1   3   0.147681869   0.354806306   0.132653061   0.377551020
   1   3   1   3   0.146447481   0.375051890   0.132653061   0.397959184
   1   3   1   3   0.169640537   0.304577066   0.153061224   0.316326531
   1   3   1   3   0.170512655   0.324748176   0.153061224   0.336734694
   1   3   1   3   0.168512512   0.345869849   0.153061224   0.357142857
   1   3   1   3   0.165192811   0.366358190   0.153061224   0.377551020
   1   3   1   3   0.189044176   0.315748832   0.173469388   0.336734694
   1   3   1   3   0.188345771   0.335898576   0.173469388   0.357142857
   1   3   1   3   0.185260376   0.357116391   0.173469388   0.377551020
   1   3   1   3   0.185036913   0.378188172   0.173469388   0.397959184
   1   3   1   3   0.106971847   0.371979963   0.091836735   0.377551020
   1   3   1   3   0.166029564   0.386448080   0.153061224   0.397959184
   1   3   1   3   0.111507008   0.329626828   0.091836735   0.336734694
   1   3   1   3   0.107893701   0.393842868   0.091836735   0.397959184
   1   3   1   3   0.134045881   0.301359985   0.112244898   0.295918367
   1   3   1   3   0.145555750   0.395426102   0.132653061   0.418367347
   1   3   1   3   0.183631714   0.399753700   0.173469388   0.418367347
   1   4   1   4   0.126960342   0.405607702   0.112244898   0.418367347
   1   4   1   4   0.126479926   0.426409326   0.112244898   0.438775510
   1   4   1   4   0.125294747   0.448783181   0.112244898   0.459183673
   1   4   1   4   0.125285792   0.469178674   0.112244898   0.479591837
   1   4   1   4   0.145037760   0.417372347   0.132653061   0.438775510
   1   4   1   4   0.143329797   0.439250114   0.132653061   0.459183673
   1   4   1   4   0.143903617   0.461781790   0.132653061   0.479591837
   1   4   1   4   0.164468991   0.407788093   0.153061224   0.418367347
   1   4   1   4   0.162110373   0.429481054   0.153061224   0.438775510
   1   4   1   4   0.160607204   0.449473051   0.153061224   0.459183673
   1   4   1   4   0.160022770   0.474962817   0.153061224   0.479591837
   1   4   1   4   0.180426757   0.420231989   0.173469388   0.438775510
   1   4   1   4   0.178989848   0.441022498   0.173469388   0.459183673
   1   4   1   4   0.177381068   0.463345840   0.173469388   0.479591837
   1   4   1   4   0.122384197   0.489523559   0.132653061   0.500000000
   1   4   1   4   0.177651015   0.485444113   0.173469388   0.500000000
   1   4   1   4   0.106853475   0.417610922   0.091836735   0.418367347
   1   4   1   4   0.141061292   0.481695273   0.153061224   0.500000000
   1   4   1   4   0.104566855   0.477922146   0.091836735   0.479591837
   1   4   1   4   0.108092120   0.437757680   0.091836735   0.438775510
   1   4   1   4   0.104819046   0.457850639   0.091836735   0.459183673
   1   4   1   4   0.194563454   0.474734923   0.193877551   0.479591837
   1   4   1   4   0.194976504   0.453392099   0.193877551   0.459183673
   1   4   1   4   0.198502862   0.432012088   0.193877551   0.438775510
   1   4   1   4   0.194295139   0.496821096   0.193877551   0.500000000
   1   4   1   4   0.159059099   0.494989046   0.173469388   0.520408163
   1   4   1   4   0.103229695   0.498452703   0.112244898   0.500000000
   1   5   1   5   0.102586046   0.519532005   0.112244898   0.520408163
   1   5   1   5   0.104107362   0.541135482   0.112244898   0.540816327
   1   5   1   5   0.104249593   0.562388742   0.112244898   0.561224490
   1   5   1   5   0.106747158   0.582510470   0.112244898   0.581632653
   1   5   1   5   0.121662888   0.509794000   0.132653061   0.520408163
   1   5   1   5   0.120996871   0.529911262   0.132653061   0.540816327
   1   5   1   5   0.122201911   0.550584305   0.132653061   0.561224490
   1   5   1   5   0.124943322   0.570659584   0.132653061   0.581632653
   1   5   1   5   0.140686983   0.503318582   0.153061224   0.520408163
   1   5   1   5   0.141993637   0.534514495   0.153061224   0.540816327
   1   5   1   5   0.141492333   0.556828976   0.153061224   0.561224490
   1   5   1   5   0.144012837   0.577364393   0.153061224   0.581632653
   1   5   1   5   0.157914009   0.519644381   0.173469388   0.540816327
   1   5   1   5   0.160345874   0.542522709   0.173469388   0.561224490
   1   5   1   5   0.164796438   0.562684722   0.173469388   0.581632653
   1   5   1   5   0.176841538   0.507789260   0.193877551   0.520408163
   1   5   1   5   0.176472908   0.529475174   0.193877551   0.540816327
   1   5   1   5   0.180576782   0.549092330   0.193877551   0.561224490
   1   5   1   5   0.181607764   0.574920992   0.193877551   0.581632653
   1   5   1   5   0.162752026   0.584686372   0.173469388   0.602040816
   1   5   1   5   0.124591649   0.591775887   0.132653061   0.602040816
   1   5   1   5   0.181419387   0.595912296   0.193877551   0.602040816
   1   5   1   5   0.198944580   0.536707051   0.214285714   0.561224490
   1   5   1   5   0.198675862   0.516383854   0.214285714   0.520408163
   1   5   1   5   0.145938647   0.597392196   0.153061224   0.602040816
   1   6   1   6   0.106318477   0.624937280   0.112244898   0.622448980
   1   6   1   6   0.105522987   0.649585389   0.112244898   0.642857143
   1   6   1   6   0.107076237   0.669830707   0.112244898   0.663265306
   1   6   1   6   0.109243743   0.689808219   0.112244898   0.683673469
   1   6   1   6   0.126898835   0.612871100   0.132653061   0.622448980
   1   6   1   6   0.124647599   0.633214183   0.132653061   0.642857143
   1   6   1   6   0.125984624   0.654829894   0.132653061   0.663265306
   1   6   1   6   0.128938739   0.678151305   0.132653061   0.683673469
   1   6   1   6   0.145760089   0.619811317   0.153061224   0.622448980
   1   6   1   6   0.144823724   0.641320959   0.153061224   0.642857143
   1   6   1   6   0.144835389   0.663230823   0.153061224   0.663265306
   1   6   1   6   0.148928313   0.685713814   0.153061224   0.683673469
   1   6   1   6   0.163965850   0.606464878   0.173469388   0.622448980
   1   6   1   6   0.163403022   0.629304225   0.173469388   0.642857143
   1   6   1   6   0.163504982   0.650003884   0.173469388   0.663265306
   1   6   1   6   0.164843289   0.671496625   0.173469388   0.683673469
   1   6   1   6   0.181012135   0.617207428   0.193877551   0.622448980
   1   6   1   6   0.181735313   0.638104081   0.193877551   0.642857143
   1   6   1   6   0.183530431   0.659620914   0.193877551   0.663265306
   1   6   1   6   0.181504009   0.683339206   0.193877551   0.683673469
   1   6   1   6   0.106856018   0.602599825   0.112244898   0.602040816
   1   6   1   6   0.166772432   0.696915323   0.173469388   0.704081633
   1   6   1   6   0.199408020   0.604975231   0.214285714   0.622448980
   1   6   1   6   0.199754646   0.627189005   0.214285714   0.642857143
   1   6   1   6   0.128590827   0.698392505   0.132653061   0.704081633
   1   6   1   6   0.199720817   0.647594256   0.214285714   0.663265306
   1   7   1   7   0.104378613   0.733564587   0.112244898   0.724489796
   1   7   1   7   0.106345069   0.753528126   0.112244898   0.744897959
   1   7   1   7   0.107856098   0.777847560   0.112244898   0.765306122
   1   7   1   7   0.102680478   0.798486589   0.112244898   0.785714286
   1   7   1   7   0.123676602   0.721811632   0.132653061   0.724489796
   1   7   1   7   0.127801983   0.741792204   0.132653061   0.744897959
   1   7   1   7   0.123873601   0.763256799   0.132653061   0.765306122
   1   7   1   7   0.130364839   0.783336846   0.132653061   0.785714286
   1   7   1   7   0.148635717   0.731964366   0.153061224   0.724489796
   1   7   1   7   0.142494639   0.755552211   0.153061224   0.744897959
   1   7   1   7   0.149406920   0.776048840   0.153061224   0.765306122
   1   7   1   7   0.146635450   0.796068550   0.153061224   0.785714286
   1   7   1   7   0.166472175   0.718221512   0.173469388   0.724489796
   1   7   1   7   0.161290108   0.748177915   0.173469388   0.744897959
   1   7   1   7   0.167712111   0.767442662   0.173469388   0.765306122
   1   7   1   7   0.169251695   0.787683243   0.173469388   0.785714286
   1   7   1   7   0.186162714   0.725319673   0.193877551   0.724489796
   1   7   1   7   0.182055888   0.745003609   0.193877551   0.744897959
   1   7   1   7   0.188020900   0.764860101   0.193877551   0.765306122
   1   7   1   7   0.191556043   0.789574892   0.193877551   0.785714286
   1   7   1   7   0.147280371   0.711927361   0.153061224   0.704081633
   1   7   1   7   0.106307591   0.711764484   0.112244898   0.704081633
