# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.033074728   0.283783593   0.030612245   0.275510204
   0   2   0   2   0.058336576   0.232934358   0.051020408   0.214285714
   0   2   0   2   0.055524336   0.254368000   0.051020408   0.234693878
   0   2   0   2   0.054627184   0.274633500   0.051020408   0.255102041
   0   2   0   2   0.078416456   0.221562639   0.071428571   0.214285714
   0   2   0   2   0.076571608   0.241820509   0.071428571   0.234693878
   0   2   0   2   0.076070451   0.267455410   0.071428571   0.255102041
   0   2   0   2   0.072662601   0.289684543   0.071428571   0.275510204
   0   2   0   2   0.093178117   0.255889881   0.091836735   0.234693878
   0   2   0   2   0.092216980   0.279928494   0.071428571   0.295918367
   0   2   0   2   0.094790938   0.233355407   0.091836735   0.193877551
   0   2   0   2   0.010490558   0.211625679   0.010204082   0.193877551
   0   2   0   2   0.059608635   0.209876890   0.051020408   0.193877551
   0   2   0   2   0.029853584   0.204993798   0.030612245   0.193877551
   0   2   0   2   0.049744531   0.295104369   0.051020408   0.275510204
   0   2   0   2   0.012710471   0.295858028   0.010204082   0.275510204
   0   2   0   2   0.099479495   0.210905493   0.112244898   0.193877551
   0   3   0   3   0.010814526   0.344462900   0.010204082   0.316326531
   0   3   0   3   0.010173787   0.365145333   0.010204082   0.336734694
   0   3   0   3   0.010592850   0.385744271   0.010204082   0.357142857
   0   3   0   3   0.030593356   0.331104318   0.030612245   0.316326531
   0   3   0   3   0.030222786   0.352932938   0.030612245   0.336734694
   0   3   0   3   0.029934568   0.376623481   0.030612245   0.357142857
   0   3   0   3   0.046818237   0.388295859   0.030612245   0.377551020
   0   3   0   3   0.050243171   0.340770701   0.051020408   0.316326531
   0   3   0   3   0.069576552   0.331059964   0.051020408   0.336734694
   0   3   0   3   0.046498852   0.364913147   0.051020408   0.357142857
   0   3   0   3   0.064095744   0.375460285   0.051020408   0.377551020
   0   3   0   3   0.088269334   0.323759375   0.071428571   0.336734694
   0   3   0   3   0.066569925   0.353017697   0.071428571   0.357142857
   0   3   0   3   0.082434150   0.365917608   0.071428571   0.377551020
   0   3   0   3   0.086627774   0.388390119   0.071428571   0.397959184
   0   3   0   3   0.010431087   0.322781437   0.010204082   0.295918367
   0   3   0   3   0.051416898   0.319944170   0.051020408   0.295918367
   0   3   0   3   0.086154440   0.344877287   0.091836735   0.357142857
   0   3   0   3   0.068934361   0.309737758   0.071428571   0.316326531
   0   3   0   3   0.033576320   0.306932521   0.030612245   0.295918367
   0   3   0   3   0.066063146   0.398552591   0.051020408   0.397959184
   0   3   0   3   0.028668359   0.398837535   0.010204082   0.377551020
   0   3   0   3   0.089864917   0.300219289   0.091836735   0.316326531
   0   4   0   4   0.031420743   0.419112473   0.010204082   0.418367347
   0   4   0   4   0.011011187   0.431385396   0.010204082   0.438775510
   0   4   0   4   0.011458701   0.455086918   0.010204082   0.459183673
   0   4   0   4   0.011090886   0.475648058   0.010204082   0.479591837
   0   4   0   4   0.047621344   0.432258662   0.030612245   0.418367347
   0   4   0   4   0.028575087   0.441003447   0.030612245   0.438775510
   0   4   0   4   0.048736788   0.453338494   0.030612245   0.459183673
   0   4   0   4   0.029669655   0.464908271   0.030612245   0.479591837
   0   4   0   4   0.030893689   0.486880843   0.030612245   0.500000000
   0   4   0   4   0.069968117   0.421371136   0.051020408   0.418367347
   0   4   0   4   0.066771824   0.442147437   0.051020408   0.438775510
   0   4   0   4   0.066103831   0.463404913   0.051020408   0.459183673
   0   4   0   4   0.050235080   0.475725512   0.051020408   0.479591837
   0   4   0   4   0.088252358   0.410234878   0.071428571   0.418367347
   0   4   0   4   0.085453311   0.434063763   0.071428571   0.438775510
   0   4   0   4   0.085173306   0.454424354   0.071428571   0.459183673
   0   4   0   4   0.086282872   0.475198715   0.071428571   0.479591837
   0   4   0   4   0.068943106   0.485190692   0.071428571   0.500000000
   0   4   0   4   0.050106057   0.411908543   0.030612245   0.397959184
   0   4   0   4   0.010615900   0.409136659   0.010204082   0.397959184
   0   4   0   4   0.012873371   0.495900255   0.010204082   0.500000000
   0   4   0   4   0.049367747   0.495771906   0.051020408   0.500000000
   0   4   0   4   0.087436186   0.497004142   0.091836735   0.500000000
   0   5   0   5   0.014262592   0.516746015   0.010204082   0.520408163
   0   5   0   5   0.010095000   0.536841042   0.010204082   0.540816327
   0   5   0   5   0.010171586   0.559125962   0.010204082   0.561224490
   0   5   0   5   0.011902255   0.579849112   0.010204082   0.581632653
   0   5   0   5   0.032359474   0.527701054   0.030612245   0.540816327
   0   5   0   5   0.029821677   0.547720215   0.030612245   0.561224490
   0   5   0   5   0.034214285   0.568425825   0.030612245   0.581632653
   0   5   0   5   0.052181949   0.517207698   0.051020408   0.520408163
   0   5   0   5   0.049868543   0.537572220   0.051020408   0.540816327
   0   5   0   5   0.052375411   0.559130728   0.051020408   0.561224490
   0   5   0   5   0.052014819   0.582805657   0.051020408   0.581632653
   0   5   0   5   0.069937023   0.527558819   0.071428571   0.540816327
   0   5   0   5   0.070489973   0.550012506   0.071428571   0.561224490
   0   5   0   5   0.069635893   0.571057242   0.071428571   0.581632653
   0   5   0   5   0.088742097   0.517000429   0.091836735   0.520408163
   0   5   0   5   0.088782329   0.538152653   0.091836735   0.540816327
   0   5   0   5   0.091399627   0.560230855   0.091836735   0.561224490
   0   5   0   5   0.089014154   0.580124968   0.091836735   0.581632653
   0   5   0   5   0.070931041   0.592616883   0.071428571   0.602040816
   0   5   0   5   0.029346106   0.591617572   0.030612245   0.602040816
   0   5   0   5   0.069405436   0.506247997   0.071428571   0.520408163
   0   5   0   5   0.032462235   0.507227023   0.030612245   0.520408163
   0   6   0   6   0.013829606   0.620633036   0.010204082   0.622448980
   0   6   0   6   0.013199134   0.641297356   0.010204082   0.642857143
   0   6   0   6   0.012067786   0.663684400   0.010204082   0.663265306
   0   6   0   6   0.016244412   0.686047940   0.010204082   0.683673469
   0   6   0   6   0.033678797   0.611577137   0.030612245   0.622448980
   0   6   0   6   0.032626042   0.631903455   0.030612245   0.642857143
   0   6   0   6   0.029435464   0.652984648   0.030612245   0.663265306
   0   6   0   6   0.034237521   0.673803514   0.030612245   0.683673469
   0   6   0   6   0.053361848   0.625481577   0.051020408   0.622448980
   0   6   0   6   0.054289904   0.646376967   0.051020408   0.642857143
   0   6   0   6   0.054893756   0.667153275   0.051020408   0.663265306
   0   6   0   6   0.054580716   0.689114381   0.051020408   0.683673469
   0   6   0   6   0.072014799   0.613572286   0.071428571   0.622448980
   0   6   0   6   0.074244955   0.635427714   0.071428571   0.642857143
   0   6   0   6   0.072392713   0.655833890   0.071428571   0.663265306
   0   6   0   6   0.074314409   0.678499423   0.071428571   0.683673469
   0   6   0   6   0.091378095   0.648062269   0.091836735   0.642857143
   0   6   0   6   0.090058426   0.622899450   0.091836735   0.622448980
   0   6   0   6   0.091502911   0.690967625   0.091836735   0.683673469
   0   6   0   6   0.091753281   0.668466569   0.091836735   0.663265306
   0   6   0   6   0.052632376   0.604311458   0.051020408   0.602040816
   0   6   0   6   0.089793728   0.601134728   0.091836735   0.602040816
   0   6   0   6   0.034809142   0.695770486   0.030612245   0.704081633
   0   6   0   6   0.010316396   0.600076533   0.010204082   0.602040816
   0   7   0   7   0.010306665   0.727754090   0.010204082   0.724489796
   0   7   0   7   0.010461828   0.748724882   0.010204082   0.744897959
   0   7   0   7   0.010607160   0.770538690   0.010204082   0.765306122
   0   7   0   7   0.011867867   0.792529596   0.010204082   0.785714286
   0   7   0   7   0.033647460   0.716856365   0.030612245   0.724489796
   0   7   0   7   0.029033370   0.736377815   0.030612245   0.744897959
   0   7   0   7   0.028274162   0.759046449   0.030612245   0.765306122
   0   7   0   7   0.028689536   0.780387597   0.030612245   0.785714286
   0   7   0   7   0.051590954   0.729429240   0.051020408   0.724489796
   0   7   0   7   0.046145834   0.748691485   0.051020408   0.744897959
   0   7   0   7   0.045998515   0.769298195   0.051020408   0.765306122
   0   7   0   7   0.047709968   0.789344178   0.051020408   0.785714286
   0   7   0   7   0.072067491   0.722470581   0.071428571   0.724489796
   0   7   0   7   0.078082705   0.742001454   0.071428571   0.744897959
   0   7   0   7   0.063577734   0.758606579   0.071428571   0.765306122
   0   7   0   7   0.066375419   0.778661330   0.071428571   0.785714286
   0   7   0   7   0.084823108   0.786682249   0.091836735   0.785714286
   0   7   0   7   0.082632375   0.766373332   0.091836735   0.765306122
   0   7   0   7   0.015819717   0.707763176   0.010204082   0.704081633
   0   7   0   7   0.054241256   0.709302256   0.051020408   0.704081633
   0   7   0   7   0.091610316   0.713607485   0.091836735   0.704081633
   0   7   0   7   0.097037450   0.735124756   0.091836735   0.724489796
   0   7   0   7   0.099547491   0.755593031   0.091836735   0.744897959
   0   7   0   7   0.068177169   0.799022970   0.071428571   0.806122449
   0   7   0   7   0.074239648   0.701653053   0.071428571   0.704081633
   0   8   0   8   0.011386114   0.834951702   0.010204082   0.826530612
   0   8   0   8   0.010312859   0.855559687   0.010204082   0.846938776
   0   8   0   8   0.012658610   0.878298333   0.010204082   0.867346939
   0   8   0   8   0.030513265   0.825075797   0.030612245   0.826530612
   0   8   0   8   0.029358084   0.845794089   0.030612245   0.846938776
   0   8   0   8   0.030181412   0.865797319   0.030612245   0.867346939
   0   8   0   8   0.032966385   0.886143659   0.030612245   0.887755102
   0   8   0   8   0.049959762   0.831387738   0.051020408   0.826530612
   0   8   0   8   0.052057515   0.851516309   0.051020408   0.846938776
   0   8   0   8   0.050323523   0.871492896   0.051020408   0.867346939
   0   8   0   8   0.067036170   0.819402262   0.071428571   0.826530612
   0   8   0   8   0.068426223   0.839996960   0.071428571   0.846938776
   0   8   0   8   0.069723034   0.861399394   0.071428571   0.867346939
   0   8   0   8   0.069329247   0.882487300   0.071428571   0.887755102
   0   8   0   8   0.085257047   0.829001061   0.091836735   0.826530612
   0   8   0   8   0.088799004   0.873222863   0.091836735   0.867346939
   0   8   0   8   0.087812558   0.893480412   0.091836735   0.908163265
   0   8   0   8   0.086960848   0.849615006   0.091836735   0.846938776
   0   8   0   8   0.049291238   0.809757385   0.051020408   0.806122449
   0   8   0   8   0.012719498   0.812979375   0.010204082   0.806122449
   0   8   0   8   0.086342932   0.807460195   0.091836735   0.806122449
   0   8   0   8   0.030312219   0.800514458   0.030612245   0.806122449
   0   8   0   8   0.051598333   0.894446546   0.051020408   0.887755102
   0   8   0   8   0.011572970   0.898777314   0.010204082   0.887755102
   0   9   0   9   0.012530292   0.923279197   0.010204082   0.908163265
   0   9   0   9   0.011036891   0.943270177   0.010204082   0.928571429
   0   9   0   9   0.011116173   0.963491512   0.010204082   0.948979592
   0   9   0   9   0.030329773   0.969613376   0.010204082   0.969387755
   0   9   0   9   0.012779446   0.989521444   0.010204082   0.989795918
   0   9   0   9   0.032623464   0.927751570   0.030612245   0.928571429
   0   9   0   9   0.030845456   0.949443432   0.030612245   0.948979592
   0   9   0   9   0.049722153   0.959794291   0.030612245   0.969387755
   0   9   0   9   0.033188144   0.989536855   0.030612245   0.989795918
   0   9   0   9   0.051687233   0.915219787   0.051020408   0.908163265
   0   9   0   9   0.051228148   0.935326126   0.051020408   0.928571429
   0   9   0   9   0.069467100   0.947615867   0.051020408   0.948979592
   0   9   0   9   0.069269203   0.967620997   0.051020408   0.969387755
   0   9   0   9   0.052418314   0.983467039   0.051020408   0.989795918
   0   9   0   9   0.070139037   0.925709826   0.071428571   0.928571429
   0   9   0   9   0.089656368   0.935281998   0.071428571   0.948979592
   0   9   0   9   0.088405741   0.957052481   0.071428571   0.969387755
   0   9   0   9   0.072697512   0.989260746   0.071428571   0.989795918
   0   9   0   9   0.089458740   0.914587769   0.091836735   0.928571429
   0   9   0   9   0.069409999   0.903615473   0.071428571   0.908163265
   0   9   0   9   0.032306682   0.907669716   0.030612245   0.908163265
   0   9   0   9   0.090086186   0.977433972   0.091836735   0.989795918
   1   0   1   0   0.120843421   0.010668323   0.112244898   0.010204082
   1   0   1   0   0.143476649   0.011206858   0.132653061   0.010204082
   1   0   1   0   0.129141626   0.030196854   0.132653061   0.030612245
   1   0   1   0   0.115681888   0.050633604   0.132653061   0.051020408
   1   0   1   0   0.104892138   0.067676755   0.132653061   0.071428571
   1   0   1   0   0.126989601   0.071668427   0.132653061   0.091836735
   1   0   1   0   0.168417710   0.011126066   0.153061224   0.010204082
   1   0   1   0   0.156160887   0.027237681   0.153061224   0.030612245
   1   0   1   0   0.136411125   0.050143569   0.153061224   0.051020408
   1   0   1   0   0.153228522   0.061126196   0.153061224   0.071428571
   1   0   1   0   0.180122619   0.030400117   0.173469388   0.030612245
   1   0   1   0   0.167468350   0.046830371   0.173469388   0.051020408
   1   0   1   0   0.175672680   0.065242777   0.173469388   0.071428571
   1   0   1   0   0.132932031   0.091470989   0.112244898   0.091836735
   1   0   1   0   0.193369048   0.089431839   0.173469388   0.091836735
   1   0   1   0   0.155808508   0.081459760   0.153061224   0.112244898
   1   0   1   0   0.188820654   0.011981364   0.173469388   0.010204082
   1   0   1   0   0.187977639   0.049008546   0.193877551   0.051020408
   1   0   1   0   0.109027869   0.029144012   0.112244898   0.030612245
   1   0   1   0   0.111099287   0.087214857   0.112244898   0.071428571
   1   0   1   0   0.173494773   0.095054261   0.153061224   0.091836735
   1   0   1   0   0.196567959   0.068674043   0.193877551   0.071428571
   1   0   1   0   0.100114113   0.011212319   0.091836735   0.010204082
   1   1   1   1   0.129656723   0.112548198   0.112244898   0.112244898
   1   1   1   1   0.126233904   0.133058959   0.112244898   0.132653061
   1   1   1   1   0.125036125   0.156021827   0.112244898   0.153061224
   1   1   1   1   0.150724388   0.101388352   0.132653061   0.112244898
   1   1   1   1   0.146646700   0.123215599   0.132653061   0.132653061
   1   1   1   1   0.145222380   0.145881817   0.132653061   0.153061224
   1   1   1   1   0.143352467   0.166971770   0.132653061   0.173469388
   1   1   1   1   0.165484640   0.115778656   0.153061224   0.132653061
   1   1   1   1   0.162475929   0.135730782   0.153061224   0.153061224
   1   1   1   1   0.163452790   0.158991606   0.153061224   0.173469388
   1   1   1   1   0.160787597   0.181096983   0.153061224   0.193877551
   1   1   1   1   0.185312425   0.112035080   0.173469388   0.112244898
   1   1   1   1   0.183092658   0.132075935   0.173469388   0.153061224
   1   1   1   1   0.183006360   0.154375303   0.173469388   0.173469388
   1   1   1   1   0.181508592   0.177076494   0.173469388   0.193877551
   1   1   1   1   0.199159177   0.167437302   0.193877551   0.193877551
   1   1   1   1   0.197482306   0.189827062   0.173469388   0.214285714
   1   1   1   1   0.109185571   0.116438545   0.091836735   0.091836735
   1   1   1   1   0.116199870   0.176631123   0.091836735   0.153061224
   1   1   1   1   0.141472970   0.192732063   0.132653061   0.193877551
   1   1   1   1   0.106589440   0.137749332   0.091836735   0.112244898
   1   1   1   1   0.104171595   0.157992562   0.091836735   0.132653061
   1   1   1   1   0.179249633   0.198560460   0.153061224   0.214285714
   1   1   1   1   0.118727879   0.196669182   0.112244898   0.173469388
   1   2   1   2   0.134501923   0.212744502   0.112244898   0.214285714
   1   2   1   2   0.133922407   0.236860652   0.112244898   0.234693878
   1   2   1   2   0.132660422   0.260991653   0.112244898   0.255102041
   1   2   1   2   0.133076770   0.281108837   0.112244898   0.275510204
   1   2   1   2   0.159306277   0.202442022   0.132653061   0.214285714
   1   2   1   2   0.151190361   0.225231730   0.132653061   0.234693878
   1   2   1   2   0.153814213   0.247769867   0.132653061   0.255102041
   1   2   1   2   0.154127065   0.267957056   0.132653061   0.275510204
   1   2   1   2   0.175154231   0.220295950   0.153061224   0.234693878
   1   2   1   2   0.172855513   0.241625939   0.153061224   0.255102041
   1   2   1   2   0.173730359   0.261890527   0.153061224   0.275510204
   1   2   1   2   0.196810724   0.210147116   0.173469388   0.234693878
   1   2   1   2   0.191299345   0.232860877   0.173469388   0.255102041
   1   2   1   2   0.192261489   0.253136914   0.173469388   0.275510204
   1   2   1   2   0.191126793   0.274652982   0.173469388   0.295918367
   1   2   1   2   0.171771611   0.282023844   0.153061224   0.295918367
   1   2   1   2   0.152659873   0.293863913   0.132653061   0.295918367
   1   2   1   2   0.110976578   0.289313887   0.091836735   0.295918367
   1   2   1   2   0.114180905   0.248060160   0.091836735   0.255102041
   1   2   1   2   0.114038263   0.225626305   0.091836735   0.214285714
   1   2   1   2   0.109042541   0.268185689   0.091836735   0.275510204
   1   2   1   2   0.188452952   0.295796448   0.173469388   0.316326531
   1   3   1   3   0.106552289   0.312155255   0.112244898   0.316326531
   1   3   1   3   0.129215167   0.329805393   0.112244898   0.336734694
   1   3   1   3   0.102263962   0.357183532   0.112244898   0.357142857
   1   3   1   3   0.121943928   0.368699573   0.112244898   0.377551020
   1   3   1   3   0.125736966   0.389877071   0.112244898   0.397959184
   1   3   1   3   0.143309092   0.313329228   0.132653061   0.316326531
   1   3   1   3   0.149004287   0.334704538   0.132653061   0.336734694
   1   3   1   3   0.121188185   0.348344162   0.132653061   0.357142857
   1   3   1   3   0.142485651   0.358712473   0.132653061   0.377551020
   1   3   1   3   0.143656065   0.379112797   0.132653061   0.397959184
   1   3   1   3   0.167298499   0.324147819   0.153061224   0.336734694
   1   3   1   3   0.165721719   0.348714274   0.153061224   0.357142857
   1   3   1   3   0.167540774   0.368830437   0.153061224   0.377551020
   1   3   1   3   0.186061673   0.316832321   0.173469388   0.336734694
   1   3   1   3   0.186024521   0.336914597   0.173469388   0.357142857
   1   3   1   3   0.186084536   0.359181262   0.173469388   0.377551020
   1   3   1   3   0.183409414   0.383346582   0.173469388   0.397959184
   1   3   1   3   0.104386477   0.378957585   0.091836735   0.377551020
   1   3   1   3   0.163881728   0.390397763   0.153061224   0.397959184
   1   3   1   3   0.106505150   0.334674707   0.091836735   0.336734694
   1   3   1   3   0.170158665   0.304049883   0.153061224   0.316326531
   1   3   1   3   0.125051244   0.303758273   0.112244898   0.295918367
   1   3   1   3   0.106803024   0.398851632   0.091836735   0.397959184
   1   4   1   4   0.123042793   0.410617070   0.112244898   0.418367347
   1   4   1   4   0.123991198   0.432824758   0.112244898   0.438775510
   1   4   1   4   0.122346025   0.452935281   0.112244898   0.459183673
   1   4   1   4   0.125203681   0.473467250   0.112244898   0.479591837
   1   4   1   4   0.140787956   0.421574751   0.132653061   0.438775510
   1   4   1   4   0.142386131   0.441944348   0.132653061   0.459183673
   1   4   1   4   0.145101891   0.466338440   0.132653061   0.479591837
   1   4   1   4   0.162650915   0.412751683   0.153061224   0.418367347
   1   4   1   4   0.162174352   0.434609414   0.153061224   0.438775510
   1   4   1   4   0.162540236   0.454643109   0.153061224   0.459183673
   1   4   1   4   0.162536751   0.476852198   0.153061224   0.479591837
   1   4   1   4   0.179858241   0.423456022   0.173469388   0.438775510
   1   4   1   4   0.180483502   0.445771505   0.173469388   0.459183673
   1   4   1   4   0.179764785   0.466499285   0.173469388   0.479591837
   1   4   1   4   0.180272301   0.486578420   0.173469388   0.500000000
   1   4   1   4   0.104176563   0.423344353   0.091836735   0.418367347
   1   4   1   4   0.144147558   0.487710598   0.153061224   0.500000000
   1   4   1   4   0.104541764   0.485947736   0.091836735   0.479591837
   1   4   1   4   0.103802090   0.443430829   0.091836735   0.438775510
   1   4   1   4   0.104254823   0.464502532   0.091836735   0.459183673
   1   4   1   4   0.197566535   0.476233970   0.193877551   0.479591837
   1   4   1   4   0.198297306   0.455522062   0.193877551   0.459183673
   1   4   1   4   0.125863684   0.496214991   0.132653061   0.500000000
   1   4   1   4   0.161424973   0.497986739   0.173469388   0.520408163
   1   4   1   4   0.180442143   0.403186019   0.173469388   0.418367347
   1   4   1   4   0.197256905   0.497877278   0.193877551   0.500000000
   1   4   1   4   0.146414367   0.400348959   0.132653061   0.418367347
   1   5   1   5   0.107526490   0.526976033   0.112244898   0.520408163
   1   5   1   5   0.108592454   0.547636148   0.112244898   0.540816327
   1   5   1   5   0.109712037   0.568713662   0.112244898   0.561224490
   1   5   1   5   0.106935776   0.589118242   0.112244898   0.581632653
   1   5   1   5   0.124695983   0.516389994   0.132653061   0.520408163
   1   5   1   5   0.127149697   0.538031743   0.132653061   0.540816327
   1   5   1   5   0.128108911   0.558949816   0.132653061   0.561224490
   1   5   1   5   0.127288104   0.584342819   0.132653061   0.581632653
   1   5   1   5   0.144017440   0.508544734   0.153061224   0.520408163
   1   5   1   5   0.145720922   0.529574505   0.153061224   0.540816327
   1   5   1   5   0.146774499   0.550067449   0.153061224   0.561224490
   1   5   1   5   0.143355667   0.572254802   0.153061224   0.581632653
   1   5   1   5   0.162691386   0.518012153   0.173469388   0.540816327
   1   5   1   5   0.166083336   0.538659629   0.173469388   0.561224490
   1   5   1   5   0.166827354   0.559015994   0.173469388   0.581632653
   1   5   1   5   0.179401532   0.506989882   0.193877551   0.520408163
   1   5   1   5   0.183088005   0.527476038   0.193877551   0.540816327
   1   5   1   5   0.184483677   0.547996443   0.193877551   0.561224490
   1   5   1   5   0.186448648   0.570144740   0.193877551   0.581632653
   1   5   1   5   0.168632147   0.579889975   0.173469388   0.602040816
   1   5   1   5   0.107103856   0.505799908   0.112244898   0.500000000
   1   5   1   5   0.148383155   0.592044714   0.153061224   0.602040816
   1   5   1   5   0.186736122   0.590285145   0.193877551   0.602040816
   1   6   1   6   0.109052151   0.637876108   0.112244898   0.622448980
   1   6   1   6   0.111077128   0.658035202   0.112244898   0.642857143
   1   6   1   6   0.111473905   0.679144532   0.112244898   0.663265306
   1   6   1   6   0.127053298   0.626419934   0.132653061   0.622448980
   1   6   1   6   0.128861725   0.646373145   0.132653061   0.642857143
   1   6   1   6   0.128458842   0.668234312   0.132653061   0.663265306
   1   6   1   6   0.129926518   0.688223468   0.132653061   0.683673469
   1   6   1   6   0.149283390   0.613453727   0.153061224   0.622448980
   1   6   1   6   0.149061640   0.638786224   0.153061224   0.642857143
   1   6   1   6   0.147488834   0.661425331   0.153061224   0.663265306
   1   6   1   6   0.150412587   0.685971650   0.153061224   0.683673469
   1   6   1   6   0.165155447   0.626531397   0.173469388   0.642857143
   1   6   1   6   0.166312120   0.652295459   0.173469388   0.663265306
   1   6   1   6   0.168135426   0.674177855   0.173469388   0.683673469
   1   6   1   6   0.183403470   0.616823573   0.193877551   0.622448980
   1   6   1   6   0.183509731   0.636884900   0.193877551   0.642857143
   1   6   1   6   0.190656896   0.655583577   0.193877551   0.663265306
   1   6   1   6   0.187040869   0.681068749   0.193877551   0.683673469
   1   6   1   6   0.108891692   0.611458778   0.112244898   0.602040816
   1   6   1   6   0.169200124   0.601886304   0.173469388   0.622448980
   1   6   1   6   0.129242166   0.604376398   0.132653061   0.602040816
   1   6   1   6   0.171998427   0.695141819   0.173469388   0.704081633
   1   6   1   6   0.109585561   0.699771796   0.112244898   0.683673469
   1   7   1   7   0.119273016   0.738849160   0.112244898   0.724489796
   1   7   1   7   0.119186020   0.761453609   0.112244898   0.744897959
   1   7   1   7   0.135896311   0.727244271   0.132653061   0.724489796
   1   7   1   7   0.137937508   0.751240886   0.132653061   0.744897959
   1   7   1   7   0.138267591   0.771923336   0.132653061   0.765306122
   1   7   1   7   0.123638392   0.785705644   0.132653061   0.785714286
   1   7   1   7   0.156226746   0.735401669   0.153061224   0.724489796
   1   7   1   7   0.157501163   0.756938232   0.153061224   0.744897959
   1   7   1   7   0.161726406   0.778846593   0.153061224   0.765306122
   1   7   1   7   0.143674497   0.793678541   0.153061224   0.785714286
   1   7   1   7   0.166533826   0.714691960   0.173469388   0.724489796
   1   7   1   7   0.174829852   0.744965310   0.173469388   0.744897959
   1   7   1   7   0.177383175   0.765258977   0.173469388   0.765306122
   1   7   1   7   0.180955388   0.788444204   0.173469388   0.785714286
   1   7   1   7   0.187301552   0.723277576   0.193877551   0.724489796
   1   7   1   7   0.194079283   0.751696066   0.193877551   0.744897959
   1   7   1   7   0.110581647   0.719991714   0.112244898   0.704081633
   1   7   1   7   0.127868251   0.708543724   0.132653061   0.704081633
   1   7   1   7   0.147875732   0.707176262   0.153061224   0.704081633
   1   7   1   7   0.104011513   0.796591027   0.112244898   0.785714286
   1   7   1   7   0.104131661   0.775738700   0.112244898   0.765306122
   1   7   1   7   0.190903822   0.703582642   0.193877551   0.704081633
   1   7   1   7   0.196305729   0.775093188   0.193877551   0.765306122
   1   7   1   7   0.199121620   0.797343806   0.193877551   0.785714286
   1   8   1   8   0.107299328   0.837494923   0.112244898   0.826530612
   1   8   1   8   0.106607387   0.857519067   0.112244898   0.846938776
   1   8   1   8   0.123681086   0.867973301   0.112244898   0.867346939
   1   8   1   8   0.126667541   0.889347672   0.112244898   0.887755102
   1   8   1   8   0.124973247   0.825633125   0.132653061   0.826530612
