# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.067799948   0.618227177   0.051020408   0.622448980
   0   6   0   6   0.064911235   0.640267106   0.051020408   0.642857143
   0   6   0   6   0.064920870   0.660791452   0.051020408   0.663265306
   0   6   0   6   0.047923911   0.671571448   0.051020408   0.683673469
   0   6   0   6   0.084508960   0.629618309   0.071428571   0.622448980
   0   6   0   6   0.085033248   0.650350429   0.071428571   0.642857143
   0   6   0   6   0.083739250   0.671033337   0.071428571   0.663265306
   0   6   0   6   0.066497141   0.681248976   0.071428571   0.683673469
   0   6   0   6   0.030377769   0.682805254   0.030612245   0.704081633
   0   6   0   6   0.079403509   0.600349958   0.071428571   0.602040816
   0   6   0   6   0.011746416   0.611084205   0.010204082   0.602040816
   0   6   0   6   0.051360504   0.606799605   0.051020408   0.602040816
   0   6   0   6   0.084180134   0.694161936   0.091836735   0.683673469
   0   6   0   6   0.048773227   0.691769646   0.051020408   0.704081633
   0   6   0   6   0.012930961   0.698141819   0.010204082   0.704081633
   0   6   0   6   0.030140608   0.601417016   0.030612245   0.602040816
   0   6   0   6   0.099240951   0.612527789   0.091836735   0.602040816
   0   7   0   7   0.011780805   0.719485491   0.010204082   0.724489796
   0   7   0   7   0.012040365   0.739771652   0.010204082   0.744897959
   0   7   0   7   0.010280157   0.761407401   0.010204082   0.765306122
   0   7   0   7   0.012656380   0.783297142   0.010204082   0.785714286
   0   7   0   7   0.032749109   0.704639883   0.030612245   0.724489796
   0   7   0   7   0.030266970   0.731338650   0.030612245   0.744897959
   0   7   0   7   0.029024561   0.751697743   0.030612245   0.765306122
   0   7   0   7   0.031022149   0.771682800   0.030612245   0.785714286
   0   7   0   7   0.050076585   0.716440093   0.051020408   0.724489796
   0   7   0   7   0.049196267   0.738130516   0.051020408   0.744897959
   0   7   0   7   0.048101681   0.758811400   0.051020408   0.765306122
   0   7   0   7   0.048212889   0.781969703   0.051020408   0.785714286
   0   7   0   7   0.068562994   0.726889315   0.071428571   0.724489796
   0   7   0   7   0.087716237   0.737616656   0.071428571   0.744897959
   0   7   0   7   0.065840871   0.749345487   0.071428571   0.765306122
   0   7   0   7   0.067467195   0.770627090   0.071428571   0.785714286
   0   7   0   7   0.084516208   0.781251322   0.091836735   0.785714286
   0   7   0   7   0.084841173   0.758500130   0.091836735   0.765306122
   0   7   0   7   0.085494340   0.716008816   0.091836735   0.704081633
   0   7   0   7   0.067635665   0.705570343   0.071428571   0.704081633
   0   7   0   7   0.065988323   0.791207548   0.071428571   0.806122449
   0   7   0   7   0.029407316   0.796029753   0.030612245   0.806122449
   0   8   0   8   0.012581612   0.829357054   0.010204082   0.826530612
   0   8   0   8   0.011132201   0.849409785   0.010204082   0.846938776
   0   8   0   8   0.011333687   0.870493245   0.010204082   0.867346939
   0   8   0   8   0.033974359   0.817316133   0.030612245   0.826530612
   0   8   0   8   0.030490239   0.838988065   0.030612245   0.846938776
   0   8   0   8   0.030429808   0.859025610   0.030612245   0.867346939
   0   8   0   8   0.034371587   0.879604351   0.030612245   0.887755102
   0   8   0   8   0.051192578   0.827687222   0.051020408   0.826530612
   0   8   0   8   0.053364638   0.850467764   0.051020408   0.846938776
   0   8   0   8   0.053853646   0.871707072   0.051020408   0.867346939
   0   8   0   8   0.068835792   0.813987699   0.071428571   0.826530612
   0   8   0   8   0.071458859   0.836198009   0.071428571   0.846938776
   0   8   0   8   0.074440052   0.859919371   0.071428571   0.867346939
   0   8   0   8   0.072172791   0.880220742   0.071428571   0.887755102
   0   8   0   8   0.091197688   0.825818992   0.091836735   0.826530612
   0   8   0   8   0.091412755   0.871923597   0.091836735   0.867346939
   0   8   0   8   0.087700036   0.893770729   0.091836735   0.908163265
   0   8   0   8   0.090470855   0.845997100   0.091836735   0.846938776
   0   8   0   8   0.050247890   0.803676081   0.051020408   0.806122449
   0   8   0   8   0.010271620   0.806028659   0.010204082   0.806122449
   0   8   0   8   0.090907853   0.802958974   0.091836735   0.806122449
   0   8   0   8   0.049910751   0.892428366   0.051020408   0.887755102
   0   8   0   8   0.011479055   0.893663640   0.010204082   0.887755102
   0   8   0   8   0.030828777   0.899632511   0.030612245   0.908163265
   0   9   0   9   0.010820493   0.913893738   0.010204082   0.908163265
   0   9   0   9   0.010196833   0.934711820   0.010204082   0.928571429
   0   9   0   9   0.010087426   0.957489216   0.010204082   0.948979592
   0   9   0   9   0.030446946   0.967607474   0.010204082   0.969387755
   0   9   0   9   0.011854863   0.977434033   0.010204082   0.989795918
   0   9   0   9   0.030331349   0.921367074   0.030612245   0.928571429
   0   9   0   9   0.027021436   0.946309483   0.030612245   0.948979592
   0   9   0   9   0.048195841   0.957388118   0.030612245   0.969387755
   0   9   0   9   0.028676714   0.989405438   0.030612245   0.989795918
   0   9   0   9   0.048862295   0.913608869   0.051020408   0.908163265
   0   9   0   9   0.046452125   0.936454172   0.051020408   0.928571429
   0   9   0   9   0.065108436   0.946641166   0.051020408   0.948979592
   0   9   0   9   0.064532846   0.969229710   0.051020408   0.969387755
   0   9   0   9   0.048516432   0.985366517   0.051020408   0.989795918
   0   9   0   9   0.065978954   0.924205037   0.071428571   0.928571429
   0   9   0   9   0.086160149   0.935431761   0.071428571   0.948979592
   0   9   0   9   0.085725973   0.955879654   0.071428571   0.969387755
   0   9   0   9   0.068349738   0.989618353   0.071428571   0.989795918
   0   9   0   9   0.088279005   0.915393216   0.091836735   0.928571429
   0   9   0   9   0.083698228   0.975933293   0.091836735   0.989795918
   0   9   0   9   0.068115089   0.901390236   0.071428571   0.908163265
   0   9   0   9   0.099910435   0.987969472   0.112244898   0.989795918
   1   0   1   0   0.161545809   0.013009185   0.132653061   0.010204082
   1   0   1   0   0.140914101   0.015390875   0.132653061   0.030612245
   1   0   1   0   0.121839634   0.052030162   0.132653061   0.051020408
   1   0   1   0   0.142640679   0.050927674   0.132653061   0.091836735
   1   0   1   0   0.182028194   0.012240684   0.153061224   0.010204082
   1   0   1   0   0.173266208   0.031420952   0.153061224   0.030612245
   1   0   1   0   0.152106461   0.032864551   0.153061224   0.051020408
   1   0   1   0   0.163580022   0.051093674   0.153061224   0.071428571
   1   0   1   0   0.193823787   0.035823859   0.173469388   0.030612245
   1   0   1   0   0.185126486   0.054080930   0.173469388   0.051020408
   1   0   1   0   0.152462481   0.078406532   0.173469388   0.071428571
   1   0   1   0   0.192407821   0.073049136   0.173469388   0.091836735
   1   0   1   0   0.134043570   0.069383923   0.153061224   0.112244898
   1   0   1   0   0.172562060   0.069718206   0.153061224   0.091836735
   1   0   1   0   0.131482133   0.033572753   0.112244898   0.030612245
   1   0   1   0   0.120751056   0.016593200   0.112244898   0.010204082
   1   0   1   0   0.126993021   0.089409566   0.112244898   0.091836735
   1   0   1   0   0.160557615   0.096777178   0.173469388   0.112244898
   1   0   1   0   0.179219603   0.088694002   0.173469388   0.153061224
   1   0   1   0   0.113957088   0.070502605   0.132653061   0.071428571
   1   0   1   0   0.111384171   0.034402550   0.071428571   0.010204082
   1   0   1   0   0.106913398   0.089789713   0.051020408   0.051020408
   1   0   1   0   0.101097106   0.054994239   0.112244898   0.051020408
   1   0   1   0   0.100593488   0.013205874   0.091836735   0.010204082
   1   1   1   1   0.137192885   0.128581671   0.112244898   0.132653061
   1   1   1   1   0.135173892   0.150323418   0.112244898   0.153061224
   1   1   1   1   0.157022211   0.116588826   0.132653061   0.132653061
   1   1   1   1   0.156483895   0.141164350   0.132653061   0.153061224
   1   1   1   1   0.150967230   0.162737736   0.132653061   0.173469388
   1   1   1   1   0.119017934   0.112155376   0.153061224   0.132653061
   1   1   1   1   0.185679520   0.109329067   0.153061224   0.153061224
   1   1   1   1   0.175647982   0.154954140   0.153061224   0.173469388
   1   1   1   1   0.173891031   0.128476861   0.173469388   0.173469388
   1   1   1   1   0.146983144   0.187220968   0.173469388   0.193877551
   1   1   1   1   0.124450000   0.174574909   0.091836735   0.153061224
   1   1   1   1   0.128689421   0.197077034   0.132653061   0.193877551
   1   1   1   1   0.116581657   0.139303906   0.091836735   0.091836735
   1   1   1   1   0.104314810   0.178698035   0.112244898   0.173469388
   1   1   1   1   0.169053268   0.174225332   0.193877551   0.193877551
   1   1   1   1   0.195253080   0.130896915   0.193877551   0.153061224
   1   1   1   1   0.187098338   0.190314506   0.173469388   0.214285714
   1   1   1   1   0.199043627   0.153297425   0.193877551   0.173469388
   1   1   1   1   0.107079123   0.157241882   0.091836735   0.112244898
   1   1   1   1   0.166496454   0.195416755   0.153061224   0.214285714
   1   1   1   1   0.198022362   0.173397605   0.214285714   0.193877551
   1   1   1   1   0.139008998   0.106500231   0.132653061   0.112244898
   1   2   1   2   0.132660011   0.239014302   0.112244898   0.234693878
   1   2   1   2   0.128222558   0.261984762   0.112244898   0.255102041
   1   2   1   2   0.128566009   0.285615126   0.112244898   0.275510204
   1   2   1   2   0.150413344   0.229708648   0.132653061   0.234693878
   1   2   1   2   0.150169867   0.250897535   0.132653061   0.255102041
   1   2   1   2   0.148550326   0.273848564   0.132653061   0.275510204
   1   2   1   2   0.169133023   0.219141856   0.153061224   0.234693878
   1   2   1   2   0.167411483   0.240395817   0.153061224   0.255102041
   1   2   1   2   0.168742983   0.262037315   0.153061224   0.275510204
   1   2   1   2   0.190163263   0.252511583   0.173469388   0.275510204
   1   2   1   2   0.190120223   0.273721598   0.173469388   0.295918367
   1   2   1   2   0.168342776   0.284354463   0.153061224   0.295918367
   1   2   1   2   0.110343886   0.294848307   0.091836735   0.295918367
   1   2   1   2   0.110584931   0.244123114   0.091836735   0.255102041
   1   2   1   2   0.108895461   0.223246407   0.091836735   0.214285714
   1   2   1   2   0.109496665   0.271533322   0.091836735   0.275510204
   1   2   1   2   0.188951180   0.295450358   0.173469388   0.316326531
   1   2   1   2   0.150856959   0.294798369   0.132653061   0.295918367
   1   2   1   2   0.185912685   0.231474273   0.173469388   0.255102041
   1   2   1   2   0.129581619   0.217516842   0.132653061   0.214285714
   1   2   1   2   0.187271563   0.210487870   0.173469388   0.234693878
   1   2   1   2   0.151206482   0.209264064   0.153061224   0.193877551
   1   2   1   2   0.107689154   0.201998257   0.112244898   0.214285714
   1   3   1   3   0.111404752   0.315813737   0.112244898   0.316326531
   1   3   1   3   0.126713288   0.329392599   0.112244898   0.336734694
   1   3   1   3   0.112340466   0.363215636   0.112244898   0.357142857
   1   3   1   3   0.130808088   0.374797831   0.112244898   0.377551020
   1   3   1   3   0.150075919   0.315641727   0.132653061   0.316326531
   1   3   1   3   0.146831040   0.337440468   0.132653061   0.336734694
   1   3   1   3   0.128065085   0.349500134   0.132653061   0.357142857
   1   3   1   3   0.148469927   0.364147725   0.132653061   0.377551020
   1   3   1   3   0.149502489   0.384534528   0.132653061   0.397959184
   1   3   1   3   0.166493245   0.329382911   0.153061224   0.336734694
   1   3   1   3   0.167797737   0.349488484   0.153061224   0.357142857
   1   3   1   3   0.166372703   0.373183190   0.153061224   0.377551020
   1   3   1   3   0.187180411   0.317766649   0.173469388   0.336734694
   1   3   1   3   0.185398750   0.337785985   0.173469388   0.357142857
   1   3   1   3   0.186753739   0.364102546   0.173469388   0.377551020
   1   3   1   3   0.184377778   0.385578363   0.173469388   0.397959184
   1   3   1   3   0.109892105   0.383901732   0.091836735   0.377551020
   1   3   1   3   0.107872817   0.336658946   0.091836735   0.336734694
   1   3   1   3   0.165095487   0.397527656   0.153061224   0.397959184
   1   3   1   3   0.127544460   0.394815604   0.112244898   0.397959184
   1   3   1   3   0.132048903   0.305384756   0.112244898   0.295918367
   1   3   1   3   0.170803309   0.304363469   0.153061224   0.316326531
   1   4   1   4   0.126755556   0.416789814   0.112244898   0.418367347
   1   4   1   4   0.125910219   0.439017732   0.112244898   0.438775510
   1   4   1   4   0.126431638   0.464750941   0.112244898   0.459183673
   1   4   1   4   0.126425768   0.485273480   0.112244898   0.479591837
   1   4   1   4   0.145398271   0.428197886   0.132653061   0.438775510
   1   4   1   4   0.142687427   0.450548856   0.132653061   0.459183673
   1   4   1   4   0.145270723   0.472921625   0.132653061   0.479591837
   1   4   1   4   0.163167698   0.418445155   0.153061224   0.418367347
   1   4   1   4   0.163016032   0.441549334   0.153061224   0.438775510
   1   4   1   4   0.165168696   0.462388734   0.153061224   0.459183673
   1   4   1   4   0.165212078   0.484534227   0.153061224   0.479591837
   1   4   1   4   0.180309782   0.429192811   0.173469388   0.438775510
   1   4   1   4   0.181935959   0.450824512   0.173469388   0.459183673
   1   4   1   4   0.182090969   0.473234046   0.173469388   0.479591837
   1   4   1   4   0.183741151   0.407972994   0.173469388   0.418367347
   1   4   1   4   0.145438016   0.404127488   0.132653061   0.418367347
   1   4   1   4   0.108241106   0.404325284   0.091836735   0.397959184
   1   4   1   4   0.108339284   0.450785600   0.071428571   0.459183673
   1   4   1   4   0.105937265   0.425675741   0.091836735   0.418367347
   1   4   1   4   0.183113196   0.494140751   0.173469388   0.500000000
   1   4   1   4   0.104760430   0.475082680   0.091836735   0.459183673
   1   4   1   4   0.146031693   0.493174228   0.153061224   0.500000000
   1   4   1   4   0.108564246   0.494718640   0.091836735   0.479591837
   1   4   1   4   0.198923732   0.438039872   0.193877551   0.438775510
   1   5   1   5   0.117422478   0.561539031   0.112244898   0.540816327
   1   5   1   5   0.119831244   0.581401383   0.112244898   0.561224490
   1   5   1   5   0.128334267   0.526374662   0.132653061   0.520408163
   1   5   1   5   0.133785379   0.546739072   0.132653061   0.540816327
   1   5   1   5   0.136879817   0.568680459   0.132653061   0.561224490
   1   5   1   5   0.146234462   0.515534482   0.153061224   0.520408163
   1   5   1   5   0.152296428   0.535590361   0.153061224   0.540816327
   1   5   1   5   0.156090401   0.559440313   0.153061224   0.561224490
   1   5   1   5   0.156243295   0.580726520   0.153061224   0.581632653
   1   5   1   5   0.170400754   0.525073793   0.173469388   0.540816327
   1   5   1   5   0.174146602   0.545000438   0.173469388   0.561224490
   1   5   1   5   0.175156849   0.569902554   0.173469388   0.581632653
   1   5   1   5   0.187381980   0.514336135   0.193877551   0.520408163
   1   5   1   5   0.191433398   0.534220152   0.193877551   0.540816327
   1   5   1   5   0.194237926   0.555457998   0.193877551   0.561224490
   1   5   1   5   0.196000457   0.576723625   0.193877551   0.581632653
   1   5   1   5   0.175128007   0.589932756   0.173469388   0.602040816
   1   5   1   5   0.112616385   0.541982401   0.112244898   0.520408163
   1   5   1   5   0.108198681   0.520122351   0.112244898   0.500000000
   1   5   1   5   0.165833644   0.504569715   0.173469388   0.520408163
   1   5   1   5   0.138743956   0.592229133   0.132653061   0.581632653
   1   5   1   5   0.125206003   0.505838376   0.132653061   0.500000000
   1   5   1   5   0.194002729   0.597368309   0.193877551   0.602040816
   1   5   1   5   0.101499781   0.590781122   0.091836735   0.581632653
   1   6   1   6   0.120195793   0.648028003   0.112244898   0.622448980
   1   6   1   6   0.120872605   0.672464301   0.112244898   0.642857143
   1   6   1   6   0.136420929   0.636280049   0.132653061   0.622448980
   1   6   1   6   0.138604850   0.658464825   0.132653061   0.642857143
   1   6   1   6   0.142120772   0.680253428   0.132653061   0.663265306
   1   6   1   6   0.156015842   0.625726582   0.153061224   0.622448980
   1   6   1   6   0.158894143   0.647252421   0.153061224   0.642857143
   1   6   1   6   0.160637403   0.670327421   0.153061224   0.663265306
   1   6   1   6   0.160820485   0.693108216   0.153061224   0.683673469
   1   6   1   6   0.177056525   0.632125258   0.173469388   0.642857143
   1   6   1   6   0.177771885   0.656124179   0.173469388   0.663265306
   1   6   1   6   0.179111782   0.678202960   0.173469388   0.683673469
   1   6   1   6   0.117176555   0.624466536   0.112244898   0.602040816
   1   6   1   6   0.175423861   0.610227662   0.173469388   0.622448980
   1   6   1   6   0.136791183   0.616085688   0.132653061   0.602040816
   1   6   1   6   0.101586696   0.680834733   0.091836735   0.663265306
   1   6   1   6   0.103093964   0.659723745   0.091836735   0.642857143
   1   6   1   6   0.101932793   0.639632790   0.091836735   0.622448980
   1   6   1   6   0.121902255   0.692635378   0.112244898   0.663265306
   1   6   1   6   0.194537851   0.620278664   0.193877551   0.622448980
   1   6   1   6   0.156413428   0.602729528   0.153061224   0.602040816
   1   6   1   6   0.194385923   0.642350770   0.193877551   0.642857143
   1   6   1   6   0.199151464   0.664302809   0.193877551   0.663265306
   1   6   1   6   0.197279025   0.688167601   0.193877551   0.683673469
   1   6   1   6   0.118475881   0.602360288   0.112244898   0.581632653
   1   6   1   6   0.180257645   0.699229980   0.173469388   0.704081633
   1   7   1   7   0.125667706   0.735960994   0.112244898   0.724489796
   1   7   1   7   0.125233351   0.758536073   0.112244898   0.744897959
   1   7   1   7   0.163999671   0.735479270   0.132653061   0.724489796
   1   7   1   7   0.144195350   0.746888183   0.132653061   0.744897959
   1   7   1   7   0.143038494   0.767709052   0.132653061   0.765306122
   1   7   1   7   0.126938699   0.782399957   0.132653061   0.785714286
   1   7   1   7   0.182863907   0.745138452   0.153061224   0.724489796
   1   7   1   7   0.163856095   0.758263340   0.153061224   0.744897959
   1   7   1   7   0.165193712   0.779555324   0.153061224   0.765306122
   1   7   1   7   0.181068090   0.724815813   0.173469388   0.724489796
   1   7   1   7   0.182462962   0.767405186   0.173469388   0.765306122
   1   7   1   7   0.122233839   0.713919717   0.112244898   0.704081633
   1   7   1   7   0.143440338   0.725385084   0.132653061   0.704081633
   1   7   1   7   0.163658701   0.714593666   0.153061224   0.704081633
   1   7   1   7   0.102992279   0.771948978   0.112244898   0.765306122
   1   7   1   7   0.104370421   0.725568534   0.091836735   0.724489796
   1   7   1   7   0.104840107   0.704010974   0.112244898   0.683673469
   1   7   1   7   0.141267123   0.704838626   0.132653061   0.683673469
   1   7   1   7   0.109668981   0.793218302   0.112244898   0.785714286
   1   7   1   7   0.106098618   0.750239122   0.091836735   0.744897959
   1   7   1   7   0.182904217   0.789206875   0.173469388   0.785714286
   1   7   1   7   0.146133439   0.788725657   0.153061224   0.785714286
   1   7   1   7   0.164644038   0.799974715   0.173469388   0.806122449
   1   8   1   8   0.111678361   0.838071164   0.112244898   0.826530612
   1   8   1   8   0.107872638   0.859032283   0.112244898   0.846938776
   1   8   1   8   0.127803888   0.872382972   0.112244898   0.867346939
   1   8   1   8   0.125852848   0.894764067   0.112244898   0.887755102
   1   8   1   8   0.133735836   0.827789940   0.132653061   0.826530612
   1   8   1   8   0.127828079   0.850208400   0.132653061   0.846938776
   1   8   1   8   0.149486184   0.863057261   0.132653061   0.867346939
   1   8   1   8   0.147750620   0.887430763   0.132653061   0.887755102
   1   8   1   8   0.147402300   0.842558542   0.153061224   0.826530612
   1   8   1   8   0.167719795   0.853332970   0.153061224   0.846938776
   1   8   1   8   0.166130673   0.874891354   0.153061224   0.867346939
