# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.012663053   0.307069750   0.010204082   0.275510204
   0   3   0   3   0.048967224   0.306697238   0.051020408   0.275510204
   0   3   0   3   0.091086798   0.306830138   0.091836735   0.316326531
   0   3   0   3   0.010527640   0.393775749   0.010204082   0.357142857
   0   3   0   3   0.084656690   0.390719651   0.071428571   0.397959184
   0   4   0   4   0.032121477   0.424317964   0.010204082   0.418367347
   0   4   0   4   0.011880564   0.438017144   0.010204082   0.438775510
   0   4   0   4   0.012202940   0.458100218   0.010204082   0.459183673
   0   4   0   4   0.012901542   0.483176186   0.010204082   0.479591837
   0   4   0   4   0.050409703   0.441136485   0.030612245   0.418367347
   0   4   0   4   0.030078484   0.448144691   0.030612245   0.438775510
   0   4   0   4   0.047938414   0.462678734   0.030612245   0.459183673
   0   4   0   4   0.029427592   0.471857664   0.030612245   0.479591837
   0   4   0   4   0.066379420   0.428837385   0.051020408   0.418367347
   0   4   0   4   0.085630604   0.462912088   0.051020408   0.438775510
   0   4   0   4   0.067901288   0.473978232   0.051020408   0.459183673
   0   4   0   4   0.049806902   0.484854904   0.051020408   0.479591837
   0   4   0   4   0.083711854   0.416357601   0.071428571   0.418367347
   0   4   0   4   0.069545334   0.450977296   0.071428571   0.438775510
   0   4   0   4   0.050558662   0.416332766   0.030612245   0.397959184
   0   4   0   4   0.013265380   0.416197492   0.010204082   0.397959184
   0   4   0   4   0.086676008   0.439757005   0.091836735   0.438775510
   0   4   0   4   0.086314587   0.483464445   0.071428571   0.479591837
   0   4   0   4   0.030142931   0.404151264   0.010204082   0.377551020
   0   4   0   4   0.067653606   0.402571917   0.051020408   0.397959184
   0   4   0   4   0.067629423   0.494146664   0.071428571   0.500000000
   0   4   0   4   0.030574686   0.492988449   0.030612245   0.500000000
   0   5   0   5   0.012573682   0.526239101   0.010204082   0.520408163
   0   5   0   5   0.011291611   0.548092914   0.010204082   0.540816327
   0   5   0   5   0.011995213   0.569313627   0.010204082   0.561224490
   0   5   0   5   0.012207298   0.592387277   0.010204082   0.581632653
   0   5   0   5   0.029034072   0.537951672   0.030612245   0.540816327
   0   5   0   5   0.030401980   0.558382268   0.030612245   0.561224490
   0   5   0   5   0.030081073   0.582579951   0.030612245   0.581632653
   0   5   0   5   0.047970229   0.527886014   0.051020408   0.520408163
   0   5   0   5   0.049657343   0.549431489   0.051020408   0.540816327
   0   5   0   5   0.049574705   0.571690710   0.051020408   0.561224490
   0   5   0   5   0.071319332   0.541475349   0.071428571   0.540816327
   0   5   0   5   0.075170983   0.563312971   0.071428571   0.561224490
   0   5   0   5   0.086938387   0.528617962   0.091836735   0.520408163
   0   5   0   5   0.090107313   0.549715674   0.091836735   0.540816327
   0   5   0   5   0.067957857   0.520062010   0.071428571   0.520408163
   0   5   0   5   0.030108269   0.516185525   0.030612245   0.520408163
   0   5   0   5   0.084484169   0.507517140   0.091836735   0.500000000
   0   5   0   5   0.069256868   0.582817959   0.071428571   0.581632653
   0   5   0   5   0.050479225   0.505639950   0.051020408   0.500000000
   0   5   0   5   0.093790005   0.571818226   0.091836735   0.561224490
   0   5   0   5   0.010837633   0.504952649   0.010204082   0.500000000
   0   5   0   5   0.050310344   0.593230597   0.051020408   0.581632653
   0   5   0   5   0.088766763   0.594557984   0.091836735   0.581632653
   0   6   0   6   0.010998715   0.636184280   0.010204082   0.622448980
   0   6   0   6   0.028792823   0.645475377   0.010204082   0.642857143
   0   6   0   6   0.010987031   0.657047088   0.010204082   0.663265306
   0   6   0   6   0.011346622   0.677412322   0.010204082   0.683673469
   0   6   0   6   0.026848185   0.623902319   0.030612245   0.622448980
   0   6   0   6   0.046364201   0.635695544   0.030612245   0.642857143
   0   6   0   6   0.047781638   0.656341312   0.030612245   0.663265306
   0   6   0   6   0.031577364   0.668240833   0.030612245   0.683673469
   0   6   0   6   0.069019429   0.625324963   0.051020408   0.622448980
   0   6   0   6   0.064403778   0.644858544   0.051020408   0.642857143
   0   6   0   6   0.064715743   0.667128864   0.051020408   0.663265306
   0   6   0   6   0.048769874   0.679791693   0.051020408   0.683673469
   0   6   0   6   0.087574794   0.616193571   0.071428571   0.622448980
   0   6   0   6   0.085363353   0.637291902   0.071428571   0.642857143
   0   6   0   6   0.085443177   0.675245490   0.071428571   0.663265306
   0   6   0   6   0.069552945   0.688529480   0.071428571   0.683673469
   0   6   0   6   0.030468509   0.690922166   0.030612245   0.704081633
   0   6   0   6   0.010417338   0.612476769   0.010204082   0.602040816
   0   6   0   6   0.050099085   0.615526728   0.051020408   0.602040816
   0   6   0   6   0.029159233   0.603198319   0.030612245   0.602040816
   0   6   0   6   0.088384596   0.698646733   0.091836735   0.683673469
   0   6   0   6   0.096273789   0.655982097   0.091836735   0.642857143
   0   6   0   6   0.070370983   0.602972564   0.071428571   0.602040816
   0   6   0   6   0.051265434   0.699933674   0.051020408   0.704081633
   0   6   0   6   0.011916494   0.698912761   0.010204082   0.704081633
   0   7   0   7   0.011642415   0.720733355   0.010204082   0.724489796
   0   7   0   7   0.012836384   0.740955281   0.010204082   0.744897959
   0   7   0   7   0.010944014   0.761506148   0.010204082   0.765306122
   0   7   0   7   0.011037743   0.784305134   0.010204082   0.785714286
   0   7   0   7   0.033239677   0.711421579   0.030612245   0.724489796
   0   7   0   7   0.033969366   0.731732768   0.030612245   0.744897959
   0   7   0   7   0.033523064   0.752492028   0.030612245   0.765306122
   0   7   0   7   0.028331158   0.772373547   0.030612245   0.785714286
   0   7   0   7   0.051705399   0.719954257   0.051020408   0.724489796
   0   7   0   7   0.052075512   0.740385669   0.051020408   0.744897959
   0   7   0   7   0.051181733   0.763505682   0.051020408   0.765306122
   0   7   0   7   0.046642049   0.783953455   0.051020408   0.785714286
   0   7   0   7   0.069619179   0.728977405   0.071428571   0.724489796
   0   7   0   7   0.089476471   0.738851214   0.071428571   0.744897959
   0   7   0   7   0.070876298   0.752091803   0.071428571   0.765306122
   0   7   0   7   0.072261405   0.772412889   0.071428571   0.785714286
   0   7   0   7   0.090641493   0.780934228   0.091836735   0.785714286
   0   7   0   7   0.089713488   0.760518222   0.091836735   0.765306122
   0   7   0   7   0.089338645   0.718683486   0.091836735   0.704081633
   0   7   0   7   0.069572230   0.708872968   0.071428571   0.704081633
   0   7   0   7   0.067160753   0.792154102   0.071428571   0.806122449
   0   7   0   7   0.028918006   0.794745997   0.030612245   0.806122449
   0   8   0   8   0.010514252   0.824552734   0.010204082   0.826530612
   0   8   0   8   0.011489307   0.846005482   0.010204082   0.846938776
   0   8   0   8   0.010325788   0.865983004   0.010204082   0.867346939
   0   8   0   8   0.028257947   0.814812280   0.030612245   0.826530612
   0   8   0   8   0.031537783   0.834760619   0.030612245   0.846938776
   0   8   0   8   0.029598927   0.858357014   0.030612245   0.867346939
   0   8   0   8   0.029697191   0.878538131   0.030612245   0.887755102
   0   8   0   8   0.049045125   0.824676500   0.051020408   0.826530612
   0   8   0   8   0.051277250   0.847633022   0.051020408   0.846938776
   0   8   0   8   0.049842573   0.869533293   0.051020408   0.867346939
   0   8   0   8   0.070025451   0.812070403   0.071428571   0.826530612
   0   8   0   8   0.069664901   0.835082297   0.071428571   0.846938776
   0   8   0   8   0.069085830   0.857041735   0.071428571   0.867346939
   0   8   0   8   0.067539412   0.880928809   0.071428571   0.887755102
   0   8   0   8   0.087229262   0.823772439   0.091836735   0.826530612
   0   8   0   8   0.089387418   0.869454509   0.091836735   0.867346939
   0   8   0   8   0.085369472   0.890117853   0.091836735   0.908163265
   0   8   0   8   0.089657841   0.847079274   0.091836735   0.846938776
   0   8   0   8   0.010685741   0.804384069   0.010204082   0.806122449
   0   8   0   8   0.087034250   0.800637150   0.091836735   0.806122449
   0   8   0   8   0.047824190   0.891558367   0.051020408   0.887755102
   0   8   0   8   0.012570203   0.892290941   0.010204082   0.887755102
   0   8   0   8   0.050710530   0.804177790   0.051020408   0.806122449
   0   9   0   9   0.011206151   0.919042246   0.010204082   0.908163265
   0   9   0   9   0.011599306   0.940086431   0.010204082   0.928571429
   0   9   0   9   0.015479705   0.960240792   0.010204082   0.948979592
   0   9   0   9   0.034561818   0.967578826   0.010204082   0.969387755
   0   9   0   9   0.012870718   0.983898926   0.010204082   0.989795918
   0   9   0   9   0.030399174   0.925072889   0.030612245   0.928571429
   0   9   0   9   0.030981792   0.946096360   0.030612245   0.948979592
   0   9   0   9   0.050706635   0.955628546   0.030612245   0.969387755
   0   9   0   9   0.032933689   0.987859389   0.030612245   0.989795918
   0   9   0   9   0.050522833   0.912662317   0.051020408   0.908163265
   0   9   0   9   0.049846525   0.934630755   0.051020408   0.928571429
   0   9   0   9   0.067469565   0.944686535   0.051020408   0.948979592
   0   9   0   9   0.068950075   0.969258850   0.051020408   0.969387755
   0   9   0   9   0.052714833   0.981669437   0.051020408   0.989795918
   0   9   0   9   0.069050856   0.923350102   0.071428571   0.928571429
   0   9   0   9   0.085399399   0.935332781   0.071428571   0.948979592
   0   9   0   9   0.084604433   0.955386034   0.071428571   0.969387755
   0   9   0   9   0.071701802   0.989200223   0.071428571   0.989795918
   0   9   0   9   0.085292938   0.910947501   0.091836735   0.928571429
   0   9   0   9   0.091702745   0.989581857   0.091836735   0.989795918
   0   9   0   9   0.067442145   0.901061765   0.071428571   0.908163265
   0   9   0   9   0.030318036   0.905010805   0.030612245   0.908163265
   1   0   1   0   0.162158779   0.016010300   0.132653061   0.010204082
   1   0   1   0   0.141738892   0.015629182   0.132653061   0.030612245
   1   0   1   0   0.117886291   0.050696194   0.132653061   0.051020408
   1   0   1   0   0.142897042   0.057213390   0.132653061   0.091836735
   1   0   1   0   0.182627226   0.011722737   0.153061224   0.010204082
   1   0   1   0   0.171492287   0.036939855   0.153061224   0.030612245
   1   0   1   0   0.146842166   0.036158700   0.153061224   0.051020408
   1   0   1   0   0.165826626   0.056500161   0.153061224   0.071428571
   1   0   1   0   0.186922509   0.054580589   0.173469388   0.051020408
   1   0   1   0   0.150791277   0.078389114   0.173469388   0.071428571
   1   0   1   0   0.130287148   0.076903087   0.153061224   0.112244898
   1   0   1   0   0.177849565   0.076576361   0.153061224   0.091836735
   1   0   1   0   0.127533310   0.030607579   0.112244898   0.030612245
   1   0   1   0   0.116518271   0.010700805   0.112244898   0.010204082
   1   0   1   0   0.117720295   0.097466778   0.112244898   0.091836735
   1   0   1   0   0.184384372   0.097994639   0.173469388   0.153061224
   1   0   1   0   0.109180307   0.072064405   0.132653061   0.071428571
   1   0   1   0   0.106989645   0.031540957   0.071428571   0.010204082
   1   0   1   0   0.193588695   0.031922534   0.173469388   0.030612245
   1   0   1   0   0.197995367   0.072648667   0.173469388   0.091836735
   1   0   1   0   0.137755394   0.098043249   0.173469388   0.112244898
   1   1   1   1   0.106078392   0.120564298   0.112244898   0.132653061
   1   1   1   1   0.131032332   0.155357876   0.112244898   0.153061224
   1   1   1   1   0.149627633   0.117458454   0.132653061   0.132653061
   1   1   1   1   0.136588182   0.135415191   0.132653061   0.153061224
   1   1   1   1   0.152237870   0.158479345   0.132653061   0.173469388
   1   1   1   1   0.160708471   0.134497527   0.153061224   0.173469388
   1   1   1   1   0.177208277   0.118169202   0.173469388   0.173469388
   1   1   1   1   0.152002375   0.190513190   0.173469388   0.193877551
   1   1   1   1   0.136086376   0.175690568   0.091836735   0.153061224
   1   1   1   1   0.116647169   0.140692716   0.091836735   0.091836735
   1   1   1   1   0.112249899   0.190108747   0.112244898   0.173469388
   1   1   1   1   0.167692226   0.177663043   0.193877551   0.193877551
   1   1   1   1   0.186907470   0.188071288   0.173469388   0.214285714
   1   1   1   1   0.116700910   0.170310704   0.091836735   0.112244898
   1   1   1   1   0.181331552   0.138558850   0.193877551   0.173469388
   1   1   1   1   0.127757088   0.115431617   0.132653061   0.112244898
   1   1   1   1   0.197732436   0.114045637   0.193877551   0.153061224
   1   1   1   1   0.174802128   0.158699115   0.214285714   0.193877551
   1   1   1   1   0.164435435   0.101376559   0.153061224   0.153061224
   1   1   1   1   0.197181260   0.150878454   0.214285714   0.153061224
   1   1   1   1   0.129947131   0.199484681   0.132653061   0.193877551
   1   2   1   2   0.130392298   0.242162738   0.112244898   0.234693878
   1   2   1   2   0.125834231   0.262609006   0.112244898   0.255102041
   1   2   1   2   0.126546467   0.284304463   0.112244898   0.275510204
   1   2   1   2   0.148396176   0.233325542   0.132653061   0.234693878
   1   2   1   2   0.146820494   0.253693914   0.132653061   0.255102041
   1   2   1   2   0.143536966   0.273518004   0.132653061   0.275510204
   1   2   1   2   0.169326938   0.220432552   0.153061224   0.234693878
   1   2   1   2   0.165930832   0.243309137   0.153061224   0.255102041
   1   2   1   2   0.165559141   0.263518622   0.153061224   0.275510204
   1   2   1   2   0.188343256   0.253197732   0.173469388   0.275510204
   1   2   1   2   0.183685329   0.276446545   0.173469388   0.295918367
   1   2   1   2   0.165230566   0.284878487   0.153061224   0.295918367
   1   2   1   2   0.108834605   0.295273577   0.091836735   0.295918367
   1   2   1   2   0.107432711   0.254283729   0.091836735   0.255102041
   1   2   1   2   0.108980352   0.231219491   0.091836735   0.214285714
   1   2   1   2   0.106450782   0.274524466   0.091836735   0.275510204
   1   2   1   2   0.185801184   0.296366179   0.173469388   0.316326531
   1   2   1   2   0.187047757   0.230785142   0.173469388   0.255102041
   1   2   1   2   0.130613390   0.221536350   0.132653061   0.214285714
   1   2   1   2   0.188275060   0.208404598   0.173469388   0.234693878
   1   2   1   2   0.109819505   0.211136809   0.112244898   0.214285714
   1   2   1   2   0.151145206   0.211589895   0.153061224   0.193877551
   1   2   1   2   0.169931709   0.200010484   0.153061224   0.214285714
   1   2   1   2   0.148605717   0.297534395   0.132653061   0.295918367
   1   3   1   3   0.109345438   0.318407702   0.112244898   0.316326531
   1   3   1   3   0.127139903   0.327765181   0.112244898   0.336734694
   1   3   1   3   0.105708111   0.359925941   0.112244898   0.357142857
   1   3   1   3   0.124498998   0.372811709   0.112244898   0.377551020
   1   3   1   3   0.147182922   0.320514485   0.132653061   0.316326531
   1   3   1   3   0.147916045   0.341141403   0.132653061   0.336734694
   1   3   1   3   0.124077568   0.349187207   0.132653061   0.357142857
   1   3   1   3   0.142193620   0.363053036   0.132653061   0.377551020
   1   3   1   3   0.141993398   0.383133613   0.132653061   0.397959184
   1   3   1   3   0.168134113   0.334413999   0.153061224   0.336734694
   1   3   1   3   0.163861514   0.354018011   0.153061224   0.357142857
   1   3   1   3   0.160870349   0.374325364   0.153061224   0.377551020
   1   3   1   3   0.188453026   0.318156062   0.173469388   0.336734694
   1   3   1   3   0.187468523   0.339687788   0.173469388   0.357142857
   1   3   1   3   0.183469513   0.361354882   0.173469388   0.377551020
   1   3   1   3   0.180186583   0.383434050   0.173469388   0.397959184
   1   3   1   3   0.104300175   0.381993415   0.091836735   0.377551020
   1   3   1   3   0.106658486   0.338704522   0.091836735   0.336734694
   1   3   1   3   0.124602321   0.395084398   0.112244898   0.397959184
   1   3   1   3   0.128899076   0.304312894   0.112244898   0.295918367
   1   3   1   3   0.164713219   0.309535714   0.153061224   0.316326531
   1   3   1   3   0.162877613   0.394377431   0.153061224   0.397959184
   1   4   1   4   0.123239062   0.416379925   0.112244898   0.418367347
   1   4   1   4   0.120700466   0.441435160   0.112244898   0.438775510
   1   4   1   4   0.125216700   0.464020559   0.112244898   0.459183673
   1   4   1   4   0.124986114   0.487121097   0.112244898   0.479591837
   1   4   1   4   0.140937230   0.426490552   0.132653061   0.438775510
   1   4   1   4   0.140570227   0.448368214   0.132653061   0.459183673
   1   4   1   4   0.145116610   0.474463623   0.132653061   0.479591837
   1   4   1   4   0.160492686   0.416666934   0.153061224   0.418367347
   1   4   1   4   0.160199497   0.439350621   0.153061224   0.438775510
   1   4   1   4   0.163111735   0.462812475   0.153061224   0.459183673
   1   4   1   4   0.163227202   0.483453434   0.153061224   0.479591837
   1   4   1   4   0.179015899   0.428044952   0.173469388   0.438775510
   1   4   1   4   0.180633034   0.451667367   0.173469388   0.459183673
   1   4   1   4   0.180568935   0.473051241   0.173469388   0.479591837
   1   4   1   4   0.179762514   0.405116921   0.173469388   0.418367347
   1   4   1   4   0.142884344   0.406193235   0.132653061   0.418367347
   1   4   1   4   0.101846244   0.402234380   0.091836735   0.397959184
   1   4   1   4   0.102913511   0.452110356   0.071428571   0.459183673
   1   4   1   4   0.181839622   0.499642445   0.173469388   0.500000000
   1   4   1   4   0.104046739   0.473063058   0.091836735   0.459183673
   1   4   1   4   0.145195184   0.495705641   0.153061224   0.500000000
   1   4   1   4   0.105338806   0.426375063   0.091836735   0.418367347
   1   4   1   4   0.103956138   0.494779038   0.091836735   0.479591837
   1   4   1   4   0.199499887   0.484465216   0.193877551   0.479591837
   1   4   1   4   0.197728852   0.416467476   0.193877551   0.418367347
   1   4   1   4   0.198578963   0.439146693   0.193877551   0.438775510
   1   4   1   4   0.198103635   0.462975895   0.193877551   0.459183673
   1   5   1   5   0.109090503   0.558586631   0.112244898   0.540816327
   1   5   1   5   0.125773969   0.572129767   0.112244898   0.561224490
   1   5   1   5   0.126378614   0.527151108   0.132653061   0.520408163
   1   5   1   5   0.126693465   0.548734492   0.132653061   0.540816327
   1   5   1   5   0.143390331   0.560025320   0.132653061   0.561224490
   1   5   1   5   0.144912472   0.516307952   0.153061224   0.520408163
   1   5   1   5   0.144578998   0.539757074   0.153061224   0.540816327
   1   5   1   5   0.161622133   0.550369712   0.153061224   0.561224490
   1   5   1   5   0.159968532   0.575548444   0.153061224   0.581632653
   1   5   1   5   0.162011182   0.529846749   0.173469388   0.540816327
   1   5   1   5   0.179092802   0.540557266   0.173469388   0.561224490
   1   5   1   5   0.181003462   0.562020191   0.173469388   0.581632653
   1   5   1   5   0.179263513   0.519568311   0.193877551   0.520408163
   1   5   1   5   0.178994194   0.586156847   0.173469388   0.602040816
   1   5   1   5   0.107620731   0.535320924   0.112244898   0.520408163
   1   5   1   5   0.141980333   0.586879812   0.132653061   0.581632653
   1   5   1   5   0.125822701   0.507106164   0.132653061   0.500000000
   1   5   1   5   0.104243140   0.515030481   0.112244898   0.500000000
   1   5   1   5   0.162685229   0.505507616   0.173469388   0.520408163
   1   5   1   5   0.160741142   0.598246009   0.153061224   0.602040816
   1   5   1   5   0.122335619   0.594588217   0.112244898   0.581632653
   1   5   1   5   0.198115582   0.593731003   0.193877551   0.602040816
   1   5   1   5   0.199344459   0.572401181   0.193877551   0.581632653
   1   5   1   5   0.197791882   0.548790157   0.193877551   0.561224490
   1   5   1   5   0.198581345   0.528410183   0.193877551   0.540816327
   1   6   1   6   0.124604329   0.644779022   0.112244898   0.622448980
   1   6   1   6   0.124534831   0.667210775   0.112244898   0.642857143
   1   6   1   6   0.143507406   0.628819416   0.132653061   0.622448980
   1   6   1   6   0.147159328   0.654894576   0.132653061   0.642857143
   1   6   1   6   0.142889362   0.675518522   0.132653061   0.663265306
   1   6   1   6   0.161475809   0.618288364   0.153061224   0.622448980
   1   6   1   6   0.162861784   0.638254644   0.153061224   0.642857143
   1   6   1   6   0.163459281   0.668460394   0.153061224   0.663265306
   1   6   1   6   0.163863116   0.689717634   0.153061224   0.683673469
   1   6   1   6   0.179784929   0.626995001   0.173469388   0.642857143
   1   6   1   6   0.182383808   0.656820969   0.173469388   0.663265306
   1   6   1   6   0.184155928   0.676810133   0.173469388   0.683673469
   1   6   1   6   0.124284368   0.617445650   0.112244898   0.602040816
   1   6   1   6   0.179603593   0.606740077   0.173469388   0.622448980
   1   6   1   6   0.141591325   0.606956481   0.132653061   0.602040816
   1   6   1   6   0.104274839   0.683290252   0.091836735   0.663265306
   1   6   1   6   0.104993201   0.631521615   0.091836735   0.622448980
   1   6   1   6   0.124561455   0.687291729   0.112244898   0.663265306
   1   6   1   6   0.197585605   0.617396265   0.193877551   0.622448980
   1   6   1   6   0.183017908   0.698295514   0.173469388   0.704081633
   1   6   1   6   0.106423769   0.608080784   0.091836735   0.602040816
   1   6   1   6   0.199235974   0.638115552   0.193877551   0.642857143
   1   7   1   7   0.127277794   0.739377198   0.112244898   0.724489796
   1   7   1   7   0.126006645   0.759664344   0.112244898   0.744897959
   1   7   1   7   0.163324023   0.737304304   0.132653061   0.724489796
   1   7   1   7   0.145993952   0.747774156   0.132653061   0.744897959
   1   7   1   7   0.145453136   0.769722960   0.132653061   0.765306122
   1   7   1   7   0.127918109   0.780739810   0.132653061   0.785714286
   1   7   1   7   0.182569894   0.744998426   0.153061224   0.724489796
   1   7   1   7   0.162977507   0.758351381   0.153061224   0.744897959
   1   7   1   7   0.163703391   0.783993967   0.153061224   0.765306122
   1   7   1   7   0.181972806   0.724906159   0.173469388   0.724489796
   1   7   1   7   0.180988139   0.773779472   0.173469388   0.765306122
   1   7   1   7   0.126734975   0.715048990   0.112244898   0.704081633
   1   7   1   7   0.146001210   0.725678059   0.132653061   0.704081633
   1   7   1   7   0.164046572   0.712608113   0.153061224   0.704081633
   1   7   1   7   0.108058729   0.769071530   0.112244898   0.765306122
   1   7   1   7   0.109349804   0.726707268   0.091836735   0.724489796
   1   7   1   7   0.108863432   0.747479544   0.091836735   0.744897959
   1   7   1   7   0.107531203   0.705067307   0.112244898   0.683673469
   1   7   1   7   0.109686847   0.790146025   0.112244898   0.785714286
   1   7   1   7   0.144670350   0.792975927   0.153061224   0.785714286
   1   7   1   7   0.185680855   0.793818546   0.173469388   0.785714286
   1   7   1   7   0.144260829   0.702848865   0.132653061   0.683673469
   1   8   1   8   0.108156489   0.833039384   0.112244898   0.826530612
   1   8   1   8   0.109501396   0.853825314   0.112244898   0.846938776
   1   8   1   8   0.124474120   0.867247797   0.112244898   0.867346939
   1   8   1   8   0.124323651   0.890709193   0.112244898   0.887755102
   1   8   1   8   0.126478715   0.821642644   0.132653061   0.826530612
   1   8   1   8   0.127809046   0.844833517   0.132653061   0.846938776
   1   8   1   8   0.144138906   0.857025574   0.132653061   0.867346939
   1   8   1   8   0.143368771   0.877186610   0.132653061   0.887755102
   1   8   1   8   0.145498295   0.834341018   0.153061224   0.826530612
   1   8   1   8   0.165640666   0.848414733   0.153061224   0.846938776
   1   8   1   8   0.162052025   0.868497259   0.153061224   0.867346939
