# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.088053190   0.230140168   0.091836735   0.193877551
   0   2   0   2   0.049740515   0.211168921   0.051020408   0.193877551
   0   2   0   2   0.011864728   0.208296344   0.010204082   0.193877551
   0   2   0   2   0.069473556   0.289529253   0.071428571   0.275510204
   0   2   0   2   0.089347579   0.205854859   0.112244898   0.193877551
   0   2   0   2   0.029777908   0.286043152   0.030612245   0.275510204
   0   2   0   2   0.010487982   0.297005439   0.010204082   0.275510204
   0   2   0   2   0.049531303   0.294798963   0.051020408   0.275510204
   0   2   0   2   0.089202768   0.293471347   0.091836735   0.316326531
   0   3   0   3   0.012368801   0.338799164   0.010204082   0.316326531
   0   3   0   3   0.012076596   0.359978981   0.010204082   0.336734694
   0   3   0   3   0.032184649   0.330287055   0.030612245   0.316326531
   0   3   0   3   0.031646175   0.351902666   0.030612245   0.336734694
   0   3   0   3   0.031281092   0.372970378   0.030612245   0.357142857
   0   3   0   3   0.050179463   0.383450889   0.030612245   0.377551020
   0   3   0   3   0.050713629   0.342367080   0.051020408   0.316326531
   0   3   0   3   0.066488858   0.329607282   0.051020408   0.336734694
   0   3   0   3   0.049395245   0.363241199   0.051020408   0.357142857
   0   3   0   3   0.067495542   0.373243117   0.051020408   0.377551020
   0   3   0   3   0.085182015   0.317359176   0.071428571   0.336734694
   0   3   0   3   0.068780060   0.351459706   0.071428571   0.357142857
   0   3   0   3   0.088996665   0.361142718   0.071428571   0.377551020
   0   3   0   3   0.010282157   0.317862797   0.010204082   0.295918367
   0   3   0   3   0.048255133   0.317939076   0.051020408   0.295918367
   0   3   0   3   0.088661461   0.337879530   0.091836735   0.357142857
   0   3   0   3   0.066488940   0.309580041   0.071428571   0.316326531
   0   3   0   3   0.029208096   0.310217063   0.030612245   0.295918367
   0   3   0   3   0.085630257   0.384566583   0.071428571   0.397959184
   0   3   0   3   0.011249434   0.383774762   0.010204082   0.357142857
   0   3   0   3   0.069204958   0.398847097   0.051020408   0.397959184
   0   3   0   3   0.032467285   0.393351428   0.010204082   0.377551020
   0   4   0   4   0.030810165   0.417428668   0.010204082   0.418367347
   0   4   0   4   0.010454624   0.428711485   0.010204082   0.438775510
   0   4   0   4   0.010944114   0.451506527   0.010204082   0.459183673
   0   4   0   4   0.010633066   0.474791724   0.010204082   0.479591837
   0   4   0   4   0.047813042   0.428036336   0.030612245   0.418367347
   0   4   0   4   0.029111181   0.440041465   0.030612245   0.438775510
   0   4   0   4   0.048616412   0.451349548   0.030612245   0.459183673
   0   4   0   4   0.030183429   0.460345227   0.030612245   0.479591837
   0   4   0   4   0.067712118   0.421630548   0.051020408   0.418367347
   0   4   0   4   0.086482654   0.454329619   0.051020408   0.438775510
   0   4   0   4   0.066550549   0.461928216   0.051020408   0.459183673
   0   4   0   4   0.048257645   0.474145078   0.051020408   0.479591837
   0   4   0   4   0.088629764   0.404798952   0.071428571   0.418367347
   0   4   0   4   0.069514119   0.441682139   0.071428571   0.438775510
   0   4   0   4   0.011137009   0.408023995   0.010204082   0.397959184
   0   4   0   4   0.087760214   0.425981653   0.091836735   0.438775510
   0   4   0   4   0.085546258   0.475552172   0.071428571   0.479591837
   0   4   0   4   0.068319784   0.486820918   0.071428571   0.500000000
   0   4   0   4   0.030942354   0.485885677   0.030612245   0.500000000
   0   4   0   4   0.050009736   0.498114151   0.051020408   0.500000000
   0   4   0   4   0.012923360   0.495205318   0.010204082   0.500000000
   0   4   0   4   0.086854182   0.497067463   0.091836735   0.500000000
   0   4   0   4   0.048962684   0.407843059   0.030612245   0.397959184
   0   5   0   5   0.013673893   0.520701688   0.010204082   0.520408163
   0   5   0   5   0.011494701   0.540968675   0.010204082   0.540816327
   0   5   0   5   0.010865137   0.562230356   0.010204082   0.561224490
   0   5   0   5   0.010028454   0.586994003   0.010204082   0.581632653
   0   5   0   5   0.031383873   0.530108516   0.030612245   0.540816327
   0   5   0   5   0.034572565   0.549954779   0.030612245   0.561224490
   0   5   0   5   0.028521241   0.576367253   0.030612245   0.581632653
   0   5   0   5   0.049453749   0.520619044   0.051020408   0.520408163
   0   5   0   5   0.053307647   0.541536858   0.051020408   0.540816327
   0   5   0   5   0.050062072   0.562749477   0.051020408   0.561224490
   0   5   0   5   0.072299924   0.551494451   0.071428571   0.540816327
   0   5   0   5   0.094340732   0.564581267   0.071428571   0.561224490
   0   5   0   5   0.088154546   0.517935450   0.091836735   0.520408163
   0   5   0   5   0.070615309   0.529085054   0.091836735   0.540816327
   0   5   0   5   0.067917879   0.509265914   0.071428571   0.520408163
   0   5   0   5   0.029916444   0.506464329   0.030612245   0.520408163
   0   5   0   5   0.068643187   0.572095655   0.071428571   0.581632653
   0   5   0   5   0.091803218   0.584988780   0.091836735   0.561224490
   0   5   0   5   0.051132835   0.582765731   0.051020408   0.581632653
   0   5   0   5   0.092084235   0.538701196   0.112244898   0.520408163
   0   5   0   5   0.033727996   0.596123765   0.030612245   0.602040816
   0   5   0   5   0.071052286   0.593152840   0.071428571   0.602040816
   0   6   0   6   0.012073001   0.628018704   0.010204082   0.622448980
   0   6   0   6   0.030756374   0.637561435   0.010204082   0.642857143
   0   6   0   6   0.010231727   0.648187079   0.010204082   0.663265306
   0   6   0   6   0.011143870   0.671687812   0.010204082   0.683673469
   0   6   0   6   0.034080579   0.617159502   0.030612245   0.622448980
   0   6   0   6   0.052290641   0.628550402   0.030612245   0.642857143
   0   6   0   6   0.049106054   0.649836025   0.030612245   0.663265306
   0   6   0   6   0.031481249   0.659662421   0.030612245   0.683673469
   0   6   0   6   0.070115604   0.616957507   0.051020408   0.622448980
   0   6   0   6   0.070350893   0.637218802   0.051020408   0.642857143
   0   6   0   6   0.071685103   0.665159511   0.051020408   0.663265306
   0   6   0   6   0.049714562   0.675464400   0.051020408   0.683673469
   0   6   0   6   0.091640681   0.627993983   0.071428571   0.622448980
   0   6   0   6   0.089978003   0.649041746   0.071428571   0.642857143
   0   6   0   6   0.090773436   0.671522843   0.071428571   0.663265306
   0   6   0   6   0.072336119   0.685233220   0.071428571   0.683673469
   0   6   0   6   0.028970101   0.681705228   0.030612245   0.704081633
   0   6   0   6   0.052769179   0.604253386   0.051020408   0.602040816
   0   6   0   6   0.088276951   0.605772254   0.091836735   0.581632653
   0   6   0   6   0.013379772   0.607941373   0.010204082   0.602040816
   0   6   0   6   0.051669171   0.695968927   0.051020408   0.704081633
   0   6   0   6   0.011419000   0.692288140   0.010204082   0.704081633
   0   6   0   6   0.089622384   0.696947553   0.091836735   0.683673469
   0   7   0   7   0.010077160   0.712429878   0.010204082   0.724489796
   0   7   0   7   0.012798777   0.738863649   0.010204082   0.744897959
   0   7   0   7   0.010688772   0.761201180   0.010204082   0.765306122
   0   7   0   7   0.010761243   0.787160333   0.010204082   0.785714286
   0   7   0   7   0.028796634   0.704038890   0.030612245   0.724489796
   0   7   0   7   0.030268164   0.728628123   0.030612245   0.744897959
   0   7   0   7   0.030943363   0.753027256   0.030612245   0.765306122
   0   7   0   7   0.027979384   0.774175878   0.030612245   0.785714286
   0   7   0   7   0.050091520   0.716300603   0.051020408   0.724489796
   0   7   0   7   0.048756891   0.739643470   0.051020408   0.744897959
   0   7   0   7   0.052555985   0.762073756   0.051020408   0.765306122
   0   7   0   7   0.052316651   0.783774919   0.051020408   0.785714286
   0   7   0   7   0.069158065   0.729855011   0.071428571   0.724489796
   0   7   0   7   0.087790494   0.740848065   0.071428571   0.744897959
   0   7   0   7   0.070504592   0.751189920   0.071428571   0.765306122
   0   7   0   7   0.069429917   0.772941517   0.071428571   0.785714286
   0   7   0   7   0.088510942   0.783683977   0.091836735   0.785714286
   0   7   0   7   0.088792180   0.761035578   0.091836735   0.765306122
   0   7   0   7   0.088937519   0.718939793   0.091836735   0.704081633
   0   7   0   7   0.068396764   0.708197170   0.071428571   0.704081633
   0   7   0   7   0.071162904   0.794696745   0.071428571   0.806122449
   0   7   0   7   0.033784504   0.793901818   0.030612245   0.806122449
   0   8   0   8   0.012120080   0.828981957   0.010204082   0.826530612
   0   8   0   8   0.010175162   0.849073029   0.010204082   0.846938776
   0   8   0   8   0.010900067   0.870964229   0.010204082   0.867346939
   0   8   0   8   0.029555972   0.816007677   0.030612245   0.826530612
   0   8   0   8   0.034099822   0.839283788   0.030612245   0.846938776
   0   8   0   8   0.032007466   0.861379569   0.030612245   0.867346939
   0   8   0   8   0.029972347   0.882266760   0.030612245   0.887755102
   0   8   0   8   0.052199721   0.827420329   0.051020408   0.826530612
   0   8   0   8   0.050463986   0.851431904   0.051020408   0.846938776
   0   8   0   8   0.049290270   0.871756843   0.051020408   0.867346939
   0   8   0   8   0.069937611   0.815401393   0.071428571   0.826530612
   0   8   0   8   0.071032177   0.835850419   0.071428571   0.846938776
   0   8   0   8   0.071048988   0.856964216   0.071428571   0.867346939
   0   8   0   8   0.068096838   0.881085919   0.071428571   0.887755102
   0   8   0   8   0.089993035   0.826168244   0.091836735   0.826530612
   0   8   0   8   0.086701336   0.869874013   0.091836735   0.867346939
   0   8   0   8   0.089298183   0.848743506   0.091836735   0.846938776
   0   8   0   8   0.049946171   0.893063634   0.051020408   0.887755102
   0   8   0   8   0.010296001   0.891206395   0.010204082   0.887755102
   0   8   0   8   0.088003088   0.892157588   0.091836735   0.908163265
   0   8   0   8   0.053075274   0.804036652   0.051020408   0.806122449
   0   8   0   8   0.089262041   0.803810746   0.091836735   0.806122449
   0   8   0   8   0.010492494   0.808178241   0.010204082   0.806122449
   0   9   0   9   0.010432267   0.916931491   0.010204082   0.908163265
   0   9   0   9   0.011100344   0.937964338   0.010204082   0.928571429
   0   9   0   9   0.012284276   0.958402283   0.010204082   0.948979592
   0   9   0   9   0.029838515   0.969492683   0.010204082   0.969387755
   0   9   0   9   0.010432695   0.983129515   0.010204082   0.989795918
   0   9   0   9   0.031031020   0.924340345   0.030612245   0.928571429
   0   9   0   9   0.029660517   0.948468026   0.030612245   0.948979592
   0   9   0   9   0.047669306   0.959400376   0.030612245   0.969387755
   0   9   0   9   0.029639280   0.989703149   0.030612245   0.989795918
   0   9   0   9   0.048450397   0.913062817   0.051020408   0.908163265
   0   9   0   9   0.048151069   0.938464324   0.051020408   0.928571429
   0   9   0   9   0.066870499   0.947947145   0.051020408   0.948979592
   0   9   0   9   0.070108449   0.969038531   0.051020408   0.969387755
   0   9   0   9   0.047442097   0.979890751   0.051020408   0.989795918
   0   9   0   9   0.067215953   0.924794307   0.071428571   0.928571429
   0   9   0   9   0.086505416   0.957154239   0.071428571   0.969387755
   0   9   0   9   0.066690062   0.988980079   0.071428571   0.989795918
   0   9   0   9   0.084124157   0.936222040   0.091836735   0.928571429
   0   9   0   9   0.089717684   0.987432599   0.091836735   0.989795918
   0   9   0   9   0.085109776   0.912959986   0.112244898   0.908163265
   0   9   0   9   0.068409073   0.901119364   0.071428571   0.908163265
   0   9   0   9   0.027664760   0.903532152   0.030612245   0.908163265
   1   0   1   0   0.168657770   0.010560155   0.132653061   0.010204082
   1   0   1   0   0.138983309   0.012470575   0.132653061   0.030612245
   1   0   1   0   0.144706988   0.048806663   0.132653061   0.091836735
   1   0   1   0   0.188268337   0.016117517   0.153061224   0.010204082
   1   0   1   0   0.174642869   0.031078861   0.153061224   0.030612245
   1   0   1   0   0.152251130   0.028024603   0.153061224   0.051020408
   1   0   1   0   0.164777313   0.049185338   0.153061224   0.071428571
   1   0   1   0   0.185773207   0.050757419   0.173469388   0.051020408
   1   0   1   0   0.159451094   0.068573469   0.173469388   0.071428571
   1   0   1   0   0.136306603   0.067997415   0.153061224   0.112244898
   1   0   1   0   0.179655944   0.070853096   0.153061224   0.091836735
   1   0   1   0   0.132419899   0.031805959   0.112244898   0.030612245
   1   0   1   0   0.118442178   0.011320466   0.112244898   0.010204082
   1   0   1   0   0.192339583   0.088672025   0.173469388   0.153061224
   1   0   1   0   0.124219851   0.050259473   0.132653061   0.071428571
   1   0   1   0   0.148618943   0.085854199   0.173469388   0.112244898
   1   0   1   0   0.169702265   0.088219918   0.153061224   0.153061224
   1   0   1   0   0.115811242   0.069001350   0.112244898   0.051020408
   1   0   1   0   0.112403764   0.032459656   0.071428571   0.010204082
   1   0   1   0   0.124331448   0.087968930   0.051020408   0.051020408
   1   0   1   0   0.103739732   0.085041395   0.091836735   0.071428571
   1   0   1   0   0.197532411   0.034181392   0.173469388   0.030612245
   1   0   1   0   0.101048032   0.051850063   0.132653061   0.051020408
   1   1   1   1   0.126269057   0.142417940   0.112244898   0.153061224
   1   1   1   1   0.161788873   0.110055740   0.132653061   0.132653061
   1   1   1   1   0.149770208   0.127984617   0.132653061   0.153061224
   1   1   1   1   0.146691336   0.148243946   0.132653061   0.173469388
   1   1   1   1   0.174199792   0.127191737   0.153061224   0.173469388
   1   1   1   1   0.181531968   0.106713174   0.173469388   0.173469388
   1   1   1   1   0.145033371   0.170293355   0.091836735   0.153061224
   1   1   1   1   0.123891673   0.162447529   0.112244898   0.173469388
   1   1   1   1   0.169252670   0.147721803   0.193877551   0.193877551
   1   1   1   1   0.195218237   0.128117753   0.193877551   0.173469388
   1   1   1   1   0.123162370   0.118644311   0.132653061   0.112244898
   1   1   1   1   0.187024674   0.156922945   0.214285714   0.193877551
   1   1   1   1   0.168257868   0.189368455   0.153061224   0.214285714
   1   1   1   1   0.106140494   0.174590305   0.091836735   0.132653061
   1   1   1   1   0.168093576   0.168846572   0.173469388   0.214285714
   1   1   1   1   0.126697316   0.185277089   0.132653061   0.193877551
   1   1   1   1   0.141905717   0.106968196   0.112244898   0.132653061
   1   1   1   1   0.187225241   0.177787255   0.193877551   0.214285714
   1   1   1   1   0.107378495   0.132162721   0.091836735   0.091836735
   1   1   1   1   0.106047947   0.152852924   0.091836735   0.112244898
   1   1   1   1   0.106672512   0.107170618   0.153061224   0.132653061
   1   1   1   1   0.109328587   0.196065469   0.112244898   0.214285714
   1   1   1   1   0.143784834   0.197745891   0.153061224   0.193877551
   1   2   1   2   0.123641205   0.228634207   0.112244898   0.234693878
   1   2   1   2   0.123018651   0.251918638   0.112244898   0.255102041
   1   2   1   2   0.126832010   0.271659163   0.112244898   0.275510204
   1   2   1   2   0.144881996   0.224223410   0.132653061   0.234693878
   1   2   1   2   0.142274848   0.244369010   0.132653061   0.255102041
   1   2   1   2   0.148257008   0.263788631   0.132653061   0.275510204
   1   2   1   2   0.186037509   0.222253022   0.153061224   0.234693878
   1   2   1   2   0.165516117   0.231183600   0.153061224   0.255102041
   1   2   1   2   0.165081777   0.251680998   0.153061224   0.275510204
   1   2   1   2   0.169183134   0.277636572   0.153061224   0.295918367
   1   2   1   2   0.106638537   0.240125092   0.091836735   0.255102041
   1   2   1   2   0.106357398   0.218523599   0.091836735   0.214285714
   1   2   1   2   0.107680277   0.265073080   0.091836735   0.275510204
   1   2   1   2   0.125141645   0.208408654   0.132653061   0.214285714
   1   2   1   2   0.110116085   0.286665275   0.091836735   0.295918367
   1   2   1   2   0.146417272   0.285463819   0.132653061   0.295918367
   1   2   1   2   0.192847230   0.244750465   0.173469388   0.275510204
   1   2   1   2   0.185639478   0.263522569   0.173469388   0.295918367
   1   2   1   2   0.167793243   0.210342235   0.173469388   0.193877551
   1   2   1   2   0.187740789   0.287178692   0.173469388   0.316326531
   1   2   1   2   0.127931741   0.296534321   0.112244898   0.295918367
   1   2   1   2   0.166642448   0.298343020   0.153061224   0.316326531
   1   2   1   2   0.185279987   0.200571979   0.173469388   0.234693878
   1   3   1   3   0.105021402   0.309933877   0.112244898   0.316326531
   1   3   1   3   0.124981247   0.317911587   0.112244898   0.336734694
   1   3   1   3   0.110541364   0.353583156   0.112244898   0.357142857
   1   3   1   3   0.130146503   0.360413254   0.112244898   0.377551020
   1   3   1   3   0.146241513   0.305610584   0.132653061   0.316326531
   1   3   1   3   0.149955191   0.329549615   0.132653061   0.336734694
   1   3   1   3   0.131745060   0.337888094   0.132653061   0.357142857
   1   3   1   3   0.151521334   0.350497438   0.132653061   0.377551020
   1   3   1   3   0.147312318   0.373933109   0.132653061   0.397959184
   1   3   1   3   0.167441426   0.319698612   0.153061224   0.336734694
   1   3   1   3   0.169375624   0.340356173   0.153061224   0.357142857
   1   3   1   3   0.166320885   0.364290303   0.153061224   0.377551020
   1   3   1   3   0.185861966   0.309344611   0.173469388   0.336734694
   1   3   1   3   0.187011768   0.329789243   0.173469388   0.357142857
   1   3   1   3   0.186875825   0.351331280   0.173469388   0.377551020
   1   3   1   3   0.183880643   0.374149992   0.173469388   0.397959184
   1   3   1   3   0.106296768   0.373237245   0.091836735   0.377551020
   1   3   1   3   0.107831775   0.329843257   0.091836735   0.336734694
   1   3   1   3   0.164614762   0.384534510   0.153061224   0.397959184
   1   3   1   3   0.123533425   0.383907459   0.112244898   0.397959184
   1   3   1   3   0.106265640   0.394236320   0.091836735   0.397959184
   1   3   1   3   0.145133722   0.398555684   0.132653061   0.418367347
   1   3   1   3   0.186427718   0.396871374   0.173469388   0.418367347
   1   4   1   4   0.126366396   0.409660328   0.112244898   0.418367347
   1   4   1   4   0.126268613   0.429899417   0.112244898   0.438775510
   1   4   1   4   0.130259381   0.450504876   0.112244898   0.459183673
   1   4   1   4   0.125038603   0.469819127   0.112244898   0.479591837
   1   4   1   4   0.145001778   0.421468362   0.132653061   0.438775510
   1   4   1   4   0.148987480   0.441157888   0.132653061   0.459183673
   1   4   1   4   0.147343137   0.462569708   0.132653061   0.479591837
   1   4   1   4   0.164220120   0.407243176   0.153061224   0.418367347
   1   4   1   4   0.164351792   0.427287912   0.153061224   0.438775510
   1   4   1   4   0.168899748   0.455354036   0.153061224   0.459183673
   1   4   1   4   0.165476816   0.476208959   0.153061224   0.479591837
   1   4   1   4   0.181762349   0.417123498   0.173469388   0.438775510
   1   4   1   4   0.184254526   0.440980877   0.173469388   0.459183673
   1   4   1   4   0.186580050   0.464918376   0.173469388   0.479591837
   1   4   1   4   0.106008727   0.438105502   0.071428571   0.459183673
   1   4   1   4   0.107029884   0.460853595   0.091836735   0.459183673
   1   4   1   4   0.105686782   0.416509510   0.091836735   0.418367347
   1   4   1   4   0.107987932   0.480878880   0.091836735   0.479591837
   1   4   1   4   0.184718722   0.484957370   0.173469388   0.500000000
   1   4   1   4   0.145874681   0.483287634   0.153061224   0.500000000
   1   4   1   4   0.126126571   0.490231692   0.132653061   0.500000000
   1   4   1   4   0.165780919   0.496273449   0.173469388   0.520408163
   1   5   1   5   0.128712312   0.564930974   0.112244898   0.561224490
   1   5   1   5   0.109188107   0.525818422   0.132653061   0.520408163
   1   5   1   5   0.128677651   0.540262019   0.132653061   0.540816327
   1   5   1   5   0.144753866   0.552934714   0.132653061   0.561224490
   1   5   1   5   0.125876788   0.514095031   0.153061224   0.520408163
   1   5   1   5   0.143841387   0.524591592   0.153061224   0.540816327
   1   5   1   5   0.160343031   0.540108488   0.153061224   0.561224490
   1   5   1   5   0.146766529   0.573568676   0.153061224   0.581632653
   1   5   1   5   0.145642553   0.504662697   0.173469388   0.540816327
   1   5   1   5   0.182079541   0.527927143   0.173469388   0.561224490
   1   5   1   5   0.163735792   0.560531004   0.173469388   0.581632653
   1   5   1   5   0.165656455   0.516370875   0.193877551   0.520408163
   1   5   1   5   0.168046394   0.587890541   0.173469388   0.602040816
   1   5   1   5   0.130306911   0.586232177   0.132653061   0.581632653
   1   5   1   5   0.107715847   0.505281766   0.112244898   0.500000000
   1   5   1   5   0.184357596   0.572768273   0.193877551   0.581632653
   1   5   1   5   0.183567774   0.548810955   0.193877551   0.561224490
   1   5   1   5   0.111124809   0.550789185   0.112244898   0.540816327
   1   5   1   5   0.111271641   0.575296603   0.112244898   0.581632653
   1   5   1   5   0.185397201   0.505603237   0.193877551   0.500000000
   1   5   1   5   0.109103331   0.598718882   0.091836735   0.602040816
   1   5   1   5   0.188604030   0.597037259   0.193877551   0.602040816
   1   6   1   6   0.128150328   0.651346161   0.112244898   0.622448980
   1   6   1   6   0.126240270   0.673220707   0.112244898   0.642857143
   1   6   1   6   0.128428747   0.630050593   0.132653061   0.622448980
   1   6   1   6   0.145835281   0.663903806   0.132653061   0.642857143
   1   6   1   6   0.146952788   0.685021204   0.132653061   0.663265306
   1   6   1   6   0.147996214   0.621983612   0.153061224   0.622448980
   1   6   1   6   0.147015957   0.643354494   0.153061224   0.642857143
   1   6   1   6   0.166925132   0.674039014   0.153061224   0.663265306
   1   6   1   6   0.166703331   0.629318003   0.173469388   0.642857143
   1   6   1   6   0.167562027   0.651982707   0.173469388   0.663265306
   1   6   1   6   0.182499482   0.687026193   0.173469388   0.683673469
   1   6   1   6   0.110603826   0.619670821   0.112244898   0.602040816
   1   6   1   6   0.170417480   0.609492178   0.173469388   0.622448980
   1   6   1   6   0.105875498   0.684702842   0.091836735   0.663265306
   1   6   1   6   0.108656451   0.640547897   0.091836735   0.622448980
   1   6   1   6   0.108606272   0.660568064   0.091836735   0.642857143
   1   6   1   6   0.185966805   0.622132228   0.193877551   0.622448980
   1   6   1   6   0.185927189   0.643303223   0.193877551   0.642857143
   1   6   1   6   0.185164896   0.664445110   0.193877551   0.663265306
   1   6   1   6   0.131035233   0.606851869   0.132653061   0.602040816
   1   6   1   6   0.123810084   0.693683273   0.112244898   0.663265306
   1   6   1   6   0.163776275   0.696946958   0.153061224   0.683673469
   1   6   1   6   0.152037697   0.600738651   0.153061224   0.602040816
   1   7   1   7   0.126261103   0.740215279   0.112244898   0.724489796
   1   7   1   7   0.126117979   0.760516285   0.112244898   0.744897959
   1   7   1   7   0.164580190   0.742198959   0.132653061   0.724489796
   1   7   1   7   0.143790562   0.750718558   0.132653061   0.744897959
   1   7   1   7   0.143809507   0.772343924   0.132653061   0.765306122
   1   7   1   7   0.124781723   0.781729467   0.132653061   0.785714286
   1   7   1   7   0.182556687   0.752888914   0.153061224   0.724489796
   1   7   1   7   0.164651125   0.763105020   0.153061224   0.744897959
   1   7   1   7   0.160789093   0.783438567   0.153061224   0.765306122
   1   7   1   7   0.182307159   0.729465068   0.173469388   0.724489796
   1   7   1   7   0.181946738   0.774070167   0.173469388   0.765306122
   1   7   1   7   0.123793543   0.720205846   0.112244898   0.704081633
   1   7   1   7   0.143040183   0.728504831   0.132653061   0.704081633
   1   7   1   7   0.160453376   0.718558739   0.153061224   0.704081633
   1   7   1   7   0.106172595   0.773108854   0.112244898   0.765306122
   1   7   1   7   0.106624817   0.730869312   0.091836735   0.724489796
   1   7   1   7   0.106968070   0.751234910   0.091836735   0.744897959
   1   7   1   7   0.107610909   0.706043143   0.112244898   0.683673469
   1   7   1   7   0.142109327   0.708201161   0.132653061   0.683673469
   1   7   1   7   0.183327207   0.709316788   0.173469388   0.704081633
   1   7   1   7   0.106915457   0.793229618   0.112244898   0.785714286
   1   7   1   7   0.183711372   0.795262661   0.173469388   0.785714286
   1   7   1   7   0.142558596   0.792327015   0.153061224   0.785714286
   1   7   1   7   0.199817050   0.764319026   0.193877551   0.744897959
   1   8   1   8   0.108658165   0.834673269   0.112244898   0.826530612
   1   8   1   8   0.107315172   0.858735329   0.112244898   0.846938776
   1   8   1   8   0.125390646   0.869829547   0.112244898   0.867346939
   1   8   1   8   0.124615351   0.891172642   0.112244898   0.887755102
   1   8   1   8   0.127113437   0.826630743   0.132653061   0.826530612
   1   8   1   8   0.124353074   0.847917170   0.132653061   0.846938776
   1   8   1   8   0.144446728   0.859494333   0.132653061   0.867346939
   1   8   1   8   0.143581765   0.881128422   0.132653061   0.887755102
   1   8   1   8   0.143345004   0.838923467   0.153061224   0.826530612
   1   8   1   8   0.163374006   0.849765580   0.153061224   0.846938776
   1   8   1   8   0.164016284   0.872064833   0.153061224   0.867346939
   1   8   1   8   0.163013632   0.827238142   0.173469388   0.826530612
   1   8   1   8   0.184250238   0.842227601   0.173469388   0.846938776
   1   8   1   8   0.183121315   0.862876136   0.173469388   0.867346939
   1   8   1   8   0.180525746   0.883951478   0.173469388   0.887755102
   1   8   1   8   0.181076297   0.818001483   0.193877551   0.806122449
