# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.012556719   0.371982653   0.010204082   0.336734694
   0   3   0   3   0.032430306   0.336890628   0.030612245   0.316326531
   0   3   0   3   0.036495683   0.360916717   0.030612245   0.336734694
   0   3   0   3   0.030988340   0.381108323   0.030612245   0.357142857
   0   3   0   3   0.050149300   0.391190445   0.030612245   0.377551020
   0   3   0   3   0.051895720   0.347284276   0.051020408   0.316326531
   0   3   0   3   0.071509970   0.333602210   0.051020408   0.336734694
   0   3   0   3   0.057457010   0.366934649   0.051020408   0.357142857
   0   3   0   3   0.075196538   0.381086131   0.051020408   0.377551020
   0   3   0   3   0.094516287   0.322848224   0.071428571   0.336734694
   0   3   0   3   0.077610263   0.358654230   0.071428571   0.357142857
   0   3   0   3   0.093536120   0.370936252   0.071428571   0.377551020
   0   3   0   3   0.012374772   0.325484880   0.010204082   0.295918367
   0   3   0   3   0.052163436   0.327077838   0.051020408   0.295918367
   0   3   0   3   0.093517829   0.342830547   0.091836735   0.357142857
   0   3   0   3   0.076003014   0.312600536   0.071428571   0.316326531
   0   3   0   3   0.030743757   0.311942762   0.030612245   0.295918367
   0   3   0   3   0.093050856   0.301680853   0.091836735   0.316326531
   0   3   0   3   0.011556051   0.301593570   0.010204082   0.275510204
   0   3   0   3   0.092770177   0.392800162   0.071428571   0.397959184
   0   3   0   3   0.011702722   0.392329073   0.010204082   0.357142857
   0   3   0   3   0.051969076   0.304485397   0.051020408   0.275510204
   0   4   0   4   0.036798234   0.424948125   0.010204082   0.418367347
   0   4   0   4   0.011488492   0.437856019   0.010204082   0.438775510
   0   4   0   4   0.010858171   0.458063905   0.010204082   0.459183673
   0   4   0   4   0.010443301   0.479013933   0.010204082   0.479591837
   0   4   0   4   0.056028775   0.431912445   0.030612245   0.418367347
   0   4   0   4   0.032497000   0.445248982   0.030612245   0.438775510
   0   4   0   4   0.050980338   0.459429990   0.030612245   0.459183673
   0   4   0   4   0.032121475   0.467958861   0.030612245   0.479591837
   0   4   0   4   0.075452906   0.425316880   0.051020408   0.418367347
   0   4   0   4   0.088867054   0.456754344   0.051020408   0.438775510
   0   4   0   4   0.069805833   0.466266173   0.051020408   0.459183673
   0   4   0   4   0.049511752   0.479714156   0.051020408   0.479591837
   0   4   0   4   0.093104401   0.413183075   0.071428571   0.418367347
   0   4   0   4   0.072392973   0.445362043   0.071428571   0.438775510
   0   4   0   4   0.052078557   0.411133081   0.030612245   0.397959184
   0   4   0   4   0.013832704   0.414736772   0.010204082   0.397959184
   0   4   0   4   0.094231902   0.437244256   0.091836735   0.438775510
   0   4   0   4   0.092364115   0.479100731   0.071428571   0.479591837
   0   4   0   4   0.068746027   0.486663775   0.071428571   0.500000000
   0   4   0   4   0.030688258   0.493009134   0.030612245   0.500000000
   0   4   0   4   0.074779616   0.404166766   0.051020408   0.397959184
   0   4   0   4   0.030831958   0.404124766   0.010204082   0.377551020
   0   4   0   4   0.088275026   0.499235420   0.091836735   0.500000000
   0   5   0   5   0.010229807   0.525388900   0.010204082   0.520408163
   0   5   0   5   0.011268395   0.548893020   0.010204082   0.540816327
   0   5   0   5   0.011929383   0.569143186   0.010204082   0.561224490
   0   5   0   5   0.014448954   0.590799350   0.010204082   0.581632653
   0   5   0   5   0.028723138   0.538290986   0.030612245   0.540816327
   0   5   0   5   0.030154277   0.558445875   0.030612245   0.561224490
   0   5   0   5   0.031312462   0.579437832   0.030612245   0.581632653
   0   5   0   5   0.049477186   0.527299652   0.051020408   0.520408163
   0   5   0   5   0.055541632   0.548032726   0.051020408   0.540816327
   0   5   0   5   0.052630337   0.568706580   0.051020408   0.561224490
   0   5   0   5   0.071541952   0.560177045   0.071428571   0.540816327
   0   5   0   5   0.091237629   0.568105071   0.071428571   0.561224490
   0   5   0   5   0.092089629   0.523387750   0.091836735   0.520408163
   0   5   0   5   0.072799649   0.532829528   0.091836735   0.540816327
   0   5   0   5   0.065454136   0.513443271   0.071428571   0.520408163
   0   5   0   5   0.029985605   0.513704182   0.030612245   0.520408163
   0   5   0   5   0.073416730   0.582114742   0.071428571   0.581632653
   0   5   0   5   0.091329091   0.591183589   0.091836735   0.561224490
   0   5   0   5   0.050455663   0.589728159   0.051020408   0.581632653
   0   5   0   5   0.087343372   0.547345893   0.112244898   0.520408163
   0   5   0   5   0.012132303   0.502811673   0.010204082   0.500000000
   0   5   0   5   0.048040518   0.503544418   0.051020408   0.500000000
   0   6   0   6   0.012420519   0.633589863   0.010204082   0.622448980
   0   6   0   6   0.031657902   0.642718181   0.010204082   0.642857143
   0   6   0   6   0.013117583   0.656143808   0.010204082   0.663265306
   0   6   0   6   0.012902544   0.679619200   0.010204082   0.683673469
   0   6   0   6   0.030941282   0.620177398   0.030612245   0.622448980
   0   6   0   6   0.049654817   0.630395090   0.030612245   0.642857143
   0   6   0   6   0.049533753   0.656288229   0.030612245   0.663265306
   0   6   0   6   0.030413044   0.666571274   0.030612245   0.683673469
   0   6   0   6   0.071013311   0.624114639   0.051020408   0.622448980
   0   6   0   6   0.069751595   0.647311683   0.051020408   0.642857143
   0   6   0   6   0.066958760   0.667729342   0.051020408   0.663265306
   0   6   0   6   0.048423168   0.677871953   0.051020408   0.683673469
   0   6   0   6   0.087781319   0.636307263   0.071428571   0.622448980
   0   6   0   6   0.085633294   0.660296670   0.071428571   0.642857143
   0   6   0   6   0.085769919   0.680832960   0.071428571   0.663265306
   0   6   0   6   0.067903228   0.689882592   0.071428571   0.683673469
   0   6   0   6   0.030381469   0.689946498   0.030612245   0.704081633
   0   6   0   6   0.012681159   0.611339423   0.010204082   0.602040816
   0   6   0   6   0.052983332   0.610581475   0.051020408   0.602040816
   0   6   0   6   0.089705545   0.616241787   0.091836735   0.581632653
   0   6   0   6   0.073254297   0.604074708   0.071428571   0.602040816
   0   6   0   6   0.032252690   0.600198984   0.030612245   0.602040816
   0   6   0   6   0.050050086   0.698965131   0.051020408   0.704081633
   0   7   0   7   0.010105181   0.724145147   0.010204082   0.724489796
   0   7   0   7   0.011649709   0.745381539   0.010204082   0.744897959
   0   7   0   7   0.011529471   0.766053006   0.010204082   0.765306122
   0   7   0   7   0.010977593   0.787455741   0.010204082   0.785714286
   0   7   0   7   0.032787110   0.712529905   0.030612245   0.724489796
   0   7   0   7   0.032153680   0.732741148   0.030612245   0.744897959
   0   7   0   7   0.031002447   0.753934503   0.030612245   0.765306122
   0   7   0   7   0.028950090   0.776524990   0.030612245   0.785714286
   0   7   0   7   0.050261033   0.723849592   0.051020408   0.724489796
   0   7   0   7   0.049395227   0.743929873   0.051020408   0.744897959
   0   7   0   7   0.046994399   0.767685451   0.051020408   0.765306122
   0   7   0   7   0.046601013   0.787908900   0.051020408   0.785714286
   0   7   0   7   0.068364358   0.735415232   0.071428571   0.724489796
   0   7   0   7   0.086146080   0.745879412   0.071428571   0.744897959
   0   7   0   7   0.065844305   0.755788999   0.071428571   0.765306122
   0   7   0   7   0.065712079   0.776635518   0.071428571   0.785714286
   0   7   0   7   0.084018017   0.786452613   0.091836735   0.785714286
   0   7   0   7   0.088334737   0.766875070   0.091836735   0.765306122
   0   7   0   7   0.084479541   0.723122682   0.091836735   0.704081633
   0   7   0   7   0.068428628   0.710700354   0.071428571   0.704081633
   0   7   0   7   0.086457326   0.701619887   0.091836735   0.683673469
   0   7   0   7   0.065089345   0.798192478   0.071428571   0.806122449
   0   7   0   7   0.013140779   0.702461238   0.010204082   0.704081633
   0   7   0   7   0.029055889   0.798104669   0.030612245   0.806122449
   0   8   0   8   0.010037521   0.832552766   0.010204082   0.826530612
   0   8   0   8   0.014018656   0.853194840   0.010204082   0.846938776
   0   8   0   8   0.012309424   0.873140893   0.010204082   0.867346939
   0   8   0   8   0.030481480   0.819675693   0.030612245   0.826530612
   0   8   0   8   0.032003315   0.843102506   0.030612245   0.846938776
   0   8   0   8   0.031524180   0.864917249   0.030612245   0.867346939
   0   8   0   8   0.030988774   0.885950292   0.030612245   0.887755102
   0   8   0   8   0.048451617   0.831707189   0.051020408   0.826530612
   0   8   0   8   0.050356979   0.851846104   0.051020408   0.846938776
   0   8   0   8   0.051077900   0.875422492   0.051020408   0.867346939
   0   8   0   8   0.068372261   0.821392359   0.071428571   0.826530612
   0   8   0   8   0.067976796   0.842309490   0.071428571   0.846938776
   0   8   0   8   0.067791279   0.864346180   0.071428571   0.867346939
   0   8   0   8   0.069238231   0.886254351   0.071428571   0.887755102
   0   8   0   8   0.087612931   0.832099616   0.091836735   0.826530612
   0   8   0   8   0.087327970   0.874817289   0.091836735   0.867346939
   0   8   0   8   0.086163676   0.852749598   0.091836735   0.846938776
   0   8   0   8   0.011673154   0.812339589   0.010204082   0.806122449
   0   8   0   8   0.086159017   0.806569322   0.091836735   0.806122449
   0   8   0   8   0.051237202   0.896059688   0.051020408   0.887755102
   0   8   0   8   0.047916829   0.808853720   0.051020408   0.806122449
   0   8   0   8   0.011110144   0.893603594   0.010204082   0.887755102
   0   8   0   8   0.087907216   0.895176466   0.091836735   0.908163265
   0   9   0   9   0.010268194   0.913795900   0.010204082   0.908163265
   0   9   0   9   0.010518252   0.938732780   0.010204082   0.928571429
   0   9   0   9   0.010305517   0.967120697   0.010204082   0.948979592
   0   9   0   9   0.033160596   0.969930017   0.010204082   0.969387755
   0   9   0   9   0.010030703   0.988623619   0.010204082   0.989795918
   0   9   0   9   0.029371308   0.925980705   0.030612245   0.928571429
   0   9   0   9   0.030099238   0.949584850   0.030612245   0.948979592
   0   9   0   9   0.049964684   0.956580607   0.030612245   0.969387755
   0   9   0   9   0.032137614   0.989911361   0.030612245   0.989795918
   0   9   0   9   0.047901052   0.916120796   0.051020408   0.908163265
   0   9   0   9   0.046968970   0.936108931   0.051020408   0.928571429
   0   9   0   9   0.069587619   0.952152889   0.051020408   0.948979592
   0   9   0   9   0.063365132   0.972222044   0.051020408   0.969387755
   0   9   0   9   0.052708135   0.989758966   0.051020408   0.989795918
   0   9   0   9   0.065016425   0.927331287   0.071428571   0.928571429
   0   9   0   9   0.093922612   0.953063244   0.071428571   0.948979592
   0   9   0   9   0.084143085   0.970874155   0.071428571   0.969387755
   0   9   0   9   0.073823313   0.989648365   0.071428571   0.989795918
   0   9   0   9   0.082953395   0.936315464   0.091836735   0.928571429
   0   9   0   9   0.096656349   0.989346083   0.091836735   0.989795918
   0   9   0   9   0.030347959   0.905983712   0.030612245   0.908163265
   0   9   0   9   0.068140430   0.907225433   0.071428571   0.908163265
   0   9   0   9   0.086172187   0.916518825   0.112244898   0.908163265
   1   0   1   0   0.169954367   0.010747493   0.132653061   0.010204082
   1   0   1   0   0.147695966   0.011629690   0.132653061   0.030612245
   1   0   1   0   0.116870615   0.032714997   0.132653061   0.051020408
   1   0   1   0   0.151075891   0.047233718   0.132653061   0.091836735
   1   0   1   0   0.195147363   0.010281077   0.153061224   0.010204082
   1   0   1   0   0.182316515   0.027804976   0.153061224   0.030612245
   1   0   1   0   0.161396687   0.028905101   0.153061224   0.051020408
   1   0   1   0   0.171840072   0.046438230   0.153061224   0.071428571
   1   0   1   0   0.192970599   0.050545636   0.173469388   0.051020408
   1   0   1   0   0.159788625   0.067864192   0.173469388   0.071428571
   1   0   1   0   0.139491982   0.066053970   0.153061224   0.112244898
   1   0   1   0   0.180875367   0.066611396   0.153061224   0.091836735
   1   0   1   0   0.137018271   0.032654419   0.112244898   0.030612245
   1   0   1   0   0.127391212   0.011233197   0.112244898   0.010204082
   1   0   1   0   0.115684010   0.070076238   0.112244898   0.091836735
   1   0   1   0   0.190039355   0.088567328   0.173469388   0.153061224
   1   0   1   0   0.125119054   0.051758219   0.132653061   0.071428571
   1   0   1   0   0.145147812   0.086013823   0.173469388   0.112244898
   1   0   1   0   0.166028040   0.090117036   0.153061224   0.153061224
   1   0   1   0   0.129138622   0.098180925   0.112244898   0.132653061
   1   0   1   0   0.104904845   0.048859467   0.112244898   0.051020408
   1   0   1   0   0.105918545   0.087734316   0.051020408   0.051020408
   1   0   1   0   0.106676213   0.012845222   0.091836735   0.010204082
   1   1   1   1   0.127469749   0.145132825   0.112244898   0.153061224
   1   1   1   1   0.154305297   0.107143043   0.132653061   0.132653061
   1   1   1   1   0.149077929   0.135296010   0.132653061   0.153061224
   1   1   1   1   0.146022884   0.157463414   0.132653061   0.173469388
   1   1   1   1   0.168900121   0.128924900   0.153061224   0.173469388
   1   1   1   1   0.174421586   0.109501793   0.173469388   0.173469388
   1   1   1   1   0.162179916   0.191536271   0.173469388   0.193877551
   1   1   1   1   0.143233985   0.180771735   0.091836735   0.153061224
   1   1   1   1   0.127055533   0.167485932   0.112244898   0.173469388
   1   1   1   1   0.163601365   0.169153456   0.193877551   0.193877551
   1   1   1   1   0.189061115   0.128740661   0.193877551   0.173469388
   1   1   1   1   0.131124362   0.121918157   0.132653061   0.112244898
   1   1   1   1   0.164306395   0.149008559   0.214285714   0.193877551
   1   1   1   1   0.179987106   0.181686553   0.153061224   0.214285714
   1   1   1   1   0.107351494   0.179641797   0.091836735   0.132653061
   1   1   1   1   0.182856459   0.159799772   0.173469388   0.214285714
   1   1   1   1   0.125375952   0.190699566   0.132653061   0.193877551
   1   1   1   1   0.199629558   0.108227773   0.193877551   0.153061224
   1   1   1   1   0.109096200   0.157673538   0.091836735   0.112244898
   1   1   1   1   0.112616065   0.109688096   0.153061224   0.132653061
   1   1   1   1   0.110240275   0.129546673   0.091836735   0.091836735
   1   1   1   1   0.199331416   0.187934188   0.193877551   0.214285714
   1   2   1   2   0.129826211   0.234001586   0.112244898   0.234693878
   1   2   1   2   0.128968597   0.254771301   0.112244898   0.255102041
   1   2   1   2   0.130111594   0.278598127   0.112244898   0.275510204
   1   2   1   2   0.148469822   0.224951021   0.132653061   0.234693878
   1   2   1   2   0.148479307   0.244960260   0.132653061   0.255102041
   1   2   1   2   0.152642999   0.269355306   0.132653061   0.275510204
   1   2   1   2   0.166274575   0.214811387   0.153061224   0.234693878
   1   2   1   2   0.167518465   0.236405147   0.153061224   0.255102041
   1   2   1   2   0.168121212   0.256629188   0.153061224   0.275510204
   1   2   1   2   0.187389618   0.266617963   0.173469388   0.295918367
   1   2   1   2   0.171036401   0.281074450   0.153061224   0.295918367
   1   2   1   2   0.107557648   0.245275553   0.091836735   0.255102041
   1   2   1   2   0.107731014   0.224713553   0.091836735   0.214285714
   1   2   1   2   0.112572226   0.267201111   0.091836735   0.275510204
   1   2   1   2   0.126225947   0.211966678   0.132653061   0.214285714
   1   2   1   2   0.112325505   0.289163816   0.091836735   0.295918367
   1   2   1   2   0.150379371   0.289245333   0.132653061   0.295918367
   1   2   1   2   0.184221260   0.223781195   0.173469388   0.255102041
   1   2   1   2   0.190036659   0.291496497   0.173469388   0.316326531
   1   2   1   2   0.185224851   0.245885872   0.173469388   0.275510204
   1   2   1   2   0.183948172   0.203754567   0.173469388   0.234693878
   1   2   1   2   0.107989975   0.201161246   0.112244898   0.214285714
   1   2   1   2   0.145854022   0.205024199   0.153061224   0.193877551
   1   3   1   3   0.113179414   0.313328240   0.112244898   0.316326531
   1   3   1   3   0.130620604   0.323759941   0.112244898   0.336734694
   1   3   1   3   0.110265393   0.358597242   0.112244898   0.357142857
   1   3   1   3   0.130808862   0.367759588   0.112244898   0.377551020
   1   3   1   3   0.147170199   0.312486597   0.132653061   0.316326531
   1   3   1   3   0.147843248   0.339996644   0.132653061   0.336734694
   1   3   1   3   0.127295771   0.347587898   0.132653061   0.357142857
   1   3   1   3   0.149906167   0.361771461   0.132653061   0.377551020
   1   3   1   3   0.150425315   0.382281216   0.132653061   0.397959184
   1   3   1   3   0.163255839   0.324936270   0.153061224   0.336734694
   1   3   1   3   0.168713999   0.349699927   0.153061224   0.357142857
   1   3   1   3   0.167806651   0.370952117   0.153061224   0.377551020
   1   3   1   3   0.182822811   0.319442142   0.173469388   0.336734694
   1   3   1   3   0.186762109   0.339412383   0.173469388   0.357142857
   1   3   1   3   0.186644740   0.360391236   0.173469388   0.377551020
   1   3   1   3   0.184969529   0.382599081   0.173469388   0.397959184
   1   3   1   3   0.111460765   0.381076585   0.091836735   0.377551020
   1   3   1   3   0.111934279   0.333519245   0.091836735   0.336734694
   1   3   1   3   0.167453082   0.393798586   0.153061224   0.397959184
   1   3   1   3   0.130422741   0.387761834   0.112244898   0.397959184
   1   3   1   3   0.166534677   0.301465302   0.153061224   0.316326531
   1   3   1   3   0.130160884   0.300651263   0.112244898   0.295918367
   1   4   1   4   0.129405882   0.413465435   0.112244898   0.418367347
   1   4   1   4   0.127776417   0.438083570   0.112244898   0.438775510
   1   4   1   4   0.130144096   0.458095152   0.112244898   0.459183673
   1   4   1   4   0.131714504   0.479119800   0.112244898   0.479591837
   1   4   1   4   0.149327581   0.423858533   0.132653061   0.438775510
   1   4   1   4   0.147631609   0.446364079   0.132653061   0.459183673
   1   4   1   4   0.149108286   0.468836255   0.132653061   0.479591837
   1   4   1   4   0.168530344   0.416725457   0.153061224   0.418367347
   1   4   1   4   0.165935374   0.436603320   0.153061224   0.438775510
   1   4   1   4   0.166977338   0.458836561   0.153061224   0.459183673
   1   4   1   4   0.169445527   0.483635151   0.153061224   0.479591837
   1   4   1   4   0.185550513   0.427876329   0.173469388   0.438775510
   1   4   1   4   0.184940530   0.448776488   0.173469388   0.459183673
   1   4   1   4   0.186323903   0.472444617   0.173469388   0.479591837
   1   4   1   4   0.187683488   0.407066903   0.173469388   0.418367347
   1   4   1   4   0.111028853   0.449518024   0.071428571   0.459183673
   1   4   1   4   0.112174560   0.470810254   0.091836735   0.459183673
   1   4   1   4   0.111643015   0.425716191   0.091836735   0.418367347
   1   4   1   4   0.111669708   0.493718297   0.091836735   0.479591837
   1   4   1   4   0.184887452   0.496388444   0.173469388   0.500000000
   1   4   1   4   0.112269102   0.401078299   0.091836735   0.397959184
   1   4   1   4   0.148626369   0.490363786   0.153061224   0.500000000
   1   4   1   4   0.148796073   0.402269962   0.132653061   0.418367347
   1   4   1   4   0.130848933   0.499978426   0.132653061   0.500000000
   1   5   1   5   0.127387175   0.569021058   0.112244898   0.561224490
   1   5   1   5   0.113804961   0.535160248   0.132653061   0.520408163
   1   5   1   5   0.128584679   0.549015090   0.132653061   0.540816327
   1   5   1   5   0.148940021   0.552800813   0.132653061   0.561224490
   1   5   1   5   0.132563503   0.527389537   0.153061224   0.520408163
   1   5   1   5   0.164383362   0.529000917   0.153061224   0.540816327
   1   5   1   5   0.168951711   0.549750636   0.153061224   0.561224490
   1   5   1   5   0.144766934   0.579453120   0.153061224   0.581632653
   1   5   1   5   0.147528479   0.513316008   0.173469388   0.540816327
   1   5   1   5   0.185647236   0.538590212   0.173469388   0.561224490
   1   5   1   5   0.169646077   0.571296197   0.173469388   0.581632653
   1   5   1   5   0.187270175   0.516928328   0.193877551   0.520408163
   1   5   1   5   0.166961374   0.593248264   0.173469388   0.602040816
   1   5   1   5   0.129534968   0.593410982   0.132653061   0.581632653
   1   5   1   5   0.112323756   0.515104728   0.112244898   0.500000000
   1   5   1   5   0.188055860   0.584384595   0.193877551   0.581632653
   1   5   1   5   0.187145056   0.560546318   0.193877551   0.561224490
   1   5   1   5   0.166488107   0.504561167   0.173469388   0.520408163
   1   5   1   5   0.108884045   0.558410293   0.112244898   0.540816327
   1   5   1   5   0.112137576   0.582057862   0.112244898   0.581632653
   1   6   1   6   0.126286413   0.658679578   0.112244898   0.622448980
   1   6   1   6   0.124715132   0.680091951   0.112244898   0.642857143
   1   6   1   6   0.126140845   0.636962095   0.132653061   0.622448980
   1   6   1   6   0.142537090   0.670582830   0.132653061   0.642857143
   1   6   1   6   0.143988006   0.691940221   0.132653061   0.663265306
   1   6   1   6   0.146572286   0.626641785   0.153061224   0.622448980
   1   6   1   6   0.145360697   0.647803646   0.153061224   0.642857143
   1   6   1   6   0.161884800   0.682595733   0.153061224   0.663265306
   1   6   1   6   0.163787336   0.638593341   0.173469388   0.642857143
   1   6   1   6   0.163717712   0.660221575   0.173469388   0.663265306
   1   6   1   6   0.181833476   0.692312390   0.173469388   0.683673469
   1   6   1   6   0.109370567   0.625507348   0.112244898   0.602040816
   1   6   1   6   0.164130535   0.614422170   0.173469388   0.622448980
   1   6   1   6   0.105467241   0.690754338   0.091836735   0.663265306
   1   6   1   6   0.106074365   0.645953151   0.091836735   0.622448980
   1   6   1   6   0.105097692   0.668954751   0.091836735   0.642857143
   1   6   1   6   0.180485165   0.627545072   0.193877551   0.622448980
   1   6   1   6   0.181196491   0.649255258   0.193877551   0.642857143
   1   6   1   6   0.183567648   0.669956030   0.193877551   0.663265306
   1   6   1   6   0.129154827   0.616173725   0.132653061   0.602040816
   1   6   1   6   0.111854446   0.603638792   0.091836735   0.602040816
   1   6   1   6   0.147198903   0.603424663   0.153061224   0.602040816
   1   6   1   6   0.182937406   0.605497854   0.193877551   0.602040816
   1   6   1   6   0.199774691   0.616688136   0.214285714   0.622448980
   1   7   1   7   0.124121614   0.744501221   0.112244898   0.724489796
   1   7   1   7   0.122882878   0.766434327   0.112244898   0.744897959
   1   7   1   7   0.161544498   0.745260163   0.132653061   0.724489796
   1   7   1   7   0.142603955   0.752805230   0.132653061   0.744897959
   1   7   1   7   0.145913655   0.776040553   0.132653061   0.765306122
   1   7   1   7   0.127095289   0.786698613   0.132653061   0.785714286
   1   7   1   7   0.184464804   0.755007906   0.153061224   0.724489796
   1   7   1   7   0.166963115   0.765120150   0.153061224   0.744897959
   1   7   1   7   0.164029446   0.785380038   0.153061224   0.765306122
   1   7   1   7   0.180378983   0.734523535   0.173469388   0.724489796
   1   7   1   7   0.183652903   0.776382896   0.173469388   0.765306122
   1   7   1   7   0.122543771   0.722750337   0.112244898   0.704081633
   1   7   1   7   0.140626173   0.732025136   0.132653061   0.704081633
   1   7   1   7   0.160808802   0.725158936   0.153061224   0.704081633
   1   7   1   7   0.105448566   0.777269716   0.112244898   0.765306122
   1   7   1   7   0.103815814   0.732297239   0.091836735   0.724489796
   1   7   1   7   0.105449987   0.752271091   0.091836735   0.744897959
   1   7   1   7   0.103721741   0.712171496   0.112244898   0.683673469
   1   7   1   7   0.143067278   0.712017216   0.132653061   0.683673469
   1   7   1   7   0.182576741   0.714193604   0.173469388   0.704081633
   1   7   1   7   0.164193850   0.702560009   0.153061224   0.683673469
   1   7   1   7   0.125611504   0.702023289   0.112244898   0.663265306
   1   7   1   7   0.104283458   0.797720720   0.112244898   0.785714286
   1   7   1   7   0.182819411   0.796605246   0.173469388   0.785714286
   1   8   1   8   0.104269314   0.843981485   0.112244898   0.826530612
   1   8   1   8   0.105181382   0.864992803   0.112244898   0.846938776
   1   8   1   8   0.124730792   0.875567173   0.112244898   0.867346939
   1   8   1   8   0.122415961   0.897931189   0.112244898   0.887755102
   1   8   1   8   0.125579175   0.832284352   0.132653061   0.826530612
   1   8   1   8   0.122691157   0.854496627   0.132653061   0.846938776
   1   8   1   8   0.143667953   0.866857511   0.132653061   0.867346939
   1   8   1   8   0.143914346   0.893368862   0.132653061   0.887755102
   1   8   1   8   0.147551824   0.843239885   0.153061224   0.826530612
   1   8   1   8   0.165729061   0.852081824   0.153061224   0.846938776
   1   8   1   8   0.164022446   0.872134403   0.153061224   0.867346939
   1   8   1   8   0.166044770   0.828606916   0.173469388   0.826530612
   1   8   1   8   0.184648974   0.839128199   0.173469388   0.846938776
   1   8   1   8   0.184906135   0.862381713   0.173469388   0.867346939
   1   8   1   8   0.184871515   0.886826863   0.173469388   0.887755102
   1   8   1   8   0.184080616   0.817111031   0.193877551   0.806122449
