# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.055444443   0.100590749   0.071428571   0.091836735
   0   1   0   1   0.090126497   0.100551322   0.071428571   0.112244898
   0   1   0   1   0.076170956   0.196691596   0.071428571   0.193877551
   0   2   0   2   0.011694051   0.233032654   0.010204082   0.214285714
   0   2   0   2   0.012472668   0.255462498   0.010204082   0.234693878
   0   2   0   2   0.010823922   0.280833453   0.010204082   0.255102041
   0   2   0   2   0.032517489   0.221548340   0.030612245   0.214285714
   0   2   0   2   0.031179460   0.244017422   0.030612245   0.234693878
   0   2   0   2   0.028995061   0.267280763   0.030612245   0.255102041
   0   2   0   2   0.030150079   0.290002162   0.030612245   0.275510204
   0   2   0   2   0.050538083   0.231573637   0.051020408   0.214285714
   0   2   0   2   0.050822958   0.256100000   0.051020408   0.234693878
   0   2   0   2   0.047360131   0.275798851   0.051020408   0.255102041
   0   2   0   2   0.071026884   0.223856792   0.071428571   0.214285714
   0   2   0   2   0.066791077   0.243709387   0.071428571   0.234693878
   0   2   0   2   0.068145549   0.271114232   0.071428571   0.255102041
   0   2   0   2   0.071002825   0.292093739   0.071428571   0.275510204
   0   2   0   2   0.090769759   0.253251647   0.091836735   0.234693878
   0   2   0   2   0.089060551   0.280020181   0.071428571   0.295918367
   0   2   0   2   0.093016547   0.233277409   0.091836735   0.193877551
   0   2   0   2   0.053427140   0.208573277   0.051020408   0.193877551
   0   2   0   2   0.096452310   0.212609780   0.112244898   0.193877551
   0   2   0   2   0.010855016   0.211434346   0.010204082   0.193877551
   0   2   0   2   0.030086208   0.201067735   0.030612245   0.193877551
   0   3   0   3   0.011846130   0.345965627   0.010204082   0.316326531
   0   3   0   3   0.011328650   0.368523689   0.010204082   0.336734694
   0   3   0   3   0.010721631   0.398908554   0.010204082   0.357142857
   0   3   0   3   0.031566849   0.334123788   0.030612245   0.316326531
   0   3   0   3   0.030174022   0.358693618   0.030612245   0.336734694
   0   3   0   3   0.026866417   0.381188718   0.030612245   0.357142857
   0   3   0   3   0.045546032   0.390238345   0.030612245   0.377551020
   0   3   0   3   0.049357463   0.348186923   0.051020408   0.316326531
   0   3   0   3   0.066836162   0.336733806   0.051020408   0.336734694
   0   3   0   3   0.049436324   0.368596609   0.051020408   0.357142857
   0   3   0   3   0.066649004   0.379271873   0.051020408   0.377551020
   0   3   0   3   0.087312550   0.327326583   0.071428571   0.336734694
   0   3   0   3   0.067412086   0.358818507   0.071428571   0.357142857
   0   3   0   3   0.084932458   0.368579086   0.071428571   0.377551020
   0   3   0   3   0.086599064   0.390257007   0.071428571   0.397959184
   0   3   0   3   0.011579067   0.323159213   0.010204082   0.295918367
   0   3   0   3   0.050567385   0.324612021   0.051020408   0.295918367
   0   3   0   3   0.084951096   0.347572001   0.091836735   0.357142857
   0   3   0   3   0.068472077   0.315528225   0.071428571   0.316326531
   0   3   0   3   0.029729444   0.312653912   0.030612245   0.295918367
   0   3   0   3   0.089559014   0.305424249   0.091836735   0.316326531
   0   3   0   3   0.011474879   0.300999404   0.010204082   0.275510204
   0   3   0   3   0.047748875   0.300692784   0.051020408   0.275510204
   0   3   0   3   0.068906423   0.399919743   0.051020408   0.397959184
   0   4   0   4   0.030539008   0.425733834   0.010204082   0.418367347
   0   4   0   4   0.014128797   0.439205123   0.010204082   0.438775510
   0   4   0   4   0.012069031   0.461795220   0.010204082   0.459183673
   0   4   0   4   0.013308786   0.482280797   0.010204082   0.479591837
   0   4   0   4   0.046851595   0.438734357   0.030612245   0.418367347
   0   4   0   4   0.030033955   0.451355793   0.030612245   0.438775510
   0   4   0   4   0.048576738   0.459525593   0.030612245   0.459183673
   0   4   0   4   0.030767722   0.472231016   0.030612245   0.479591837
   0   4   0   4   0.030722732   0.496207402   0.030612245   0.500000000
   0   4   0   4   0.066275985   0.424537827   0.051020408   0.418367347
   0   4   0   4   0.085303551   0.460853726   0.051020408   0.438775510
   0   4   0   4   0.068433614   0.471930035   0.051020408   0.459183673
   0   4   0   4   0.049268776   0.480010851   0.051020408   0.479591837
   0   4   0   4   0.085941805   0.413393602   0.071428571   0.418367347
   0   4   0   4   0.069781572   0.448150642   0.071428571   0.438775510
   0   4   0   4   0.050062352   0.411560732   0.030612245   0.397959184
   0   4   0   4   0.011222475   0.419328359   0.010204082   0.397959184
   0   4   0   4   0.087175894   0.437574629   0.091836735   0.438775510
   0   4   0   4   0.084919645   0.485750009   0.071428571   0.479591837
   0   4   0   4   0.065593238   0.492124712   0.071428571   0.500000000
   0   4   0   4   0.029990623   0.404486911   0.010204082   0.377551020
   0   5   0   5   0.010554403   0.525126189   0.010204082   0.520408163
   0   5   0   5   0.010135752   0.545299531   0.010204082   0.540816327
   0   5   0   5   0.012371557   0.568293882   0.010204082   0.561224490
   0   5   0   5   0.014894311   0.588561627   0.010204082   0.581632653
   0   5   0   5   0.031031252   0.538293740   0.030612245   0.540816327
   0   5   0   5   0.030156425   0.559019005   0.030612245   0.561224490
   0   5   0   5   0.039285704   0.581778831   0.030612245   0.581632653
   0   5   0   5   0.050900829   0.541812695   0.051020408   0.520408163
   0   5   0   5   0.050125706   0.564532817   0.051020408   0.540816327
   0   5   0   5   0.059372032   0.583651219   0.051020408   0.561224490
   0   5   0   5   0.070038539   0.535482181   0.071428571   0.540816327
   0   5   0   5   0.073573774   0.568471649   0.071428571   0.561224490
   0   5   0   5   0.090735301   0.525630852   0.091836735   0.520408163
   0   5   0   5   0.087707410   0.546710922   0.091836735   0.540816327
   0   5   0   5   0.068742485   0.514411452   0.071428571   0.520408163
   0   5   0   5   0.032667257   0.518212829   0.030612245   0.520408163
   0   5   0   5   0.090398589   0.505212973   0.091836735   0.500000000
   0   5   0   5   0.079067955   0.588364894   0.071428571   0.581632653
   0   5   0   5   0.049903268   0.506816303   0.051020408   0.500000000
   0   5   0   5   0.095257627   0.574647745   0.091836735   0.561224490
   0   5   0   5   0.012686925   0.504937683   0.010204082   0.500000000
   0   6   0   6   0.010488354   0.634085961   0.010204082   0.622448980
   0   6   0   6   0.030427768   0.645512889   0.010204082   0.642857143
   0   6   0   6   0.010156770   0.655732179   0.010204082   0.663265306
   0   6   0   6   0.010305004   0.679169420   0.010204082   0.683673469
   0   6   0   6   0.029180965   0.622581594   0.030612245   0.622448980
   0   6   0   6   0.050698920   0.633849323   0.030612245   0.642857143
   0   6   0   6   0.050420418   0.655161947   0.030612245   0.663265306
   0   6   0   6   0.031449427   0.667935986   0.030612245   0.683673469
   0   6   0   6   0.068925815   0.623392412   0.051020408   0.622448980
   0   6   0   6   0.068338062   0.645073008   0.051020408   0.642857143
   0   6   0   6   0.068735021   0.665984959   0.051020408   0.663265306
   0   6   0   6   0.048775026   0.678090392   0.051020408   0.683673469
   0   6   0   6   0.086924923   0.633037028   0.071428571   0.622448980
   0   6   0   6   0.086583943   0.653373051   0.071428571   0.642857143
   0   6   0   6   0.087214923   0.674334764   0.071428571   0.663265306
   0   6   0   6   0.068487645   0.686607815   0.071428571   0.683673469
   0   6   0   6   0.028760899   0.688106669   0.030612245   0.704081633
   0   6   0   6   0.012066718   0.611985979   0.010204082   0.602040816
   0   6   0   6   0.047901762   0.613906765   0.051020408   0.602040816
   0   6   0   6   0.086315516   0.697111632   0.091836735   0.683673469
   0   6   0   6   0.049092578   0.699601720   0.051020408   0.704081633
   0   6   0   6   0.084911802   0.611006251   0.071428571   0.602040816
   0   6   0   6   0.065097661   0.603012846   0.051020408   0.581632653
   0   6   0   6   0.031995110   0.601572933   0.030612245   0.602040816
   0   6   0   6   0.011953359   0.699155128   0.010204082   0.704081633
   0   7   0   7   0.011969785   0.720305836   0.010204082   0.724489796
   0   7   0   7   0.011696564   0.740857258   0.010204082   0.744897959
   0   7   0   7   0.011060021   0.761991418   0.010204082   0.765306122
   0   7   0   7   0.012004678   0.782720193   0.010204082   0.785714286
   0   7   0   7   0.029370301   0.710385777   0.030612245   0.724489796
   0   7   0   7   0.032048542   0.730455313   0.030612245   0.744897959
   0   7   0   7   0.029766830   0.751922153   0.030612245   0.765306122
   0   7   0   7   0.029871000   0.773072497   0.030612245   0.785714286
   0   7   0   7   0.051663620   0.719441552   0.051020408   0.724489796
   0   7   0   7   0.051800397   0.740708215   0.051020408   0.744897959
   0   7   0   7   0.049000608   0.766012694   0.051020408   0.765306122
   0   7   0   7   0.050783644   0.786292815   0.051020408   0.785714286
   0   7   0   7   0.072018459   0.733317049   0.071428571   0.724489796
   0   7   0   7   0.091092497   0.741269703   0.071428571   0.744897959
   0   7   0   7   0.067164789   0.753552581   0.071428571   0.765306122
   0   7   0   7   0.067665060   0.774335591   0.071428571   0.785714286
   0   7   0   7   0.085745557   0.785009454   0.091836735   0.785714286
   0   7   0   7   0.084588662   0.763394452   0.091836735   0.765306122
   0   7   0   7   0.090552153   0.716977552   0.091836735   0.704081633
   0   7   0   7   0.070577064   0.710703377   0.071428571   0.704081633
   0   7   0   7   0.068640300   0.795906555   0.071428571   0.806122449
   0   7   0   7   0.030038430   0.793914111   0.030612245   0.806122449
   0   8   0   8   0.011970781   0.826717310   0.010204082   0.826530612
   0   8   0   8   0.011408619   0.850571395   0.010204082   0.846938776
   0   8   0   8   0.011384342   0.871896070   0.010204082   0.867346939
   0   8   0   8   0.029470629   0.815330915   0.030612245   0.826530612
   0   8   0   8   0.028112333   0.838529978   0.030612245   0.846938776
   0   8   0   8   0.029324648   0.861441064   0.030612245   0.867346939
   0   8   0   8   0.031979509   0.883947811   0.030612245   0.887755102
   0   8   0   8   0.045414112   0.827418744   0.051020408   0.826530612
   0   8   0   8   0.048493429   0.852298421   0.051020408   0.846938776
   0   8   0   8   0.050412491   0.872555055   0.051020408   0.867346939
   0   8   0   8   0.064471540   0.818199298   0.071428571   0.826530612
   0   8   0   8   0.066236479   0.838871227   0.071428571   0.846938776
   0   8   0   8   0.070094583   0.864159136   0.071428571   0.867346939
   0   8   0   8   0.067844044   0.884113990   0.071428571   0.887755102
   0   8   0   8   0.086944966   0.830266778   0.091836735   0.826530612
   0   8   0   8   0.088787705   0.873295621   0.091836735   0.867346939
   0   8   0   8   0.087997055   0.895042439   0.091836735   0.908163265
   0   8   0   8   0.084870962   0.850580905   0.091836735   0.846938776
   0   8   0   8   0.012240536   0.803141798   0.010204082   0.806122449
   0   8   0   8   0.087380950   0.806129044   0.091836735   0.806122449
   0   8   0   8   0.049712708   0.895543598   0.051020408   0.887755102
   0   8   0   8   0.012844918   0.892879603   0.010204082   0.887755102
   0   8   0   8   0.048126579   0.806377790   0.051020408   0.806122449
   0   9   0   9   0.011165264   0.915531871   0.010204082   0.908163265
   0   9   0   9   0.011688038   0.937497580   0.010204082   0.928571429
   0   9   0   9   0.011354991   0.959688522   0.010204082   0.948979592
   0   9   0   9   0.031469462   0.968516188   0.010204082   0.969387755
   0   9   0   9   0.010159257   0.981415001   0.010204082   0.989795918
   0   9   0   9   0.028968757   0.925516514   0.030612245   0.928571429
   0   9   0   9   0.032900221   0.946557802   0.030612245   0.948979592
   0   9   0   9   0.050914807   0.958141253   0.030612245   0.969387755
   0   9   0   9   0.029086820   0.988723395   0.030612245   0.989795918
   0   9   0   9   0.049468959   0.916301982   0.051020408   0.908163265
   0   9   0   9   0.051222276   0.936408486   0.051020408   0.928571429
   0   9   0   9   0.068714186   0.947199886   0.051020408   0.948979592
   0   9   0   9   0.070285991   0.969074190   0.051020408   0.969387755
   0   9   0   9   0.049522120   0.989256532   0.051020408   0.989795918
   0   9   0   9   0.069078748   0.926849249   0.071428571   0.928571429
   0   9   0   9   0.087265287   0.936688037   0.071428571   0.948979592
   0   9   0   9   0.087581082   0.957411571   0.071428571   0.969387755
   0   9   0   9   0.070078156   0.989631025   0.071428571   0.989795918
   0   9   0   9   0.086549617   0.915359270   0.091836735   0.928571429
   0   9   0   9   0.092193115   0.989768606   0.091836735   0.989795918
   0   9   0   9   0.069275892   0.904140285   0.071428571   0.908163265
   0   9   0   9   0.031117546   0.905006102   0.030612245   0.908163265
   1   0   1   0   0.166431185   0.011385979   0.132653061   0.010204082
   1   0   1   0   0.141989693   0.011454177   0.132653061   0.030612245
   1   0   1   0   0.121457910   0.048606783   0.132653061   0.051020408
   1   0   1   0   0.141698303   0.050041153   0.132653061   0.091836735
   1   0   1   0   0.190517688   0.011743096   0.153061224   0.010204082
   1   0   1   0   0.177600974   0.029148003   0.153061224   0.030612245
   1   0   1   0   0.155698181   0.031170748   0.153061224   0.051020408
   1   0   1   0   0.165877747   0.053331868   0.153061224   0.071428571
   1   0   1   0   0.188450303   0.049570567   0.173469388   0.051020408
   1   0   1   0   0.153879833   0.073328849   0.173469388   0.071428571
   1   0   1   0   0.131563207   0.069789030   0.153061224   0.112244898
   1   0   1   0   0.176410503   0.070388997   0.153061224   0.091836735
   1   0   1   0   0.135638642   0.030585928   0.112244898   0.030612245
   1   0   1   0   0.121562336   0.011769432   0.112244898   0.010204082
   1   0   1   0   0.117562428   0.085707901   0.112244898   0.091836735
   1   0   1   0   0.137688661   0.089280135   0.173469388   0.112244898
   1   0   1   0   0.187513284   0.089579165   0.173469388   0.153061224
   1   0   1   0   0.109066850   0.067310553   0.132653061   0.071428571
   1   0   1   0   0.108268893   0.033161741   0.071428571   0.010204082
   1   0   1   0   0.167294952   0.090631568   0.153061224   0.153061224
   1   0   1   0   0.101073038   0.012349614   0.091836735   0.010204082
   1   1   1   1   0.125186951   0.128466950   0.112244898   0.132653061
   1   1   1   1   0.130267793   0.148895887   0.112244898   0.153061224
   1   1   1   1   0.152628544   0.105909563   0.132653061   0.132653061
   1   1   1   1   0.146057987   0.127085582   0.132653061   0.153061224
   1   1   1   1   0.150349716   0.153889409   0.132653061   0.173469388
   1   1   1   1   0.107054767   0.113471253   0.153061224   0.132653061
   1   1   1   1   0.164059773   0.139281509   0.153061224   0.173469388
   1   1   1   1   0.172276967   0.115661060   0.173469388   0.173469388
   1   1   1   1   0.154141019   0.176561572   0.173469388   0.193877551
   1   1   1   1   0.132635541   0.169140328   0.091836735   0.153061224
   1   1   1   1   0.106135660   0.137655302   0.091836735   0.091836735
   1   1   1   1   0.114506324   0.179332306   0.112244898   0.173469388
   1   1   1   1   0.176386463   0.158804375   0.193877551   0.193877551
   1   1   1   1   0.187636958   0.177896232   0.173469388   0.214285714
   1   1   1   1   0.113053185   0.159153823   0.091836735   0.112244898
   1   1   1   1   0.196873768   0.157716266   0.214285714   0.193877551
   1   1   1   1   0.184165822   0.140113343   0.193877551   0.173469388
   1   1   1   1   0.137392528   0.188596191   0.132653061   0.193877551
   1   1   1   1   0.197881155   0.107778036   0.193877551   0.153061224
   1   1   1   1   0.169587555   0.193991949   0.153061224   0.214285714
   1   1   1   1   0.130618863   0.109042283   0.132653061   0.112244898
   1   2   1   2   0.130777817   0.235633507   0.112244898   0.234693878
   1   2   1   2   0.129810026   0.258554529   0.112244898   0.255102041
   1   2   1   2   0.127129878   0.278541173   0.112244898   0.275510204
   1   2   1   2   0.149023992   0.227376982   0.132653061   0.234693878
   1   2   1   2   0.147589448   0.248379330   0.132653061   0.255102041
   1   2   1   2   0.145787088   0.271001186   0.132653061   0.275510204
   1   2   1   2   0.170452785   0.217155145   0.153061224   0.234693878
   1   2   1   2   0.166465799   0.237910441   0.153061224   0.255102041
   1   2   1   2   0.167601927   0.259090295   0.153061224   0.275510204
   1   2   1   2   0.185304346   0.249569175   0.173469388   0.275510204
   1   2   1   2   0.183989076   0.275333811   0.173469388   0.295918367
   1   2   1   2   0.164529935   0.281525806   0.153061224   0.295918367
   1   2   1   2   0.108757618   0.290999912   0.091836735   0.295918367
   1   2   1   2   0.111495263   0.249734798   0.091836735   0.255102041
   1   2   1   2   0.114096791   0.222678903   0.091836735   0.214285714
   1   2   1   2   0.105932761   0.269204304   0.091836735   0.275510204
   1   2   1   2   0.181017640   0.297291245   0.173469388   0.316326531
   1   2   1   2   0.146548428   0.294936210   0.132653061   0.295918367
   1   2   1   2   0.188383812   0.229262554   0.173469388   0.255102041
   1   2   1   2   0.132456732   0.213508890   0.132653061   0.214285714
   1   2   1   2   0.152960947   0.207175841   0.153061224   0.193877551
   1   2   1   2   0.189242820   0.204959330   0.173469388   0.234693878
   1   2   1   2   0.117084663   0.200689155   0.112244898   0.214285714
   1   3   1   3   0.108979667   0.313692828   0.112244898   0.316326531
   1   3   1   3   0.128189689   0.329136293   0.112244898   0.336734694
   1   3   1   3   0.102479480   0.357429123   0.112244898   0.357142857
   1   3   1   3   0.126613843   0.371128973   0.112244898   0.377551020
   1   3   1   3   0.144272272   0.317133739   0.132653061   0.316326531
   1   3   1   3   0.145640777   0.339802856   0.132653061   0.336734694
   1   3   1   3   0.124386671   0.348935608   0.132653061   0.357142857
   1   3   1   3   0.144067445   0.360651715   0.132653061   0.377551020
   1   3   1   3   0.144043533   0.382187363   0.132653061   0.397959184
   1   3   1   3   0.163505025   0.327523949   0.153061224   0.336734694
   1   3   1   3   0.164106410   0.351192894   0.153061224   0.357142857
   1   3   1   3   0.164883765   0.372013396   0.153061224   0.377551020
   1   3   1   3   0.182128887   0.317908725   0.173469388   0.336734694
   1   3   1   3   0.181733152   0.341483039   0.173469388   0.357142857
   1   3   1   3   0.185531404   0.362173053   0.173469388   0.377551020
   1   3   1   3   0.182797973   0.383713091   0.173469388   0.397959184
   1   3   1   3   0.107550140   0.377301797   0.091836735   0.377551020
   1   3   1   3   0.107399736   0.335888894   0.091836735   0.336734694
   1   3   1   3   0.162308666   0.392569881   0.153061224   0.397959184
   1   3   1   3   0.124197657   0.391729866   0.112244898   0.397959184
   1   3   1   3   0.127897936   0.305631315   0.112244898   0.295918367
   1   3   1   3   0.163217886   0.306887719   0.153061224   0.316326531
   1   3   1   3   0.199443122   0.328547720   0.193877551   0.336734694
   1   4   1   4   0.125372396   0.414801194   0.112244898   0.418367347
   1   4   1   4   0.122612012   0.436773651   0.112244898   0.438775510
   1   4   1   4   0.122304691   0.461269543   0.112244898   0.459183673
   1   4   1   4   0.123361618   0.481290867   0.112244898   0.479591837
   1   4   1   4   0.141150317   0.428383167   0.132653061   0.438775510
   1   4   1   4   0.140245512   0.448753290   0.132653061   0.459183673
   1   4   1   4   0.143784226   0.470689165   0.132653061   0.479591837
   1   4   1   4   0.160951940   0.416734317   0.153061224   0.418367347
   1   4   1   4   0.159750844   0.437959763   0.153061224   0.438775510
   1   4   1   4   0.162292820   0.462324022   0.153061224   0.459183673
   1   4   1   4   0.159914335   0.482736450   0.153061224   0.479591837
   1   4   1   4   0.178037662   0.427148121   0.173469388   0.438775510
   1   4   1   4   0.178363025   0.449200395   0.173469388   0.459183673
   1   4   1   4   0.179411356   0.472692209   0.173469388   0.479591837
   1   4   1   4   0.179186125   0.406711369   0.173469388   0.418367347
   1   4   1   4   0.141955352   0.403425514   0.132653061   0.418367347
   1   4   1   4   0.107371678   0.403801722   0.091836735   0.397959184
   1   4   1   4   0.103843825   0.452186200   0.071428571   0.459183673
   1   4   1   4   0.178277648   0.493095711   0.173469388   0.500000000
   1   4   1   4   0.102863641   0.472723904   0.091836735   0.459183673
   1   4   1   4   0.140800596   0.491112983   0.153061224   0.500000000
   1   4   1   4   0.106909492   0.492884356   0.091836735   0.479591837
   1   4   1   4   0.196840898   0.482609284   0.193877551   0.479591837
   1   4   1   4   0.195544983   0.460060979   0.193877551   0.459183673
   1   4   1   4   0.195942046   0.418224134   0.193877551   0.418367347
   1   4   1   4   0.195721256   0.439119880   0.193877551   0.438775510
   1   4   1   4   0.104300956   0.427056056   0.091836735   0.418367347
   1   5   1   5   0.109216389   0.560091466   0.112244898   0.540816327
   1   5   1   5   0.115892346   0.582742493   0.112244898   0.561224490
   1   5   1   5   0.125390293   0.526785878   0.132653061   0.520408163
   1   5   1   5   0.127163444   0.549046091   0.132653061   0.540816327
   1   5   1   5   0.134872908   0.572693465   0.132653061   0.561224490
   1   5   1   5   0.143414851   0.517782551   0.153061224   0.520408163
   1   5   1   5   0.147230808   0.538298360   0.153061224   0.540816327
   1   5   1   5   0.150005982   0.559143719   0.153061224   0.561224490
   1   5   1   5   0.153703337   0.580283586   0.153061224   0.581632653
   1   5   1   5   0.164263930   0.526111494   0.173469388   0.540816327
   1   5   1   5   0.166810926   0.547669719   0.173469388   0.561224490
   1   5   1   5   0.171165511   0.568057449   0.173469388   0.581632653
   1   5   1   5   0.180256999   0.513670635   0.193877551   0.520408163
   1   5   1   5   0.188341078   0.533106600   0.193877551   0.540816327
   1   5   1   5   0.191595767   0.559175877   0.193877551   0.561224490
   1   5   1   5   0.171213026   0.590741405   0.173469388   0.602040816
   1   5   1   5   0.106500388   0.539529607   0.112244898   0.520408163
   1   5   1   5   0.159493739   0.505376422   0.173469388   0.520408163
   1   5   1   5   0.133810006   0.594703893   0.132653061   0.581632653
   1   5   1   5   0.124414717   0.502852966   0.132653061   0.500000000
   1   5   1   5   0.189437191   0.580067223   0.193877551   0.581632653
   1   5   1   5   0.199527770   0.506997009   0.193877551   0.500000000
   1   5   1   5   0.107845370   0.515265085   0.112244898   0.500000000
   1   5   1   5   0.100394960   0.597994317   0.091836735   0.581632653
   1   6   1   6   0.123202791   0.650594864   0.112244898   0.622448980
   1   6   1   6   0.125200519   0.673522240   0.112244898   0.642857143
   1   6   1   6   0.140305077   0.638685404   0.132653061   0.622448980
   1   6   1   6   0.140950669   0.660358618   0.132653061   0.642857143
   1   6   1   6   0.145212721   0.685964986   0.132653061   0.663265306
   1   6   1   6   0.156934010   0.625901557   0.153061224   0.622448980
   1   6   1   6   0.159061080   0.646610307   0.153061224   0.642857143
   1   6   1   6   0.164501661   0.669261878   0.153061224   0.663265306
   1   6   1   6   0.164514786   0.695021148   0.153061224   0.683673469
   1   6   1   6   0.175787903   0.635010407   0.173469388   0.642857143
   1   6   1   6   0.179817554   0.656387198   0.173469388   0.663265306
   1   6   1   6   0.182360048   0.680055439   0.173469388   0.683673469
   1   6   1   6   0.122843229   0.628914422   0.112244898   0.602040816
   1   6   1   6   0.174740869   0.613635296   0.173469388   0.622448980
   1   6   1   6   0.139302206   0.616054732   0.132653061   0.602040816
   1   6   1   6   0.107218533   0.687732913   0.091836735   0.663265306
   1   6   1   6   0.105459857   0.665760243   0.091836735   0.642857143
   1   6   1   6   0.104545000   0.642987933   0.091836735   0.622448980
   1   6   1   6   0.127979849   0.697674122   0.112244898   0.663265306
   1   6   1   6   0.118644941   0.607845023   0.112244898   0.581632653
   1   6   1   6   0.195638753   0.622668789   0.193877551   0.622448980
   1   6   1   6   0.153700037   0.600831521   0.153061224   0.602040816
   1   6   1   6   0.103121181   0.620764819   0.091836735   0.602040816
   1   6   1   6   0.191427691   0.601491413   0.193877551   0.602040816
   1   6   1   6   0.196259124   0.644247729   0.193877551   0.642857143
   1   6   1   6   0.198675681   0.666038341   0.193877551   0.663265306
   1   7   1   7   0.125325872   0.741754472   0.112244898   0.724489796
   1   7   1   7   0.125266172   0.763202854   0.112244898   0.744897959
   1   7   1   7   0.162799041   0.740615861   0.132653061   0.724489796
   1   7   1   7   0.144823103   0.753131054   0.132653061   0.744897959
   1   7   1   7   0.143257823   0.776568236   0.132653061   0.765306122
   1   7   1   7   0.125698847   0.786913019   0.132653061   0.785714286
   1   7   1   7   0.183793729   0.752421435   0.153061224   0.724489796
   1   7   1   7   0.166382083   0.764809948   0.153061224   0.744897959
   1   7   1   7   0.163154860   0.784821742   0.153061224   0.765306122
   1   7   1   7   0.185959095   0.730709269   0.173469388   0.724489796
   1   7   1   7   0.183362301   0.778531050   0.173469388   0.765306122
   1   7   1   7   0.128458698   0.719722326   0.112244898   0.704081633
   1   7   1   7   0.144869274   0.731340778   0.132653061   0.704081633
   1   7   1   7   0.169073904   0.719339185   0.153061224   0.704081633
   1   7   1   7   0.102300824   0.773015179   0.112244898   0.765306122
   1   7   1   7   0.107220178   0.729408978   0.091836735   0.724489796
   1   7   1   7   0.107566763   0.752698670   0.091836735   0.744897959
   1   7   1   7   0.184345273   0.799672955   0.173469388   0.785714286
   1   7   1   7   0.142299870   0.798174966   0.153061224   0.785714286
   1   7   1   7   0.110091693   0.709497145   0.112244898   0.683673469
   1   7   1   7   0.107248464   0.795153743   0.112244898   0.785714286
   1   7   1   7   0.148139406   0.707353925   0.132653061   0.683673469
   1   7   1   7   0.184322505   0.703225900   0.173469388   0.704081633
   1   8   1   8   0.105336562   0.838731858   0.112244898   0.826530612
   1   8   1   8   0.105313071   0.861946638   0.112244898   0.846938776
   1   8   1   8   0.122978356   0.871547387   0.112244898   0.867346939
   1   8   1   8   0.125878559   0.893576378   0.112244898   0.887755102
   1   8   1   8   0.125031932   0.829446700   0.132653061   0.826530612
   1   8   1   8   0.123061244   0.850803066   0.132653061   0.846938776
   1   8   1   8   0.141090932   0.860877920   0.132653061   0.867346939
   1   8   1   8   0.142958311   0.882448278   0.132653061   0.887755102
   1   8   1   8   0.141725139   0.840633185   0.153061224   0.826530612
   1   8   1   8   0.161642349   0.851487645   0.153061224   0.846938776
   1   8   1   8   0.161977078   0.871740711   0.153061224   0.867346939
