# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.045969495   0.660975308   0.017241379   0.672413793
   0   6   0   6   0.024758180   0.654016142   0.051724138   0.672413793
   0   6   0   6   0.067542404   0.661104972   0.051724138   0.706896552
   0   6   0   6   0.076503752   0.640216362   0.051724138   0.603448276
   0   6   0   6   0.047569345   0.699198117   0.086206897   0.706896552
   0   6   0   6   0.046189600   0.625548964   0.017241379   0.637931034
   0   6   0   6   0.013847397   0.687723558   0.017241379   0.741379310
   0   6   0   6   0.097807686   0.602335552   0.051724138   0.568965517
   0   7   0   7   0.039712953   0.781599436   0.017241379   0.775862069
   0   7   0   7   0.035537586   0.751985652   0.051724138   0.741379310
   0   7   0   7   0.016514616   0.732031188   0.051724138   0.775862069
   0   7   0   7   0.088603426   0.753584686   0.120689655   0.741379310
   0   7   0   7   0.068232052   0.753580726   0.120689655   0.706896552
   0   7   0   7   0.054518744   0.732332660   0.120689655   0.637931034
   0   7   0   7   0.081853856   0.725208408   0.120689655   0.672413793
   0   7   0   7   0.090204650   0.703263857   0.017241379   0.706896552
   0   8   0   8   0.030358076   0.840519910   0.017241379   0.810344828
   0   8   0   8   0.049416843   0.848330750   0.017241379   0.844827586
   0   8   0   8   0.058384262   0.867031247   0.051724138   0.879310345
   0   8   0   8   0.048925437   0.897789867   0.086206897   0.844827586
   0   8   0   8   0.029703622   0.873620622   0.017241379   0.913793103
   0   8   0   8   0.036421290   0.813715894   0.120689655   0.810344828
   0   8   0   8   0.092664915   0.803067333   0.051724138   0.810344828
   0   8   0   8   0.016496314   0.816347693   0.086206897   0.741379310
   0   9   0   9   0.047047293   0.983919518   0.017241379   0.948275862
   0   9   0   9   0.026459751   0.977005866   0.017241379   0.982758621
   0   9   0   9   0.043760173   0.961853511   0.051724138   0.948275862
   0   9   0   9   0.098031059   0.946231781   0.086206897   0.982758621
   0   9   0   9   0.074407081   0.916215830   0.051724138   0.913793103
   0   9   0   9   0.032444887   0.920845002   0.017241379   0.879310345
   0   9   0   9   0.098858223   0.986187129   0.051724138   0.982758621
   1   0   1   0   0.151925625   0.065395116   0.120689655   0.017241379
   1   0   1   0   0.151086376   0.036806233   0.120689655   0.051724138
   1   0   1   0   0.167757025   0.018705623   0.155172414   0.017241379
   1   0   1   0   0.176791496   0.043957184   0.189655172   0.017241379
   1   0   1   0   0.130427517   0.026821728   0.051724138   0.017241379
   1   0   1   0   0.181073821   0.094207962   0.120689655   0.155172414
   1   0   1   0   0.117108224   0.048779511   0.086206897   0.120689655
   1   1   1   1   0.173597092   0.120200508   0.155172414   0.155172414
   1   1   1   1   0.139528832   0.175339593   0.120689655   0.224137931
   1   1   1   1   0.112331705   0.141013934   0.155172414   0.189655172
   1   1   1   1   0.162759644   0.159471716   0.189655172   0.224137931
   1   1   1   1   0.128488006   0.105088709   0.086206897   0.051724138
   1   1   1   1   0.151321694   0.197118240   0.155172414   0.224137931
   1   1   1   1   0.195051903   0.117878078   0.224137931   0.155172414
   1   1   1   1   0.119137190   0.198527224   0.189655172   0.189655172
   1   2   1   2   0.163341608   0.265270161   0.086206897   0.224137931
   1   2   1   2   0.138609307   0.222186158   0.189655172   0.155172414
   1   2   1   2   0.103325346   0.218122113   0.086206897   0.258620690
   1   2   1   2   0.128158212   0.242027172   0.120689655   0.327586207
   1   2   1   2   0.183276422   0.256076911   0.120689655   0.293103448
   1   2   1   2   0.156995915   0.236227109   0.258620690   0.258620690
   1   2   1   2   0.139087067   0.277890155   0.120689655   0.362068966
   1   2   1   2   0.194667342   0.274496294   0.224137931   0.258620690
   1   2   1   2   0.157827568   0.285237451   0.224137931   0.189655172
   1   2   1   2   0.189528515   0.211173507   0.189655172   0.086206897
   1   2   1   2   0.143150579   0.299233024   0.086206897   0.293103448
   1   3   1   3   0.158241978   0.357326764   0.189655172   0.327586207
   1   3   1   3   0.110111823   0.374428821   0.051724138   0.327586207
   1   3   1   3   0.163415462   0.337828619   0.155172414   0.258620690
   1   3   1   3   0.167511794   0.380123403   0.189655172   0.465517241
   1   3   1   3   0.110161273   0.314902400   0.017241379   0.258620690
   1   3   1   3   0.183791738   0.329222916   0.224137931   0.293103448
   1   4   1   4   0.169386496   0.426874111   0.120689655   0.465517241
   1   4   1   4   0.183754149   0.469513515   0.155172414   0.465517241
   1   4   1   4   0.122557419   0.404298133   0.189655172   0.431034483
   1   4   1   4   0.157125260   0.410169435   0.086206897   0.500000000
   1   4   1   4   0.140260077   0.471214405   0.155172414   0.534482759
   1   4   1   4   0.189376360   0.488729664   0.224137931   0.465517241
   1   4   1   4   0.147194609   0.441893101   0.258620690   0.465517241
   1   4   1   4   0.129476793   0.490034168   0.017241379   0.396551724
   1   4   1   4   0.167505946   0.496394425   0.086206897   0.568965517
   1   4   1   4   0.180903746   0.401639205   0.189655172   0.258620690
   1   5   1   5   0.110850938   0.556144490   0.086206897   0.603448276
   1   5   1   5   0.187464657   0.568871691   0.155172414   0.500000000
   1   5   1   5   0.178407883   0.514011210   0.189655172   0.500000000
   1   5   1   5   0.176595723   0.539711379   0.051724138   0.534482759
   1   5   1   5   0.131257968   0.530017898   0.120689655   0.534482759
   1   5   1   5   0.145687675   0.505372923   0.120689655   0.500000000
   1   5   1   5   0.197399381   0.529508597   0.189655172   0.534482759
   1   6   1   6   0.142403673   0.686496341   0.155172414   0.603448276
   1   6   1   6   0.123973698   0.677775836   0.189655172   0.672413793
   1   6   1   6   0.168047086   0.628145496   0.155172414   0.706896552
   1   6   1   6   0.150507967   0.639514552   0.051724138   0.637931034
   1   6   1   6   0.140029093   0.657310199   0.086206897   0.637931034
   1   6   1   6   0.191209275   0.686183588   0.155172414   0.637931034
   1   6   1   6   0.180127731   0.611430964   0.120689655   0.603448276
   1   6   1   6   0.156205846   0.606039611   0.120689655   0.568965517
   1   6   1   6   0.119925626   0.697370897   0.155172414   0.672413793
   1   6   1   6   0.199115008   0.662446567   0.189655172   0.568965517
   1   7   1   7   0.141037983   0.711660455   0.155172414   0.741379310
   1   7   1   7   0.173842682   0.703883254   0.155172414   0.775862069
   1   7   1   7   0.168293700   0.743213072   0.155172414   0.810344828
   1   7   1   7   0.136144548   0.753348527   0.086206897   0.775862069
   1   7   1   7   0.109607900   0.724489192   0.086206897   0.672413793
   1   7   1   7   0.167274242   0.723091023   0.224137931   0.810344828
   1   7   1   7   0.109889668   0.758505244   0.189655172   0.844827586
   1   7   1   7   0.134977377   0.792161725   0.155172414   0.879310345
   1   7   1   7   0.184269552   0.784334433   0.224137931   0.741379310
   1   7   1   7   0.110508590   0.789091839   0.120689655   0.775862069
   1   8   1   8   0.167652540   0.850501718   0.120689655   0.844827586
   1   8   1   8   0.147252848   0.841278960   0.086206897   0.879310345
   1   8   1   8   0.182200323   0.885520507   0.120689655   0.913793103
   1   8   1   8   0.105255519   0.871063128   0.086206897   0.810344828
   1   8   1   8   0.125330543   0.842955114   0.051724138   0.844827586
   1   8   1   8   0.182228945   0.822834038   0.120689655   0.879310345
   1   8   1   8   0.151592678   0.809193021   0.189655172   0.810344828
   1   8   1   8   0.146773011   0.897318237   0.086206897   0.948275862
   1   8   1   8   0.199018677   0.874314815   0.224137931   0.879310345
   1   9   1   9   0.133897611   0.984201710   0.155172414   0.982758621
   1   9   1   9   0.156795592   0.988038637   0.189655172   0.982758621
   1   9   1   9   0.157780450   0.965924522   0.189655172   0.879310345
   1   9   1   9   0.133522346   0.917654295   0.086206897   0.913793103
   1   9   1   9   0.135311228   0.958221311   0.120689655   0.982758621
   2   0   2   0   0.272088823   0.075407588   0.224137931   0.051724138
   2   0   2   0   0.265076518   0.037443407   0.258620690   0.051724138
   2   0   2   0   0.251695649   0.019054001   0.258620690   0.086206897
   2   0   2   0   0.205808162   0.013212923   0.189655172   0.051724138
   2   0   2   0   0.237508124   0.046243893   0.120689655   0.086206897
   2   0   2   0   0.248866295   0.067536611   0.120689655   0.120689655
   2   0   2   0   0.214326807   0.058593546   0.155172414   0.120689655
   2   0   2   0   0.266314848   0.094856931   0.327586207   0.051724138
   2   0   2   0   0.210403638   0.091076326   0.293103448   0.120689655
   2   1   2   1   0.218234806   0.154880024   0.258620690   0.120689655
   2   1   2   1   0.207821570   0.178999005   0.258620690   0.155172414
   2   1   2   1   0.242591955   0.140127148   0.327586207   0.120689655
   2   1   2   1   0.223751140   0.133331220   0.293103448   0.051724138
   2   1   2   1   0.232851042   0.174393868   0.327586207   0.189655172
   2   1   2   1   0.285374583   0.187156942   0.293103448   0.189655172
   2   1   2   1   0.280799708   0.156331762   0.362068966   0.258620690
   2   1   2   1   0.241751060   0.118081547   0.155172414   0.086206897
   2   1   2   1   0.288461152   0.101816617   0.327586207   0.086206897
   2   2   2   2   0.249664835   0.249215204   0.224137931   0.224137931
   2   2   2   2   0.283158666   0.210207953   0.293103448   0.258620690
   2   2   2   2   0.227437688   0.242734370   0.189655172   0.120689655
   2   2   2   2   0.232326475   0.278909511   0.327586207   0.258620690
   2   2   2   2   0.264342769   0.231339041   0.258620690   0.224137931
   2   2   2   2   0.273742212   0.266398434   0.258620690   0.293103448
   2   2   2   2   0.209785671   0.258735443   0.189655172   0.293103448
   2   2   2   2   0.213855476   0.226098403   0.224137931   0.086206897
   2   2   2   2   0.205929043   0.292040582   0.224137931   0.327586207
   2   2   2   2   0.256073463   0.294828066   0.293103448   0.327586207
   2   2   2   2   0.212790742   0.205040313   0.293103448   0.155172414
   2   3   2   3   0.237130799   0.315222466   0.293103448   0.362068966
   2   3   2   3   0.201387965   0.339450423   0.155172414   0.293103448
   2   3   2   3   0.259656868   0.380526333   0.155172414   0.396551724
   2   3   2   3   0.206943559   0.368621813   0.155172414   0.327586207
   2   3   2   3   0.235137720   0.390118233   0.224137931   0.431034483
   2   3   2   3   0.298491235   0.359007881   0.327586207   0.396551724
   2   4   2   4   0.264647697   0.496924055   0.258620690   0.431034483
   2   4   2   4   0.205431029   0.440389977   0.224137931   0.534482759
   2   4   2   4   0.282215070   0.438177157   0.293103448   0.431034483
   2   4   2   4   0.229884021   0.439712289   0.258620690   0.362068966
   2   4   2   4   0.262788198   0.448959037   0.362068966   0.465517241
   2   4   2   4   0.212645874   0.478849133   0.293103448   0.465517241
   2   4   2   4   0.250328299   0.427358709   0.224137931   0.396551724
   2   4   2   4   0.275404597   0.415827233   0.189655172   0.362068966
   2   4   2   4   0.216242533   0.409287406   0.189655172   0.396551724
   2   4   2   4   0.297762946   0.403622166   0.362068966   0.362068966
   2   5   2   5   0.230074657   0.594412922   0.258620690   0.568965517
   2   5   2   5   0.218606954   0.556447176   0.224137931   0.603448276
   2   5   2   5   0.268853137   0.533687550   0.224137931   0.500000000
   2   5   2   5   0.237327185   0.549275276   0.258620690   0.603448276
   2   5   2   5   0.299214597   0.543193427   0.293103448   0.637931034
   2   5   2   5   0.276527610   0.570160898   0.224137931   0.637931034
   2   5   2   5   0.297455243   0.579255858   0.327586207   0.603448276
   2   5   2   5   0.221486668   0.508125864   0.293103448   0.500000000
   2   6   2   6   0.263764495   0.643585243   0.258620690   0.637931034
   2   6   2   6   0.278646380   0.660922233   0.224137931   0.706896552
   2   6   2   6   0.220221119   0.652399842   0.189655172   0.603448276
   2   6   2   6   0.245138795   0.667466481   0.258620690   0.706896552
   2   6   2   6   0.266905355   0.690856566   0.258620690   0.672413793
   2   6   2   6   0.208315058   0.633261607   0.189655172   0.637931034
   2   6   2   6   0.203587284   0.602254173   0.155172414   0.568965517
   2   6   2   6   0.293066443   0.695490584   0.327586207   0.741379310
   2   7   2   7   0.237947609   0.784984955   0.293103448   0.741379310
   2   7   2   7   0.271508425   0.715143687   0.189655172   0.775862069
   2   7   2   7   0.271819624   0.773244244   0.224137931   0.672413793
   2   7   2   7   0.293772653   0.741885452   0.189655172   0.741379310
   2   7   2   7   0.203607390   0.702262475   0.155172414   0.844827586
   2   7   2   7   0.261917332   0.739474524   0.224137931   0.568965517
   2   7   2   7   0.245622630   0.712000404   0.189655172   0.706896552
   2   7   2   7   0.257851308   0.791145102   0.258620690   0.844827586
   2   7   2   7   0.218109672   0.775599668   0.224137931   0.775862069
   2   8   2   8   0.235488276   0.855316743   0.224137931   0.844827586
   2   8   2   8   0.247884765   0.874675689   0.258620690   0.948275862
   2   8   2   8   0.279005763   0.889243164   0.258620690   0.879310345
   2   8   2   8   0.233616446   0.825299654   0.258620690   0.741379310
   2   8   2   8   0.285984654   0.865830187   0.293103448   0.810344828
   2   8   2   8   0.265381326   0.835836536   0.327586207   0.810344828
   2   8   2   8   0.239801333   0.805759679   0.293103448   0.706896552
   2   9   2   9   0.241778901   0.986152717   0.224137931   0.948275862
   2   9   2   9   0.232784029   0.960994266   0.224137931   0.982758621
   2   9   2   9   0.281751281   0.951931190   0.293103448   0.844827586
   2   9   2   9   0.259183798   0.921636349   0.224137931   0.913793103
   2   9   2   9   0.221825665   0.983891643   0.155172414   0.948275862
   2   9   2   9   0.211188697   0.903695680   0.155172414   0.913793103
   2   9   2   9   0.220768216   0.929123508   0.189655172   0.913793103
   2   9   2   9   0.210979879   0.961829707   0.120689655   0.948275862
   2   9   2   9   0.293069716   0.972326380   0.293103448   0.913793103
   3   0   3   0   0.341164307   0.043251947   0.327586207   0.017241379
   3   0   3   0   0.375693906   0.011778786   0.396551724   0.017241379
   3   0   3   0   0.373501817   0.069145608   0.396551724   0.051724138
   3   0   3   0   0.304624050   0.087041080   0.293103448   0.017241379
   3   0   3   0   0.322379504   0.064007767   0.396551724   0.086206897
   3   0   3   0   0.332002326   0.012963938   0.224137931   0.017241379
   3   0   3   0   0.368372987   0.041641632   0.465517241   0.120689655
   3   0   3   0   0.302487886   0.038366733   0.258620690   0.017241379
   3   0   3   0   0.333270680   0.095974555   0.293103448   0.086206897
   3   0   3   0   0.396841204   0.013309815   0.465517241   0.051724138
   3   0   3   0   0.388360562   0.082785740   0.431034483   0.017241379
   3   1   3   1   0.397008524   0.190016065   0.362068966   0.120689655
   3   1   3   1   0.367941302   0.163609184   0.362068966   0.086206897
   3   1   3   1   0.321700216   0.130244870   0.362068966   0.051724138
   3   1   3   1   0.387288461   0.156322351   0.362068966   0.017241379
   3   1   3   1   0.309332350   0.181457015   0.293103448   0.224137931
   3   1   3   1   0.344992336   0.124589453   0.465517241   0.017241379
   3   1   3   1   0.337685735   0.165352509   0.362068966   0.224137931
   3   1   3   1   0.390866110   0.110802670   0.500000000   0.051724138
   3   2   3   2   0.357580751   0.232435558   0.362068966   0.293103448
   3   2   3   2   0.317853813   0.242016864   0.396551724   0.224137931
   3   2   3   2   0.368720472   0.278978094   0.327586207   0.224137931
   3   2   3   2   0.342979504   0.256862716   0.362068966   0.327586207
   3   2   3   2   0.381624594   0.262295538   0.362068966   0.155172414
   3   2   3   2   0.306615291   0.222369826   0.258620690   0.189655172
   3   2   3   2   0.374950309   0.201098739   0.327586207   0.155172414
   3   2   3   2   0.315528366   0.275617028   0.258620690   0.327586207
   3   3   3   3   0.329494577   0.365893246   0.396551724   0.327586207
   3   3   3   3   0.375680648   0.324435272   0.396551724   0.362068966
   3   3   3   3   0.398562733   0.365305683   0.327586207   0.293103448
   3   3   3   3   0.359540951   0.355188232   0.327586207   0.362068966
   3   3   3   3   0.327990911   0.338291338   0.224137931   0.362068966
   3   3   3   3   0.327841030   0.390781579   0.431034483   0.431034483
   3   3   3   3   0.301904344   0.309595835   0.293103448   0.293103448
   3   3   3   3   0.344451330   0.306347897   0.500000000   0.258620690
   3   3   3   3   0.394158367   0.396321540   0.534482759   0.465517241
   3   3   3   3   0.300549995   0.383572314   0.362068966   0.396551724
   3   4   3   4   0.358503989   0.446719007   0.327586207   0.465517241
   3   4   3   4   0.356947230   0.477388552   0.293103448   0.396551724
   3   4   3   4   0.339222878   0.441031484   0.431034483   0.396551724
   3   4   3   4   0.390234543   0.483191477   0.396551724   0.500000000
   3   4   3   4   0.329719071   0.467287438   0.293103448   0.534482759
   3   4   3   4   0.319289081   0.437855378   0.258620690   0.396551724
   3   4   3   4   0.367297557   0.422670787   0.465517241   0.431034483
   3   4   3   4   0.373954428   0.498340595   0.396551724   0.396551724
   3   5   3   5   0.338380072   0.558606436   0.362068966   0.534482759
   3   5   3   5   0.356895199   0.538924826   0.396551724   0.568965517
   3   5   3   5   0.346536804   0.595650150   0.431034483   0.568965517
   3   5   3   5   0.316307366   0.532121560   0.327586207   0.500000000
   3   5   3   5   0.315844440   0.566266318   0.465517241   0.500000000
   3   5   3   5   0.380222349   0.541794842   0.327586207   0.534482759
   3   5   3   5   0.366533736   0.559891130   0.431034483   0.534482759
   3   5   3   5   0.321460635   0.504490774   0.258620690   0.500000000
   3   5   3   5   0.342209273   0.512815629   0.327586207   0.431034483
   3   5   3   5   0.370260407   0.586798666   0.362068966   0.568965517
   3   5   3   5   0.394207010   0.592736102   0.293103448   0.568965517
   3   6   3   6   0.370010087   0.646011902   0.327586207   0.568965517
   3   6   3   6   0.394415157   0.644993469   0.396551724   0.603448276
   3   6   3   6   0.327458631   0.664931487   0.293103448   0.603448276
   3   6   3   6   0.328449038   0.621932267   0.258620690   0.534482759
   3   6   3   6   0.395943603   0.689003352   0.431034483   0.637931034
   3   6   3   6   0.331912074   0.694195730   0.293103448   0.672413793
   3   6   3   6   0.307260048   0.664405948   0.327586207   0.637931034
   3   6   3   6   0.305165724   0.632779259   0.362068966   0.637931034
   3   7   3   7   0.342120418   0.786072052   0.362068966   0.775862069
   3   7   3   7   0.375138184   0.703885056   0.396551724   0.706896552
   3   7   3   7   0.353355426   0.733921982   0.293103448   0.775862069
   3   7   3   7   0.315060330   0.723217393   0.327586207   0.672413793
   3   7   3   7   0.313877034   0.745171667   0.258620690   0.775862069
   3   7   3   7   0.399163238   0.775337585   0.362068966   0.672413793
   3   7   3   7   0.358468011   0.774330596   0.362068966   0.879310345
   3   7   3   7   0.386733010   0.733792773   0.396551724   0.741379310
   3   7   3   7   0.320729481   0.797412806   0.362068966   0.810344828
   3   7   3   7   0.384725229   0.791718641   0.396551724   0.844827586
   3   7   3   7   0.305427580   0.783187600   0.327586207   0.706896552
   3   8   3   8   0.345070005   0.810180835   0.327586207   0.879310345
   3   8   3   8   0.365222113   0.877510344   0.293103448   0.879310345
   3   8   3   8   0.312236771   0.841804055   0.327586207   0.775862069
   3   8   3   8   0.336210296   0.832778280   0.327586207   0.913793103
   3   8   3   8   0.375720387   0.898664007   0.362068966   0.982758621
   3   8   3   8   0.396634963   0.811027251   0.431034483   0.844827586
   3   8   3   8   0.303700606   0.888619295   0.327586207   0.844827586
   3   8   3   8   0.315035865   0.869088601   0.258620690   0.810344828
   3   9   3   9   0.364458285   0.935798018   0.327586207   0.948275862
   3   9   3   9   0.331697273   0.937356098   0.327586207   0.982758621
   3   9   3   9   0.314666585   0.956854185   0.293103448   0.982758621
   3   9   3   9   0.369703716   0.974337314   0.362068966   0.948275862
   3   9   3   9   0.341328987   0.917701514   0.362068966   0.844827586
   3   9   3   9   0.320777744   0.988891896   0.258620690   0.982758621
   3   9   3   9   0.327999999   0.902275304   0.189655172   0.948275862
   4   0   4   0   0.418370672   0.023700309   0.500000000   0.017241379
   4   0   4   0   0.413333195   0.056867872   0.568965517   0.051724138
   4   0   4   0   0.437024526   0.042813575   0.603448276   0.051724138
   4   0   4   0   0.440664842   0.011180907   0.568965517   0.017241379
   4   0   4   0   0.448865016   0.065883801   0.465517241   0.086206897
   4   0   4   0   0.485709002   0.074812547   0.603448276   0.017241379
   4   1   4   1   0.449581666   0.131936100   0.500000000   0.155172414
   4   1   4   1   0.462804680   0.160055470   0.431034483   0.086206897
   4   1   4   1   0.426763840   0.116660779   0.396551724   0.120689655
   4   1   4   1   0.411323863   0.156284044   0.431034483   0.051724138
   4   1   4   1   0.460251565   0.103745928   0.500000000   0.086206897
   4   1   4   1   0.494445385   0.135767005   0.534482759   0.051724138
   4   1   4   1   0.486578363   0.194058533   0.465517241   0.224137931
   4   2   4   2   0.481201242   0.269516094   0.500000000   0.293103448
   4   2   4   2   0.441531825   0.271093122   0.500000000   0.224137931
   4   2   4   2   0.477208353   0.246358418   0.465517241   0.189655172
   4   2   4   2   0.408782621   0.264768012   0.465517241   0.258620690
   4   2   4   2   0.404091563   0.243389125   0.431034483   0.155172414
   4   2   4   2   0.492709491   0.225321579   0.465517241   0.155172414
   4   2   4   2   0.426514375   0.286865126   0.431034483   0.189655172
   4   2   4   2   0.436585816   0.241743317   0.500000000   0.189655172
   4   2   4   2   0.489346753   0.289194193   0.534482759   0.327586207
   4   2   4   2   0.410227920   0.223942546   0.362068966   0.189655172
   4   2   4   2   0.455704562   0.214943070   0.500000000   0.120689655
   4   2   4   2   0.417330313   0.201932152   0.396551724   0.189655172
   4   3   4   3   0.467522342   0.398673294   0.500000000   0.327586207
   4   3   4   3   0.420243424   0.373486382   0.396551724   0.293103448
   4   3   4   3   0.413974992   0.344805733   0.431034483   0.293103448
   4   3   4   3   0.448549433   0.325102089   0.465517241   0.293103448
   4   3   4   3   0.438049207   0.358146236   0.431034483   0.224137931
   4   3   4   3   0.440166539   0.397902440   0.431034483   0.362068966
   4   3   4   3   0.490808011   0.314876944   0.500000000   0.362068966
   4   3   4   3   0.401735895   0.322899216   0.396551724   0.258620690
   4   3   4   3   0.435571195   0.309771291   0.327586207   0.327586207
   4   3   4   3   0.466607124   0.308716587   0.431034483   0.258620690
   4   4   4   4   0.471109309   0.489139349   0.431034483   0.465517241
   4   4   4   4   0.403615930   0.461130310   0.465517241   0.465517241
   4   4   4   4   0.436265126   0.471090402   0.396551724   0.465517241
   4   4   4   4   0.495171807   0.498671160   0.500000000   0.396551724
   4   4   4   4   0.406670672   0.427812832   0.396551724   0.431034483
   4   4   4   4   0.467897785   0.423282012   0.465517241   0.327586207
   4   4   4   4   0.474785929   0.446656099   0.362068966   0.431034483
   4   4   4   4   0.488518733   0.466934082   0.465517241   0.362068966
   4   4   4   4   0.492396633   0.414307672   0.431034483   0.327586207
   4   4   4   4   0.428735612   0.493324303   0.431034483   0.500000000
   4   5   4   5   0.495590118   0.574668316   0.465517241   0.534482759
   4   5   4   5   0.431454635   0.515512302   0.500000000   0.568965517
   4   5   4   5   0.450640365   0.545294196   0.500000000   0.603448276
   4   5   4   5   0.417803417   0.585417227   0.396551724   0.534482759
   4   5   4   5   0.443203034   0.578713769   0.465517241   0.603448276
   4   5   4   5   0.477036355   0.595836360   0.603448276   0.637931034
   4   5   4   5   0.486117309   0.531609991   0.500000000   0.500000000
   4   5   4   5   0.405939718   0.520798471   0.362068966   0.500000000
   4   6   4   6   0.468004851   0.653798019   0.431034483   0.672413793
   4   6   4   6   0.421638265   0.665832838   0.396551724   0.637931034
   4   6   4   6   0.461644889   0.608746368   0.396551724   0.672413793
   4   6   4   6   0.485914842   0.614767618   0.500000000   0.637931034
   4   6   4   6   0.414223586   0.618347878   0.431034483   0.603448276
   4   6   4   6   0.415462163   0.642899391   0.362068966   0.603448276
   4   6   4   6   0.437139019   0.603450883   0.465517241   0.672413793
   4   7   4   7   0.430190189   0.754271647   0.431034483   0.741379310
   4   7   4   7   0.479636492   0.737198483   0.465517241   0.775862069
   4   7   4   7   0.439339831   0.776191559   0.396551724   0.775862069
   4   7   4   7   0.445586881   0.736434210   0.362068966   0.741379310
   4   7   4   7   0.457709004   0.753917750   0.362068966   0.706896552
   4   7   4   7   0.419334120   0.774930922   0.396551724   0.810344828
   4   7   4   7   0.408642496   0.732213164   0.431034483   0.706896552
   4   7   4   7   0.484947855   0.782299257   0.534482759   0.775862069
   4   7   4   7   0.488867191   0.715350429   0.534482759   0.706896552
   4   7   4   7   0.459543505   0.788634007   0.500000000   0.775862069
   4   8   4   8   0.419795727   0.857083217   0.465517241   0.844827586
   4   8   4   8   0.470087255   0.817725930   0.396551724   0.879310345
   4   8   4   8   0.467061404   0.839068909   0.534482759   0.879310345
   4   8   4   8   0.474582194   0.871091871   0.465517241   0.982758621
   4   8   4   8   0.437755358   0.871486912   0.465517241   0.913793103
   4   8   4   8   0.495701938   0.865027381   0.500000000   0.879310345
   4   8   4   8   0.435985105   0.804810211   0.465517241   0.741379310
   4   8   4   8   0.492661109   0.810822562   0.431034483   0.775862069
   4   8   4   8   0.406566408   0.838392868   0.293103448   0.948275862
   4   8   4   8   0.438954155   0.896455591   0.258620690   0.913793103
   4   9   4   9   0.445508455   0.924412439   0.431034483   0.913793103
   4   9   4   9   0.423791085   0.985167503   0.431034483   0.948275862
   4   9   4   9   0.457121329   0.963584889   0.465517241   0.948275862
   4   9   4   9   0.422635803   0.955462801   0.396551724   0.982758621
   4   9   4   9   0.461909860   0.904939253   0.396551724   0.913793103
