# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.032137247   0.287394550   0.030612245   0.275510204
   0   2   0   2   0.090113529   0.231656788   0.091836735   0.234693878
   0   2   0   2   0.064517624   0.219507154   0.091836735   0.193877551
   0   2   0   2   0.089126398   0.275719480   0.071428571   0.295918367
   0   2   0   2   0.083484749   0.209082272   0.112244898   0.193877551
   0   2   0   2   0.010460932   0.206954755   0.010204082   0.193877551
   0   2   0   2   0.046820383   0.210065121   0.051020408   0.193877551
   0   2   0   2   0.088533841   0.298106197   0.091836735   0.316326531
   0   2   0   2   0.050050564   0.298108529   0.051020408   0.275510204
   0   2   0   2   0.013224733   0.298956252   0.010204082   0.275510204
   0   3   0   3   0.013804236   0.343750646   0.010204082   0.316326531
   0   3   0   3   0.012766735   0.365084035   0.010204082   0.336734694
   0   3   0   3   0.029844509   0.331015947   0.030612245   0.316326531
   0   3   0   3   0.032600515   0.354029210   0.030612245   0.336734694
   0   3   0   3   0.030818986   0.375955906   0.030612245   0.357142857
   0   3   0   3   0.051220079   0.385482333   0.030612245   0.377551020
   0   3   0   3   0.049703465   0.340564596   0.051020408   0.316326531
   0   3   0   3   0.067663567   0.327705848   0.051020408   0.336734694
   0   3   0   3   0.051274846   0.361475498   0.051020408   0.357142857
   0   3   0   3   0.069107821   0.373309074   0.051020408   0.377551020
   0   3   0   3   0.087032673   0.318079407   0.071428571   0.336734694
   0   3   0   3   0.068167742   0.350438842   0.071428571   0.357142857
   0   3   0   3   0.087600008   0.363656751   0.071428571   0.377551020
   0   3   0   3   0.010972242   0.319416959   0.010204082   0.295918367
   0   3   0   3   0.048554119   0.319016075   0.051020408   0.295918367
   0   3   0   3   0.087498222   0.339859876   0.091836735   0.357142857
   0   3   0   3   0.086567314   0.386227153   0.071428571   0.397959184
   0   3   0   3   0.010377678   0.386679437   0.010204082   0.357142857
   0   3   0   3   0.031592899   0.307554543   0.030612245   0.295918367
   0   3   0   3   0.069474640   0.307701388   0.071428571   0.316326531
   0   3   0   3   0.034243128   0.396256199   0.010204082   0.377551020
   0   3   0   3   0.069321638   0.396897740   0.051020408   0.397959184
   0   4   0   4   0.034261410   0.422153239   0.010204082   0.418367347
   0   4   0   4   0.010900292   0.428937284   0.010204082   0.438775510
   0   4   0   4   0.011295076   0.449728532   0.010204082   0.459183673
   0   4   0   4   0.013706807   0.472160709   0.010204082   0.479591837
   0   4   0   4   0.050903207   0.433838668   0.030612245   0.418367347
   0   4   0   4   0.030464566   0.441810630   0.030612245   0.438775510
   0   4   0   4   0.051799710   0.456482106   0.030612245   0.459183673
   0   4   0   4   0.032861139   0.465318513   0.030612245   0.479591837
   0   4   0   4   0.067882473   0.422619020   0.051020408   0.418367347
   0   4   0   4   0.089585038   0.450826997   0.051020408   0.438775510
   0   4   0   4   0.070878184   0.462773954   0.051020408   0.459183673
   0   4   0   4   0.050261511   0.477006595   0.051020408   0.479591837
   0   4   0   4   0.089001444   0.409282329   0.071428571   0.418367347
   0   4   0   4   0.069085650   0.442703568   0.071428571   0.438775510
   0   4   0   4   0.086165055   0.430847811   0.091836735   0.438775510
   0   4   0   4   0.087492790   0.473921459   0.071428571   0.479591837
   0   4   0   4   0.068812234   0.484654296   0.071428571   0.500000000
   0   4   0   4   0.031403246   0.486326823   0.030612245   0.500000000
   0   4   0   4   0.049983764   0.408999182   0.030612245   0.397959184
   0   4   0   4   0.010581554   0.407868302   0.010204082   0.397959184
   0   4   0   4   0.051633125   0.497470826   0.051020408   0.500000000
   0   4   0   4   0.087376769   0.496033064   0.091836735   0.500000000
   0   4   0   4   0.012280006   0.495824045   0.010204082   0.500000000
   0   5   0   5   0.011784246   0.518381853   0.010204082   0.520408163
   0   5   0   5   0.013178978   0.540919585   0.010204082   0.540816327
   0   5   0   5   0.010232299   0.563928833   0.010204082   0.561224490
   0   5   0   5   0.011170297   0.586390193   0.010204082   0.581632653
   0   5   0   5   0.031605693   0.531265010   0.030612245   0.540816327
   0   5   0   5   0.030068217   0.553309760   0.030612245   0.561224490
   0   5   0   5   0.030127897   0.579468631   0.030612245   0.581632653
   0   5   0   5   0.048823096   0.517401140   0.051020408   0.520408163
   0   5   0   5   0.049605277   0.543175895   0.051020408   0.540816327
   0   5   0   5   0.045661666   0.566792182   0.051020408   0.561224490
   0   5   0   5   0.068718046   0.554309911   0.071428571   0.540816327
   0   5   0   5   0.084683778   0.568317711   0.071428571   0.561224490
   0   5   0   5   0.089053671   0.516813689   0.091836735   0.520408163
   0   5   0   5   0.070654963   0.530321882   0.091836735   0.540816327
   0   5   0   5   0.069092928   0.507662506   0.071428571   0.520408163
   0   5   0   5   0.029889472   0.506409757   0.030612245   0.520408163
   0   5   0   5   0.063990573   0.576200169   0.071428571   0.581632653
   0   5   0   5   0.091882274   0.587762114   0.091836735   0.561224490
   0   5   0   5   0.046339512   0.591775919   0.051020408   0.581632653
   0   5   0   5   0.085739372   0.543625170   0.112244898   0.520408163
   0   5   0   5   0.066820484   0.597890306   0.071428571   0.602040816
   0   6   0   6   0.010547271   0.633393750   0.010204082   0.622448980
   0   6   0   6   0.027584278   0.644262278   0.010204082   0.642857143
   0   6   0   6   0.010495013   0.656289349   0.010204082   0.663265306
   0   6   0   6   0.012097034   0.678218907   0.010204082   0.683673469
   0   6   0   6   0.029627785   0.622318666   0.030612245   0.622448980
   0   6   0   6   0.046982435   0.633005643   0.030612245   0.642857143
   0   6   0   6   0.045674814   0.653263272   0.030612245   0.663265306
   0   6   0   6   0.029347537   0.665323323   0.030612245   0.683673469
   0   6   0   6   0.066135086   0.621830831   0.051020408   0.622448980
   0   6   0   6   0.064659778   0.643084308   0.051020408   0.642857143
   0   6   0   6   0.065837720   0.663202639   0.051020408   0.663265306
   0   6   0   6   0.048374129   0.673725344   0.051020408   0.683673469
   0   6   0   6   0.087164768   0.630420392   0.071428571   0.622448980
   0   6   0   6   0.084307895   0.653996745   0.071428571   0.642857143
   0   6   0   6   0.087061013   0.674253290   0.071428571   0.663265306
   0   6   0   6   0.068808563   0.686905134   0.071428571   0.683673469
   0   6   0   6   0.030382868   0.687877368   0.030612245   0.704081633
   0   6   0   6   0.048450948   0.611806958   0.051020408   0.602040816
   0   6   0   6   0.083204619   0.610700657   0.091836735   0.581632653
   0   6   0   6   0.010679384   0.612774232   0.010204082   0.602040816
   0   6   0   6   0.048913326   0.696332487   0.051020408   0.704081633
   0   6   0   6   0.087249783   0.697745357   0.091836735   0.683673469
   0   6   0   6   0.028428882   0.601756085   0.030612245   0.602040816
   0   6   0   6   0.010621686   0.699007554   0.010204082   0.704081633
   0   7   0   7   0.010869563   0.719128051   0.010204082   0.724489796
   0   7   0   7   0.011612707   0.740634591   0.010204082   0.744897959
   0   7   0   7   0.011498448   0.765760980   0.010204082   0.765306122
   0   7   0   7   0.011598901   0.786458991   0.010204082   0.785714286
   0   7   0   7   0.028268462   0.708840527   0.030612245   0.724489796
   0   7   0   7   0.030769570   0.730428285   0.030612245   0.744897959
   0   7   0   7   0.028441690   0.755076534   0.030612245   0.765306122
   0   7   0   7   0.030612531   0.777396474   0.030612245   0.785714286
   0   7   0   7   0.049572319   0.719473727   0.051020408   0.724489796
   0   7   0   7   0.047346849   0.741652178   0.051020408   0.744897959
   0   7   0   7   0.047975221   0.763566624   0.051020408   0.765306122
   0   7   0   7   0.049666364   0.787305829   0.051020408   0.785714286
   0   7   0   7   0.068315890   0.729267166   0.071428571   0.724489796
   0   7   0   7   0.087882672   0.739632757   0.071428571   0.744897959
   0   7   0   7   0.065499158   0.751184465   0.071428571   0.765306122
   0   7   0   7   0.067179693   0.772519016   0.071428571   0.785714286
   0   7   0   7   0.085636022   0.787711595   0.091836735   0.785714286
   0   7   0   7   0.086968935   0.766503805   0.091836735   0.765306122
   0   7   0   7   0.089276676   0.719484015   0.091836735   0.704081633
   0   7   0   7   0.069272406   0.707532328   0.071428571   0.704081633
   0   7   0   7   0.067484253   0.797204211   0.071428571   0.806122449
   0   7   0   7   0.029557189   0.797385609   0.030612245   0.806122449
   0   8   0   8   0.011129679   0.829534036   0.010204082   0.826530612
   0   8   0   8   0.012631235   0.850617302   0.010204082   0.846938776
   0   8   0   8   0.012446847   0.875420986   0.010204082   0.867346939
   0   8   0   8   0.029762512   0.817821324   0.030612245   0.826530612
   0   8   0   8   0.030875040   0.842101090   0.030612245   0.846938776
   0   8   0   8   0.031446137   0.865755856   0.030612245   0.867346939
   0   8   0   8   0.029596265   0.885761308   0.030612245   0.887755102
   0   8   0   8   0.051188075   0.830919257   0.051020408   0.826530612
   0   8   0   8   0.048624488   0.851345889   0.051020408   0.846938776
   0   8   0   8   0.050949710   0.871998818   0.051020408   0.867346939
   0   8   0   8   0.069042760   0.820692928   0.071428571   0.826530612
   0   8   0   8   0.067781519   0.842143534   0.071428571   0.846938776
   0   8   0   8   0.068783861   0.862724523   0.071428571   0.867346939
   0   8   0   8   0.072679896   0.883705516   0.071428571   0.887755102
   0   8   0   8   0.089369722   0.827849698   0.091836735   0.826530612
   0   8   0   8   0.089583745   0.872939367   0.091836735   0.867346939
   0   8   0   8   0.087497983   0.848164612   0.091836735   0.846938776
   0   8   0   8   0.051318223   0.893879319   0.051020408   0.887755102
   0   8   0   8   0.090993060   0.893090540   0.091836735   0.908163265
   0   8   0   8   0.084657613   0.808126706   0.091836735   0.806122449
   0   8   0   8   0.011642627   0.807691725   0.010204082   0.806122449
   0   8   0   8   0.050737625   0.808673263   0.051020408   0.806122449
   0   8   0   8   0.010231598   0.898306529   0.010204082   0.887755102
   0   9   0   9   0.013453230   0.918716040   0.010204082   0.908163265
   0   9   0   9   0.010143358   0.941085898   0.010204082   0.928571429
   0   9   0   9   0.011717024   0.966418261   0.010204082   0.948979592
   0   9   0   9   0.034624172   0.969361462   0.010204082   0.969387755
   0   9   0   9   0.012280676   0.989451139   0.010204082   0.989795918
   0   9   0   9   0.032456717   0.926186187   0.030612245   0.928571429
   0   9   0   9   0.029272502   0.948050931   0.030612245   0.948979592
   0   9   0   9   0.050873830   0.957283828   0.030612245   0.969387755
   0   9   0   9   0.033808936   0.989471334   0.030612245   0.989795918
   0   9   0   9   0.051022446   0.915076482   0.051020408   0.908163265
   0   9   0   9   0.051007727   0.936898648   0.051020408   0.928571429
   0   9   0   9   0.072268242   0.948118986   0.051020408   0.948979592
   0   9   0   9   0.072188164   0.969482449   0.051020408   0.969387755
   0   9   0   9   0.052854477   0.979371629   0.051020408   0.989795918
   0   9   0   9   0.069537496   0.923877976   0.071428571   0.928571429
   0   9   0   9   0.090301684   0.958837250   0.071428571   0.969387755
   0   9   0   9   0.072125190   0.989714146   0.071428571   0.989795918
   0   9   0   9   0.089670787   0.936867886   0.091836735   0.928571429
   0   9   0   9   0.091497914   0.981755672   0.091836735   0.989795918
   0   9   0   9   0.089861490   0.913539902   0.112244898   0.908163265
   0   9   0   9   0.032273530   0.905851033   0.030612245   0.908163265
   0   9   0   9   0.069924620   0.903763157   0.071428571   0.908163265
   1   0   1   0   0.169836932   0.011636342   0.132653061   0.010204082
   1   0   1   0   0.143977520   0.012554178   0.132653061   0.030612245
   1   0   1   0   0.146708105   0.049613115   0.132653061   0.091836735
   1   0   1   0   0.177764508   0.030050438   0.153061224   0.030612245
   1   0   1   0   0.156537514   0.028148352   0.153061224   0.051020408
   1   0   1   0   0.168708254   0.049602952   0.153061224   0.071428571
   1   0   1   0   0.191032977   0.048069009   0.173469388   0.051020408
   1   0   1   0   0.160615097   0.068706710   0.173469388   0.071428571
   1   0   1   0   0.133252547   0.068372114   0.153061224   0.112244898
   1   0   1   0   0.183570200   0.069595912   0.153061224   0.091836735
   1   0   1   0   0.132945549   0.030684188   0.112244898   0.030612245
   1   0   1   0   0.122245095   0.013298786   0.112244898   0.010204082
   1   0   1   0   0.126298602   0.049603480   0.132653061   0.071428571
   1   0   1   0   0.149176565   0.088099860   0.173469388   0.112244898
   1   0   1   0   0.169369975   0.091320166   0.153061224   0.153061224
   1   0   1   0   0.113037266   0.065005713   0.112244898   0.051020408
   1   0   1   0   0.113088463   0.034439792   0.071428571   0.010204082
   1   0   1   0   0.193464508   0.012701099   0.153061224   0.010204082
   1   0   1   0   0.190168107   0.091793880   0.173469388   0.153061224
   1   0   1   0   0.125406112   0.094372051   0.091836735   0.071428571
   1   0   1   0   0.106007000   0.084177719   0.051020408   0.112244898
   1   0   1   0   0.101592486   0.010757634   0.091836735   0.010204082
   1   1   1   1   0.118704647   0.162078011   0.112244898   0.153061224
   1   1   1   1   0.144921784   0.130519532   0.132653061   0.153061224
   1   1   1   1   0.156540033   0.151906254   0.153061224   0.173469388
   1   1   1   1   0.180742384   0.112089142   0.173469388   0.173469388
   1   1   1   1   0.168440089   0.168008983   0.091836735   0.153061224
   1   1   1   1   0.160221472   0.188779370   0.112244898   0.173469388
   1   1   1   1   0.144133101   0.170115237   0.193877551   0.193877551
   1   1   1   1   0.183440887   0.145929227   0.214285714   0.193877551
   1   1   1   1   0.135846721   0.150578596   0.173469388   0.214285714
   1   1   1   1   0.123551127   0.181747606   0.132653061   0.193877551
   1   1   1   1   0.120881340   0.118235128   0.112244898   0.132653061
   1   1   1   1   0.118157787   0.140787479   0.091836735   0.132653061
   1   1   1   1   0.187149707   0.176289299   0.153061224   0.193877551
   1   1   1   1   0.165625758   0.133544971   0.193877551   0.173469388
   1   1   1   1   0.160589408   0.113025177   0.132653061   0.132653061
   1   1   1   1   0.103383862   0.175880200   0.091836735   0.091836735
   1   1   1   1   0.139223077   0.109214013   0.051020408   0.051020408
   1   1   1   1   0.102055541   0.125967391   0.132653061   0.112244898
   1   1   1   1   0.105574892   0.105235332   0.153061224   0.132653061
   1   1   1   1   0.140645708   0.193009890   0.132653061   0.214285714
   1   1   1   1   0.194666716   0.127122194   0.214285714   0.214285714
   1   1   1   1   0.104495004   0.197510882   0.112244898   0.214285714
   1   1   1   1   0.179549124   0.194790034   0.153061224   0.214285714
   1   1   1   1   0.100343521   0.153741128   0.112244898   0.071428571
   1   2   1   2   0.126627253   0.247494782   0.112244898   0.255102041
   1   2   1   2   0.129928670   0.270012651   0.112244898   0.275510204
   1   2   1   2   0.141583477   0.215796886   0.132653061   0.234693878
   1   2   1   2   0.123658955   0.227676038   0.132653061   0.255102041
   1   2   1   2   0.146092193   0.258052029   0.132653061   0.275510204
   1   2   1   2   0.182144968   0.214659600   0.153061224   0.255102041
   1   2   1   2   0.145390410   0.236914123   0.153061224   0.275510204
   1   2   1   2   0.170309023   0.272732858   0.153061224   0.295918367
   1   2   1   2   0.108865861   0.265439992   0.091836735   0.275510204
   1   2   1   2   0.106095560   0.287231228   0.091836735   0.295918367
   1   2   1   2   0.187756328   0.240660370   0.173469388   0.275510204
   1   2   1   2   0.167440693   0.229017782   0.173469388   0.295918367
   1   2   1   2   0.187134311   0.283733126   0.173469388   0.316326531
   1   2   1   2   0.147838141   0.279128369   0.132653061   0.295918367
   1   2   1   2   0.165067818   0.250903474   0.193877551   0.275510204
   1   2   1   2   0.123466417   0.204780671   0.112244898   0.234693878
   1   2   1   2   0.190045167   0.260605864   0.193877551   0.295918367
   1   2   1   2   0.161061809   0.208969173   0.132653061   0.173469388
   1   2   1   2   0.106964351   0.242630531   0.091836735   0.255102041
   1   2   1   2   0.126451306   0.296466205   0.112244898   0.295918367
   1   2   1   2   0.105176120   0.218287530   0.091836735   0.214285714
   1   2   1   2   0.166367084   0.296178986   0.153061224   0.316326531
   1   3   1   3   0.125419721   0.316794286   0.112244898   0.336734694
   1   3   1   3   0.104755345   0.351278766   0.112244898   0.357142857
   1   3   1   3   0.125645615   0.364634590   0.112244898   0.377551020
   1   3   1   3   0.147981609   0.326811440   0.132653061   0.336734694
   1   3   1   3   0.125012828   0.337204058   0.132653061   0.357142857
   1   3   1   3   0.141320334   0.351075789   0.132653061   0.377551020
   1   3   1   3   0.142814083   0.377036021   0.132653061   0.397959184
   1   3   1   3   0.167367251   0.321425228   0.153061224   0.336734694
   1   3   1   3   0.163773364   0.343723423   0.153061224   0.357142857
   1   3   1   3   0.163198497   0.365466077   0.153061224   0.377551020
   1   3   1   3   0.184177187   0.332304629   0.173469388   0.357142857
   1   3   1   3   0.182708487   0.352268797   0.173469388   0.377551020
   1   3   1   3   0.184762400   0.379766949   0.173469388   0.397959184
   1   3   1   3   0.107188568   0.372824403   0.091836735   0.377551020
   1   3   1   3   0.106354707   0.329351382   0.091836735   0.336734694
   1   3   1   3   0.160360570   0.389793684   0.153061224   0.397959184
   1   3   1   3   0.123328746   0.386731660   0.112244898   0.397959184
   1   3   1   3   0.147685805   0.303942985   0.132653061   0.316326531
   1   3   1   3   0.106772261   0.309142859   0.112244898   0.316326531
   1   3   1   3   0.184977523   0.309267730   0.173469388   0.336734694
   1   3   1   3   0.141824914   0.397358618   0.132653061   0.418367347
   1   3   1   3   0.105723101   0.397874380   0.091836735   0.397959184
   1   4   1   4   0.123832881   0.407788850   0.112244898   0.418367347
   1   4   1   4   0.127087665   0.430385687   0.112244898   0.438775510
   1   4   1   4   0.126603068   0.452146441   0.112244898   0.459183673
   1   4   1   4   0.128752614   0.475457080   0.112244898   0.479591837
   1   4   1   4   0.147366759   0.418114993   0.132653061   0.438775510
   1   4   1   4   0.147483020   0.440398049   0.132653061   0.459183673
   1   4   1   4   0.149998654   0.462114792   0.132653061   0.479591837
   1   4   1   4   0.168980131   0.410120085   0.153061224   0.418367347
   1   4   1   4   0.169247211   0.432308643   0.153061224   0.438775510
   1   4   1   4   0.168074017   0.453530897   0.153061224   0.459183673
   1   4   1   4   0.165984211   0.474486487   0.153061224   0.479591837
   1   4   1   4   0.189484657   0.421064125   0.173469388   0.438775510
   1   4   1   4   0.187907493   0.441056329   0.173469388   0.459183673
   1   4   1   4   0.185624331   0.463219229   0.173469388   0.479591837
   1   4   1   4   0.106143168   0.439236185   0.071428571   0.459183673
   1   4   1   4   0.107375066   0.461069732   0.091836735   0.459183673
   1   4   1   4   0.106930839   0.419146715   0.091836735   0.418367347
   1   4   1   4   0.107253730   0.481168960   0.091836735   0.479591837
   1   4   1   4   0.184791471   0.486586210   0.173469388   0.500000000
   1   4   1   4   0.148200290   0.485431492   0.153061224   0.500000000
   1   4   1   4   0.165676162   0.499402491   0.173469388   0.520408163
   1   4   1   4   0.124775756   0.495107275   0.132653061   0.500000000
   1   4   1   4   0.188307777   0.400373544   0.173469388   0.418367347
   1   5   1   5   0.124055984   0.560401749   0.112244898   0.561224490
   1   5   1   5   0.106084643   0.527454163   0.132653061   0.520408163
   1   5   1   5   0.124280347   0.540121745   0.132653061   0.540816327
   1   5   1   5   0.142742663   0.550670604   0.132653061   0.561224490
   1   5   1   5   0.127065087   0.515326899   0.153061224   0.520408163
   1   5   1   5   0.143713021   0.528320023   0.153061224   0.540816327
   1   5   1   5   0.161258496   0.542148016   0.153061224   0.561224490
   1   5   1   5   0.143688133   0.573961187   0.153061224   0.581632653
   1   5   1   5   0.147147991   0.508321118   0.173469388   0.540816327
   1   5   1   5   0.185099829   0.530501542   0.173469388   0.561224490
   1   5   1   5   0.161968563   0.563968518   0.173469388   0.581632653
   1   5   1   5   0.162692600   0.521642277   0.193877551   0.520408163
   1   5   1   5   0.165726358   0.584369270   0.173469388   0.602040816
   1   5   1   5   0.126154936   0.584406417   0.132653061   0.581632653
   1   5   1   5   0.106279722   0.506483741   0.112244898   0.500000000
   1   5   1   5   0.185273131   0.573485486   0.193877551   0.581632653
   1   5   1   5   0.181670973   0.551000328   0.193877551   0.561224490
   1   5   1   5   0.106100655   0.548613661   0.112244898   0.540816327
   1   5   1   5   0.107979027   0.575819179   0.112244898   0.581632653
   1   5   1   5   0.184126620   0.509666269   0.193877551   0.500000000
   1   5   1   5   0.182084198   0.597939677   0.193877551   0.602040816
   1   5   1   5   0.111187969   0.597994711   0.091836735   0.602040816
   1   5   1   5   0.146774313   0.595735529   0.153061224   0.602040816
   1   6   1   6   0.126123651   0.649871681   0.112244898   0.622448980
   1   6   1   6   0.123080161   0.672023603   0.112244898   0.642857143
   1   6   1   6   0.129661873   0.629759503   0.132653061   0.622448980
   1   6   1   6   0.146566457   0.665987900   0.132653061   0.642857143
   1   6   1   6   0.140752023   0.685390256   0.132653061   0.663265306
   1   6   1   6   0.147200530   0.619407010   0.153061224   0.622448980
   1   6   1   6   0.145744349   0.643299494   0.153061224   0.642857143
   1   6   1   6   0.164771562   0.675524224   0.153061224   0.663265306
   1   6   1   6   0.163958579   0.632060573   0.173469388   0.642857143
   1   6   1   6   0.163652622   0.652204945   0.173469388   0.663265306
   1   6   1   6   0.183945915   0.686078053   0.173469388   0.683673469
   1   6   1   6   0.103263485   0.616670425   0.112244898   0.602040816
   1   6   1   6   0.163907025   0.608248605   0.173469388   0.622448980
   1   6   1   6   0.105658594   0.684877486   0.091836735   0.663265306
   1   6   1   6   0.108101997   0.638647640   0.091836735   0.622448980
   1   6   1   6   0.106715155   0.660167788   0.091836735   0.642857143
   1   6   1   6   0.182308789   0.619687288   0.193877551   0.622448980
   1   6   1   6   0.182331206   0.641232507   0.193877551   0.642857143
   1   6   1   6   0.181092078   0.663244804   0.193877551   0.663265306
   1   6   1   6   0.128066680   0.608976388   0.132653061   0.602040816
   1   6   1   6   0.123214969   0.695171653   0.112244898   0.663265306
   1   6   1   6   0.158418088   0.694963148   0.153061224   0.683673469
   1   6   1   6   0.199323534   0.652099018   0.214285714   0.663265306
   1   7   1   7   0.123160251   0.740953343   0.112244898   0.724489796
   1   7   1   7   0.121591529   0.764633512   0.112244898   0.744897959
   1   7   1   7   0.161832422   0.739919092   0.132653061   0.724489796
   1   7   1   7   0.140854261   0.751896877   0.132653061   0.744897959
   1   7   1   7   0.141390477   0.773769223   0.132653061   0.765306122
   1   7   1   7   0.123245383   0.784567598   0.132653061   0.785714286
   1   7   1   7   0.181443833   0.749104330   0.153061224   0.724489796
   1   7   1   7   0.162933488   0.761623110   0.153061224   0.744897959
   1   7   1   7   0.161253512   0.783015857   0.153061224   0.765306122
   1   7   1   7   0.179343094   0.728806757   0.173469388   0.724489796
   1   7   1   7   0.181059256   0.770761262   0.173469388   0.765306122
   1   7   1   7   0.124304169   0.718812277   0.112244898   0.704081633
   1   7   1   7   0.142336699   0.730848650   0.132653061   0.704081633
   1   7   1   7   0.158387030   0.717743884   0.153061224   0.704081633
   1   7   1   7   0.104211538   0.778120055   0.112244898   0.765306122
   1   7   1   7   0.106905337   0.728951073   0.091836735   0.724489796
   1   7   1   7   0.102786311   0.754096862   0.091836735   0.744897959
   1   7   1   7   0.141259339   0.705437284   0.132653061   0.683673469
   1   7   1   7   0.178398283   0.706153905   0.173469388   0.704081633
   1   7   1   7   0.105451895   0.706436356   0.112244898   0.683673469
   1   7   1   7   0.143058918   0.794104313   0.153061224   0.785714286
   1   7   1   7   0.179947574   0.790746483   0.173469388   0.785714286
   1   7   1   7   0.102897527   0.798237877   0.112244898   0.785714286
   1   7   1   7   0.196379007   0.715186422   0.193877551   0.724489796
   1   7   1   7   0.198110598   0.737206568   0.173469388   0.744897959
   1   7   1   7   0.199839662   0.761672059   0.193877551   0.744897959
   1   8   1   8   0.107497662   0.841623227   0.112244898   0.826530612
   1   8   1   8   0.106738263   0.861875040   0.112244898   0.846938776
   1   8   1   8   0.125675742   0.869336316   0.112244898   0.867346939
   1   8   1   8   0.126450979   0.891810065   0.112244898   0.887755102
   1   8   1   8   0.128331786   0.827131403   0.132653061   0.826530612
   1   8   1   8   0.127754160   0.849041118   0.132653061   0.846938776
   1   8   1   8   0.146808309   0.859632710   0.132653061   0.867346939
   1   8   1   8   0.147350976   0.879775896   0.132653061   0.887755102
   1   8   1   8   0.145299938   0.838133334   0.153061224   0.826530612
   1   8   1   8   0.163666337   0.848838959   0.153061224   0.846938776
   1   8   1   8   0.164865925   0.868852660   0.153061224   0.867346939
   1   8   1   8   0.163789366   0.827797020   0.173469388   0.826530612
   1   8   1   8   0.183585851   0.836384914   0.173469388   0.846938776
   1   8   1   8   0.182293831   0.857931053   0.173469388   0.867346939
   1   8   1   8   0.186705224   0.881590736   0.173469388   0.887755102
