# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.013034172   0.393335006   0.010204082   0.357142857
   0   3   0   3   0.085432551   0.393899125   0.071428571   0.397959184
   0   3   0   3   0.012093419   0.301354680   0.010204082   0.275510204
   0   3   0   3   0.086899313   0.300646278   0.091836735   0.316326531
   0   3   0   3   0.046362175   0.304007110   0.051020408   0.275510204
   0   4   0   4   0.031915559   0.427163100   0.010204082   0.418367347
   0   4   0   4   0.012428996   0.437210589   0.010204082   0.438775510
   0   4   0   4   0.012536403   0.458603940   0.010204082   0.459183673
   0   4   0   4   0.011789948   0.480277379   0.010204082   0.479591837
   0   4   0   4   0.050080958   0.437793880   0.030612245   0.418367347
   0   4   0   4   0.030653109   0.447259901   0.030612245   0.438775510
   0   4   0   4   0.048527299   0.457934362   0.030612245   0.459183673
   0   4   0   4   0.029725198   0.469344649   0.030612245   0.479591837
   0   4   0   4   0.067561630   0.428053493   0.051020408   0.418367347
   0   4   0   4   0.086791260   0.460590531   0.051020408   0.438775510
   0   4   0   4   0.066514610   0.468188249   0.051020408   0.459183673
   0   4   0   4   0.049598171   0.480008069   0.051020408   0.479591837
   0   4   0   4   0.083583091   0.415056035   0.071428571   0.418367347
   0   4   0   4   0.069504091   0.448339358   0.071428571   0.438775510
   0   4   0   4   0.049705908   0.417714489   0.030612245   0.397959184
   0   4   0   4   0.012013413   0.413792041   0.010204082   0.397959184
   0   4   0   4   0.086237543   0.437204651   0.091836735   0.438775510
   0   4   0   4   0.085473031   0.481795446   0.071428571   0.479591837
   0   4   0   4   0.067115726   0.403465158   0.051020408   0.397959184
   0   4   0   4   0.067862876   0.492842293   0.071428571   0.500000000
   0   4   0   4   0.030344630   0.490115930   0.030612245   0.500000000
   0   4   0   4   0.030144989   0.404668866   0.010204082   0.377551020
   0   5   0   5   0.010238191   0.528319022   0.010204082   0.520408163
   0   5   0   5   0.012158402   0.549150830   0.010204082   0.540816327
   0   5   0   5   0.015109849   0.568932984   0.010204082   0.561224490
   0   5   0   5   0.011513892   0.588831107   0.010204082   0.581632653
   0   5   0   5   0.028386067   0.537150394   0.030612245   0.540816327
   0   5   0   5   0.031400496   0.557077420   0.030612245   0.561224490
   0   5   0   5   0.033474377   0.577043612   0.030612245   0.581632653
   0   5   0   5   0.049753561   0.524637443   0.051020408   0.520408163
   0   5   0   5   0.047137726   0.544521914   0.051020408   0.540816327
   0   5   0   5   0.056516135   0.566094707   0.051020408   0.561224490
   0   5   0   5   0.068005105   0.538557440   0.071428571   0.540816327
   0   5   0   5   0.086260592   0.568174713   0.071428571   0.561224490
   0   5   0   5   0.088053969   0.526630525   0.091836735   0.520408163
   0   5   0   5   0.086970575   0.546741951   0.091836735   0.540816327
   0   5   0   5   0.067015379   0.514460912   0.071428571   0.520408163
   0   5   0   5   0.028519825   0.514831334   0.030612245   0.520408163
   0   5   0   5   0.070273702   0.581438245   0.071428571   0.581632653
   0   5   0   5   0.047823901   0.501969419   0.051020408   0.500000000
   0   5   0   5   0.091037305   0.587866081   0.091836735   0.561224490
   0   5   0   5   0.010396794   0.502703003   0.010204082   0.500000000
   0   5   0   5   0.051386064   0.590667959   0.051020408   0.581632653
   0   5   0   5   0.088894457   0.504678371   0.091836735   0.500000000
   0   5   0   5   0.030764612   0.598891658   0.030612245   0.602040816
   0   6   0   6   0.012816328   0.629821533   0.010204082   0.622448980
   0   6   0   6   0.031224762   0.640963350   0.010204082   0.642857143
   0   6   0   6   0.011250813   0.650442802   0.010204082   0.663265306
   0   6   0   6   0.011634962   0.672883864   0.010204082   0.683673469
   0   6   0   6   0.030799274   0.620530252   0.030612245   0.622448980
   0   6   0   6   0.050795939   0.631381573   0.030612245   0.642857143
   0   6   0   6   0.049247841   0.652556824   0.030612245   0.663265306
   0   6   0   6   0.029897301   0.661575693   0.030612245   0.683673469
   0   6   0   6   0.070992013   0.623056989   0.051020408   0.622448980
   0   6   0   6   0.067917869   0.642844696   0.051020408   0.642857143
   0   6   0   6   0.067830609   0.662992098   0.051020408   0.663265306
   0   6   0   6   0.047865258   0.672918615   0.051020408   0.683673469
   0   6   0   6   0.088227802   0.634210103   0.071428571   0.622448980
   0   6   0   6   0.087675604   0.654361464   0.071428571   0.642857143
   0   6   0   6   0.083711755   0.676335937   0.071428571   0.663265306
   0   6   0   6   0.065042287   0.687054698   0.071428571   0.683673469
   0   6   0   6   0.030003380   0.681948174   0.030612245   0.704081633
   0   6   0   6   0.013764085   0.609490595   0.010204082   0.602040816
   0   6   0   6   0.050094481   0.610850266   0.051020408   0.602040816
   0   6   0   6   0.073151440   0.603018404   0.071428571   0.602040816
   0   6   0   6   0.093479318   0.612585953   0.091836735   0.581632653
   0   6   0   6   0.010412111   0.696720839   0.010204082   0.704081633
   0   6   0   6   0.046058631   0.697663694   0.051020408   0.704081633
   0   6   0   6   0.092235109   0.695785085   0.091836735   0.683673469
   0   7   0   7   0.011272000   0.718509840   0.010204082   0.724489796
   0   7   0   7   0.014460419   0.738500648   0.010204082   0.744897959
   0   7   0   7   0.013373671   0.761851268   0.010204082   0.765306122
   0   7   0   7   0.010017684   0.782761989   0.010204082   0.785714286
   0   7   0   7   0.029116007   0.708922850   0.030612245   0.724489796
   0   7   0   7   0.034432064   0.728306243   0.030612245   0.744897959
   0   7   0   7   0.030695234   0.750514944   0.030612245   0.765306122
   0   7   0   7   0.030666808   0.773354169   0.030612245   0.785714286
   0   7   0   7   0.051894352   0.718206793   0.051020408   0.724489796
   0   7   0   7   0.049979428   0.742875504   0.051020408   0.744897959
   0   7   0   7   0.050433154   0.764374182   0.051020408   0.765306122
   0   7   0   7   0.051239950   0.785038038   0.051020408   0.785714286
   0   7   0   7   0.071302967   0.725485253   0.071428571   0.724489796
   0   7   0   7   0.091533925   0.739512615   0.071428571   0.744897959
   0   7   0   7   0.072366943   0.746704845   0.071428571   0.765306122
   0   7   0   7   0.072467033   0.774029441   0.071428571   0.785714286
   0   7   0   7   0.088652687   0.786390966   0.091836735   0.785714286
   0   7   0   7   0.089331235   0.759393519   0.091836735   0.765306122
   0   7   0   7   0.091839942   0.716052765   0.091836735   0.704081633
   0   7   0   7   0.074607414   0.705449832   0.071428571   0.704081633
   0   7   0   7   0.032142419   0.793545439   0.030612245   0.806122449
   0   7   0   7   0.071045308   0.796052731   0.071428571   0.806122449
   0   8   0   8   0.010590425   0.826739454   0.010204082   0.826530612
   0   8   0   8   0.010845940   0.852863268   0.010204082   0.846938776
   0   8   0   8   0.012062097   0.872915403   0.010204082   0.867346939
   0   8   0   8   0.033146724   0.813821341   0.030612245   0.826530612
   0   8   0   8   0.027372412   0.838056322   0.030612245   0.846938776
   0   8   0   8   0.030899755   0.857926062   0.030612245   0.867346939
   0   8   0   8   0.030658091   0.881584022   0.030612245   0.887755102
   0   8   0   8   0.050495540   0.826699864   0.051020408   0.826530612
   0   8   0   8   0.048462046   0.847607165   0.051020408   0.846938776
   0   8   0   8   0.047800636   0.870715447   0.051020408   0.867346939
   0   8   0   8   0.068222246   0.816745584   0.071428571   0.826530612
   0   8   0   8   0.067463107   0.838286643   0.071428571   0.846938776
   0   8   0   8   0.065187926   0.860029840   0.071428571   0.867346939
   0   8   0   8   0.066206624   0.882527585   0.071428571   0.887755102
   0   8   0   8   0.086038121   0.826783888   0.091836735   0.826530612
   0   8   0   8   0.085723000   0.871785347   0.091836735   0.867346939
   0   8   0   8   0.086002619   0.893301803   0.091836735   0.908163265
   0   8   0   8   0.083945915   0.851428694   0.091836735   0.846938776
   0   8   0   8   0.011330371   0.802868246   0.010204082   0.806122449
   0   8   0   8   0.089213382   0.806547140   0.091836735   0.806122449
   0   8   0   8   0.048101272   0.891906384   0.051020408   0.887755102
   0   8   0   8   0.010310001   0.894992251   0.010204082   0.887755102
   0   8   0   8   0.051312498   0.805066441   0.051020408   0.806122449
   0   9   0   9   0.010635341   0.916023978   0.010204082   0.908163265
   0   9   0   9   0.010965603   0.937810203   0.010204082   0.928571429
   0   9   0   9   0.010965458   0.962579496   0.010204082   0.948979592
   0   9   0   9   0.030519616   0.967363246   0.010204082   0.969387755
   0   9   0   9   0.010829795   0.986748246   0.010204082   0.989795918
   0   9   0   9   0.030154299   0.924267314   0.030612245   0.928571429
   0   9   0   9   0.030221562   0.944581012   0.030612245   0.948979592
   0   9   0   9   0.047955396   0.957431971   0.030612245   0.969387755
   0   9   0   9   0.031929059   0.988092475   0.030612245   0.989795918
   0   9   0   9   0.048423530   0.915815938   0.051020408   0.908163265
   0   9   0   9   0.050288918   0.935811257   0.051020408   0.928571429
   0   9   0   9   0.067285527   0.946539471   0.051020408   0.948979592
   0   9   0   9   0.068804000   0.969080918   0.051020408   0.969387755
   0   9   0   9   0.049784181   0.977645636   0.051020408   0.989795918
   0   9   0   9   0.067937088   0.925339953   0.071428571   0.928571429
   0   9   0   9   0.085948207   0.937060836   0.071428571   0.948979592
   0   9   0   9   0.086313015   0.958748751   0.071428571   0.969387755
   0   9   0   9   0.067638371   0.989428558   0.071428571   0.989795918
   0   9   0   9   0.086203217   0.913557527   0.091836735   0.928571429
   0   9   0   9   0.088014349   0.988148214   0.091836735   0.989795918
   0   9   0   9   0.067282883   0.902687946   0.071428571   0.908163265
   0   9   0   9   0.030042502   0.901817685   0.030612245   0.908163265
   1   0   1   0   0.165558332   0.010113596   0.132653061   0.010204082
   1   0   1   0   0.143819617   0.010908566   0.132653061   0.030612245
   1   0   1   0   0.123017002   0.053766422   0.132653061   0.051020408
   1   0   1   0   0.144000929   0.052013029   0.132653061   0.091836735
   1   0   1   0   0.187762898   0.011345523   0.153061224   0.010204082
   1   0   1   0   0.176154625   0.029845400   0.153061224   0.030612245
   1   0   1   0   0.155613751   0.029772230   0.153061224   0.051020408
   1   0   1   0   0.166480746   0.047724490   0.153061224   0.071428571
   1   0   1   0   0.188103879   0.046737665   0.173469388   0.051020408
   1   0   1   0   0.155082983   0.069186845   0.173469388   0.071428571
   1   0   1   0   0.134569174   0.072804090   0.153061224   0.112244898
   1   0   1   0   0.176669775   0.066203252   0.153061224   0.091836735
   1   0   1   0   0.135676876   0.033713284   0.112244898   0.030612245
   1   0   1   0   0.123088648   0.010497114   0.112244898   0.010204082
   1   0   1   0   0.121779792   0.092669499   0.112244898   0.091836735
   1   0   1   0   0.185312679   0.091481829   0.173469388   0.153061224
   1   0   1   0   0.111246931   0.071594589   0.132653061   0.071428571
   1   0   1   0   0.141886993   0.094132463   0.173469388   0.112244898
   1   0   1   0   0.164752740   0.088941172   0.153061224   0.153061224
   1   0   1   0   0.114695389   0.031638280   0.071428571   0.010204082
   1   0   1   0   0.101095932   0.091571770   0.153061224   0.132653061
   1   0   1   0   0.101013378   0.048286946   0.112244898   0.051020408
   1   0   1   0   0.196893121   0.069348533   0.173469388   0.091836735
   1   0   1   0   0.198191027   0.029125004   0.173469388   0.030612245
   1   0   1   0   0.101525530   0.013298217   0.091836735   0.010204082
   1   1   1   1   0.116701404   0.113154239   0.112244898   0.132653061
   1   1   1   1   0.134813413   0.154787352   0.112244898   0.153061224
   1   1   1   1   0.156684167   0.117660342   0.132653061   0.132653061
   1   1   1   1   0.147169346   0.138172876   0.132653061   0.153061224
   1   1   1   1   0.156599276   0.157568461   0.132653061   0.173469388
   1   1   1   1   0.167198880   0.135449733   0.153061224   0.173469388
   1   1   1   1   0.176798251   0.110170571   0.173469388   0.173469388
   1   1   1   1   0.167407716   0.195397025   0.173469388   0.193877551
   1   1   1   1   0.147972278   0.178526008   0.091836735   0.153061224
   1   1   1   1   0.126082638   0.132497264   0.091836735   0.091836735
   1   1   1   1   0.117628845   0.168182631   0.112244898   0.173469388
   1   1   1   1   0.172704527   0.172951264   0.193877551   0.193877551
   1   1   1   1   0.193793123   0.169062147   0.173469388   0.214285714
   1   1   1   1   0.111566902   0.149067663   0.091836735   0.112244898
   1   1   1   1   0.189436993   0.132629379   0.193877551   0.173469388
   1   1   1   1   0.136990692   0.114081716   0.132653061   0.112244898
   1   1   1   1   0.178274309   0.153399957   0.214285714   0.193877551
   1   1   1   1   0.186211454   0.187970452   0.153061224   0.214285714
   1   1   1   1   0.129844612   0.187433713   0.132653061   0.193877551
   1   1   1   1   0.196903111   0.109988977   0.193877551   0.153061224
   1   1   1   1   0.102031686   0.129334879   0.112244898   0.112244898
   1   2   1   2   0.123468739   0.234941347   0.112244898   0.234693878
   1   2   1   2   0.122918702   0.256070813   0.112244898   0.255102041
   1   2   1   2   0.124132519   0.276826891   0.112244898   0.275510204
   1   2   1   2   0.142670030   0.223052058   0.132653061   0.234693878
   1   2   1   2   0.142982305   0.245023472   0.132653061   0.255102041
   1   2   1   2   0.146337044   0.264746259   0.132653061   0.275510204
   1   2   1   2   0.161513255   0.215726603   0.153061224   0.234693878
   1   2   1   2   0.166604383   0.236600710   0.153061224   0.255102041
   1   2   1   2   0.168682524   0.257628704   0.153061224   0.275510204
   1   2   1   2   0.188613703   0.254717034   0.173469388   0.275510204
   1   2   1   2   0.182575594   0.274121637   0.173469388   0.295918367
   1   2   1   2   0.163859898   0.281489215   0.153061224   0.295918367
   1   2   1   2   0.104565920   0.244264465   0.091836735   0.255102041
   1   2   1   2   0.104357916   0.223834423   0.091836735   0.214285714
   1   2   1   2   0.105401835   0.265871708   0.091836735   0.275510204
   1   2   1   2   0.188194040   0.228657388   0.173469388   0.255102041
   1   2   1   2   0.125065343   0.210755678   0.132653061   0.214285714
   1   2   1   2   0.182346139   0.209171099   0.173469388   0.234693878
   1   2   1   2   0.107571486   0.291709754   0.091836735   0.295918367
   1   2   1   2   0.144747350   0.287825508   0.132653061   0.295918367
   1   2   1   2   0.181359630   0.296324812   0.173469388   0.316326531
   1   2   1   2   0.105969042   0.203878418   0.112244898   0.214285714
   1   2   1   2   0.145974236   0.203007155   0.153061224   0.193877551
   1   3   1   3   0.108735079   0.312730580   0.112244898   0.316326531
   1   3   1   3   0.124643683   0.326622264   0.112244898   0.336734694
   1   3   1   3   0.107361374   0.359679801   0.112244898   0.357142857
   1   3   1   3   0.124423172   0.370849778   0.112244898   0.377551020
   1   3   1   3   0.145630519   0.318841691   0.132653061   0.316326531
   1   3   1   3   0.144922246   0.339211756   0.132653061   0.336734694
   1   3   1   3   0.125097695   0.348448511   0.132653061   0.357142857
   1   3   1   3   0.141440342   0.360080212   0.132653061   0.377551020
   1   3   1   3   0.145383695   0.386428485   0.132653061   0.397959184
   1   3   1   3   0.163999912   0.329752340   0.153061224   0.336734694
   1   3   1   3   0.161849904   0.356308332   0.153061224   0.357142857
   1   3   1   3   0.163229513   0.376731532   0.153061224   0.377551020
   1   3   1   3   0.180488547   0.316560541   0.173469388   0.336734694
   1   3   1   3   0.181970670   0.342317794   0.173469388   0.357142857
   1   3   1   3   0.182580908   0.365660485   0.173469388   0.377551020
   1   3   1   3   0.185034508   0.385662118   0.173469388   0.397959184
   1   3   1   3   0.103051943   0.382542655   0.091836735   0.377551020
   1   3   1   3   0.106686682   0.335645266   0.091836735   0.336734694
   1   3   1   3   0.127044317   0.303900132   0.112244898   0.295918367
   1   3   1   3   0.161413933   0.301344472   0.153061224   0.316326531
   1   3   1   3   0.162630602   0.397466900   0.153061224   0.397959184
   1   3   1   3   0.121483671   0.394970625   0.112244898   0.397959184
   1   3   1   3   0.199575691   0.327822014   0.193877551   0.336734694
   1   4   1   4   0.121589333   0.415690859   0.112244898   0.418367347
   1   4   1   4   0.125606700   0.440491864   0.112244898   0.438775510
   1   4   1   4   0.124612499   0.461486923   0.112244898   0.459183673
   1   4   1   4   0.125039855   0.481579352   0.112244898   0.479591837
   1   4   1   4   0.143374021   0.428628810   0.132653061   0.438775510
   1   4   1   4   0.144692615   0.451247781   0.132653061   0.459183673
   1   4   1   4   0.143661407   0.471423092   0.132653061   0.479591837
   1   4   1   4   0.162545982   0.419383615   0.153061224   0.418367347
   1   4   1   4   0.162265651   0.440566694   0.153061224   0.438775510
   1   4   1   4   0.161842094   0.461790806   0.153061224   0.459183673
   1   4   1   4   0.162311744   0.482756083   0.153061224   0.479591837
   1   4   1   4   0.182586761   0.430282654   0.173469388   0.438775510
   1   4   1   4   0.180551391   0.450345924   0.173469388   0.459183673
   1   4   1   4   0.182929988   0.476432443   0.173469388   0.479591837
   1   4   1   4   0.180370185   0.407268342   0.173469388   0.418367347
   1   4   1   4   0.104329605   0.405340054   0.091836735   0.397959184
   1   4   1   4   0.104939744   0.447687381   0.071428571   0.459183673
   1   4   1   4   0.105896223   0.468653978   0.091836735   0.459183673
   1   4   1   4   0.141573550   0.493506182   0.153061224   0.500000000
   1   4   1   4   0.103961399   0.426863082   0.091836735   0.418367347
   1   4   1   4   0.104529080   0.489769720   0.091836735   0.479591837
   1   4   1   4   0.144101065   0.408279353   0.132653061   0.418367347
   1   4   1   4   0.181400368   0.496499595   0.173469388   0.500000000
   1   5   1   5   0.128121234   0.569561149   0.112244898   0.561224490
   1   5   1   5   0.125278783   0.526147925   0.132653061   0.520408163
   1   5   1   5   0.124591900   0.547792476   0.132653061   0.540816327
   1   5   1   5   0.142874193   0.555914282   0.132653061   0.561224490
   1   5   1   5   0.143345260   0.514417105   0.153061224   0.520408163
   1   5   1   5   0.143024332   0.535861487   0.153061224   0.540816327
   1   5   1   5   0.161176419   0.547733948   0.153061224   0.561224490
   1   5   1   5   0.148700476   0.575567460   0.153061224   0.581632653
   1   5   1   5   0.163820496   0.525102179   0.173469388   0.540816327
   1   5   1   5   0.180305648   0.537406590   0.173469388   0.561224490
   1   5   1   5   0.176175975   0.561851231   0.173469388   0.581632653
   1   5   1   5   0.183151084   0.516579706   0.193877551   0.520408163
   1   5   1   5   0.170222692   0.583820700   0.173469388   0.602040816
   1   5   1   5   0.107028857   0.538213847   0.112244898   0.520408163
   1   5   1   5   0.131561940   0.590013238   0.132653061   0.581632653
   1   5   1   5   0.123570828   0.502655161   0.132653061   0.500000000
   1   5   1   5   0.106893205   0.514465914   0.112244898   0.500000000
   1   5   1   5   0.160038562   0.502844411   0.173469388   0.520408163
   1   5   1   5   0.194956839   0.573356847   0.193877551   0.581632653
   1   5   1   5   0.109725690   0.579174963   0.112244898   0.581632653
   1   5   1   5   0.107595871   0.558780774   0.112244898   0.540816327
   1   5   1   5   0.192320133   0.598754830   0.193877551   0.602040816
   1   5   1   5   0.194326936   0.553149532   0.193877551   0.561224490
   1   5   1   5   0.199813796   0.529383986   0.193877551   0.540816327
   1   5   1   5   0.155007471   0.597314198   0.153061224   0.602040816
   1   6   1   6   0.131417186   0.651592370   0.112244898   0.622448980
   1   6   1   6   0.124713609   0.670436167   0.112244898   0.642857143
   1   6   1   6   0.136461694   0.630771087   0.132653061   0.622448980
   1   6   1   6   0.146009235   0.666687717   0.132653061   0.642857143
   1   6   1   6   0.150011256   0.687197195   0.132653061   0.663265306
   1   6   1   6   0.156529813   0.621220760   0.153061224   0.622448980
   1   6   1   6   0.156447467   0.641367444   0.153061224   0.642857143
   1   6   1   6   0.166702568   0.676016886   0.153061224   0.663265306
   1   6   1   6   0.179247491   0.631350266   0.173469388   0.642857143
   1   6   1   6   0.172906870   0.655506327   0.173469388   0.663265306
   1   6   1   6   0.187236382   0.687507821   0.173469388   0.683673469
   1   6   1   6   0.117661014   0.620068299   0.112244898   0.602040816
   1   6   1   6   0.173367167   0.608117960   0.173469388   0.622448980
   1   6   1   6   0.111272397   0.685315569   0.091836735   0.663265306
   1   6   1   6   0.107988262   0.638127309   0.091836735   0.622448980
   1   6   1   6   0.106798639   0.660311658   0.091836735   0.642857143
   1   6   1   6   0.196326114   0.620629435   0.193877551   0.622448980
   1   6   1   6   0.196912267   0.641292377   0.193877551   0.642857143
   1   6   1   6   0.189076040   0.667462204   0.193877551   0.663265306
   1   6   1   6   0.136734362   0.609833018   0.132653061   0.602040816
   1   6   1   6   0.109846594   0.600426430   0.091836735   0.602040816
   1   6   1   6   0.128173260   0.696013280   0.112244898   0.663265306
   1   6   1   6   0.169759025   0.697579845   0.153061224   0.683673469
   1   7   1   7   0.128292292   0.738946239   0.112244898   0.724489796
   1   7   1   7   0.128452260   0.762446291   0.112244898   0.744897959
   1   7   1   7   0.165073162   0.742475399   0.132653061   0.724489796
   1   7   1   7   0.146929757   0.753999933   0.132653061   0.744897959
   1   7   1   7   0.146728896   0.774705961   0.132653061   0.765306122
   1   7   1   7   0.127947055   0.783613785   0.132653061   0.785714286
   1   7   1   7   0.185569869   0.755292269   0.153061224   0.724489796
   1   7   1   7   0.167817966   0.767012845   0.153061224   0.744897959
   1   7   1   7   0.164731427   0.789033665   0.153061224   0.765306122
   1   7   1   7   0.184820961   0.734955558   0.173469388   0.724489796
   1   7   1   7   0.182815624   0.780297970   0.173469388   0.765306122
   1   7   1   7   0.132661078   0.717555996   0.112244898   0.704081633
   1   7   1   7   0.149151571   0.729866530   0.132653061   0.704081633
   1   7   1   7   0.168329180   0.722671329   0.153061224   0.704081633
   1   7   1   7   0.109959067   0.770789355   0.112244898   0.765306122
   1   7   1   7   0.110991193   0.728620677   0.091836735   0.724489796
   1   7   1   7   0.108924410   0.749392293   0.091836735   0.744897959
   1   7   1   7   0.110078006   0.706710034   0.112244898   0.683673469
   1   7   1   7   0.150574968   0.707207108   0.132653061   0.683673469
   1   7   1   7   0.185531510   0.710175148   0.173469388   0.704081633
   1   7   1   7   0.109822439   0.795855885   0.112244898   0.785714286
   1   7   1   7   0.143832604   0.796296672   0.153061224   0.785714286
   1   8   1   8   0.106106723   0.838707475   0.112244898   0.826530612
   1   8   1   8   0.104555952   0.859304589   0.112244898   0.846938776
   1   8   1   8   0.122976630   0.872112265   0.112244898   0.867346939
   1   8   1   8   0.123067681   0.893621103   0.112244898   0.887755102
   1   8   1   8   0.124811605   0.828786703   0.132653061   0.826530612
   1   8   1   8   0.123204241   0.849337558   0.132653061   0.846938776
   1   8   1   8   0.140544851   0.861268321   0.132653061   0.867346939
   1   8   1   8   0.143309796   0.881854397   0.132653061   0.887755102
   1   8   1   8   0.141791594   0.841179511   0.153061224   0.826530612
   1   8   1   8   0.161117857   0.852005694   0.153061224   0.846938776
   1   8   1   8   0.161985743   0.872831168   0.153061224   0.867346939
   1   8   1   8   0.161196298   0.829731149   0.173469388   0.826530612
   1   8   1   8   0.179728226   0.843719350   0.173469388   0.846938776
   1   8   1   8   0.179970302   0.864030826   0.173469388   0.867346939
   1   8   1   8   0.180928716   0.888810378   0.173469388   0.887755102
