# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.085585804   0.320980996   0.071428571   0.336734694
   0   3   0   3   0.065642440   0.352150584   0.071428571   0.357142857
   0   3   0   3   0.090544538   0.363086944   0.071428571   0.377551020
   0   3   0   3   0.011102491   0.318942824   0.010204082   0.295918367
   0   3   0   3   0.048910969   0.317096683   0.051020408   0.295918367
   0   3   0   3   0.088996828   0.340696413   0.091836735   0.357142857
   0   3   0   3   0.087162657   0.382990437   0.071428571   0.397959184
   0   3   0   3   0.012273879   0.387829536   0.010204082   0.357142857
   0   3   0   3   0.030309362   0.308927220   0.030612245   0.295918367
   0   3   0   3   0.069682665   0.307118120   0.071428571   0.316326531
   0   3   0   3   0.070078174   0.398127585   0.051020408   0.397959184
   0   3   0   3   0.029636144   0.398654332   0.010204082   0.377551020
   0   4   0   4   0.029404777   0.418752868   0.010204082   0.418367347
   0   4   0   4   0.011789756   0.431084124   0.010204082   0.438775510
   0   4   0   4   0.011580984   0.455645425   0.010204082   0.459183673
   0   4   0   4   0.012703248   0.477190535   0.010204082   0.479591837
   0   4   0   4   0.048112328   0.430934348   0.030612245   0.418367347
   0   4   0   4   0.029621306   0.441833457   0.030612245   0.438775510
   0   4   0   4   0.051411541   0.450684793   0.030612245   0.459183673
   0   4   0   4   0.034012739   0.464246009   0.030612245   0.479591837
   0   4   0   4   0.070843589   0.419583393   0.051020408   0.418367347
   0   4   0   4   0.090339868   0.453950093   0.051020408   0.438775510
   0   4   0   4   0.070575543   0.462211232   0.051020408   0.459183673
   0   4   0   4   0.052442080   0.474337615   0.051020408   0.479591837
   0   4   0   4   0.090168422   0.405983581   0.071428571   0.418367347
   0   4   0   4   0.072129745   0.442116050   0.071428571   0.438775510
   0   4   0   4   0.090217525   0.431930922   0.091836735   0.438775510
   0   4   0   4   0.091289354   0.476801537   0.071428571   0.479591837
   0   4   0   4   0.069850505   0.486898395   0.071428571   0.500000000
   0   4   0   4   0.032389270   0.486637896   0.030612245   0.500000000
   0   4   0   4   0.048060459   0.410120921   0.030612245   0.397959184
   0   4   0   4   0.010602966   0.411039972   0.010204082   0.397959184
   0   4   0   4   0.050550317   0.497957889   0.051020408   0.500000000
   0   4   0   4   0.086653848   0.499351002   0.091836735   0.500000000
   0   5   0   5   0.011691926   0.522526238   0.010204082   0.520408163
   0   5   0   5   0.011719227   0.544837265   0.010204082   0.540816327
   0   5   0   5   0.011499891   0.566822166   0.010204082   0.561224490
   0   5   0   5   0.012598376   0.587228687   0.010204082   0.581632653
   0   5   0   5   0.030751564   0.530227418   0.030612245   0.540816327
   0   5   0   5   0.032239117   0.552389040   0.030612245   0.561224490
   0   5   0   5   0.031036299   0.574324485   0.030612245   0.581632653
   0   5   0   5   0.048389330   0.519763812   0.051020408   0.520408163
   0   5   0   5   0.048827131   0.540647877   0.051020408   0.540816327
   0   5   0   5   0.049488603   0.564840373   0.051020408   0.561224490
   0   5   0   5   0.065771007   0.551832160   0.071428571   0.540816327
   0   5   0   5   0.086782471   0.562826053   0.071428571   0.561224490
   0   5   0   5   0.084844218   0.519327583   0.091836735   0.520408163
   0   5   0   5   0.068040087   0.531453600   0.091836735   0.540816327
   0   5   0   5   0.066985429   0.509619643   0.071428571   0.520408163
   0   5   0   5   0.032277936   0.507084789   0.030612245   0.520408163
   0   5   0   5   0.069539792   0.573443416   0.071428571   0.581632653
   0   5   0   5   0.088069076   0.584410190   0.091836735   0.561224490
   0   5   0   5   0.049680300   0.584903893   0.051020408   0.581632653
   0   5   0   5   0.085982962   0.542779184   0.112244898   0.520408163
   0   5   0   5   0.031405197   0.594782026   0.030612245   0.602040816
   0   5   0   5   0.069610961   0.593523104   0.071428571   0.602040816
   0   5   0   5   0.012427225   0.501735320   0.010204082   0.500000000
   0   6   0   6   0.011354818   0.628084953   0.010204082   0.622448980
   0   6   0   6   0.033557946   0.637326899   0.010204082   0.642857143
   0   6   0   6   0.010936357   0.650539480   0.010204082   0.663265306
   0   6   0   6   0.010124943   0.671557443   0.010204082   0.683673469
   0   6   0   6   0.031320155   0.615953387   0.030612245   0.622448980
   0   6   0   6   0.053194888   0.626032065   0.030612245   0.642857143
   0   6   0   6   0.048863775   0.650566946   0.030612245   0.663265306
   0   6   0   6   0.032104009   0.662258971   0.030612245   0.683673469
   0   6   0   6   0.072263366   0.617825404   0.051020408   0.622448980
   0   6   0   6   0.071231711   0.638193639   0.051020408   0.642857143
   0   6   0   6   0.071404099   0.658595097   0.051020408   0.663265306
   0   6   0   6   0.050112789   0.672742423   0.051020408   0.683673469
   0   6   0   6   0.090199203   0.628765597   0.071428571   0.622448980
   0   6   0   6   0.089120841   0.649296740   0.071428571   0.642857143
   0   6   0   6   0.090068566   0.669916101   0.071428571   0.663265306
   0   6   0   6   0.071291106   0.679660424   0.071428571   0.683673469
   0   6   0   6   0.031680413   0.684365697   0.030612245   0.704081633
   0   6   0   6   0.048517207   0.605143943   0.051020408   0.602040816
   0   6   0   6   0.087972907   0.605210669   0.091836735   0.581632653
   0   6   0   6   0.010299552   0.607955089   0.010204082   0.602040816
   0   6   0   6   0.051846652   0.693369099   0.051020408   0.704081633
   0   6   0   6   0.092202312   0.691037688   0.091836735   0.683673469
   0   6   0   6   0.011957399   0.694378709   0.010204082   0.704081633
   0   7   0   7   0.010085356   0.716847596   0.010204082   0.724489796
   0   7   0   7   0.012004407   0.737073267   0.010204082   0.744897959
   0   7   0   7   0.011860890   0.761094737   0.010204082   0.765306122
   0   7   0   7   0.012542799   0.781287078   0.010204082   0.785714286
   0   7   0   7   0.031758851   0.704510629   0.030612245   0.724489796
   0   7   0   7   0.032465217   0.725037660   0.030612245   0.744897959
   0   7   0   7   0.029326224   0.747194128   0.030612245   0.765306122
   0   7   0   7   0.033070821   0.774938006   0.030612245   0.785714286
   0   7   0   7   0.051248300   0.714154415   0.051020408   0.724489796
   0   7   0   7   0.048642848   0.737109674   0.051020408   0.744897959
   0   7   0   7   0.048836637   0.760802718   0.051020408   0.765306122
   0   7   0   7   0.051340899   0.784389040   0.051020408   0.785714286
   0   7   0   7   0.068297489   0.725444230   0.071428571   0.724489796
   0   7   0   7   0.087123237   0.736946402   0.071428571   0.744897959
   0   7   0   7   0.067745776   0.746578036   0.071428571   0.765306122
   0   7   0   7   0.068333679   0.770794319   0.071428571   0.785714286
   0   7   0   7   0.086523915   0.783739441   0.091836735   0.785714286
   0   7   0   7   0.085260959   0.757623792   0.091836735   0.765306122
   0   7   0   7   0.088339297   0.716497051   0.091836735   0.704081633
   0   7   0   7   0.071782625   0.702505434   0.071428571   0.704081633
   0   7   0   7   0.069898429   0.796535728   0.071428571   0.806122449
   0   7   0   7   0.033761880   0.795045272   0.030612245   0.806122449
   0   8   0   8   0.013797626   0.831449387   0.010204082   0.826530612
   0   8   0   8   0.010385539   0.851617067   0.010204082   0.846938776
   0   8   0   8   0.010159649   0.873338676   0.010204082   0.867346939
   0   8   0   8   0.032134802   0.817163965   0.030612245   0.826530612
   0   8   0   8   0.032421416   0.840517830   0.030612245   0.846938776
   0   8   0   8   0.029121043   0.860501947   0.030612245   0.867346939
   0   8   0   8   0.029918954   0.880506306   0.030612245   0.887755102
   0   8   0   8   0.050613741   0.828172011   0.051020408   0.826530612
   0   8   0   8   0.051577116   0.851349526   0.051020408   0.846938776
   0   8   0   8   0.050903038   0.871413193   0.051020408   0.867346939
   0   8   0   8   0.068904269   0.817718346   0.071428571   0.826530612
   0   8   0   8   0.068592357   0.838406600   0.071428571   0.846938776
   0   8   0   8   0.071134735   0.859207826   0.071428571   0.867346939
   0   8   0   8   0.072563237   0.879338918   0.071428571   0.887755102
   0   8   0   8   0.088472255   0.826321891   0.091836735   0.826530612
   0   8   0   8   0.089707644   0.867917569   0.091836735   0.867346939
   0   8   0   8   0.089058958   0.847746083   0.091836735   0.846938776
   0   8   0   8   0.052981626   0.891560400   0.051020408   0.887755102
   0   8   0   8   0.088623746   0.892269441   0.091836735   0.908163265
   0   8   0   8   0.087790513   0.805649996   0.091836735   0.806122449
   0   8   0   8   0.012449439   0.808927639   0.010204082   0.806122449
   0   8   0   8   0.049698272   0.807175799   0.051020408   0.806122449
   0   8   0   8   0.010612919   0.893835079   0.010204082   0.887755102
   0   9   0   9   0.011346160   0.913913055   0.010204082   0.908163265
   0   9   0   9   0.011031229   0.934884426   0.010204082   0.928571429
   0   9   0   9   0.011008576   0.958310354   0.010204082   0.948979592
   0   9   0   9   0.029829406   0.967880559   0.010204082   0.969387755
   0   9   0   9   0.012009842   0.978293263   0.010204082   0.989795918
   0   9   0   9   0.032105506   0.922522064   0.030612245   0.928571429
   0   9   0   9   0.028746616   0.944467409   0.030612245   0.948979592
   0   9   0   9   0.048161982   0.957625992   0.030612245   0.969387755
   0   9   0   9   0.030862754   0.989165826   0.030612245   0.989795918
   0   9   0   9   0.050766964   0.914749204   0.051020408   0.908163265
   0   9   0   9   0.047756382   0.937385652   0.051020408   0.928571429
   0   9   0   9   0.065393774   0.947158101   0.051020408   0.948979592
   0   9   0   9   0.067136974   0.967099664   0.051020408   0.969387755
   0   9   0   9   0.047533964   0.978099977   0.051020408   0.989795918
   0   9   0   9   0.068620514   0.923988772   0.071428571   0.928571429
   0   9   0   9   0.083692653   0.955594591   0.071428571   0.969387755
   0   9   0   9   0.064533549   0.988709858   0.071428571   0.989795918
   0   9   0   9   0.087271585   0.933899484   0.091836735   0.928571429
   0   9   0   9   0.084190756   0.984818799   0.091836735   0.989795918
   0   9   0   9   0.088579885   0.913907421   0.112244898   0.908163265
   0   9   0   9   0.032017982   0.902030218   0.030612245   0.908163265
   0   9   0   9   0.069640239   0.903770978   0.071428571   0.908163265
   0   9   0   9   0.098512383   0.969094944   0.091836735   0.969387755
   1   0   1   0   0.172744406   0.012452816   0.132653061   0.010204082
   1   0   1   0   0.141956530   0.010919775   0.132653061   0.030612245
   1   0   1   0   0.147123309   0.052033775   0.132653061   0.091836735
   1   0   1   0   0.182846993   0.032505932   0.153061224   0.030612245
   1   0   1   0   0.156442441   0.031891590   0.153061224   0.051020408
   1   0   1   0   0.173470397   0.050356079   0.153061224   0.071428571
   1   0   1   0   0.195583793   0.049344994   0.173469388   0.051020408
   1   0   1   0   0.161886379   0.067904721   0.173469388   0.071428571
   1   0   1   0   0.138366132   0.070279023   0.153061224   0.112244898
   1   0   1   0   0.185381686   0.067194599   0.153061224   0.091836735
   1   0   1   0   0.131806950   0.028645070   0.112244898   0.030612245
   1   0   1   0   0.116156092   0.011321717   0.112244898   0.010204082
   1   0   1   0   0.126820669   0.053570364   0.132653061   0.071428571
   1   0   1   0   0.150887377   0.086859811   0.173469388   0.112244898
   1   0   1   0   0.173515653   0.084451011   0.153061224   0.153061224
   1   0   1   0   0.113080106   0.068606434   0.112244898   0.051020408
   1   0   1   0   0.109877420   0.030528880   0.071428571   0.010204082
   1   0   1   0   0.193648545   0.013534662   0.153061224   0.010204082
   1   0   1   0   0.195190957   0.090086363   0.173469388   0.153061224
   1   0   1   0   0.124450911   0.085156664   0.091836735   0.071428571
   1   0   1   0   0.102197747   0.049535445   0.132653061   0.051020408
   1   1   1   1   0.123313929   0.167631944   0.112244898   0.153061224
   1   1   1   1   0.147774116   0.127664696   0.132653061   0.153061224
   1   1   1   1   0.152030467   0.147352854   0.153061224   0.173469388
   1   1   1   1   0.178388093   0.106137521   0.173469388   0.173469388
   1   1   1   1   0.166028634   0.163097361   0.091836735   0.153061224
   1   1   1   1   0.159714516   0.182585033   0.112244898   0.173469388
   1   1   1   1   0.143308927   0.169371055   0.193877551   0.193877551
   1   1   1   1   0.175318173   0.144981772   0.214285714   0.193877551
   1   1   1   1   0.131628767   0.147239431   0.173469388   0.214285714
   1   1   1   1   0.128289487   0.187038318   0.132653061   0.193877551
   1   1   1   1   0.125222189   0.125136145   0.112244898   0.132653061
   1   1   1   1   0.110930717   0.139359361   0.091836735   0.132653061
   1   1   1   1   0.186783263   0.166871660   0.153061224   0.193877551
   1   1   1   1   0.168909842   0.125988027   0.193877551   0.173469388
   1   1   1   1   0.157268465   0.106310101   0.132653061   0.132653061
   1   1   1   1   0.136369051   0.104910523   0.051020408   0.051020408
   1   1   1   1   0.111828671   0.101294260   0.153061224   0.132653061
   1   1   1   1   0.189901404   0.126495429   0.214285714   0.214285714
   1   1   1   1   0.179003324   0.192325706   0.153061224   0.214285714
   1   1   1   1   0.104287288   0.177300799   0.091836735   0.091836735
   1   1   1   1   0.102165079   0.157340484   0.112244898   0.071428571
   1   1   1   1   0.145640347   0.197233004   0.132653061   0.214285714
   1   1   1   1   0.104302961   0.197454108   0.112244898   0.214285714
   1   1   1   1   0.101559034   0.120167418   0.132653061   0.112244898
   1   1   1   1   0.195237967   0.147103331   0.234693878   0.214285714
   1   2   1   2   0.123798879   0.251794675   0.112244898   0.255102041
   1   2   1   2   0.123271152   0.274569001   0.112244898   0.275510204
   1   2   1   2   0.146955589   0.219725974   0.132653061   0.234693878
   1   2   1   2   0.127598730   0.228226309   0.132653061   0.255102041
   1   2   1   2   0.140783789   0.262449554   0.132653061   0.275510204
   1   2   1   2   0.182636758   0.214060055   0.153061224   0.255102041
   1   2   1   2   0.148640010   0.241127751   0.153061224   0.275510204
   1   2   1   2   0.165546064   0.270196041   0.153061224   0.295918367
   1   2   1   2   0.105113183   0.259730975   0.091836735   0.275510204
   1   2   1   2   0.104916708   0.288319016   0.091836735   0.295918367
   1   2   1   2   0.184820812   0.238928897   0.173469388   0.275510204
   1   2   1   2   0.165527130   0.227523606   0.173469388   0.295918367
   1   2   1   2   0.184201799   0.280682390   0.173469388   0.316326531
   1   2   1   2   0.141700396   0.283955909   0.132653061   0.295918367
   1   2   1   2   0.167698699   0.249401722   0.193877551   0.275510204
   1   2   1   2   0.125699555   0.208042503   0.112244898   0.234693878
   1   2   1   2   0.185068805   0.260210764   0.193877551   0.295918367
   1   2   1   2   0.163193838   0.206823068   0.132653061   0.173469388
   1   2   1   2   0.104214117   0.238571752   0.091836735   0.255102041
   1   2   1   2   0.124686392   0.295057558   0.112244898   0.295918367
   1   2   1   2   0.107192072   0.218179962   0.091836735   0.214285714
   1   2   1   2   0.162241853   0.293908995   0.153061224   0.316326531
   1   3   1   3   0.124927860   0.318809245   0.112244898   0.336734694
   1   3   1   3   0.109295473   0.351703384   0.112244898   0.357142857
   1   3   1   3   0.127180767   0.363259020   0.112244898   0.377551020
   1   3   1   3   0.146251618   0.328750961   0.132653061   0.336734694
   1   3   1   3   0.127340807   0.339131478   0.132653061   0.357142857
   1   3   1   3   0.145360804   0.349659771   0.132653061   0.377551020
   1   3   1   3   0.146241147   0.374798832   0.132653061   0.397959184
   1   3   1   3   0.162745719   0.315105668   0.153061224   0.336734694
   1   3   1   3   0.163945450   0.342002152   0.153061224   0.357142857
   1   3   1   3   0.164338844   0.362400896   0.153061224   0.377551020
   1   3   1   3   0.180333315   0.325854907   0.173469388   0.357142857
   1   3   1   3   0.182321232   0.350614507   0.173469388   0.377551020
   1   3   1   3   0.184361688   0.380055964   0.173469388   0.397959184
   1   3   1   3   0.107899475   0.373624146   0.091836735   0.377551020
   1   3   1   3   0.106430212   0.330248782   0.091836735   0.336734694
   1   3   1   3   0.162776950   0.386423952   0.153061224   0.397959184
   1   3   1   3   0.128120275   0.384500215   0.112244898   0.397959184
   1   3   1   3   0.145076325   0.305628513   0.132653061   0.316326531
   1   3   1   3   0.102318818   0.309096883   0.112244898   0.316326531
   1   3   1   3   0.182901890   0.301466007   0.173469388   0.336734694
   1   3   1   3   0.144192043   0.396616838   0.132653061   0.418367347
   1   3   1   3   0.108773837   0.398069433   0.091836735   0.397959184
   1   3   1   3   0.198975881   0.314764753   0.193877551   0.336734694
   1   3   1   3   0.198931848   0.363222373   0.193877551   0.377551020
   1   3   1   3   0.198158140   0.335109299   0.193877551   0.357142857
   1   4   1   4   0.126206969   0.409146821   0.112244898   0.418367347
   1   4   1   4   0.125426346   0.431968471   0.112244898   0.438775510
   1   4   1   4   0.126963175   0.453321355   0.112244898   0.459183673
   1   4   1   4   0.127036601   0.475149158   0.112244898   0.479591837
   1   4   1   4   0.143248257   0.419702986   0.132653061   0.438775510
   1   4   1   4   0.145214411   0.443081678   0.132653061   0.459183673
   1   4   1   4   0.144348808   0.464157045   0.132653061   0.479591837
   1   4   1   4   0.164341087   0.406444398   0.153061224   0.418367347
   1   4   1   4   0.164528114   0.433096824   0.153061224   0.438775510
   1   4   1   4   0.163902636   0.453696267   0.153061224   0.459183673
   1   4   1   4   0.161689430   0.474122481   0.153061224   0.479591837
   1   4   1   4   0.187422420   0.421114083   0.173469388   0.438775510
   1   4   1   4   0.183867359   0.441008212   0.173469388   0.459183673
   1   4   1   4   0.183674411   0.461652731   0.173469388   0.479591837
   1   4   1   4   0.107531727   0.443279447   0.071428571   0.459183673
   1   4   1   4   0.108542722   0.463639788   0.091836735   0.459183673
   1   4   1   4   0.106129096   0.418105070   0.091836735   0.418367347
   1   4   1   4   0.108670891   0.489151906   0.091836735   0.479591837
   1   4   1   4   0.180967006   0.482183622   0.173469388   0.500000000
   1   4   1   4   0.144590959   0.486563449   0.153061224   0.500000000
   1   4   1   4   0.127236107   0.497312911   0.132653061   0.500000000
   1   4   1   4   0.165177709   0.496689207   0.173469388   0.520408163
   1   4   1   4   0.185229450   0.400369301   0.173469388   0.418367347
   1   5   1   5   0.127177362   0.559941534   0.112244898   0.561224490
   1   5   1   5   0.105847897   0.531171053   0.132653061   0.520408163
   1   5   1   5   0.126169357   0.538182942   0.132653061   0.540816327
   1   5   1   5   0.146169339   0.550194291   0.132653061   0.561224490
   1   5   1   5   0.124420209   0.518179115   0.153061224   0.520408163
   1   5   1   5   0.145241368   0.530014159   0.153061224   0.540816327
   1   5   1   5   0.163784224   0.538447561   0.153061224   0.561224490
   1   5   1   5   0.145977215   0.572932609   0.153061224   0.581632653
   1   5   1   5   0.143976753   0.508878794   0.173469388   0.540816327
   1   5   1   5   0.182251088   0.530257613   0.173469388   0.561224490
   1   5   1   5   0.165035256   0.562543713   0.173469388   0.581632653
   1   5   1   5   0.166086453   0.517087270   0.193877551   0.520408163
   1   5   1   5   0.163894739   0.583475929   0.173469388   0.602040816
   1   5   1   5   0.127186033   0.584455002   0.132653061   0.581632653
   1   5   1   5   0.105439558   0.510531418   0.112244898   0.500000000
   1   5   1   5   0.182604843   0.573074807   0.193877551   0.581632653
   1   5   1   5   0.182783438   0.551296014   0.193877551   0.561224490
   1   5   1   5   0.106584461   0.554712054   0.112244898   0.540816327
   1   5   1   5   0.108921908   0.574671151   0.112244898   0.581632653
   1   5   1   5   0.185058917   0.508327921   0.193877551   0.500000000
   1   5   1   5   0.108368412   0.594755071   0.091836735   0.602040816
   1   5   1   5   0.180497073   0.596541378   0.193877551   0.602040816
   1   5   1   5   0.146387243   0.594470860   0.153061224   0.602040816
   1   5   1   5   0.198846565   0.585294815   0.214285714   0.602040816
   1   6   1   6   0.127244257   0.649115223   0.112244898   0.622448980
   1   6   1   6   0.128374404   0.672772692   0.112244898   0.642857143
   1   6   1   6   0.125623385   0.626857866   0.132653061   0.622448980
   1   6   1   6   0.145054360   0.660981679   0.132653061   0.642857143
   1   6   1   6   0.141835199   0.687749269   0.132653061   0.663265306
   1   6   1   6   0.144505982   0.617067978   0.153061224   0.622448980
   1   6   1   6   0.143832289   0.637553045   0.153061224   0.642857143
   1   6   1   6   0.160073399   0.674386440   0.153061224   0.663265306
   1   6   1   6   0.164210586   0.627728458   0.173469388   0.642857143
   1   6   1   6   0.161456740   0.649224316   0.173469388   0.663265306
   1   6   1   6   0.179725033   0.680634433   0.173469388   0.683673469
   1   6   1   6   0.105727754   0.615935314   0.112244898   0.602040816
   1   6   1   6   0.162658845   0.607682745   0.173469388   0.622448980
   1   6   1   6   0.109976854   0.681539993   0.091836735   0.663265306
   1   6   1   6   0.107916456   0.641524024   0.091836735   0.622448980
   1   6   1   6   0.108609731   0.661520623   0.091836735   0.642857143
   1   6   1   6   0.182057922   0.618395366   0.193877551   0.622448980
   1   6   1   6   0.181254053   0.638622915   0.193877551   0.642857143
   1   6   1   6   0.180228067   0.659344589   0.193877551   0.663265306
   1   6   1   6   0.125748127   0.604800744   0.132653061   0.602040816
   1   6   1   6   0.124701488   0.698884671   0.112244898   0.663265306
   1   6   1   6   0.161555092   0.694887491   0.153061224   0.683673469
   1   6   1   6   0.199434329   0.671495631   0.193877551   0.683673469
   1   6   1   6   0.198846329   0.650935459   0.214285714   0.663265306
   1   6   1   6   0.198555939   0.694035997   0.193877551   0.704081633
   1   7   1   7   0.124568093   0.743498433   0.112244898   0.724489796
   1   7   1   7   0.125052378   0.763959625   0.112244898   0.744897959
   1   7   1   7   0.162464823   0.739016345   0.132653061   0.724489796
   1   7   1   7   0.145433828   0.749601498   0.132653061   0.744897959
   1   7   1   7   0.145287044   0.769607826   0.132653061   0.765306122
   1   7   1   7   0.126017187   0.784768297   0.132653061   0.785714286
   1   7   1   7   0.182856723   0.747696750   0.153061224   0.724489796
   1   7   1   7   0.164630564   0.761669043   0.153061224   0.744897959
   1   7   1   7   0.163078684   0.784577059   0.153061224   0.765306122
   1   7   1   7   0.182448943   0.727222911   0.173469388   0.724489796
   1   7   1   7   0.182423128   0.773607794   0.173469388   0.765306122
   1   7   1   7   0.126666838   0.719926190   0.112244898   0.704081633
   1   7   1   7   0.144808810   0.729182552   0.132653061   0.704081633
   1   7   1   7   0.164720851   0.715576267   0.153061224   0.704081633
   1   7   1   7   0.105125654   0.771246108   0.112244898   0.765306122
   1   7   1   7   0.107539225   0.729129671   0.091836735   0.724489796
   1   7   1   7   0.104855425   0.749516925   0.091836735   0.744897959
   1   7   1   7   0.144741704   0.707566990   0.132653061   0.683673469
   1   7   1   7   0.181079683   0.704009590   0.173469388   0.704081633
   1   7   1   7   0.107136839   0.708888270   0.112244898   0.683673469
   1   7   1   7   0.143587862   0.795418716   0.153061224   0.785714286
   1   7   1   7   0.182770864   0.797536203   0.173469388   0.785714286
   1   7   1   7   0.105195204   0.791363722   0.112244898   0.785714286
   1   7   1   7   0.199670969   0.715950910   0.193877551   0.724489796
   1   7   1   7   0.199461044   0.759708632   0.193877551   0.744897959
   1   8   1   8   0.108562655   0.838675690   0.112244898   0.826530612
   1   8   1   8   0.108212042   0.859627640   0.112244898   0.846938776
   1   8   1   8   0.126031870   0.869794666   0.112244898   0.867346939
   1   8   1   8   0.125649813   0.892661814   0.112244898   0.887755102
   1   8   1   8   0.125785505   0.828475233   0.132653061   0.826530612
   1   8   1   8   0.125918455   0.849521426   0.132653061   0.846938776
   1   8   1   8   0.144057079   0.859507200   0.132653061   0.867346939
   1   8   1   8   0.144635393   0.880995900   0.132653061   0.887755102
