# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.091209883   0.479273356   0.071428571   0.479591837
   0   4   0   4   0.072881622   0.487748353   0.071428571   0.500000000
   0   4   0   4   0.030283850   0.484882088   0.030612245   0.500000000
   0   4   0   4   0.051901401   0.408485926   0.030612245   0.397959184
   0   4   0   4   0.012060308   0.496093975   0.010204082   0.500000000
   0   4   0   4   0.071068780   0.400137720   0.051020408   0.397959184
   0   4   0   4   0.050905538   0.499614609   0.051020408   0.500000000
   0   5   0   5   0.010015417   0.519624317   0.010204082   0.520408163
   0   5   0   5   0.011805795   0.543440680   0.010204082   0.540816327
   0   5   0   5   0.015566866   0.564655192   0.010204082   0.561224490
   0   5   0   5   0.011613808   0.585853875   0.010204082   0.581632653
   0   5   0   5   0.031886071   0.527420754   0.030612245   0.540816327
   0   5   0   5   0.033266848   0.554049770   0.030612245   0.561224490
   0   5   0   5   0.034107963   0.575825301   0.030612245   0.581632653
   0   5   0   5   0.050917593   0.520616668   0.051020408   0.520408163
   0   5   0   5   0.053227603   0.543772712   0.051020408   0.540816327
   0   5   0   5   0.053081073   0.568856281   0.051020408   0.561224490
   0   5   0   5   0.071478675   0.553600058   0.071428571   0.540816327
   0   5   0   5   0.086927976   0.566323023   0.071428571   0.561224490
   0   5   0   5   0.089723402   0.524309099   0.091836735   0.520408163
   0   5   0   5   0.070190165   0.531696631   0.091836735   0.540816327
   0   5   0   5   0.070176470   0.511414163   0.071428571   0.520408163
   0   5   0   5   0.031201109   0.507423366   0.030612245   0.520408163
   0   5   0   5   0.070801137   0.578248567   0.071428571   0.581632653
   0   5   0   5   0.092298723   0.589295702   0.091836735   0.561224490
   0   5   0   5   0.051680374   0.591690978   0.051020408   0.581632653
   0   5   0   5   0.092312824   0.544506619   0.112244898   0.520408163
   0   5   0   5   0.029740703   0.598674768   0.030612245   0.602040816
   0   5   0   5   0.069970222   0.599913257   0.071428571   0.602040816
   0   5   0   5   0.087938123   0.501949641   0.091836735   0.500000000
   0   6   0   6   0.010947182   0.629333023   0.010204082   0.622448980
   0   6   0   6   0.029223465   0.643718512   0.010204082   0.642857143
   0   6   0   6   0.010972916   0.653590185   0.010204082   0.663265306
   0   6   0   6   0.013261033   0.673744581   0.010204082   0.683673469
   0   6   0   6   0.030238659   0.620148159   0.030612245   0.622448980
   0   6   0   6   0.051035737   0.634471675   0.030612245   0.642857143
   0   6   0   6   0.050273505   0.655088946   0.030612245   0.663265306
   0   6   0   6   0.031952203   0.664157393   0.030612245   0.683673469
   0   6   0   6   0.070720698   0.621911310   0.051020408   0.622448980
   0   6   0   6   0.070592865   0.642490091   0.051020408   0.642857143
   0   6   0   6   0.070078990   0.665789286   0.051020408   0.663265306
   0   6   0   6   0.050616694   0.677307994   0.051020408   0.683673469
   0   6   0   6   0.090375051   0.633285167   0.071428571   0.622448980
   0   6   0   6   0.090676842   0.653950480   0.071428571   0.642857143
   0   6   0   6   0.091117916   0.674926802   0.071428571   0.663265306
   0   6   0   6   0.070035871   0.689439909   0.071428571   0.683673469
   0   6   0   6   0.030055922   0.686943535   0.030612245   0.704081633
   0   6   0   6   0.050899416   0.613954957   0.051020408   0.602040816
   0   6   0   6   0.091550804   0.611546729   0.091836735   0.581632653
   0   6   0   6   0.011072897   0.606268390   0.010204082   0.602040816
   0   6   0   6   0.047495901   0.698590341   0.051020408   0.704081633
   0   6   0   6   0.010170583   0.699616186   0.010204082   0.704081633
   0   6   0   6   0.089543905   0.699516878   0.091836735   0.683673469
   0   7   0   7   0.011338380   0.724697818   0.010204082   0.724489796
   0   7   0   7   0.013151312   0.745174216   0.010204082   0.744897959
   0   7   0   7   0.011001531   0.765459346   0.010204082   0.765306122
   0   7   0   7   0.012951060   0.785881309   0.010204082   0.785714286
   0   7   0   7   0.029765856   0.708548607   0.030612245   0.724489796
   0   7   0   7   0.030648998   0.730537685   0.030612245   0.744897959
   0   7   0   7   0.030821939   0.754601607   0.030612245   0.765306122
   0   7   0   7   0.031655798   0.774618701   0.030612245   0.785714286
   0   7   0   7   0.046980574   0.718949513   0.051020408   0.724489796
   0   7   0   7   0.050139622   0.739112539   0.051020408   0.744897959
   0   7   0   7   0.050517531   0.766481711   0.051020408   0.765306122
   0   7   0   7   0.051118990   0.787125086   0.051020408   0.785714286
   0   7   0   7   0.071418731   0.730370187   0.071428571   0.724489796
   0   7   0   7   0.090877478   0.740469619   0.071428571   0.744897959
   0   7   0   7   0.069899941   0.754680666   0.071428571   0.765306122
   0   7   0   7   0.068785645   0.775412300   0.071428571   0.785714286
   0   7   0   7   0.087555016   0.785906874   0.091836735   0.785714286
   0   7   0   7   0.088050257   0.764529012   0.091836735   0.765306122
   0   7   0   7   0.089667349   0.720133123   0.091836735   0.704081633
   0   7   0   7   0.065458234   0.710502601   0.071428571   0.704081633
   0   7   0   7   0.069664966   0.795964326   0.071428571   0.806122449
   0   7   0   7   0.031092890   0.797234947   0.030612245   0.806122449
   0   8   0   8   0.011691701   0.830159563   0.010204082   0.826530612
   0   8   0   8   0.010854263   0.853814045   0.010204082   0.846938776
   0   8   0   8   0.010687362   0.873860111   0.010204082   0.867346939
   0   8   0   8   0.028988437   0.819539537   0.030612245   0.826530612
   0   8   0   8   0.031360936   0.840652094   0.030612245   0.846938776
   0   8   0   8   0.031798421   0.862360358   0.030612245   0.867346939
   0   8   0   8   0.028790219   0.883394927   0.030612245   0.887755102
   0   8   0   8   0.050470833   0.829528039   0.051020408   0.826530612
   0   8   0   8   0.048929576   0.851794118   0.051020408   0.846938776
   0   8   0   8   0.048587324   0.873300121   0.051020408   0.867346939
   0   8   0   8   0.069604892   0.820005687   0.071428571   0.826530612
   0   8   0   8   0.067987905   0.840210807   0.071428571   0.846938776
   0   8   0   8   0.068918217   0.860276636   0.071428571   0.867346939
   0   8   0   8   0.068771589   0.882184687   0.071428571   0.887755102
   0   8   0   8   0.088641758   0.830311272   0.091836735   0.826530612
   0   8   0   8   0.086258512   0.871493913   0.091836735   0.867346939
   0   8   0   8   0.090736943   0.851319993   0.091836735   0.846938776
   0   8   0   8   0.047970365   0.893576996   0.051020408   0.887755102
   0   8   0   8   0.011048459   0.893878137   0.010204082   0.887755102
   0   8   0   8   0.086869597   0.892420379   0.091836735   0.908163265
   0   8   0   8   0.048501005   0.809507935   0.051020408   0.806122449
   0   8   0   8   0.086609713   0.807202933   0.091836735   0.806122449
   0   8   0   8   0.011097005   0.809817091   0.010204082   0.806122449
   0   9   0   9   0.011224076   0.914830840   0.010204082   0.908163265
   0   9   0   9   0.010129340   0.937659032   0.010204082   0.928571429
   0   9   0   9   0.011182092   0.966743171   0.010204082   0.948979592
   0   9   0   9   0.031716338   0.967822740   0.010204082   0.969387755
   0   9   0   9   0.011019948   0.989124150   0.010204082   0.989795918
   0   9   0   9   0.030848701   0.925684896   0.030612245   0.928571429
   0   9   0   9   0.028747592   0.947756648   0.030612245   0.948979592
   0   9   0   9   0.050932715   0.958204823   0.030612245   0.969387755
   0   9   0   9   0.031597393   0.987952278   0.030612245   0.989795918
   0   9   0   9   0.049118792   0.914625650   0.051020408   0.908163265
   0   9   0   9   0.048285508   0.935491991   0.051020408   0.928571429
   0   9   0   9   0.067964648   0.946689911   0.051020408   0.948979592
   0   9   0   9   0.070525440   0.969133535   0.051020408   0.969387755
   0   9   0   9   0.050736526   0.978336112   0.051020408   0.989795918
   0   9   0   9   0.067983352   0.926468174   0.071428571   0.928571429
   0   9   0   9   0.085732657   0.955929362   0.071428571   0.969387755
   0   9   0   9   0.067249053   0.989719978   0.071428571   0.989795918
   0   9   0   9   0.089542583   0.935624231   0.091836735   0.928571429
   0   9   0   9   0.088362946   0.989331241   0.091836735   0.989795918
   0   9   0   9   0.086803415   0.913671744   0.112244898   0.908163265
   0   9   0   9   0.067529309   0.903185704   0.071428571   0.908163265
   0   9   0   9   0.029666382   0.904375716   0.030612245   0.908163265
   0   9   0   9   0.099921625   0.971727734   0.091836735   0.969387755
   1   0   1   0   0.167267443   0.010556215   0.132653061   0.010204082
   1   0   1   0   0.141646436   0.013171667   0.132653061   0.030612245
   1   0   1   0   0.145560576   0.047362801   0.132653061   0.091836735
   1   0   1   0   0.188246054   0.011617228   0.153061224   0.010204082
   1   0   1   0   0.177424712   0.029068755   0.153061224   0.030612245
   1   0   1   0   0.155120769   0.029668749   0.153061224   0.051020408
   1   0   1   0   0.166379861   0.048059107   0.153061224   0.071428571
   1   0   1   0   0.189728335   0.048658303   0.173469388   0.051020408
   1   0   1   0   0.155481956   0.068371858   0.173469388   0.071428571
   1   0   1   0   0.135078452   0.066297351   0.153061224   0.112244898
   1   0   1   0   0.175930010   0.069329227   0.153061224   0.091836735
   1   0   1   0   0.130632619   0.029999419   0.112244898   0.030612245
   1   0   1   0   0.121069087   0.010586425   0.112244898   0.010204082
   1   0   1   0   0.187128846   0.087699692   0.173469388   0.153061224
   1   0   1   0   0.123863363   0.048946857   0.132653061   0.071428571
   1   0   1   0   0.146254333   0.088332577   0.173469388   0.112244898
   1   0   1   0   0.166448725   0.088790835   0.153061224   0.153061224
   1   0   1   0   0.115144752   0.067944261   0.112244898   0.051020408
   1   0   1   0   0.110115287   0.029845415   0.071428571   0.010204082
   1   0   1   0   0.124717228   0.085754268   0.051020408   0.051020408
   1   0   1   0   0.104508511   0.085864509   0.091836735   0.071428571
   1   0   1   0   0.196137321   0.069431806   0.173469388   0.091836735
   1   0   1   0   0.198977149   0.030512967   0.173469388   0.030612245
   1   1   1   1   0.133725329   0.146045665   0.112244898   0.153061224
   1   1   1   1   0.155947885   0.108298584   0.132653061   0.132653061
   1   1   1   1   0.146943034   0.126670111   0.132653061   0.153061224
   1   1   1   1   0.145646344   0.164927526   0.132653061   0.173469388
   1   1   1   1   0.167862360   0.124504288   0.153061224   0.173469388
   1   1   1   1   0.177394050   0.106907107   0.173469388   0.173469388
   1   1   1   1   0.155919186   0.183452624   0.091836735   0.153061224
   1   1   1   1   0.123702791   0.163822731   0.112244898   0.173469388
   1   1   1   1   0.157071842   0.146710304   0.193877551   0.193877551
   1   1   1   1   0.188269155   0.123793500   0.193877551   0.173469388
   1   1   1   1   0.124655183   0.125920003   0.132653061   0.112244898
   1   1   1   1   0.177755768   0.147016893   0.214285714   0.193877551
   1   1   1   1   0.177552343   0.182845767   0.153061224   0.214285714
   1   1   1   1   0.115308282   0.184608183   0.091836735   0.132653061
   1   1   1   1   0.166223745   0.165858546   0.173469388   0.214285714
   1   1   1   1   0.135851984   0.183080294   0.132653061   0.193877551
   1   1   1   1   0.135924296   0.106106240   0.112244898   0.132653061
   1   1   1   1   0.111934403   0.146838605   0.091836735   0.091836735
   1   1   1   1   0.101229642   0.169870060   0.091836735   0.112244898
   1   1   1   1   0.113130033   0.104422898   0.153061224   0.132653061
   1   1   1   1   0.187833300   0.165300860   0.214285714   0.214285714
   1   1   1   1   0.104514190   0.122589938   0.071428571   0.112244898
   1   1   1   1   0.198941446   0.106114668   0.193877551   0.153061224
   1   1   1   1   0.199852421   0.141102852   0.214285714   0.153061224
   1   2   1   2   0.140027638   0.233516757   0.112244898   0.234693878
   1   2   1   2   0.134251021   0.254901668   0.112244898   0.255102041
   1   2   1   2   0.133732836   0.277200171   0.112244898   0.275510204
   1   2   1   2   0.161347572   0.229015281   0.132653061   0.234693878
   1   2   1   2   0.153732315   0.248206985   0.132653061   0.255102041
   1   2   1   2   0.152446932   0.268519011   0.132653061   0.275510204
   1   2   1   2   0.180937830   0.236611474   0.153061224   0.255102041
   1   2   1   2   0.176975505   0.257773885   0.153061224   0.275510204
   1   2   1   2   0.173432333   0.277919121   0.153061224   0.295918367
   1   2   1   2   0.115203493   0.247634523   0.091836735   0.255102041
   1   2   1   2   0.121518653   0.224918380   0.091836735   0.214285714
   1   2   1   2   0.111801545   0.268831483   0.091836735   0.275510204
   1   2   1   2   0.136442625   0.208430191   0.132653061   0.214285714
   1   2   1   2   0.111462782   0.292395088   0.091836735   0.295918367
   1   2   1   2   0.150646480   0.289520049   0.132653061   0.295918367
   1   2   1   2   0.196687121   0.249314998   0.173469388   0.275510204
   1   2   1   2   0.196178658   0.271273928   0.173469388   0.295918367
   1   2   1   2   0.176096594   0.215027319   0.173469388   0.193877551
   1   2   1   2   0.191441100   0.292083655   0.173469388   0.316326531
   1   2   1   2   0.158005400   0.206166414   0.153061224   0.193877551
   1   2   1   2   0.115985398   0.204841013   0.112244898   0.214285714
   1   2   1   2   0.191835500   0.202548434   0.173469388   0.234693878
   1   2   1   2   0.196868171   0.222142352   0.153061224   0.234693878
   1   3   1   3   0.112503355   0.312817196   0.112244898   0.316326531
   1   3   1   3   0.131353087   0.325643749   0.112244898   0.336734694
   1   3   1   3   0.110601323   0.353805169   0.112244898   0.357142857
   1   3   1   3   0.131237330   0.365537643   0.112244898   0.377551020
   1   3   1   3   0.152750761   0.311309130   0.132653061   0.316326531
   1   3   1   3   0.148452165   0.336156883   0.132653061   0.336734694
   1   3   1   3   0.128907938   0.345539382   0.132653061   0.357142857
   1   3   1   3   0.149941461   0.356150112   0.132653061   0.377551020
   1   3   1   3   0.145618771   0.380425462   0.132653061   0.397959184
   1   3   1   3   0.170422116   0.321191774   0.153061224   0.336734694
   1   3   1   3   0.170212098   0.341692834   0.153061224   0.357142857
   1   3   1   3   0.166864161   0.368594033   0.153061224   0.377551020
   1   3   1   3   0.189625105   0.315518079   0.173469388   0.336734694
   1   3   1   3   0.191621579   0.338151993   0.173469388   0.357142857
   1   3   1   3   0.189611858   0.358662416   0.173469388   0.377551020
   1   3   1   3   0.183933474   0.379163593   0.173469388   0.397959184
   1   3   1   3   0.110806222   0.379613465   0.091836735   0.377551020
   1   3   1   3   0.110363132   0.332780727   0.091836735   0.336734694
   1   3   1   3   0.166203365   0.391916663   0.153061224   0.397959184
   1   3   1   3   0.127111279   0.391528487   0.112244898   0.397959184
   1   3   1   3   0.131148987   0.304152713   0.112244898   0.295918367
   1   3   1   3   0.170137531   0.300441341   0.153061224   0.316326531
   1   4   1   4   0.126142394   0.412222712   0.112244898   0.418367347
   1   4   1   4   0.127496284   0.432405014   0.112244898   0.438775510
   1   4   1   4   0.129816651   0.455520280   0.112244898   0.459183673
   1   4   1   4   0.129973880   0.477279987   0.112244898   0.479591837
   1   4   1   4   0.145752494   0.423612171   0.132653061   0.438775510
   1   4   1   4   0.148008914   0.447124526   0.132653061   0.459183673
   1   4   1   4   0.150647919   0.468088848   0.132653061   0.479591837
   1   4   1   4   0.166533561   0.412154400   0.153061224   0.418367347
   1   4   1   4   0.163555745   0.433731448   0.153061224   0.438775510
   1   4   1   4   0.166758765   0.455686312   0.153061224   0.459183673
   1   4   1   4   0.169264063   0.481288263   0.153061224   0.479591837
   1   4   1   4   0.185347143   0.421452150   0.173469388   0.438775510
   1   4   1   4   0.184637564   0.442026160   0.173469388   0.459183673
   1   4   1   4   0.185650025   0.466327811   0.173469388   0.479591837
   1   4   1   4   0.111335890   0.445587689   0.071428571   0.459183673
   1   4   1   4   0.109448882   0.467260583   0.091836735   0.459183673
   1   4   1   4   0.108766245   0.423383581   0.091836735   0.418367347
   1   4   1   4   0.111953972   0.487879965   0.091836735   0.479591837
   1   4   1   4   0.189065040   0.489029111   0.173469388   0.500000000
   1   4   1   4   0.150218585   0.488335665   0.153061224   0.500000000
   1   4   1   4   0.144146100   0.402261715   0.132653061   0.418367347
   1   4   1   4   0.108635570   0.400199263   0.091836735   0.397959184
   1   4   1   4   0.184539863   0.400975717   0.173469388   0.418367347
   1   5   1   5   0.127578302   0.564487585   0.112244898   0.561224490
   1   5   1   5   0.110044255   0.534889258   0.132653061   0.520408163
   1   5   1   5   0.131158205   0.544701110   0.132653061   0.540816327
   1   5   1   5   0.152740221   0.558109159   0.132653061   0.561224490
   1   5   1   5   0.126083659   0.522914430   0.153061224   0.520408163
   1   5   1   5   0.151216514   0.533772193   0.153061224   0.540816327
   1   5   1   5   0.169002998   0.544954098   0.153061224   0.561224490
   1   5   1   5   0.147364910   0.578879191   0.153061224   0.581632653
   1   5   1   5   0.150488965   0.513610700   0.173469388   0.540816327
   1   5   1   5   0.188504131   0.531892657   0.173469388   0.561224490
   1   5   1   5   0.171534266   0.565860629   0.173469388   0.581632653
   1   5   1   5   0.169574168   0.524530876   0.193877551   0.520408163
   1   5   1   5   0.167851860   0.587980007   0.173469388   0.602040816
   1   5   1   5   0.127528313   0.585907989   0.132653061   0.581632653
   1   5   1   5   0.107000421   0.514045948   0.112244898   0.500000000
   1   5   1   5   0.192566604   0.576039751   0.193877551   0.581632653
   1   5   1   5   0.188473114   0.554108187   0.193877551   0.561224490
   1   5   1   5   0.109107861   0.555693807   0.112244898   0.540816327
   1   5   1   5   0.108608228   0.576731699   0.112244898   0.581632653
   1   5   1   5   0.187421698   0.511552384   0.193877551   0.500000000
   1   5   1   5   0.168796895   0.503870592   0.173469388   0.520408163
   1   5   1   5   0.126589950   0.501560223   0.132653061   0.500000000
   1   5   1   5   0.110921831   0.598483151   0.091836735   0.602040816
   1   6   1   6   0.132207820   0.651426133   0.112244898   0.622448980
   1   6   1   6   0.130013092   0.674635870   0.112244898   0.642857143
   1   6   1   6   0.133759366   0.630673642   0.132653061   0.622448980
   1   6   1   6   0.149788440   0.663910618   0.132653061   0.642857143
   1   6   1   6   0.147440291   0.684602340   0.132653061   0.663265306
   1   6   1   6   0.151939780   0.621373610   0.153061224   0.622448980
   1   6   1   6   0.151276208   0.643365940   0.153061224   0.642857143
   1   6   1   6   0.167611330   0.676736787   0.153061224   0.663265306
   1   6   1   6   0.168687439   0.632347998   0.173469388   0.642857143
   1   6   1   6   0.168361225   0.655540501   0.173469388   0.663265306
   1   6   1   6   0.189779684   0.686264569   0.173469388   0.683673469
   1   6   1   6   0.109543912   0.623109894   0.112244898   0.602040816
   1   6   1   6   0.170535164   0.612408391   0.173469388   0.622448980
   1   6   1   6   0.111116601   0.685710539   0.091836735   0.663265306
   1   6   1   6   0.113657157   0.643516748   0.091836735   0.622448980
   1   6   1   6   0.112660655   0.664277714   0.091836735   0.642857143
   1   6   1   6   0.188058631   0.622411814   0.193877551   0.622448980
   1   6   1   6   0.186303745   0.645171553   0.193877551   0.642857143
   1   6   1   6   0.185829457   0.665439011   0.193877551   0.663265306
   1   6   1   6   0.130465508   0.610753798   0.132653061   0.602040816
   1   6   1   6   0.129349437   0.698026175   0.112244898   0.663265306
   1   6   1   6   0.167557372   0.697647031   0.153061224   0.683673469
   1   6   1   6   0.188760248   0.600860578   0.193877551   0.602040816
   1   6   1   6   0.151762026   0.600488087   0.153061224   0.602040816
   1   7   1   7   0.125378714   0.741548277   0.112244898   0.724489796
   1   7   1   7   0.127301193   0.762359890   0.112244898   0.744897959
   1   7   1   7   0.164752600   0.743085294   0.132653061   0.724489796
   1   7   1   7   0.144717550   0.751588296   0.132653061   0.744897959
   1   7   1   7   0.145364263   0.773483265   0.132653061   0.765306122
   1   7   1   7   0.127026798   0.782975466   0.132653061   0.785714286
   1   7   1   7   0.183940599   0.752299765   0.153061224   0.724489796
   1   7   1   7   0.162998719   0.763542702   0.153061224   0.744897959
   1   7   1   7   0.166068434   0.786208622   0.153061224   0.765306122
   1   7   1   7   0.183243751   0.729957625   0.173469388   0.724489796
   1   7   1   7   0.181405908   0.773359497   0.173469388   0.765306122
   1   7   1   7   0.129973323   0.721748059   0.112244898   0.704081633
   1   7   1   7   0.147517465   0.731395031   0.132653061   0.704081633
   1   7   1   7   0.165100838   0.720974748   0.153061224   0.704081633
   1   7   1   7   0.105429201   0.774632228   0.112244898   0.765306122
   1   7   1   7   0.109697287   0.726597067   0.091836735   0.724489796
   1   7   1   7   0.108863365   0.753902382   0.091836735   0.744897959
   1   7   1   7   0.110719659   0.706477704   0.112244898   0.683673469
   1   7   1   7   0.147772928   0.710132981   0.132653061   0.683673469
   1   7   1   7   0.185835991   0.708881623   0.173469388   0.704081633
   1   7   1   7   0.109015398   0.799198905   0.112244898   0.785714286
   1   7   1   7   0.146887960   0.799002040   0.153061224   0.785714286
   1   8   1   8   0.107493154   0.839709059   0.112244898   0.826530612
   1   8   1   8   0.109896004   0.859889013   0.112244898   0.846938776
   1   8   1   8   0.126356893   0.871519714   0.112244898   0.867346939
   1   8   1   8   0.124695836   0.891974184   0.112244898   0.887755102
   1   8   1   8   0.124770249   0.828880202   0.132653061   0.826530612
   1   8   1   8   0.126739784   0.849012862   0.132653061   0.846938776
   1   8   1   8   0.143568339   0.860643424   0.132653061   0.867346939
   1   8   1   8   0.145336893   0.881153151   0.132653061   0.887755102
   1   8   1   8   0.145512022   0.839657667   0.153061224   0.826530612
   1   8   1   8   0.163932082   0.851167538   0.153061224   0.846938776
   1   8   1   8   0.163479026   0.871169558   0.153061224   0.867346939
   1   8   1   8   0.164881944   0.830940343   0.173469388   0.826530612
   1   8   1   8   0.184046740   0.842517016   0.173469388   0.846938776
   1   8   1   8   0.182998759   0.866305524   0.173469388   0.867346939
