# ix  iyhoodxhoody             x             y         x_org         y_org
   1   5   1   5   0.127170325   0.593486213   0.132653061   0.581632653
   1   5   1   5   0.109724796   0.519235280   0.112244898   0.500000000
   1   5   1   5   0.182827884   0.585740946   0.193877551   0.581632653
   1   5   1   5   0.187473000   0.560196235   0.193877551   0.561224490
   1   5   1   5   0.166243090   0.509356134   0.173469388   0.520408163
   1   5   1   5   0.126644373   0.506556634   0.132653061   0.500000000
   1   5   1   5   0.102134284   0.540652724   0.112244898   0.520408163
   1   5   1   5   0.113440038   0.559553532   0.112244898   0.540816327
   1   5   1   5   0.110072462   0.579393403   0.112244898   0.581632653
   1   5   1   5   0.107973376   0.599907178   0.091836735   0.602040816
   1   6   1   6   0.128931367   0.658469012   0.112244898   0.622448980
   1   6   1   6   0.126584173   0.678363908   0.112244898   0.642857143
   1   6   1   6   0.130129211   0.636634298   0.132653061   0.622448980
   1   6   1   6   0.145995944   0.669489123   0.132653061   0.642857143
   1   6   1   6   0.147428543   0.691354072   0.132653061   0.663265306
   1   6   1   6   0.151195855   0.628165068   0.153061224   0.622448980
   1   6   1   6   0.149093905   0.649694800   0.153061224   0.642857143
   1   6   1   6   0.166408066   0.680720813   0.153061224   0.663265306
   1   6   1   6   0.167945191   0.639190516   0.173469388   0.642857143
   1   6   1   6   0.167853188   0.659420178   0.173469388   0.663265306
   1   6   1   6   0.184511294   0.690188177   0.173469388   0.683673469
   1   6   1   6   0.106277064   0.622008043   0.112244898   0.602040816
   1   6   1   6   0.170733321   0.619311847   0.173469388   0.622448980
   1   6   1   6   0.110075592   0.690740179   0.091836735   0.663265306
   1   6   1   6   0.110708428   0.642003474   0.091836735   0.622448980
   1   6   1   6   0.107413659   0.665372488   0.091836735   0.642857143
   1   6   1   6   0.188317946   0.629372048   0.193877551   0.622448980
   1   6   1   6   0.188163842   0.650084090   0.193877551   0.642857143
   1   6   1   6   0.185413798   0.669963124   0.193877551   0.663265306
   1   6   1   6   0.124855808   0.613854557   0.132653061   0.602040816
   1   6   1   6   0.187050288   0.607531709   0.193877551   0.602040816
   1   6   1   6   0.144663319   0.608709091   0.153061224   0.602040816
   1   7   1   7   0.130210663   0.744265680   0.112244898   0.724489796
   1   7   1   7   0.129184346   0.766983536   0.112244898   0.744897959
   1   7   1   7   0.163597934   0.743840345   0.132653061   0.724489796
   1   7   1   7   0.146853741   0.755529211   0.132653061   0.744897959
   1   7   1   7   0.145691098   0.779919752   0.132653061   0.765306122
   1   7   1   7   0.127151836   0.791498651   0.132653061   0.785714286
   1   7   1   7   0.182266444   0.755121066   0.153061224   0.724489796
   1   7   1   7   0.164915929   0.765956116   0.153061224   0.744897959
   1   7   1   7   0.165346525   0.791469285   0.153061224   0.765306122
   1   7   1   7   0.183032273   0.734753048   0.173469388   0.724489796
   1   7   1   7   0.182236721   0.778339442   0.173469388   0.765306122
   1   7   1   7   0.128558804   0.724264214   0.112244898   0.704081633
   1   7   1   7   0.146762762   0.732839502   0.132653061   0.704081633
   1   7   1   7   0.165120489   0.721613646   0.153061224   0.704081633
   1   7   1   7   0.110669536   0.776840497   0.112244898   0.765306122
   1   7   1   7   0.111148011   0.735594465   0.091836735   0.724489796
   1   7   1   7   0.109158749   0.756596862   0.091836735   0.744897959
   1   7   1   7   0.111061588   0.714430275   0.112244898   0.683673469
   1   7   1   7   0.146250529   0.711846827   0.132653061   0.683673469
   1   7   1   7   0.182903720   0.712425978   0.173469388   0.704081633
   1   7   1   7   0.166620954   0.700780154   0.153061224   0.683673469
   1   7   1   7   0.106803278   0.797642875   0.112244898   0.785714286
   1   7   1   7   0.127482432   0.701307750   0.112244898   0.663265306
   1   8   1   8   0.108155619   0.842323864   0.112244898   0.826530612
   1   8   1   8   0.108928534   0.864875213   0.112244898   0.846938776
   1   8   1   8   0.126583835   0.874276100   0.112244898   0.867346939
   1   8   1   8   0.123368745   0.895366048   0.112244898   0.887755102
   1   8   1   8   0.126349501   0.833197237   0.132653061   0.826530612
   1   8   1   8   0.127963863   0.853911994   0.132653061   0.846938776
   1   8   1   8   0.144692943   0.864936360   0.132653061   0.867346939
   1   8   1   8   0.145981412   0.887260458   0.132653061   0.887755102
   1   8   1   8   0.146303140   0.844673685   0.153061224   0.826530612
   1   8   1   8   0.163641004   0.854659051   0.153061224   0.846938776
   1   8   1   8   0.163329436   0.875654759   0.153061224   0.867346939
   1   8   1   8   0.166412062   0.833580274   0.173469388   0.826530612
   1   8   1   8   0.183215514   0.844661116   0.173469388   0.846938776
   1   8   1   8   0.181660407   0.867154594   0.173469388   0.867346939
   1   8   1   8   0.185865916   0.892434146   0.173469388   0.887755102
   1   8   1   8   0.183970962   0.821634053   0.193877551   0.806122449
   1   8   1   8   0.145943319   0.822931948   0.153061224   0.806122449
   1   8   1   8   0.107836644   0.820483009   0.112244898   0.806122449
