# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.050978273   0.340829198   0.051020408   0.316326531
   0   3   0   3   0.070841926   0.328327255   0.051020408   0.336734694
   0   3   0   3   0.047132149   0.361809224   0.051020408   0.357142857
   0   3   0   3   0.067665058   0.373601607   0.051020408   0.377551020
   0   3   0   3   0.089755021   0.321383512   0.071428571   0.336734694
   0   3   0   3   0.068768048   0.349969938   0.071428571   0.357142857
   0   3   0   3   0.085868124   0.362741150   0.071428571   0.377551020
   0   3   0   3   0.010253745   0.315711378   0.010204082   0.295918367
   0   3   0   3   0.053709211   0.317548542   0.051020408   0.295918367
   0   3   0   3   0.088317014   0.341761371   0.091836735   0.357142857
   0   3   0   3   0.084056302   0.385795127   0.071428571   0.397959184
   0   3   0   3   0.010348845   0.383736754   0.010204082   0.357142857
   0   3   0   3   0.030586256   0.395155892   0.010204082   0.377551020
   0   3   0   3   0.067201404   0.397490500   0.051020408   0.397959184
   0   3   0   3   0.029137077   0.303039532   0.030612245   0.295918367
   0   3   0   3   0.071803189   0.305916923   0.071428571   0.316326531
   0   4   0   4   0.030913402   0.415560246   0.010204082   0.418367347
   0   4   0   4   0.015396945   0.429200142   0.010204082   0.438775510
   0   4   0   4   0.012099982   0.453540184   0.010204082   0.459183673
   0   4   0   4   0.013018015   0.475730685   0.010204082   0.479591837
   0   4   0   4   0.047034373   0.428764520   0.030612245   0.418367347
   0   4   0   4   0.030739971   0.442678708   0.030612245   0.438775510
   0   4   0   4   0.050167674   0.453720145   0.030612245   0.459183673
   0   4   0   4   0.032819692   0.464909421   0.030612245   0.479591837
   0   4   0   4   0.065569687   0.417934810   0.051020408   0.418367347
   0   4   0   4   0.087906282   0.453650220   0.051020408   0.438775510
   0   4   0   4   0.068300890   0.463081940   0.051020408   0.459183673
   0   4   0   4   0.052085097   0.475170691   0.051020408   0.479591837
   0   4   0   4   0.084631293   0.410737933   0.071428571   0.418367347
   0   4   0   4   0.064253667   0.439248133   0.071428571   0.438775510
   0   4   0   4   0.012925032   0.404963117   0.010204082   0.397959184
   0   4   0   4   0.085932077   0.431019779   0.091836735   0.438775510
   0   4   0   4   0.088015629   0.474350950   0.071428571   0.479591837
   0   4   0   4   0.069685847   0.487098103   0.071428571   0.500000000
   0   4   0   4   0.032063545   0.485182118   0.030612245   0.500000000
   0   4   0   4   0.048894014   0.406375590   0.030612245   0.397959184
   0   4   0   4   0.051196557   0.495701397   0.051020408   0.500000000
   0   4   0   4   0.011170329   0.495793302   0.010204082   0.500000000
   0   4   0   4   0.087991833   0.495928215   0.091836735   0.500000000
   0   5   0   5   0.010111088   0.515849127   0.010204082   0.520408163
   0   5   0   5   0.010161533   0.536019050   0.010204082   0.540816327
   0   5   0   5   0.012352408   0.561813723   0.010204082   0.561224490
   0   5   0   5   0.010223683   0.585717578   0.010204082   0.581632653
   0   5   0   5   0.029557054   0.526022508   0.030612245   0.540816327
   0   5   0   5   0.029169452   0.550784026   0.030612245   0.561224490
   0   5   0   5   0.030350300   0.577963956   0.030612245   0.581632653
   0   5   0   5   0.048836124   0.519120105   0.051020408   0.520408163
   0   5   0   5   0.047633932   0.540875808   0.051020408   0.540816327
   0   5   0   5   0.046984783   0.563895069   0.051020408   0.561224490
   0   5   0   5   0.065428754   0.554721725   0.071428571   0.540816327
   0   5   0   5   0.091144335   0.566712656   0.071428571   0.561224490
   0   5   0   5   0.089503115   0.519613917   0.091836735   0.520408163
   0   5   0   5   0.066012414   0.529390680   0.091836735   0.540816327
   0   5   0   5   0.070002627   0.507722710   0.071428571   0.520408163
   0   5   0   5   0.029345645   0.505260166   0.030612245   0.520408163
   0   5   0   5   0.068389805   0.574788021   0.071428571   0.581632653
   0   5   0   5   0.088948083   0.587858085   0.091836735   0.561224490
   0   5   0   5   0.049024245   0.587530076   0.051020408   0.581632653
   0   5   0   5   0.084075259   0.539180186   0.112244898   0.520408163
   0   5   0   5   0.070243279   0.595458099   0.071428571   0.602040816
   0   5   0   5   0.030625631   0.598224627   0.030612245   0.602040816
   0   6   0   6   0.011731893   0.628599872   0.010204082   0.622448980
   0   6   0   6   0.028576575   0.639532934   0.010204082   0.642857143
   0   6   0   6   0.011445400   0.653235281   0.010204082   0.663265306
   0   6   0   6   0.011415199   0.674200813   0.010204082   0.683673469
   0   6   0   6   0.029116246   0.618490244   0.030612245   0.622448980
   0   6   0   6   0.050849302   0.630666937   0.030612245   0.642857143
   0   6   0   6   0.047626845   0.653320351   0.030612245   0.663265306
   0   6   0   6   0.029396150   0.665044918   0.030612245   0.683673469
   0   6   0   6   0.067561570   0.616185864   0.051020408   0.622448980
   0   6   0   6   0.067814570   0.641467917   0.051020408   0.642857143
   0   6   0   6   0.067793817   0.665991144   0.051020408   0.663265306
   0   6   0   6   0.050265881   0.676580897   0.051020408   0.683673469
   0   6   0   6   0.088928061   0.630201134   0.071428571   0.622448980
   0   6   0   6   0.085114893   0.652960826   0.071428571   0.642857143
   0   6   0   6   0.085371476   0.677010635   0.071428571   0.663265306
   0   6   0   6   0.068281914   0.689216400   0.071428571   0.683673469
   0   6   0   6   0.030109906   0.687639229   0.030612245   0.704081633
   0   6   0   6   0.048069055   0.608255480   0.051020408   0.602040816
   0   6   0   6   0.087318478   0.609860917   0.091836735   0.581632653
   0   6   0   6   0.010405132   0.605876511   0.010204082   0.602040816
   0   6   0   6   0.010500960   0.696176911   0.010204082   0.704081633
   0   6   0   6   0.047950984   0.699115376   0.051020408   0.704081633
   0   6   0   6   0.090910578   0.696797628   0.091836735   0.683673469
   0   7   0   7   0.010067208   0.720811163   0.010204082   0.724489796
   0   7   0   7   0.011703681   0.741065541   0.010204082   0.744897959
   0   7   0   7   0.010957282   0.766377091   0.010204082   0.765306122
   0   7   0   7   0.011660455   0.787595386   0.010204082   0.785714286
   0   7   0   7   0.026499660   0.708903333   0.030612245   0.724489796
   0   7   0   7   0.029078886   0.729605257   0.030612245   0.744897959
   0   7   0   7   0.028102600   0.752776062   0.030612245   0.765306122
   0   7   0   7   0.028726855   0.776051417   0.030612245   0.785714286
   0   7   0   7   0.047449970   0.719645298   0.051020408   0.724489796
   0   7   0   7   0.045607659   0.741245267   0.051020408   0.744897959
   0   7   0   7   0.047011158   0.763368624   0.051020408   0.765306122
   0   7   0   7   0.048753341   0.783985794   0.051020408   0.785714286
   0   7   0   7   0.065705267   0.730180378   0.071428571   0.724489796
   0   7   0   7   0.083444709   0.741363250   0.071428571   0.744897959
   0   7   0   7   0.065732173   0.753326909   0.071428571   0.765306122
   0   7   0   7   0.066298737   0.774282281   0.071428571   0.785714286
   0   7   0   7   0.086571434   0.785317221   0.091836735   0.785714286
   0   7   0   7   0.085982735   0.761538188   0.091836735   0.765306122
   0   7   0   7   0.083094165   0.719224878   0.091836735   0.704081633
   0   7   0   7   0.065509702   0.709220316   0.071428571   0.704081633
   0   7   0   7   0.030720037   0.797910473   0.030612245   0.806122449
   0   7   0   7   0.069223405   0.796013279   0.071428571   0.806122449
   0   8   0   8   0.012024274   0.827790387   0.010204082   0.826530612
   0   8   0   8   0.010625408   0.849516961   0.010204082   0.846938776
   0   8   0   8   0.014089988   0.869304189   0.010204082   0.867346939
   0   8   0   8   0.032263364   0.818550240   0.030612245   0.826530612
   0   8   0   8   0.029367296   0.838550502   0.030612245   0.846938776
   0   8   0   8   0.031511710   0.859030437   0.030612245   0.867346939
   0   8   0   8   0.029288964   0.882619812   0.030612245   0.887755102
   0   8   0   8   0.050515386   0.827030924   0.051020408   0.826530612
   0   8   0   8   0.049523225   0.849227172   0.051020408   0.846938776
   0   8   0   8   0.049005868   0.870690396   0.051020408   0.867346939
   0   8   0   8   0.067825665   0.816822195   0.071428571   0.826530612
   0   8   0   8   0.068789371   0.837740492   0.071428571   0.846938776
   0   8   0   8   0.070473949   0.858451522   0.071428571   0.867346939
   0   8   0   8   0.067510758   0.879281506   0.071428571   0.887755102
   0   8   0   8   0.088736285   0.827981331   0.091836735   0.826530612
   0   8   0   8   0.087267014   0.869760355   0.091836735   0.867346939
   0   8   0   8   0.089562008   0.849761457   0.091836735   0.846938776
   0   8   0   8   0.047472424   0.891557187   0.051020408   0.887755102
   0   8   0   8   0.010804251   0.891402820   0.010204082   0.887755102
   0   8   0   8   0.086385864   0.891655787   0.091836735   0.908163265
   0   8   0   8   0.049516697   0.804819916   0.051020408   0.806122449
   0   8   0   8   0.087377458   0.805407001   0.091836735   0.806122449
   0   8   0   8   0.012859478   0.807566625   0.010204082   0.806122449
   0   9   0   9   0.011030746   0.915993875   0.010204082   0.908163265
   0   9   0   9   0.011260108   0.936285948   0.010204082   0.928571429
   0   9   0   9   0.012248065   0.957595232   0.010204082   0.948979592
   0   9   0   9   0.031101527   0.967342906   0.010204082   0.969387755
   0   9   0   9   0.012614543   0.983466426   0.010204082   0.989795918
   0   9   0   9   0.030976041   0.925063177   0.030612245   0.928571429
   0   9   0   9   0.030144590   0.947164076   0.030612245   0.948979592
   0   9   0   9   0.050336364   0.960815331   0.030612245   0.969387755
   0   9   0   9   0.031896325   0.989715840   0.030612245   0.989795918
   0   9   0   9   0.049867901   0.916744687   0.051020408   0.908163265
   0   9   0   9   0.047753900   0.937054346   0.051020408   0.928571429
   0   9   0   9   0.069943502   0.945770549   0.051020408   0.948979592
   0   9   0   9   0.071048251   0.967020639   0.051020408   0.969387755
   0   9   0   9   0.050956078   0.981125071   0.051020408   0.989795918
   0   9   0   9   0.070515536   0.924560005   0.071428571   0.928571429
   0   9   0   9   0.089699414   0.958800473   0.071428571   0.969387755
   0   9   0   9   0.070507502   0.987173613   0.071428571   0.989795918
   0   9   0   9   0.089080341   0.936677036   0.091836735   0.928571429
   0   9   0   9   0.090618943   0.983610406   0.091836735   0.989795918
   0   9   0   9   0.087603473   0.913536591   0.112244898   0.908163265
   0   9   0   9   0.066732737   0.900903018   0.071428571   0.908163265
   0   9   0   9   0.031298995   0.904188651   0.030612245   0.908163265
   1   0   1   0   0.173926500   0.011411044   0.132653061   0.010204082
   1   0   1   0   0.151992406   0.015564648   0.132653061   0.030612245
   1   0   1   0   0.152762978   0.049537064   0.132653061   0.091836735
   1   0   1   0   0.190520590   0.031809670   0.153061224   0.030612245
   1   0   1   0   0.168636888   0.030700657   0.153061224   0.051020408
   1   0   1   0   0.175223281   0.049645388   0.153061224   0.071428571
   1   0   1   0   0.195858085   0.051727088   0.173469388   0.051020408
   1   0   1   0   0.159995081   0.071886589   0.173469388   0.071428571
   1   0   1   0   0.138727067   0.068490682   0.153061224   0.112244898
   1   0   1   0   0.185712931   0.072131068   0.153061224   0.091836735
   1   0   1   0   0.141150274   0.032460713   0.112244898   0.030612245
   1   0   1   0   0.131276890   0.013299704   0.112244898   0.010204082
   1   0   1   0   0.195264221   0.093064351   0.173469388   0.153061224
   1   0   1   0   0.129583277   0.050457893   0.132653061   0.071428571
   1   0   1   0   0.148325314   0.090973322   0.173469388   0.112244898
   1   0   1   0   0.174937576   0.090605877   0.153061224   0.153061224
   1   0   1   0   0.118009616   0.067799788   0.112244898   0.051020408
   1   0   1   0   0.120903320   0.032094726   0.071428571   0.010204082
   1   0   1   0   0.127206535   0.091797577   0.051020408   0.051020408
   1   0   1   0   0.106585713   0.049417037   0.132653061   0.051020408
   1   0   1   0   0.107596152   0.013191736   0.091836735   0.010204082
   1   0   1   0   0.197525430   0.012964706   0.153061224   0.010204082
   1   1   1   1   0.130051073   0.167799482   0.112244898   0.153061224
   1   1   1   1   0.163521949   0.112974631   0.132653061   0.132653061
   1   1   1   1   0.153861487   0.130863650   0.132653061   0.153061224
   1   1   1   1   0.170509950   0.199448126   0.132653061   0.173469388
   1   1   1   1   0.174015224   0.130519975   0.153061224   0.173469388
   1   1   1   1   0.183885548   0.110951890   0.173469388   0.173469388
   1   1   1   1   0.178031592   0.172912844   0.091836735   0.153061224
   1   1   1   1   0.155514069   0.169020454   0.112244898   0.173469388
   1   1   1   1   0.141879520   0.148097584   0.193877551   0.193877551
   1   1   1   1   0.132308761   0.129651817   0.132653061   0.112244898
   1   1   1   1   0.188413067   0.152348963   0.214285714   0.193877551
   1   1   1   1   0.165166369   0.151232524   0.173469388   0.214285714
   1   1   1   1   0.125494017   0.187425480   0.132653061   0.193877551
   1   1   1   1   0.142613287   0.112234073   0.112244898   0.132653061
   1   1   1   1   0.122430685   0.111790287   0.153061224   0.132653061
   1   1   1   1   0.190976567   0.188166599   0.153061224   0.214285714
   1   1   1   1   0.113680794   0.149621506   0.091836735   0.091836735
   1   1   1   1   0.106254426   0.199215791   0.112244898   0.214285714
   1   1   1   1   0.112226147   0.129324804   0.112244898   0.112244898
   1   1   1   1   0.194230336   0.129116882   0.193877551   0.173469388
   1   1   1   1   0.108377478   0.176829522   0.091836735   0.132653061
   1   1   1   1   0.147215035   0.192768840   0.153061224   0.193877551
   1   1   1   1   0.199738279   0.169297846   0.214285714   0.214285714
   1   2   1   2   0.126443346   0.231093988   0.112244898   0.234693878
   1   2   1   2   0.127012393   0.251613320   0.112244898   0.255102041
   1   2   1   2   0.128358858   0.274958136   0.112244898   0.275510204
   1   2   1   2   0.145830056   0.215244572   0.132653061   0.234693878
   1   2   1   2   0.145338383   0.237867974   0.132653061   0.255102041
   1   2   1   2   0.145032778   0.263007312   0.132653061   0.275510204
   1   2   1   2   0.166105935   0.230770755   0.153061224   0.255102041
   1   2   1   2   0.163964097   0.251727377   0.153061224   0.275510204
   1   2   1   2   0.165502029   0.274344650   0.153061224   0.295918367
   1   2   1   2   0.108310786   0.243274487   0.091836735   0.255102041
   1   2   1   2   0.109516589   0.219320696   0.091836735   0.214285714
   1   2   1   2   0.111048199   0.264050802   0.091836735   0.275510204
   1   2   1   2   0.126778183   0.208412898   0.132653061   0.214285714
   1   2   1   2   0.109977183   0.285183462   0.091836735   0.295918367
   1   2   1   2   0.147536775   0.283514394   0.132653061   0.295918367
   1   2   1   2   0.197758288   0.234349446   0.173469388   0.275510204
   1   2   1   2   0.182419017   0.260571269   0.173469388   0.295918367
   1   2   1   2   0.187200242   0.288947585   0.173469388   0.316326531
   1   2   1   2   0.183367689   0.219985844   0.173469388   0.193877551
   1   2   1   2   0.125362184   0.299424744   0.112244898   0.295918367
   1   2   1   2   0.161911597   0.298432626   0.153061224   0.316326531
   1   3   1   3   0.127174843   0.320636061   0.112244898   0.336734694
   1   3   1   3   0.106148265   0.351535309   0.112244898   0.357142857
   1   3   1   3   0.120846454   0.366664487   0.112244898   0.377551020
   1   3   1   3   0.144554016   0.333380631   0.132653061   0.336734694
   1   3   1   3   0.128720108   0.345728118   0.132653061   0.357142857
   1   3   1   3   0.145667732   0.358791161   0.132653061   0.377551020
   1   3   1   3   0.146854625   0.379145236   0.132653061   0.397959184
   1   3   1   3   0.165014351   0.320345435   0.153061224   0.336734694
   1   3   1   3   0.162996860   0.341862564   0.153061224   0.357142857
   1   3   1   3   0.164795874   0.364966764   0.153061224   0.377551020
   1   3   1   3   0.183307590   0.308613852   0.173469388   0.336734694
   1   3   1   3   0.189784852   0.330152675   0.173469388   0.357142857
   1   3   1   3   0.186031513   0.355480542   0.173469388   0.377551020
   1   3   1   3   0.188100334   0.377983242   0.173469388   0.397959184
   1   3   1   3   0.102578857   0.377854369   0.091836735   0.377551020
   1   3   1   3   0.108421209   0.328898659   0.091836735   0.336734694
   1   3   1   3   0.165368159   0.387864287   0.153061224   0.397959184
   1   3   1   3   0.128336636   0.386801605   0.112244898   0.397959184
   1   3   1   3   0.106855373   0.308518213   0.112244898   0.316326531
   1   3   1   3   0.145206134   0.310343487   0.132653061   0.316326531
   1   3   1   3   0.148236851   0.399715646   0.132653061   0.418367347
   1   3   1   3   0.104469599   0.398049708   0.091836735   0.397959184
   1   3   1   3   0.184753290   0.399057388   0.173469388   0.418367347
   1   4   1   4   0.123728389   0.406521121   0.112244898   0.418367347
   1   4   1   4   0.125561641   0.430414183   0.112244898   0.438775510
   1   4   1   4   0.127116248   0.453590171   0.112244898   0.459183673
   1   4   1   4   0.126250462   0.474707493   0.112244898   0.479591837
   1   4   1   4   0.144948283   0.419964550   0.132653061   0.438775510
   1   4   1   4   0.145765121   0.442392986   0.132653061   0.459183673
   1   4   1   4   0.148885458   0.464207199   0.132653061   0.479591837
   1   4   1   4   0.167998188   0.410365090   0.153061224   0.418367347
   1   4   1   4   0.167332963   0.432356068   0.153061224   0.438775510
   1   4   1   4   0.167902402   0.454978471   0.153061224   0.459183673
   1   4   1   4   0.165788803   0.474925283   0.153061224   0.479591837
   1   4   1   4   0.187569711   0.420484721   0.173469388   0.438775510
   1   4   1   4   0.188650135   0.443341509   0.173469388   0.459183673
   1   4   1   4   0.187722650   0.463592788   0.173469388   0.479591837
   1   4   1   4   0.105092138   0.442684828   0.071428571   0.459183673
   1   4   1   4   0.109055813   0.462822002   0.091836735   0.459183673
   1   4   1   4   0.104579022   0.421380955   0.091836735   0.418367347
   1   4   1   4   0.105698730   0.484338661   0.091836735   0.479591837
   1   4   1   4   0.184598432   0.483754407   0.173469388   0.500000000
   1   4   1   4   0.147973681   0.484254004   0.153061224   0.500000000
   1   4   1   4   0.122828386   0.494811824   0.132653061   0.500000000
   1   4   1   4   0.162800371   0.497824196   0.173469388   0.520408163
   1   5   1   5   0.128374450   0.562143546   0.112244898   0.561224490
   1   5   1   5   0.107260352   0.530080111   0.132653061   0.520408163
   1   5   1   5   0.124260102   0.541756161   0.132653061   0.540816327
   1   5   1   5   0.144714664   0.549927498   0.132653061   0.561224490
   1   5   1   5   0.124359517   0.517985146   0.153061224   0.520408163
   1   5   1   5   0.146197615   0.529326113   0.153061224   0.540816327
   1   5   1   5   0.166306257   0.543231341   0.153061224   0.561224490
   1   5   1   5   0.147555404   0.570907194   0.153061224   0.581632653
   1   5   1   5   0.143805614   0.504934261   0.173469388   0.540816327
   1   5   1   5   0.185071101   0.528388871   0.173469388   0.561224490
   1   5   1   5   0.166817119   0.564229772   0.173469388   0.581632653
   1   5   1   5   0.165018990   0.521632675   0.193877551   0.520408163
   1   5   1   5   0.165682385   0.586378497   0.173469388   0.602040816
   1   5   1   5   0.129586263   0.582833511   0.132653061   0.581632653
   1   5   1   5   0.105735507   0.505233598   0.112244898   0.500000000
   1   5   1   5   0.184752384   0.576300099   0.193877551   0.581632653
   1   5   1   5   0.184893324   0.553773813   0.193877551   0.561224490
   1   5   1   5   0.107465776   0.555026284   0.112244898   0.540816327
   1   5   1   5   0.110560135   0.574956550   0.112244898   0.581632653
   1   5   1   5   0.183200840   0.504848368   0.193877551   0.500000000
   1   5   1   5   0.146307642   0.594971307   0.153061224   0.602040816
   1   5   1   5   0.109039730   0.599324921   0.091836735   0.602040816
   1   5   1   5   0.185974789   0.596582491   0.193877551   0.602040816
   1   6   1   6   0.127342404   0.649844356   0.112244898   0.622448980
   1   6   1   6   0.125848915   0.672565862   0.112244898   0.642857143
   1   6   1   6   0.131222332   0.627715247   0.132653061   0.622448980
   1   6   1   6   0.147229819   0.664501193   0.132653061   0.642857143
   1   6   1   6   0.147282710   0.684585960   0.132653061   0.663265306
   1   6   1   6   0.148872740   0.615895313   0.153061224   0.622448980
   1   6   1   6   0.145937707   0.641505673   0.153061224   0.642857143
   1   6   1   6   0.167667143   0.674281778   0.153061224   0.663265306
   1   6   1   6   0.163151396   0.630982176   0.173469388   0.642857143
   1   6   1   6   0.164178203   0.652916940   0.173469388   0.663265306
   1   6   1   6   0.186705380   0.685742455   0.173469388   0.683673469
   1   6   1   6   0.108792029   0.623706336   0.112244898   0.602040816
   1   6   1   6   0.168647500   0.607316361   0.173469388   0.622448980
   1   6   1   6   0.110131046   0.687499651   0.091836735   0.663265306
   1   6   1   6   0.104953778   0.647976092   0.091836735   0.622448980
   1   6   1   6   0.104121120   0.668162197   0.091836735   0.642857143
   1   6   1   6   0.188686478   0.621118250   0.193877551   0.622448980
   1   6   1   6   0.182847095   0.640603692   0.193877551   0.642857143
   1   6   1   6   0.184653242   0.662668160   0.193877551   0.663265306
   1   6   1   6   0.128904664   0.605082165   0.132653061   0.602040816
   1   6   1   6   0.164783755   0.694839793   0.153061224   0.683673469
   1   6   1   6   0.127929629   0.697215977   0.112244898   0.663265306
   1   7   1   7   0.125619926   0.740263779   0.112244898   0.724489796
   1   7   1   7   0.120104728   0.761740262   0.112244898   0.744897959
   1   7   1   7   0.163369451   0.737538791   0.132653061   0.724489796
   1   7   1   7   0.143896054   0.749700739   0.132653061   0.744897959
   1   7   1   7   0.143776196   0.769736027   0.132653061   0.765306122
   1   7   1   7   0.123122905   0.783095818   0.132653061   0.785714286
   1   7   1   7   0.184581848   0.749168634   0.153061224   0.724489796
   1   7   1   7   0.164179592   0.760141343   0.153061224   0.744897959
   1   7   1   7   0.162462900   0.781403640   0.153061224   0.765306122
   1   7   1   7   0.182789137   0.727505943   0.173469388   0.724489796
   1   7   1   7   0.183747965   0.769684253   0.173469388   0.765306122
   1   7   1   7   0.127120180   0.719797783   0.112244898   0.704081633
   1   7   1   7   0.144886999   0.729144813   0.132653061   0.704081633
   1   7   1   7   0.167199723   0.714895371   0.153061224   0.704081633
   1   7   1   7   0.103568706   0.773057801   0.112244898   0.765306122
   1   7   1   7   0.101449583   0.729653007   0.091836735   0.724489796
   1   7   1   7   0.102869048   0.750779977   0.091836735   0.744897959
   1   7   1   7   0.107106658   0.710213852   0.112244898   0.683673469
   1   7   1   7   0.147447272   0.707140316   0.132653061   0.683673469
   1   7   1   7   0.185418741   0.706290736   0.173469388   0.704081633
   1   7   1   7   0.104537915   0.794956191   0.112244898   0.785714286
   1   7   1   7   0.180441806   0.793794428   0.173469388   0.785714286
   1   7   1   7   0.141660534   0.792738905   0.153061224   0.785714286
   1   8   1   8   0.107433535   0.835657720   0.112244898   0.826530612
   1   8   1   8   0.108903870   0.857669220   0.112244898   0.846938776
   1   8   1   8   0.124118833   0.871177705   0.112244898   0.867346939
   1   8   1   8   0.124428182   0.894204806   0.112244898   0.887755102
   1   8   1   8   0.125894439   0.825854631   0.132653061   0.826530612
   1   8   1   8   0.125998554   0.846117971   0.132653061   0.846938776
   1   8   1   8   0.141200854   0.859835799   0.132653061   0.867346939
   1   8   1   8   0.142943773   0.879973010   0.132653061   0.887755102
   1   8   1   8   0.143580124   0.836572228   0.153061224   0.826530612
   1   8   1   8   0.162337020   0.847986167   0.153061224   0.846938776
   1   8   1   8   0.160878637   0.870880742   0.153061224   0.867346939
   1   8   1   8   0.160743148   0.825596081   0.173469388   0.826530612
   1   8   1   8   0.180583891   0.837414264   0.173469388   0.846938776
   1   8   1   8   0.178973529   0.859613127   0.173469388   0.867346939
   1   8   1   8   0.181713885   0.883595928   0.173469388   0.887755102
   1   8   1   8   0.179621716   0.816786892   0.193877551   0.806122449
   1   8   1   8   0.143935789   0.814507784   0.153061224   0.806122449
   1   8   1   8   0.106457402   0.814893259   0.112244898   0.806122449
   1   8   1   8   0.123949460   0.804775470   0.132653061   0.806122449
   1   8   1   8   0.105919355   0.879574520   0.091836735   0.887755102
