# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.064487646   0.771442300   0.071428571   0.785714286
   0   7   0   7   0.084464936   0.782863123   0.091836735   0.785714286
   0   7   0   7   0.086681552   0.762826950   0.091836735   0.765306122
   0   7   0   7   0.087640258   0.716017752   0.091836735   0.704081633
   0   7   0   7   0.069079647   0.708355640   0.071428571   0.704081633
   0   7   0   7   0.028236731   0.793947719   0.030612245   0.806122449
   0   7   0   7   0.065895808   0.792543459   0.071428571   0.806122449
   0   8   0   8   0.015149746   0.828404898   0.010204082   0.826530612
   0   8   0   8   0.014594280   0.848526881   0.010204082   0.846938776
   0   8   0   8   0.010310819   0.869592411   0.010204082   0.867346939
   0   8   0   8   0.033366197   0.816381901   0.030612245   0.826530612
   0   8   0   8   0.033864248   0.837378922   0.030612245   0.846938776
   0   8   0   8   0.031111722   0.860019651   0.030612245   0.867346939
   0   8   0   8   0.031342242   0.880185602   0.030612245   0.887755102
   0   8   0   8   0.051309368   0.827340013   0.051020408   0.826530612
   0   8   0   8   0.050724834   0.848568452   0.051020408   0.846938776
   0   8   0   8   0.049181921   0.868676467   0.051020408   0.867346939
   0   8   0   8   0.069560552   0.816117088   0.071428571   0.826530612
   0   8   0   8   0.068877074   0.840169250   0.071428571   0.846938776
   0   8   0   8   0.070399846   0.860417022   0.071428571   0.867346939
   0   8   0   8   0.068526420   0.880351389   0.071428571   0.887755102
   0   8   0   8   0.089230303   0.826593720   0.091836735   0.826530612
   0   8   0   8   0.089543196   0.871859941   0.091836735   0.867346939
   0   8   0   8   0.087715654   0.846962192   0.091836735   0.846938776
   0   8   0   8   0.049395764   0.889835981   0.051020408   0.887755102
   0   8   0   8   0.090643119   0.895393826   0.091836735   0.908163265
   0   8   0   8   0.050966118   0.806336382   0.051020408   0.806122449
   0   8   0   8   0.087191682   0.805812439   0.091836735   0.806122449
   0   8   0   8   0.012882169   0.807048683   0.010204082   0.806122449
   0   8   0   8   0.012228331   0.889705640   0.010204082   0.887755102
   0   9   0   9   0.013198978   0.909980123   0.010204082   0.908163265
   0   9   0   9   0.012636428   0.932692515   0.010204082   0.928571429
   0   9   0   9   0.012129692   0.953430543   0.010204082   0.948979592
   0   9   0   9   0.029717925   0.967499135   0.010204082   0.969387755
   0   9   0   9   0.011390750   0.979042189   0.010204082   0.989795918
   0   9   0   9   0.031357171   0.924831304   0.030612245   0.928571429
   0   9   0   9   0.031864759   0.945606047   0.030612245   0.948979592
   0   9   0   9   0.050877071   0.959020169   0.030612245   0.969387755
   0   9   0   9   0.029335319   0.989079167   0.030612245   0.989795918
   0   9   0   9   0.048715253   0.912624383   0.051020408   0.908163265
   0   9   0   9   0.049495562   0.935877749   0.051020408   0.928571429
   0   9   0   9   0.067010176   0.946003603   0.051020408   0.948979592
   0   9   0   9   0.068286134   0.969248978   0.051020408   0.969387755
   0   9   0   9   0.047262052   0.979187177   0.051020408   0.989795918
   0   9   0   9   0.068713646   0.923968655   0.071428571   0.928571429
   0   9   0   9   0.085402186   0.958007452   0.071428571   0.969387755
   0   9   0   9   0.069003561   0.989533353   0.071428571   0.989795918
   0   9   0   9   0.089789807   0.938237619   0.091836735   0.928571429
   0   9   0   9   0.089399961   0.989424227   0.091836735   0.989795918
   0   9   0   9   0.090525584   0.917316805   0.112244898   0.908163265
   0   9   0   9   0.071768183   0.904136115   0.071428571   0.908163265
   0   9   0   9   0.031064835   0.900689817   0.030612245   0.908163265
   0   9   0   9   0.099809923   0.972171335   0.091836735   0.969387755
   1   0   1   0   0.164391808   0.012217095   0.132653061   0.010204082
   1   0   1   0   0.144145718   0.013751702   0.132653061   0.030612245
   1   0   1   0   0.145212188   0.053611498   0.132653061   0.091836735
   1   0   1   0   0.177563607   0.031213130   0.153061224   0.030612245
   1   0   1   0   0.155314753   0.032026765   0.153061224   0.051020408
   1   0   1   0   0.166784208   0.052988149   0.153061224   0.071428571
   1   0   1   0   0.188604592   0.050323825   0.173469388   0.051020408
   1   0   1   0   0.158750907   0.071931426   0.173469388   0.071428571
   1   0   1   0   0.136167236   0.073226071   0.153061224   0.112244898
   1   0   1   0   0.180127890   0.070773771   0.153061224   0.091836735
   1   0   1   0   0.132919886   0.032629759   0.112244898   0.030612245
   1   0   1   0   0.124145000   0.011445295   0.112244898   0.010204082
   1   0   1   0   0.122823762   0.055717861   0.132653061   0.071428571
   1   0   1   0   0.149275633   0.091434505   0.173469388   0.112244898
   1   0   1   0   0.172741771   0.092607956   0.153061224   0.153061224
   1   0   1   0   0.115676585   0.075142809   0.112244898   0.051020408
   1   0   1   0   0.112912882   0.031529998   0.071428571   0.010204082
   1   0   1   0   0.184578510   0.010237599   0.153061224   0.010204082
   1   0   1   0   0.193141035   0.094872089   0.173469388   0.153061224
   1   0   1   0   0.126963940   0.093178650   0.051020408   0.051020408
   1   0   1   0   0.102083495   0.012266824   0.091836735   0.010204082
   1   0   1   0   0.198148605   0.030634752   0.173469388   0.030612245
   1   1   1   1   0.122958184   0.165223340   0.112244898   0.153061224
   1   1   1   1   0.158388911   0.111473070   0.132653061   0.132653061
   1   1   1   1   0.148759841   0.129919061   0.132653061   0.153061224
   1   1   1   1   0.170714692   0.130702922   0.153061224   0.173469388
   1   1   1   1   0.179276266   0.112311207   0.173469388   0.173469388
   1   1   1   1   0.165525199   0.170400967   0.091836735   0.153061224
   1   1   1   1   0.144684325   0.165584664   0.112244898   0.173469388
   1   1   1   1   0.132833464   0.145693446   0.193877551   0.193877551
   1   1   1   1   0.121327392   0.125071866   0.132653061   0.112244898
   1   1   1   1   0.178650472   0.153286332   0.214285714   0.193877551
   1   1   1   1   0.157699961   0.149333879   0.173469388   0.214285714
   1   1   1   1   0.129671039   0.189012167   0.132653061   0.193877551
   1   1   1   1   0.138399883   0.110803856   0.112244898   0.132653061
   1   1   1   1   0.112241590   0.106877750   0.153061224   0.132653061
   1   1   1   1   0.180448430   0.186095298   0.153061224   0.214285714
   1   1   1   1   0.110746135   0.181813574   0.091836735   0.091836735
   1   1   1   1   0.101185361   0.125839594   0.112244898   0.112244898
   1   1   1   1   0.112738264   0.143568849   0.091836735   0.132653061
   1   1   1   1   0.151839640   0.187758692   0.153061224   0.193877551
   1   1   1   1   0.191005921   0.130807261   0.193877551   0.173469388
   1   1   1   1   0.191207543   0.168953776   0.214285714   0.214285714
   1   1   1   1   0.100457573   0.164585872   0.091836735   0.112244898
   1   2   1   2   0.131366329   0.233460307   0.112244898   0.234693878
   1   2   1   2   0.125694625   0.254591725   0.112244898   0.255102041
   1   2   1   2   0.126279064   0.275100709   0.112244898   0.275510204
   1   2   1   2   0.149217134   0.222468820   0.132653061   0.234693878
   1   2   1   2   0.152432297   0.242318678   0.132653061   0.255102041
   1   2   1   2   0.144467451   0.263782608   0.132653061   0.275510204
   1   2   1   2   0.170722113   0.232688483   0.153061224   0.255102041
   1   2   1   2   0.170546656   0.258675330   0.153061224   0.275510204
   1   2   1   2   0.171516795   0.279193540   0.153061224   0.295918367
   1   2   1   2   0.106962923   0.244129158   0.091836735   0.255102041
   1   2   1   2   0.113848689   0.223278292   0.091836735   0.214285714
   1   2   1   2   0.105489145   0.264212312   0.091836735   0.275510204
   1   2   1   2   0.133080556   0.209745007   0.132653061   0.214285714
   1   2   1   2   0.107500695   0.285420383   0.091836735   0.295918367
   1   2   1   2   0.151570637   0.288051076   0.132653061   0.295918367
   1   2   1   2   0.187936443   0.246508885   0.173469388   0.275510204
   1   2   1   2   0.188703462   0.267137092   0.173469388   0.295918367
   1   2   1   2   0.191410377   0.289869384   0.173469388   0.316326531
   1   2   1   2   0.182309084   0.212970990   0.173469388   0.193877551
   1   2   1   2   0.162902770   0.207664540   0.132653061   0.173469388
   1   2   1   2   0.113154548   0.203244338   0.112244898   0.214285714
   1   2   1   2   0.129199649   0.299124326   0.112244898   0.295918367
   1   3   1   3   0.125711254   0.322424200   0.112244898   0.336734694
   1   3   1   3   0.107514479   0.356978460   0.112244898   0.357142857
   1   3   1   3   0.127919822   0.369312118   0.112244898   0.377551020
   1   3   1   3   0.146412441   0.330205773   0.132653061   0.336734694
   1   3   1   3   0.126376656   0.347436641   0.132653061   0.357142857
   1   3   1   3   0.146166975   0.353741201   0.132653061   0.377551020
   1   3   1   3   0.146491159   0.376904591   0.132653061   0.397959184
   1   3   1   3   0.165598988   0.323549172   0.153061224   0.336734694
   1   3   1   3   0.164506208   0.344261729   0.153061224   0.357142857
   1   3   1   3   0.164930219   0.368045579   0.153061224   0.377551020
   1   3   1   3   0.185100594   0.312596742   0.173469388   0.336734694
   1   3   1   3   0.186036675   0.335636799   0.173469388   0.357142857
   1   3   1   3   0.183657758   0.355627150   0.173469388   0.377551020
   1   3   1   3   0.182758592   0.379455032   0.173469388   0.397959184
   1   3   1   3   0.109066816   0.377818933   0.091836735   0.377551020
   1   3   1   3   0.109939054   0.335744457   0.091836735   0.336734694
   1   3   1   3   0.164483983   0.391265246   0.153061224   0.397959184
   1   3   1   3   0.127206351   0.389456230   0.112244898   0.397959184
   1   3   1   3   0.109145721   0.311215921   0.112244898   0.316326531
   1   3   1   3   0.147536592   0.308899118   0.132653061   0.316326531
   1   3   1   3   0.106749880   0.399552160   0.091836735   0.397959184
   1   3   1   3   0.166807787   0.303412177   0.153061224   0.316326531
   1   4   1   4   0.125632605   0.410102371   0.112244898   0.418367347
   1   4   1   4   0.124887366   0.434286027   0.112244898   0.438775510
   1   4   1   4   0.126036735   0.458859888   0.112244898   0.459183673
   1   4   1   4   0.126880943   0.479941043   0.112244898   0.479591837
   1   4   1   4   0.144691680   0.422608747   0.132653061   0.438775510
   1   4   1   4   0.143322771   0.447492358   0.132653061   0.459183673
   1   4   1   4   0.145388640   0.470495672   0.132653061   0.479591837
   1   4   1   4   0.164782309   0.411344081   0.153061224   0.418367347
   1   4   1   4   0.165149869   0.434012833   0.153061224   0.438775510
   1   4   1   4   0.162177701   0.457475098   0.153061224   0.459183673
   1   4   1   4   0.163930846   0.478895125   0.153061224   0.479591837
   1   4   1   4   0.182584074   0.420792938   0.173469388   0.438775510
   1   4   1   4   0.186028059   0.445196704   0.173469388   0.459183673
   1   4   1   4   0.180558943   0.466446950   0.173469388   0.479591837
   1   4   1   4   0.106878832   0.446826308   0.071428571   0.459183673
   1   4   1   4   0.107638756   0.469541365   0.091836735   0.459183673
   1   4   1   4   0.106949282   0.420188774   0.091836735   0.418367347
   1   4   1   4   0.108968180   0.489597634   0.091836735   0.479591837
   1   4   1   4   0.182887951   0.486783635   0.173469388   0.500000000
   1   4   1   4   0.144798497   0.490702927   0.153061224   0.500000000
   1   4   1   4   0.166685742   0.499042220   0.173469388   0.520408163
   1   4   1   4   0.146372569   0.401719267   0.132653061   0.418367347
   1   4   1   4   0.182553788   0.400212290   0.173469388   0.418367347
   1   5   1   5   0.124780829   0.564821849   0.112244898   0.561224490
   1   5   1   5   0.107409653   0.534647124   0.132653061   0.520408163
   1   5   1   5   0.126905254   0.542512663   0.132653061   0.540816327
   1   5   1   5   0.144546545   0.553161554   0.132653061   0.561224490
   1   5   1   5   0.125166078   0.520985527   0.153061224   0.520408163
   1   5   1   5   0.144257550   0.531586412   0.153061224   0.540816327
   1   5   1   5   0.161748745   0.541699207   0.153061224   0.561224490
   1   5   1   5   0.145859812   0.574544952   0.153061224   0.581632653
   1   5   1   5   0.143062057   0.510878129   0.173469388   0.540816327
   1   5   1   5   0.179895699   0.531644665   0.173469388   0.561224490
   1   5   1   5   0.165999945   0.563251141   0.173469388   0.581632653
   1   5   1   5   0.163773106   0.519546042   0.193877551   0.520408163
   1   5   1   5   0.168425254   0.585313035   0.173469388   0.602040816
   1   5   1   5   0.126645708   0.584983447   0.132653061   0.581632653
   1   5   1   5   0.106337527   0.513270960   0.112244898   0.500000000
   1   5   1   5   0.184159581   0.572494672   0.193877551   0.581632653
   1   5   1   5   0.185660299   0.551747556   0.193877551   0.561224490
   1   5   1   5   0.103841885   0.554579064   0.112244898   0.540816327
   1   5   1   5   0.105482536   0.575939628   0.112244898   0.581632653
   1   5   1   5   0.184628646   0.510046775   0.193877551   0.500000000
   1   5   1   5   0.185383244   0.596029759   0.193877551   0.602040816
   1   5   1   5   0.105171678   0.598118659   0.091836735   0.602040816
   1   5   1   5   0.149363353   0.595260079   0.153061224   0.602040816
   1   5   1   5   0.125659036   0.500838276   0.132653061   0.500000000
   1   6   1   6   0.123339506   0.652311964   0.112244898   0.622448980
   1   6   1   6   0.123529654   0.673048694   0.112244898   0.642857143
   1   6   1   6   0.125736330   0.632184956   0.132653061   0.622448980
   1   6   1   6   0.149485358   0.661441115   0.132653061   0.642857143
   1   6   1   6   0.142325701   0.682742263   0.132653061   0.663265306
   1   6   1   6   0.143510490   0.618376414   0.153061224   0.622448980
   1   6   1   6   0.144086956   0.640652535   0.153061224   0.642857143
   1   6   1   6   0.167030191   0.674497588   0.153061224   0.663265306
   1   6   1   6   0.163715680   0.629251604   0.173469388   0.642857143
   1   6   1   6   0.167710418   0.648994406   0.173469388   0.663265306
   1   6   1   6   0.184306140   0.685141881   0.173469388   0.683673469
   1   6   1   6   0.106474753   0.620310038   0.112244898   0.602040816
   1   6   1   6   0.166008146   0.609307677   0.173469388   0.622448980
   1   6   1   6   0.105106379   0.684411212   0.091836735   0.663265306
   1   6   1   6   0.105053940   0.640355993   0.091836735   0.622448980
   1   6   1   6   0.105635108   0.662103456   0.091836735   0.642857143
   1   6   1   6   0.185592305   0.618299337   0.193877551   0.622448980
   1   6   1   6   0.185736258   0.638447882   0.193877551   0.642857143
   1   6   1   6   0.185019595   0.659241687   0.193877551   0.663265306
   1   6   1   6   0.125771513   0.607891303   0.132653061   0.602040816
   1   6   1   6   0.163948149   0.696137710   0.153061224   0.683673469
   1   6   1   6   0.124673610   0.695543600   0.112244898   0.663265306
   1   7   1   7   0.125363167   0.736134182   0.112244898   0.724489796
   1   7   1   7   0.125843678   0.759962874   0.112244898   0.744897959
   1   7   1   7   0.166908499   0.738645399   0.132653061   0.724489796
   1   7   1   7   0.146625794   0.747449966   0.132653061   0.744897959
   1   7   1   7   0.147111032   0.769679138   0.132653061   0.765306122
   1   7   1   7   0.122825918   0.780829938   0.132653061   0.785714286
   1   7   1   7   0.183107270   0.751192306   0.153061224   0.724489796
   1   7   1   7   0.164813007   0.759413045   0.153061224   0.744897959
   1   7   1   7   0.164791021   0.785604194   0.153061224   0.765306122
   1   7   1   7   0.184894619   0.729354375   0.173469388   0.724489796
   1   7   1   7   0.183731798   0.773444893   0.173469388   0.765306122
   1   7   1   7   0.123224200   0.715566607   0.112244898   0.704081633
   1   7   1   7   0.144306605   0.727454180   0.132653061   0.704081633
   1   7   1   7   0.167739857   0.718421830   0.153061224   0.704081633
   1   7   1   7   0.105122877   0.770722654   0.112244898   0.765306122
   1   7   1   7   0.106968934   0.728057024   0.091836735   0.724489796
   1   7   1   7   0.105512243   0.750603861   0.091836735   0.744897959
   1   7   1   7   0.106540600   0.704442534   0.112244898   0.683673469
   1   7   1   7   0.145676095   0.707115765   0.132653061   0.683673469
   1   7   1   7   0.185613721   0.708723570   0.173469388   0.704081633
   1   7   1   7   0.103536938   0.793892953   0.112244898   0.785714286
   1   7   1   7   0.181712350   0.796773887   0.173469388   0.785714286
   1   7   1   7   0.143572538   0.793495884   0.153061224   0.785714286
   1   8   1   8   0.107598011   0.838285611   0.112244898   0.826530612
   1   8   1   8   0.104539668   0.858431693   0.112244898   0.846938776
   1   8   1   8   0.126386207   0.870960056   0.112244898   0.867346939
   1   8   1   8   0.127013184   0.893756677   0.112244898   0.887755102
   1   8   1   8   0.126157426   0.828231536   0.132653061   0.826530612
   1   8   1   8   0.127109435   0.850226090   0.132653061   0.846938776
   1   8   1   8   0.147442224   0.861551374   0.132653061   0.867346939
   1   8   1   8   0.146821357   0.881830265   0.132653061   0.887755102
   1   8   1   8   0.144365121   0.836982399   0.153061224   0.826530612
   1   8   1   8   0.166624012   0.851292218   0.153061224   0.846938776
   1   8   1   8   0.167027824   0.873386423   0.153061224   0.867346939
   1   8   1   8   0.163183102   0.830100607   0.173469388   0.826530612
   1   8   1   8   0.186510104   0.840508651   0.173469388   0.846938776
   1   8   1   8   0.184296253   0.860927489   0.173469388   0.867346939
   1   8   1   8   0.186025307   0.885753113   0.173469388   0.887755102
   1   8   1   8   0.180009052   0.818854955   0.193877551   0.806122449
   1   8   1   8   0.141743800   0.814956867   0.153061224   0.806122449
   1   8   1   8   0.106215923   0.815932160   0.112244898   0.806122449
