# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.030464852   0.401535445   0.010204082   0.377551020
   0   4   0   4   0.048684472   0.497623542   0.051020408   0.500000000
   0   5   0   5   0.011181274   0.517751296   0.010204082   0.520408163
   0   5   0   5   0.010671187   0.540587267   0.010204082   0.540816327
   0   5   0   5   0.012505610   0.565953456   0.010204082   0.561224490
   0   5   0   5   0.013619712   0.586409889   0.010204082   0.581632653
   0   5   0   5   0.027882511   0.530198038   0.030612245   0.540816327
   0   5   0   5   0.029356245   0.553412792   0.030612245   0.561224490
   0   5   0   5   0.030489543   0.575417341   0.030612245   0.581632653
   0   5   0   5   0.047705087   0.520983010   0.051020408   0.520408163
   0   5   0   5   0.048371758   0.541766331   0.051020408   0.540816327
   0   5   0   5   0.049415223   0.564654889   0.051020408   0.561224490
   0   5   0   5   0.066938346   0.554771103   0.071428571   0.540816327
   0   5   0   5   0.085037696   0.563293677   0.071428571   0.561224490
   0   5   0   5   0.084812499   0.521754360   0.091836735   0.520408163
   0   5   0   5   0.065536479   0.530387082   0.091836735   0.540816327
   0   5   0   5   0.069067861   0.508927461   0.071428571   0.520408163
   0   5   0   5   0.028773452   0.507789395   0.030612245   0.520408163
   0   5   0   5   0.067346245   0.574835783   0.071428571   0.581632653
   0   5   0   5   0.085304322   0.583797560   0.091836735   0.561224490
   0   5   0   5   0.048517627   0.584929721   0.051020408   0.581632653
   0   5   0   5   0.083109385   0.542604508   0.112244898   0.520408163
   0   5   0   5   0.065731389   0.598046773   0.071428571   0.602040816
   0   5   0   5   0.031271806   0.595886680   0.030612245   0.602040816
   0   6   0   6   0.010864879   0.627202260   0.010204082   0.622448980
   0   6   0   6   0.028659735   0.639445262   0.010204082   0.642857143
   0   6   0   6   0.011178284   0.649740239   0.010204082   0.663265306
   0   6   0   6   0.011242681   0.671478490   0.010204082   0.683673469
   0   6   0   6   0.030107528   0.617452668   0.030612245   0.622448980
   0   6   0   6   0.047075391   0.631627443   0.030612245   0.642857143
   0   6   0   6   0.050362340   0.653719430   0.030612245   0.663265306
   0   6   0   6   0.029936747   0.660130231   0.030612245   0.683673469
   0   6   0   6   0.067812748   0.619571749   0.051020408   0.622448980
   0   6   0   6   0.068328679   0.640570805   0.051020408   0.642857143
   0   6   0   6   0.068505985   0.662335053   0.051020408   0.663265306
   0   6   0   6   0.045527707   0.675192943   0.051020408   0.683673469
   0   6   0   6   0.086232716   0.627691993   0.071428571   0.622448980
   0   6   0   6   0.086578027   0.652156749   0.071428571   0.642857143
   0   6   0   6   0.086852259   0.673760964   0.071428571   0.663265306
   0   6   0   6   0.066610211   0.683691582   0.071428571   0.683673469
   0   6   0   6   0.027402242   0.684889655   0.030612245   0.704081633
   0   6   0   6   0.047684701   0.607547359   0.051020408   0.602040816
   0   6   0   6   0.089422047   0.605940247   0.091836735   0.581632653
   0   6   0   6   0.011395644   0.606995807   0.010204082   0.602040816
   0   6   0   6   0.047974314   0.697101319   0.051020408   0.704081633
   0   6   0   6   0.084943780   0.696868072   0.091836735   0.683673469
   0   6   0   6   0.010303390   0.695845928   0.010204082   0.704081633
   0   7   0   7   0.012427542   0.717123102   0.010204082   0.724489796
   0   7   0   7   0.010622279   0.743527129   0.010204082   0.744897959
   0   7   0   7   0.011334637   0.763730208   0.010204082   0.765306122
   0   7   0   7   0.011734319   0.784229534   0.010204082   0.785714286
   0   7   0   7   0.030588328   0.708549575   0.030612245   0.724489796
   0   7   0   7   0.031288689   0.728859888   0.030612245   0.744897959
   0   7   0   7   0.030363008   0.753086422   0.030612245   0.765306122
   0   7   0   7   0.029681187   0.773425236   0.030612245   0.785714286
   0   7   0   7   0.048338617   0.717929377   0.051020408   0.724489796
   0   7   0   7   0.048517053   0.743310043   0.051020408   0.744897959
   0   7   0   7   0.048588049   0.763421697   0.051020408   0.765306122
   0   7   0   7   0.048968696   0.785820503   0.051020408   0.785714286
   0   7   0   7   0.067579934   0.730419194   0.071428571   0.724489796
   0   7   0   7   0.087226529   0.739094463   0.071428571   0.744897959
   0   7   0   7   0.066655191   0.752271910   0.071428571   0.765306122
   0   7   0   7   0.067317660   0.772492794   0.071428571   0.785714286
   0   7   0   7   0.087390947   0.784766771   0.091836735   0.785714286
   0   7   0   7   0.086179227   0.762511335   0.091836735   0.765306122
   0   7   0   7   0.088414922   0.717638160   0.091836735   0.704081633
   0   7   0   7   0.066912273   0.709923299   0.071428571   0.704081633
   0   7   0   7   0.030055704   0.793549533   0.030612245   0.806122449
   0   7   0   7   0.068718696   0.794519753   0.071428571   0.806122449
   0   8   0   8   0.010740743   0.828884699   0.010204082   0.826530612
   0   8   0   8   0.013193717   0.849247750   0.010204082   0.846938776
   0   8   0   8   0.013085423   0.870276503   0.010204082   0.867346939
   0   8   0   8   0.031441047   0.814199200   0.030612245   0.826530612
   0   8   0   8   0.030508987   0.836262363   0.030612245   0.846938776
   0   8   0   8   0.031036681   0.859977483   0.030612245   0.867346939
   0   8   0   8   0.032932241   0.880314229   0.030612245   0.887755102
   0   8   0   8   0.048903485   0.826438729   0.051020408   0.826530612
   0   8   0   8   0.051012540   0.846888274   0.051020408   0.846938776
   0   8   0   8   0.051044324   0.868690078   0.051020408   0.867346939
   0   8   0   8   0.067990701   0.819422077   0.071428571   0.826530612
   0   8   0   8   0.071083875   0.839360578   0.071428571   0.846938776
   0   8   0   8   0.068837166   0.859446559   0.071428571   0.867346939
   0   8   0   8   0.069988764   0.879427419   0.071428571   0.887755102
   0   8   0   8   0.087229505   0.826304732   0.091836735   0.826530612
   0   8   0   8   0.087104852   0.868341224   0.091836735   0.867346939
   0   8   0   8   0.090499320   0.848118576   0.091836735   0.846938776
   0   8   0   8   0.050315169   0.890647084   0.051020408   0.887755102
   0   8   0   8   0.086623122   0.893516588   0.091836735   0.908163265
   0   8   0   8   0.050881518   0.806311637   0.051020408   0.806122449
   0   8   0   8   0.085810553   0.804949924   0.091836735   0.806122449
   0   8   0   8   0.011746573   0.807229942   0.010204082   0.806122449
   0   8   0   8   0.010698030   0.890419341   0.010204082   0.887755102
   0   9   0   9   0.010506341   0.912719386   0.010204082   0.908163265
   0   9   0   9   0.011490448   0.936326883   0.010204082   0.928571429
   0   9   0   9   0.010401992   0.958075210   0.010204082   0.948979592
   0   9   0   9   0.029747746   0.969072703   0.010204082   0.969387755
   0   9   0   9   0.012801756   0.981209328   0.010204082   0.989795918
   0   9   0   9   0.029249540   0.922385559   0.030612245   0.928571429
   0   9   0   9   0.029803778   0.945654818   0.030612245   0.948979592
   0   9   0   9   0.048180019   0.958759827   0.030612245   0.969387755
   0   9   0   9   0.031037743   0.989609877   0.030612245   0.989795918
   0   9   0   9   0.049303908   0.911073982   0.051020408   0.908163265
   0   9   0   9   0.047205101   0.935452806   0.051020408   0.928571429
   0   9   0   9   0.069750451   0.945644550   0.051020408   0.948979592
   0   9   0   9   0.067081590   0.968737774   0.051020408   0.969387755
   0   9   0   9   0.049613534   0.979565461   0.051020408   0.989795918
   0   9   0   9   0.066489830   0.922545274   0.071428571   0.928571429
   0   9   0   9   0.085742704   0.959202818   0.071428571   0.969387755
   0   9   0   9   0.069866748   0.989771946   0.071428571   0.989795918
   0   9   0   9   0.087125529   0.935110652   0.091836735   0.928571429
   0   9   0   9   0.092012790   0.988869572   0.091836735   0.989795918
   0   9   0   9   0.089583372   0.914440175   0.112244898   0.908163265
   0   9   0   9   0.067392362   0.901464104   0.071428571   0.908163265
   0   9   0   9   0.029234142   0.901073306   0.030612245   0.908163265
   1   0   1   0   0.161651150   0.010849287   0.132653061   0.010204082
   1   0   1   0   0.139908310   0.011853716   0.132653061   0.030612245
   1   0   1   0   0.146039216   0.051545672   0.132653061   0.091836735
   1   0   1   0   0.176222190   0.029068631   0.153061224   0.030612245
   1   0   1   0   0.155980328   0.033726951   0.153061224   0.051020408
   1   0   1   0   0.171608568   0.049449344   0.153061224   0.071428571
   1   0   1   0   0.191368159   0.054540138   0.173469388   0.051020408
   1   0   1   0   0.153962093   0.071682135   0.173469388   0.071428571
   1   0   1   0   0.133538986   0.068674576   0.153061224   0.112244898
   1   0   1   0   0.182516387   0.072944189   0.153061224   0.091836735
   1   0   1   0   0.135955338   0.032607269   0.112244898   0.030612245
   1   0   1   0   0.120216383   0.016327256   0.112244898   0.010204082
   1   0   1   0   0.123781860   0.051192707   0.132653061   0.071428571
   1   0   1   0   0.142830186   0.088536711   0.173469388   0.112244898
   1   0   1   0   0.169306185   0.090373637   0.153061224   0.153061224
   1   0   1   0   0.107869659   0.067005045   0.112244898   0.051020408
   1   0   1   0   0.110520025   0.035451846   0.071428571   0.010204082
   1   0   1   0   0.193028339   0.010231742   0.153061224   0.010204082
   1   0   1   0   0.190577742   0.094882383   0.173469388   0.153061224
   1   0   1   0   0.122228992   0.087798561   0.051020408   0.051020408
   1   1   1   1   0.123702258   0.163510399   0.112244898   0.153061224
   1   1   1   1   0.147287836   0.127021307   0.132653061   0.153061224
   1   1   1   1   0.169760232   0.135840525   0.153061224   0.173469388
   1   1   1   1   0.178334310   0.111384933   0.173469388   0.173469388
   1   1   1   1   0.166955158   0.172245682   0.091836735   0.153061224
   1   1   1   1   0.144396916   0.169938057   0.112244898   0.173469388
   1   1   1   1   0.137658090   0.144907000   0.193877551   0.193877551
   1   1   1   1   0.123092749   0.128578834   0.132653061   0.112244898
   1   1   1   1   0.178156852   0.154515304   0.214285714   0.193877551
   1   1   1   1   0.157810864   0.151986763   0.173469388   0.214285714
   1   1   1   1   0.131137545   0.187481564   0.132653061   0.193877551
   1   1   1   1   0.131764231   0.106132658   0.112244898   0.132653061
   1   1   1   1   0.111577466   0.105254609   0.153061224   0.132653061
   1   1   1   1   0.176015757   0.191361541   0.153061224   0.214285714
   1   1   1   1   0.111502122   0.182819822   0.091836735   0.091836735
   1   1   1   1   0.110389272   0.144238388   0.091836735   0.132653061
   1   1   1   1   0.155281646   0.189532247   0.153061224   0.193877551
   1   1   1   1   0.189008664   0.129936888   0.193877551   0.173469388
   1   1   1   1   0.191393880   0.172468379   0.214285714   0.214285714
   1   1   1   1   0.154520948   0.106325594   0.132653061   0.132653061
   1   1   1   1   0.100934565   0.124326447   0.112244898   0.112244898
   1   1   1   1   0.197918755   0.148706002   0.214285714   0.153061224
   1   1   1   1   0.101281419   0.162330942   0.091836735   0.112244898
   1   2   1   2   0.130503420   0.230117555   0.112244898   0.234693878
   1   2   1   2   0.132254885   0.263727126   0.112244898   0.255102041
   1   2   1   2   0.123775957   0.282360275   0.112244898   0.275510204
   1   2   1   2   0.156062148   0.228425852   0.132653061   0.234693878
   1   2   1   2   0.143732110   0.245438854   0.132653061   0.255102041
   1   2   1   2   0.153263459   0.265491554   0.132653061   0.275510204
   1   2   1   2   0.179471993   0.228112279   0.153061224   0.255102041
   1   2   1   2   0.164687403   0.249004038   0.153061224   0.275510204
   1   2   1   2   0.168019963   0.282623129   0.153061224   0.295918367
   1   2   1   2   0.114516936   0.245163698   0.091836735   0.255102041
   1   2   1   2   0.109957916   0.223856934   0.091836735   0.214285714
   1   2   1   2   0.107584928   0.264334015   0.091836735   0.275510204
   1   2   1   2   0.103250275   0.284909376   0.091836735   0.295918367
   1   2   1   2   0.148325465   0.288815141   0.132653061   0.295918367
   1   2   1   2   0.191642725   0.248951506   0.173469388   0.275510204
   1   2   1   2   0.186093927   0.268666662   0.173469388   0.295918367
   1   2   1   2   0.186433498   0.291080990   0.173469388   0.316326531
   1   2   1   2   0.122322131   0.205959479   0.112244898   0.214285714
   1   2   1   2   0.164871263   0.210345309   0.132653061   0.173469388
   1   2   1   2   0.186589341   0.208841402   0.173469388   0.193877551
   1   2   1   2   0.144783316   0.209722313   0.132653061   0.214285714
   1   2   1   2   0.102704238   0.201993401   0.112244898   0.193877551
   1   3   1   3   0.129566906   0.322948560   0.112244898   0.336734694
   1   3   1   3   0.108545625   0.353413843   0.112244898   0.357142857
   1   3   1   3   0.123359866   0.369097610   0.112244898   0.377551020
   1   3   1   3   0.147367314   0.336620881   0.132653061   0.336734694
   1   3   1   3   0.126158127   0.343634911   0.132653061   0.357142857
   1   3   1   3   0.142493602   0.356892805   0.132653061   0.377551020
   1   3   1   3   0.145290267   0.377153646   0.132653061   0.397959184
   1   3   1   3   0.165385170   0.326527904   0.153061224   0.336734694
   1   3   1   3   0.163792374   0.348134127   0.153061224   0.357142857
   1   3   1   3   0.164450480   0.370710748   0.153061224   0.377551020
   1   3   1   3   0.182211089   0.314757446   0.173469388   0.336734694
   1   3   1   3   0.184014921   0.335255013   0.173469388   0.357142857
   1   3   1   3   0.182883489   0.357355055   0.173469388   0.377551020
   1   3   1   3   0.184459961   0.378725824   0.173469388   0.397959184
   1   3   1   3   0.103897270   0.376766161   0.091836735   0.377551020
   1   3   1   3   0.110380383   0.331257991   0.091836735   0.336734694
   1   3   1   3   0.168010692   0.391442604   0.153061224   0.397959184
   1   3   1   3   0.122988723   0.390086983   0.112244898   0.397959184
   1   3   1   3   0.112823420   0.310361239   0.112244898   0.316326531
   1   3   1   3   0.147952632   0.314168438   0.132653061   0.316326531
   1   3   1   3   0.166186431   0.302546853   0.153061224   0.316326531
   1   3   1   3   0.186485186   0.399222638   0.173469388   0.418367347
   1   3   1   3   0.131499628   0.301849935   0.112244898   0.295918367
   1   4   1   4   0.125855221   0.410237132   0.112244898   0.418367347
   1   4   1   4   0.126572760   0.432760534   0.112244898   0.438775510
   1   4   1   4   0.128559615   0.455344821   0.112244898   0.459183673
   1   4   1   4   0.124025947   0.477163857   0.112244898   0.479591837
   1   4   1   4   0.146818604   0.421884025   0.132653061   0.438775510
   1   4   1   4   0.145860319   0.443261551   0.132653061   0.459183673
   1   4   1   4   0.146463995   0.465469086   0.132653061   0.479591837
   1   4   1   4   0.167208330   0.413917631   0.153061224   0.418367347
   1   4   1   4   0.165354782   0.435036389   0.153061224   0.438775510
   1   4   1   4   0.166411279   0.458657539   0.153061224   0.459183673
   1   4   1   4   0.165041713   0.479065237   0.153061224   0.479591837
   1   4   1   4   0.186117351   0.422016117   0.173469388   0.438775510
   1   4   1   4   0.183805929   0.444136996   0.173469388   0.459183673
   1   4   1   4   0.184777942   0.467249394   0.173469388   0.479591837
   1   4   1   4   0.109841970   0.444693677   0.071428571   0.459183673
   1   4   1   4   0.104894026   0.464451467   0.091836735   0.459183673
   1   4   1   4   0.106236549   0.424666987   0.091836735   0.418367347
   1   4   1   4   0.105562902   0.487821946   0.091836735   0.479591837
   1   4   1   4   0.182373867   0.490159335   0.173469388   0.500000000
   1   4   1   4   0.144706261   0.485664308   0.153061224   0.500000000
   1   4   1   4   0.162548983   0.499835483   0.173469388   0.520408163
   1   4   1   4   0.106325533   0.401554757   0.091836735   0.397959184
   1   4   1   4   0.123538480   0.498662620   0.132653061   0.500000000
   1   4   1   4   0.149937098   0.400100771   0.132653061   0.418367347
   1   5   1   5   0.126709463   0.564103079   0.112244898   0.561224490
   1   5   1   5   0.105711343   0.533412855   0.132653061   0.520408163
   1   5   1   5   0.125276559   0.543730119   0.132653061   0.540816327
   1   5   1   5   0.143855448   0.553041165   0.132653061   0.561224490
   1   5   1   5   0.124747283   0.518782739   0.153061224   0.520408163
   1   5   1   5   0.142059143   0.532122915   0.153061224   0.540816327
   1   5   1   5   0.165193309   0.542980845   0.153061224   0.561224490
   1   5   1   5   0.147018424   0.573440149   0.153061224   0.581632653
   1   5   1   5   0.142882675   0.509120017   0.173469388   0.540816327
   1   5   1   5   0.183881951   0.531173568   0.173469388   0.561224490
   1   5   1   5   0.164858048   0.563831514   0.173469388   0.581632653
   1   5   1   5   0.166780879   0.520367481   0.193877551   0.520408163
   1   5   1   5   0.164999369   0.588053229   0.173469388   0.602040816
   1   5   1   5   0.123872843   0.584008784   0.132653061   0.581632653
   1   5   1   5   0.104126786   0.510177567   0.112244898   0.500000000
   1   5   1   5   0.185297280   0.576326897   0.193877551   0.581632653
   1   5   1   5   0.182521042   0.553469292   0.193877551   0.561224490
   1   5   1   5   0.105414009   0.553912017   0.112244898   0.540816327
   1   5   1   5   0.103993998   0.575934986   0.112244898   0.581632653
   1   5   1   5   0.184572348   0.510246681   0.193877551   0.500000000
   1   5   1   5   0.186300599   0.596841704   0.193877551   0.602040816
   1   5   1   5   0.143613789   0.594353417   0.153061224   0.602040816
   1   5   1   5   0.107642500   0.596423361   0.091836735   0.602040816
   1   6   1   6   0.128174213   0.648320486   0.112244898   0.622448980
   1   6   1   6   0.127074403   0.674298342   0.112244898   0.642857143
   1   6   1   6   0.124627394   0.625346011   0.132653061   0.622448980
   1   6   1   6   0.147559239   0.662740933   0.132653061   0.642857143
   1   6   1   6   0.147266299   0.683129529   0.132653061   0.663265306
   1   6   1   6   0.145955099   0.615891841   0.153061224   0.622448980
   1   6   1   6   0.148106964   0.639253717   0.153061224   0.642857143
   1   6   1   6   0.166735151   0.671234760   0.153061224   0.663265306
   1   6   1   6   0.165380903   0.628263659   0.173469388   0.642857143
   1   6   1   6   0.168305337   0.649042138   0.173469388   0.663265306
   1   6   1   6   0.185807556   0.683083208   0.173469388   0.683673469
   1   6   1   6   0.106603923   0.616664883   0.112244898   0.602040816
   1   6   1   6   0.166209102   0.608186780   0.173469388   0.622448980
   1   6   1   6   0.108028680   0.682426611   0.091836735   0.663265306
   1   6   1   6   0.106659614   0.638690135   0.091836735   0.622448980
   1   6   1   6   0.105338016   0.662300748   0.091836735   0.642857143
   1   6   1   6   0.185434229   0.621745786   0.193877551   0.622448980
   1   6   1   6   0.188501732   0.642328563   0.193877551   0.642857143
   1   6   1   6   0.186990580   0.662325298   0.193877551   0.663265306
   1   6   1   6   0.125743305   0.605104046   0.132653061   0.602040816
   1   6   1   6   0.125103110   0.695023792   0.112244898   0.663265306
   1   6   1   6   0.165045569   0.692291002   0.153061224   0.683673469
   1   7   1   7   0.126552143   0.735318524   0.112244898   0.724489796
   1   7   1   7   0.125107467   0.763015859   0.112244898   0.744897959
   1   7   1   7   0.166547410   0.738109747   0.132653061   0.724489796
   1   7   1   7   0.144295507   0.753257549   0.132653061   0.744897959
   1   7   1   7   0.149890711   0.772640974   0.132653061   0.765306122
   1   7   1   7   0.126213330   0.783259727   0.132653061   0.785714286
   1   7   1   7   0.186687475   0.752282677   0.153061224   0.724489796
   1   7   1   7   0.165479866   0.759461886   0.153061224   0.744897959
   1   7   1   7   0.165308689   0.785677519   0.153061224   0.765306122
   1   7   1   7   0.185154703   0.726747288   0.173469388   0.724489796
   1   7   1   7   0.185325572   0.773468296   0.173469388   0.765306122
   1   7   1   7   0.125295503   0.715258387   0.112244898   0.704081633
   1   7   1   7   0.144004135   0.723217023   0.132653061   0.704081633
   1   7   1   7   0.163772051   0.717346071   0.153061224   0.704081633
   1   7   1   7   0.104910297   0.773614977   0.112244898   0.765306122
   1   7   1   7   0.105492291   0.730196488   0.091836735   0.724489796
   1   7   1   7   0.106143339   0.753271531   0.091836735   0.744897959
   1   7   1   7   0.106042615   0.705002930   0.112244898   0.683673469
   1   7   1   7   0.144228544   0.703032470   0.132653061   0.683673469
   1   7   1   7   0.183540028   0.705170246   0.173469388   0.704081633
   1   7   1   7   0.147788830   0.795741384   0.153061224   0.785714286
   1   7   1   7   0.104564240   0.795079206   0.112244898   0.785714286
   1   7   1   7   0.186400401   0.794729976   0.173469388   0.785714286
   1   8   1   8   0.108581031   0.838921349   0.112244898   0.826530612
   1   8   1   8   0.109770534   0.859813777   0.112244898   0.846938776
   1   8   1   8   0.128239806   0.871688778   0.112244898   0.867346939
   1   8   1   8   0.123339699   0.891630538   0.112244898   0.887755102
   1   8   1   8   0.125067752   0.827385413   0.132653061   0.826530612
   1   8   1   8   0.126723360   0.848831560   0.132653061   0.846938776
   1   8   1   8   0.146057038   0.862452698   0.132653061   0.867346939
   1   8   1   8   0.144810199   0.883026370   0.132653061   0.887755102
   1   8   1   8   0.146238379   0.839292671   0.153061224   0.826530612
   1   8   1   8   0.168471121   0.851208491   0.153061224   0.846938776
   1   8   1   8   0.164618357   0.870927908   0.153061224   0.867346939
   1   8   1   8   0.167117509   0.830130650   0.173469388   0.826530612
   1   8   1   8   0.187248965   0.839042778   0.173469388   0.846938776
   1   8   1   8   0.186748002   0.861536929   0.173469388   0.867346939
   1   8   1   8   0.179021158   0.885353714   0.173469388   0.887755102
   1   8   1   8   0.185228625   0.816492271   0.193877551   0.806122449
   1   8   1   8   0.144672474   0.818140213   0.153061224   0.806122449
   1   8   1   8   0.109240539   0.814606399   0.112244898   0.806122449
   1   8   1   8   0.128011368   0.803518294   0.132653061   0.806122449
