# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.011195783   0.825965264   0.010204082   0.826530612
   0   8   0   8   0.010966390   0.848676045   0.010204082   0.846938776
   0   8   0   8   0.012086349   0.870205042   0.010204082   0.867346939
   0   8   0   8   0.029680498   0.817706128   0.030612245   0.826530612
   0   8   0   8   0.030718834   0.839386043   0.030612245   0.846938776
   0   8   0   8   0.030756966   0.859629339   0.030612245   0.867346939
   0   8   0   8   0.029101505   0.880739820   0.030612245   0.887755102
   0   8   0   8   0.049921649   0.826348493   0.051020408   0.826530612
   0   8   0   8   0.050282663   0.848608138   0.051020408   0.846938776
   0   8   0   8   0.050742278   0.870172163   0.051020408   0.867346939
   0   8   0   8   0.068490974   0.817237649   0.071428571   0.826530612
   0   8   0   8   0.069300307   0.837245669   0.071428571   0.846938776
   0   8   0   8   0.070436732   0.860671798   0.071428571   0.867346939
   0   8   0   8   0.071116083   0.881729801   0.071428571   0.887755102
   0   8   0   8   0.087910866   0.829676397   0.091836735   0.826530612
   0   8   0   8   0.088145898   0.870480281   0.091836735   0.867346939
   0   8   0   8   0.087875293   0.892747332   0.091836735   0.908163265
   0   8   0   8   0.088903409   0.849870575   0.091836735   0.846938776
   0   8   0   8   0.048833143   0.805385035   0.051020408   0.806122449
   0   8   0   8   0.010218390   0.802441789   0.010204082   0.806122449
   0   8   0   8   0.086409616   0.807893973   0.091836735   0.806122449
   0   8   0   8   0.051863248   0.891346761   0.051020408   0.887755102
   0   8   0   8   0.011371022   0.891149578   0.010204082   0.887755102
   0   9   0   9   0.010989928   0.912400111   0.010204082   0.908163265
   0   9   0   9   0.011870719   0.933581557   0.010204082   0.928571429
   0   9   0   9   0.011478553   0.955828799   0.010204082   0.948979592
   0   9   0   9   0.029375124   0.966238753   0.010204082   0.969387755
   0   9   0   9   0.010562410   0.989642572   0.010204082   0.989795918
   0   9   0   9   0.029898708   0.923538102   0.030612245   0.928571429
   0   9   0   9   0.030868148   0.945113702   0.030612245   0.948979592
   0   9   0   9   0.047883635   0.957837589   0.030612245   0.969387755
   0   9   0   9   0.031325718   0.989944746   0.030612245   0.989795918
   0   9   0   9   0.050106066   0.912668633   0.051020408   0.908163265
   0   9   0   9   0.048768224   0.935543852   0.051020408   0.928571429
   0   9   0   9   0.067296008   0.946491127   0.051020408   0.948979592
   0   9   0   9   0.067223783   0.967583545   0.051020408   0.969387755
   0   9   0   9   0.047628776   0.978344102   0.051020408   0.989795918
   0   9   0   9   0.068387723   0.925096345   0.071428571   0.928571429
   0   9   0   9   0.085244214   0.936401105   0.071428571   0.948979592
   0   9   0   9   0.085973218   0.957802920   0.071428571   0.969387755
   0   9   0   9   0.064544611   0.989114003   0.071428571   0.989795918
   0   9   0   9   0.086191654   0.914536823   0.091836735   0.928571429
   0   9   0   9   0.085149994   0.977881490   0.091836735   0.989795918
   0   9   0   9   0.068342163   0.904185466   0.071428571   0.908163265
   0   9   0   9   0.032448810   0.902330787   0.030612245   0.908163265
   1   0   1   0   0.160861001   0.016419109   0.132653061   0.010204082
   1   0   1   0   0.140750418   0.011786899   0.132653061   0.030612245
   1   0   1   0   0.119186336   0.054760317   0.132653061   0.051020408
   1   0   1   0   0.139588364   0.054555534   0.132653061   0.091836735
   1   0   1   0   0.180358841   0.011854289   0.153061224   0.010204082
   1   0   1   0   0.172720416   0.033259574   0.153061224   0.030612245
   1   0   1   0   0.150727923   0.034103967   0.153061224   0.051020408
   1   0   1   0   0.160250522   0.053314395   0.153061224   0.071428571
   1   0   1   0   0.192782453   0.032775691   0.173469388   0.030612245
   1   0   1   0   0.181455006   0.054665520   0.173469388   0.051020408
   1   0   1   0   0.149470957   0.073612524   0.173469388   0.071428571
   1   0   1   0   0.190129040   0.072858609   0.173469388   0.091836735
   1   0   1   0   0.129000413   0.072400398   0.153061224   0.112244898
   1   0   1   0   0.170018420   0.074620166   0.153061224   0.091836735
   1   0   1   0   0.127632119   0.035283485   0.112244898   0.030612245
   1   0   1   0   0.119828571   0.011733047   0.112244898   0.010204082
   1   0   1   0   0.118056645   0.089977098   0.112244898   0.091836735
   1   0   1   0   0.160044953   0.092178787   0.173469388   0.112244898
   1   0   1   0   0.139575373   0.094722183   0.132653061   0.112244898
   1   0   1   0   0.181912732   0.091260163   0.173469388   0.153061224
   1   0   1   0   0.106803052   0.071793675   0.132653061   0.071428571
   1   0   1   0   0.106314778   0.030074182   0.071428571   0.010204082
   1   1   1   1   0.129378450   0.112416263   0.112244898   0.112244898
   1   1   1   1   0.140080512   0.130680979   0.112244898   0.132653061
   1   1   1   1   0.131678790   0.148841253   0.112244898   0.153061224
   1   1   1   1   0.164566888   0.131165502   0.132653061   0.132653061
   1   1   1   1   0.152708999   0.147705846   0.132653061   0.153061224
   1   1   1   1   0.140486839   0.166939914   0.132653061   0.173469388
   1   1   1   1   0.152354997   0.112937103   0.153061224   0.132653061
   1   1   1   1   0.174599047   0.110403903   0.153061224   0.153061224
   1   1   1   1   0.173166592   0.149267771   0.153061224   0.173469388
   1   1   1   1   0.184711043   0.132746699   0.173469388   0.173469388
   1   1   1   1   0.150071445   0.186509400   0.173469388   0.193877551
   1   1   1   1   0.118166453   0.170155203   0.091836735   0.153061224
   1   1   1   1   0.129086279   0.192869883   0.132653061   0.193877551
   1   1   1   1   0.119086234   0.129908781   0.091836735   0.091836735
   1   1   1   1   0.105054626   0.189172678   0.112244898   0.173469388
   1   1   1   1   0.167357318   0.174371144   0.193877551   0.193877551
   1   1   1   1   0.196464892   0.110181274   0.193877551   0.153061224
   1   1   1   1   0.183730936   0.186171535   0.173469388   0.214285714
   1   1   1   1   0.187081999   0.165658358   0.193877551   0.173469388
   1   1   1   1   0.109603909   0.150169036   0.091836735   0.112244898
   1   1   1   1   0.167281701   0.197857641   0.153061224   0.214285714
   1   2   1   2   0.132641666   0.239817568   0.112244898   0.234693878
   1   2   1   2   0.130228596   0.264014318   0.112244898   0.255102041
   1   2   1   2   0.130319989   0.284726587   0.112244898   0.275510204
   1   2   1   2   0.149528927   0.228909259   0.132653061   0.234693878
   1   2   1   2   0.149616554   0.250666482   0.132653061   0.255102041
   1   2   1   2   0.149188481   0.274329762   0.132653061   0.275510204
   1   2   1   2   0.166378177   0.218106632   0.153061224   0.234693878
   1   2   1   2   0.167107816   0.240150936   0.153061224   0.255102041
   1   2   1   2   0.167868023   0.262606581   0.153061224   0.275510204
   1   2   1   2   0.185177117   0.252096293   0.173469388   0.275510204
   1   2   1   2   0.185506071   0.275703985   0.173469388   0.295918367
   1   2   1   2   0.168458354   0.286415418   0.153061224   0.295918367
   1   2   1   2   0.110488342   0.290896235   0.091836735   0.295918367
   1   2   1   2   0.114192957   0.249617040   0.091836735   0.255102041
   1   2   1   2   0.112489332   0.229456493   0.091836735   0.214285714
   1   2   1   2   0.110459374   0.269528580   0.091836735   0.275510204
   1   2   1   2   0.185876505   0.296337931   0.173469388   0.316326531
   1   2   1   2   0.147886535   0.298732338   0.132653061   0.295918367
   1   2   1   2   0.184164738   0.229576934   0.173469388   0.255102041
   1   2   1   2   0.130928000   0.216458068   0.132653061   0.214285714
   1   2   1   2   0.111945885   0.209228709   0.112244898   0.214285714
   1   2   1   2   0.184753590   0.207959652   0.173469388   0.234693878
   1   2   1   2   0.148676948   0.206535776   0.153061224   0.193877551
   1   3   1   3   0.111212462   0.319227539   0.112244898   0.316326531
   1   3   1   3   0.129237351   0.328715267   0.112244898   0.336734694
   1   3   1   3   0.111016069   0.364178839   0.112244898   0.357142857
   1   3   1   3   0.128917472   0.373225408   0.112244898   0.377551020
   1   3   1   3   0.147391824   0.319872578   0.132653061   0.316326531
   1   3   1   3   0.146498025   0.341900569   0.132653061   0.336734694
   1   3   1   3   0.127785809   0.352635634   0.132653061   0.357142857
   1   3   1   3   0.148393614   0.363488931   0.132653061   0.377551020
   1   3   1   3   0.142950836   0.388762772   0.132653061   0.397959184
   1   3   1   3   0.167423320   0.333058423   0.153061224   0.336734694
   1   3   1   3   0.166629647   0.353167001   0.153061224   0.357142857
   1   3   1   3   0.164451078   0.376349882   0.153061224   0.377551020
   1   3   1   3   0.188129449   0.325512248   0.173469388   0.336734694
   1   3   1   3   0.186968897   0.345690908   0.173469388   0.357142857
   1   3   1   3   0.182841044   0.366769121   0.173469388   0.377551020
   1   3   1   3   0.182414278   0.389239669   0.173469388   0.397959184
   1   3   1   3   0.109996633   0.384212480   0.091836735   0.377551020
   1   3   1   3   0.111031473   0.340534075   0.091836735   0.336734694
   1   3   1   3   0.125933517   0.304393903   0.112244898   0.295918367
   1   3   1   3   0.165228749   0.309050662   0.153061224   0.316326531
   1   3   1   3   0.125502224   0.398805150   0.112244898   0.397959184
   1   3   1   3   0.162347116   0.399992461   0.153061224   0.397959184
   1   4   1   4   0.127074704   0.419910170   0.112244898   0.418367347
   1   4   1   4   0.124883108   0.445044736   0.112244898   0.438775510
   1   4   1   4   0.124523178   0.466100508   0.112244898   0.459183673
   1   4   1   4   0.126125873   0.489510440   0.112244898   0.479591837
   1   4   1   4   0.142941156   0.432647709   0.132653061   0.438775510
   1   4   1   4   0.142641280   0.455086420   0.132653061   0.459183673
   1   4   1   4   0.146569806   0.474815519   0.132653061   0.479591837
   1   4   1   4   0.160548314   0.422296265   0.153061224   0.418367347
   1   4   1   4   0.163174529   0.442169474   0.153061224   0.438775510
   1   4   1   4   0.164612878   0.465785522   0.153061224   0.459183673
   1   4   1   4   0.165232870   0.486180745   0.153061224   0.479591837
   1   4   1   4   0.184383966   0.433842528   0.173469388   0.438775510
   1   4   1   4   0.183192152   0.457253538   0.173469388   0.459183673
   1   4   1   4   0.184179230   0.479345797   0.173469388   0.479591837
   1   4   1   4   0.183038992   0.411043885   0.173469388   0.418367347
   1   4   1   4   0.185913820   0.499686705   0.173469388   0.500000000
   1   4   1   4   0.144299538   0.409628100   0.132653061   0.418367347
   1   4   1   4   0.108710465   0.410673965   0.091836735   0.397959184
   1   4   1   4   0.106252714   0.453305275   0.071428571   0.459183673
   1   4   1   4   0.108307013   0.433388769   0.091836735   0.418367347
   1   4   1   4   0.103365577   0.480401586   0.091836735   0.459183673
   1   4   1   4   0.146152654   0.497383777   0.153061224   0.500000000
   1   5   1   5   0.108890284   0.574255280   0.112244898   0.540816327
   1   5   1   5   0.120974963   0.590359273   0.112244898   0.561224490
   1   5   1   5   0.122225417   0.537278067   0.132653061   0.520408163
   1   5   1   5   0.130549392   0.556663993   0.132653061   0.540816327
   1   5   1   5   0.137615675   0.579192665   0.132653061   0.561224490
   1   5   1   5   0.147432438   0.520510312   0.153061224   0.520408163
   1   5   1   5   0.146101565   0.543596017   0.153061224   0.540816327
   1   5   1   5   0.152817916   0.564562158   0.153061224   0.561224490
   1   5   1   5   0.156696853   0.586909856   0.153061224   0.581632653
   1   5   1   5   0.166239218   0.530440965   0.173469388   0.540816327
   1   5   1   5   0.173028665   0.551783771   0.173469388   0.561224490
   1   5   1   5   0.175292005   0.571953981   0.173469388   0.581632653
   1   5   1   5   0.186481693   0.521232751   0.193877551   0.520408163
   1   5   1   5   0.190772290   0.542471120   0.193877551   0.540816327
   1   5   1   5   0.193860513   0.563576084   0.193877551   0.561224490
   1   5   1   5   0.195619877   0.584603731   0.193877551   0.581632653
   1   5   1   5   0.177807564   0.597410157   0.173469388   0.602040816
   1   5   1   5   0.110446711   0.553607053   0.112244898   0.520408163
   1   5   1   5   0.128801665   0.511395170   0.132653061   0.500000000
   1   5   1   5   0.110611943   0.520976473   0.112244898   0.500000000
   1   5   1   5   0.168976495   0.510476792   0.173469388   0.520408163
   1   5   1   5   0.139665992   0.599477344   0.132653061   0.581632653
   1   5   1   5   0.103734937   0.500574455   0.091836735   0.479591837
   1   6   1   6   0.122210595   0.655406796   0.112244898   0.622448980
   1   6   1   6   0.124080157   0.675671980   0.112244898   0.642857143
   1   6   1   6   0.125087803   0.697363388   0.112244898   0.663265306
   1   6   1   6   0.140538986   0.643259063   0.132653061   0.622448980
   1   6   1   6   0.140839547   0.663664745   0.132653061   0.642857143
   1   6   1   6   0.142102137   0.684451210   0.132653061   0.663265306
   1   6   1   6   0.161064746   0.631151204   0.153061224   0.622448980
   1   6   1   6   0.159338666   0.652129631   0.153061224   0.642857143
   1   6   1   6   0.158863812   0.672515793   0.153061224   0.663265306
   1   6   1   6   0.160472784   0.696116478   0.153061224   0.683673469
   1   6   1   6   0.180651532   0.640218634   0.173469388   0.642857143
   1   6   1   6   0.177397570   0.660812860   0.173469388   0.663265306
   1   6   1   6   0.180110332   0.684483291   0.173469388   0.683673469
   1   6   1   6   0.198754299   0.627715958   0.193877551   0.622448980
   1   6   1   6   0.122622698   0.631270387   0.112244898   0.602040816
   1   6   1   6   0.177291540   0.617899529   0.173469388   0.622448980
   1   6   1   6   0.139980585   0.621187551   0.132653061   0.602040816
   1   6   1   6   0.118294895   0.611363746   0.112244898   0.581632653
   1   6   1   6   0.159677673   0.608140597   0.153061224   0.602040816
   1   6   1   6   0.106523713   0.687183437   0.091836735   0.663265306
   1   6   1   6   0.105244400   0.666513865   0.091836735   0.642857143
   1   6   1   6   0.104630835   0.645290774   0.091836735   0.622448980
   1   6   1   6   0.102891040   0.624805192   0.091836735   0.602040816
   1   6   1   6   0.197289049   0.604840056   0.193877551   0.602040816
   1   6   1   6   0.197751257   0.671823446   0.193877551   0.663265306
   1   6   1   6   0.199326925   0.693576524   0.193877551   0.683673469
   1   6   1   6   0.101213695   0.600870350   0.091836735   0.581632653
   1   6   1   6   0.198059594   0.651093178   0.193877551   0.642857143
   1   7   1   7   0.125208323   0.741643749   0.112244898   0.724489796
   1   7   1   7   0.126874232   0.764018238   0.112244898   0.744897959
   1   7   1   7   0.163050850   0.737349547   0.132653061   0.724489796
   1   7   1   7   0.143881874   0.752963839   0.132653061   0.744897959
   1   7   1   7   0.143653317   0.775197077   0.132653061   0.765306122
   1   7   1   7   0.126779254   0.786113132   0.132653061   0.785714286
   1   7   1   7   0.184243349   0.748894205   0.153061224   0.724489796
   1   7   1   7   0.163964701   0.765038070   0.153061224   0.744897959
   1   7   1   7   0.163743872   0.785301426   0.153061224   0.765306122
   1   7   1   7   0.182777615   0.727055313   0.173469388   0.724489796
   1   7   1   7   0.186162458   0.770087120   0.173469388   0.765306122
   1   7   1   7   0.126602206   0.719974288   0.112244898   0.704081633
   1   7   1   7   0.144189344   0.730098884   0.132653061   0.704081633
   1   7   1   7   0.163899969   0.717154197   0.153061224   0.704081633
   1   7   1   7   0.109024569   0.773272110   0.112244898   0.765306122
   1   7   1   7   0.106964398   0.732112496   0.091836735   0.724489796
   1   7   1   7   0.107816571   0.708734639   0.112244898   0.683673469
   1   7   1   7   0.144008582   0.707644940   0.132653061   0.683673469
   1   7   1   7   0.107919226   0.793853987   0.112244898   0.785714286
   1   7   1   7   0.146556712   0.795682085   0.153061224   0.785714286
   1   7   1   7   0.105306449   0.752294924   0.091836735   0.744897959
   1   7   1   7   0.182078667   0.706442720   0.173469388   0.704081633
   1   7   1   7   0.182964245   0.795697443   0.173469388   0.785714286
   1   8   1   8   0.108275935   0.839950841   0.112244898   0.826530612
   1   8   1   8   0.106225739   0.860829891   0.112244898   0.846938776
   1   8   1   8   0.123324486   0.872073181   0.112244898   0.867346939
   1   8   1   8   0.122329501   0.892611760   0.112244898   0.887755102
   1   8   1   8   0.126725125   0.828364535   0.132653061   0.826530612
   1   8   1   8   0.125973327   0.849420339   0.132653061   0.846938776
   1   8   1   8   0.143292403   0.864134574   0.132653061   0.867346939
   1   8   1   8   0.141367314   0.886426380   0.132653061   0.887755102
   1   8   1   8   0.146782157   0.844374163   0.153061224   0.826530612
   1   8   1   8   0.163044226   0.856829873   0.153061224   0.846938776
   1   8   1   8   0.162151975   0.876956952   0.153061224   0.867346939
   1   8   1   8   0.164102775   0.898203708   0.153061224   0.887755102
   1   8   1   8   0.165261171   0.835085290   0.173469388   0.826530612
   1   8   1   8   0.184716069   0.847342567   0.173469388   0.846938776
   1   8   1   8   0.182325782   0.867495405   0.173469388   0.867346939
