# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.012890810   0.475725573   0.010204082   0.479591837
   0   4   0   4   0.051763993   0.434182684   0.030612245   0.418367347
   0   4   0   4   0.031997210   0.442967871   0.030612245   0.438775510
   0   4   0   4   0.049817733   0.455292245   0.030612245   0.459183673
   0   4   0   4   0.033221245   0.467554649   0.030612245   0.479591837
   0   4   0   4   0.069177899   0.422675823   0.051020408   0.418367347
   0   4   0   4   0.093795205   0.453616021   0.051020408   0.438775510
   0   4   0   4   0.072040174   0.465837953   0.051020408   0.459183673
   0   4   0   4   0.051686870   0.475704634   0.051020408   0.479591837
   0   4   0   4   0.087444616   0.409401882   0.071428571   0.418367347
   0   4   0   4   0.071218589   0.445107526   0.071428571   0.438775510
   0   4   0   4   0.014622002   0.412374653   0.010204082   0.397959184
   0   4   0   4   0.088865045   0.432020876   0.091836735   0.438775510
   0   4   0   4   0.091889031   0.481198658   0.071428571   0.479591837
   0   4   0   4   0.072176773   0.487042890   0.071428571   0.500000000
   0   4   0   4   0.030535038   0.488355115   0.030612245   0.500000000
   0   4   0   4   0.050317768   0.412777646   0.030612245   0.397959184
   0   4   0   4   0.032361543   0.401696771   0.010204082   0.377551020
   0   4   0   4   0.048446582   0.497386118   0.051020408   0.500000000
   0   4   0   4   0.067217417   0.401892446   0.051020408   0.397959184
   0   5   0   5   0.011168716   0.522459472   0.010204082   0.520408163
   0   5   0   5   0.010655741   0.542859176   0.010204082   0.540816327
   0   5   0   5   0.011963971   0.563022784   0.010204082   0.561224490
   0   5   0   5   0.013185313   0.585155014   0.010204082   0.581632653
   0   5   0   5   0.030480752   0.533663082   0.030612245   0.540816327
   0   5   0   5   0.032401318   0.553593729   0.030612245   0.561224490
   0   5   0   5   0.034141486   0.573662928   0.030612245   0.581632653
   0   5   0   5   0.052476651   0.521662422   0.051020408   0.520408163
   0   5   0   5   0.048962890   0.542367670   0.051020408   0.540816327
   0   5   0   5   0.052551418   0.563292499   0.051020408   0.561224490
   0   5   0   5   0.068496223   0.550637454   0.071428571   0.540816327
   0   5   0   5   0.084035922   0.564346631   0.071428571   0.561224490
   0   5   0   5   0.093718926   0.523693180   0.091836735   0.520408163
   0   5   0   5   0.071610829   0.527886150   0.091836735   0.540816327
   0   5   0   5   0.066451330   0.506876161   0.071428571   0.520408163
   0   5   0   5   0.030873563   0.510001460   0.030612245   0.520408163
   0   5   0   5   0.068091447   0.578020643   0.071428571   0.581632653
   0   5   0   5   0.088241492   0.587064621   0.091836735   0.561224490
   0   5   0   5   0.050515617   0.588031780   0.051020408   0.581632653
   0   5   0   5   0.087115969   0.543209117   0.112244898   0.520408163
   0   5   0   5   0.011382908   0.502227069   0.010204082   0.500000000
   0   5   0   5   0.030813502   0.596050624   0.030612245   0.602040816
   0   5   0   5   0.087398424   0.501041259   0.091836735   0.500000000
   0   5   0   5   0.069384425   0.598182863   0.071428571   0.602040816
   0   6   0   6   0.012023381   0.628581630   0.010204082   0.622448980
   0   6   0   6   0.029204999   0.639256298   0.010204082   0.642857143
   0   6   0   6   0.010743535   0.651969279   0.010204082   0.663265306
   0   6   0   6   0.013066881   0.676737206   0.010204082   0.683673469
   0   6   0   6   0.032229450   0.618937285   0.030612245   0.622448980
   0   6   0   6   0.049921499   0.630019882   0.030612245   0.642857143
   0   6   0   6   0.046291879   0.651878990   0.030612245   0.663265306
   0   6   0   6   0.029517726   0.662773307   0.030612245   0.683673469
   0   6   0   6   0.069482971   0.620835997   0.051020408   0.622448980
   0   6   0   6   0.067401181   0.641644855   0.051020408   0.642857143
   0   6   0   6   0.065924767   0.664362762   0.051020408   0.663265306
   0   6   0   6   0.048721855   0.677810836   0.051020408   0.683673469
   0   6   0   6   0.087998013   0.630800061   0.071428571   0.622448980
   0   6   0   6   0.086042083   0.658412100   0.071428571   0.642857143
   0   6   0   6   0.089780672   0.679151060   0.071428571   0.663265306
   0   6   0   6   0.068108265   0.685043447   0.071428571   0.683673469
   0   6   0   6   0.033782386   0.691646448   0.030612245   0.704081633
   0   6   0   6   0.052656331   0.609586775   0.051020408   0.602040816
   0   6   0   6   0.087540275   0.607629835   0.091836735   0.581632653
   0   6   0   6   0.010869989   0.605587222   0.010204082   0.602040816
   0   6   0   6   0.011416887   0.697036191   0.010204082   0.704081633
   0   6   0   6   0.052232947   0.699554998   0.051020408   0.704081633
   0   7   0   7   0.010487997   0.721654278   0.010204082   0.724489796
   0   7   0   7   0.011528726   0.743729277   0.010204082   0.744897959
   0   7   0   7   0.011835301   0.765041411   0.010204082   0.765306122
   0   7   0   7   0.012180193   0.786239210   0.010204082   0.785714286
   0   7   0   7   0.029445759   0.711669588   0.030612245   0.724489796
   0   7   0   7   0.028302766   0.732215912   0.030612245   0.744897959
   0   7   0   7   0.030288311   0.752823204   0.030612245   0.765306122
   0   7   0   7   0.030177501   0.776458309   0.030612245   0.785714286
   0   7   0   7   0.048045014   0.719690119   0.051020408   0.724489796
   0   7   0   7   0.047535560   0.740088574   0.051020408   0.744897959
   0   7   0   7   0.048014792   0.762549701   0.051020408   0.765306122
   0   7   0   7   0.049067661   0.785996557   0.051020408   0.785714286
   0   7   0   7   0.065401429   0.730577283   0.071428571   0.724489796
   0   7   0   7   0.086862855   0.740739118   0.071428571   0.744897959
   0   7   0   7   0.064994909   0.750879200   0.071428571   0.765306122
   0   7   0   7   0.067143292   0.773466871   0.071428571   0.785714286
   0   7   0   7   0.085307055   0.785376926   0.091836735   0.785714286
   0   7   0   7   0.085493150   0.764906575   0.091836735   0.765306122
   0   7   0   7   0.090348456   0.721027922   0.091836735   0.704081633
   0   7   0   7   0.069231447   0.710860700   0.071428571   0.704081633
   0   7   0   7   0.029211445   0.797717367   0.030612245   0.806122449
   0   7   0   7   0.066932239   0.797246263   0.071428571   0.806122449
   0   7   0   7   0.091906508   0.700017223   0.091836735   0.683673469
   0   8   0   8   0.012226179   0.828515384   0.010204082   0.826530612
   0   8   0   8   0.010092324   0.848775770   0.010204082   0.846938776
   0   8   0   8   0.010207155   0.874463358   0.010204082   0.867346939
   0   8   0   8   0.030521253   0.819100454   0.030612245   0.826530612
   0   8   0   8   0.029717004   0.839365969   0.030612245   0.846938776
   0   8   0   8   0.029259435   0.860849114   0.030612245   0.867346939
   0   8   0   8   0.031017831   0.885586857   0.030612245   0.887755102
   0   8   0   8   0.048609695   0.827763814   0.051020408   0.826530612
   0   8   0   8   0.048412470   0.852032621   0.051020408   0.846938776
   0   8   0   8   0.048959146   0.873415101   0.051020408   0.867346939
   0   8   0   8   0.067837529   0.820487802   0.071428571   0.826530612
   0   8   0   8   0.065624503   0.841846962   0.071428571   0.846938776
   0   8   0   8   0.068187202   0.862313202   0.071428571   0.867346939
   0   8   0   8   0.072345909   0.883951568   0.071428571   0.887755102
   0   8   0   8   0.084059834   0.833721502   0.091836735   0.826530612
   0   8   0   8   0.090393412   0.874895744   0.091836735   0.867346939
   0   8   0   8   0.086796279   0.854782607   0.091836735   0.846938776
   0   8   0   8   0.049825713   0.895125990   0.051020408   0.887755102
   0   8   0   8   0.091416093   0.895077205   0.091836735   0.908163265
   0   8   0   8   0.047553426   0.806186446   0.051020408   0.806122449
   0   8   0   8   0.087488184   0.810431620   0.091836735   0.806122449
   0   8   0   8   0.011901349   0.808305604   0.010204082   0.806122449
   0   8   0   8   0.012222317   0.894651253   0.010204082   0.887755102
   0   9   0   9   0.011874165   0.915356734   0.010204082   0.908163265
   0   9   0   9   0.010507374   0.937595215   0.010204082   0.928571429
   0   9   0   9   0.010404071   0.965369102   0.010204082   0.948979592
   0   9   0   9   0.030442113   0.967530198   0.010204082   0.969387755
   0   9   0   9   0.010422781   0.987328008   0.010204082   0.989795918
   0   9   0   9   0.029415628   0.926234161   0.030612245   0.928571429
   0   9   0   9   0.029908080   0.947352909   0.030612245   0.948979592
   0   9   0   9   0.049456683   0.959238127   0.030612245   0.969387755
   0   9   0   9   0.030479923   0.988636629   0.030612245   0.989795918
   0   9   0   9   0.051807612   0.917741630   0.051020408   0.908163265
   0   9   0   9   0.049110121   0.937779777   0.051020408   0.928571429
   0   9   0   9   0.069722325   0.949899678   0.051020408   0.948979592
   0   9   0   9   0.066833423   0.969774468   0.051020408   0.969387755
   0   9   0   9   0.050875009   0.987062885   0.051020408   0.989795918
   0   9   0   9   0.071096164   0.928205426   0.071428571   0.928571429
   0   9   0   9   0.085934483   0.961639940   0.071428571   0.969387755
   0   9   0   9   0.071041144   0.989833488   0.071428571   0.989795918
   0   9   0   9   0.088424950   0.939401414   0.091836735   0.928571429
   0   9   0   9   0.090884572   0.986318358   0.091836735   0.989795918
   0   9   0   9   0.089809564   0.917125391   0.112244898   0.908163265
   0   9   0   9   0.069852315   0.903883953   0.071428571   0.908163265
   0   9   0   9   0.032928471   0.906339563   0.030612245   0.908163265
   1   0   1   0   0.169370592   0.010779504   0.132653061   0.010204082
   1   0   1   0   0.146531273   0.012449991   0.132653061   0.030612245
   1   0   1   0   0.144026207   0.050064877   0.132653061   0.091836735
   1   0   1   0   0.180742882   0.031616225   0.153061224   0.030612245
   1   0   1   0   0.159547102   0.028241521   0.153061224   0.051020408
   1   0   1   0   0.166025594   0.047228635   0.153061224   0.071428571
   1   0   1   0   0.190342490   0.051856630   0.173469388   0.051020408
   1   0   1   0   0.156163645   0.072611915   0.173469388   0.071428571
   1   0   1   0   0.133838847   0.073022479   0.153061224   0.112244898
   1   0   1   0   0.175531566   0.065691440   0.153061224   0.091836735
   1   0   1   0   0.129272902   0.026872749   0.112244898   0.030612245
   1   0   1   0   0.116512444   0.010325530   0.112244898   0.010204082
   1   0   1   0   0.123711273   0.052330222   0.132653061   0.071428571
   1   0   1   0   0.145002992   0.090751874   0.173469388   0.112244898
   1   0   1   0   0.167145224   0.090194216   0.153061224   0.153061224
   1   0   1   0   0.113505150   0.069825837   0.112244898   0.051020408
   1   0   1   0   0.107789801   0.028587166   0.071428571   0.010204082
   1   0   1   0   0.189886042   0.010763958   0.153061224   0.010204082
   1   0   1   0   0.188994762   0.085476538   0.173469388   0.153061224
   1   0   1   0   0.120994672   0.090079276   0.051020408   0.051020408
   1   0   1   0   0.101462776   0.050539341   0.132653061   0.051020408
   1   1   1   1   0.126990744   0.167952340   0.112244898   0.153061224
   1   1   1   1   0.143530481   0.126444034   0.132653061   0.153061224
   1   1   1   1   0.170870222   0.127116864   0.153061224   0.173469388
   1   1   1   1   0.178133362   0.107580955   0.173469388   0.173469388
   1   1   1   1   0.166876122   0.164476709   0.091836735   0.153061224
   1   1   1   1   0.146760545   0.161306601   0.112244898   0.173469388
   1   1   1   1   0.132072931   0.145528112   0.193877551   0.193877551
   1   1   1   1   0.121846591   0.128293198   0.132653061   0.112244898
   1   1   1   1   0.178670856   0.147593463   0.214285714   0.193877551
   1   1   1   1   0.158977156   0.143393446   0.173469388   0.214285714
   1   1   1   1   0.134698716   0.186632925   0.132653061   0.193877551
   1   1   1   1   0.132583617   0.109199438   0.112244898   0.132653061
   1   1   1   1   0.111273872   0.108797394   0.153061224   0.132653061
   1   1   1   1   0.178680350   0.188761784   0.153061224   0.214285714
   1   1   1   1   0.114444361   0.186877114   0.091836735   0.091836735
   1   1   1   1   0.112747319   0.151256867   0.091836735   0.132653061
   1   1   1   1   0.156210480   0.189671828   0.153061224   0.193877551
   1   1   1   1   0.191757892   0.125171733   0.193877551   0.173469388
   1   1   1   1   0.186837819   0.168129755   0.214285714   0.214285714
   1   1   1   1   0.157198434   0.107876410   0.132653061   0.132653061
   1   1   1   1   0.100683112   0.130649055   0.112244898   0.112244898
   1   1   1   1   0.199327020   0.185135288   0.193877551   0.214285714
   1   2   1   2   0.137812163   0.226643358   0.112244898   0.234693878
   1   2   1   2   0.132015023   0.251631000   0.112244898   0.255102041
   1   2   1   2   0.128909878   0.277851618   0.112244898   0.275510204
   1   2   1   2   0.160381185   0.224652782   0.132653061   0.234693878
   1   2   1   2   0.152431195   0.246616200   0.132653061   0.255102041
   1   2   1   2   0.148158445   0.267445685   0.132653061   0.275510204
   1   2   1   2   0.183573187   0.229233970   0.153061224   0.255102041
   1   2   1   2   0.172246744   0.252480555   0.153061224   0.275510204
   1   2   1   2   0.167782325   0.275413146   0.153061224   0.295918367
   1   2   1   2   0.109031141   0.248153081   0.091836735   0.255102041
   1   2   1   2   0.115859824   0.228996127   0.091836735   0.214285714
   1   2   1   2   0.110995644   0.268217695   0.091836735   0.275510204
   1   2   1   2   0.109449645   0.291794873   0.091836735   0.295918367
   1   2   1   2   0.148466413   0.289103406   0.132653061   0.295918367
   1   2   1   2   0.196137752   0.245658992   0.173469388   0.275510204
   1   2   1   2   0.189172727   0.264655468   0.173469388   0.295918367
   1   2   1   2   0.186209874   0.291188577   0.173469388   0.316326531
   1   2   1   2   0.125918595   0.208990521   0.112244898   0.214285714
   1   2   1   2   0.101993677   0.213275946   0.112244898   0.193877551
   1   2   1   2   0.190786087   0.207430897   0.173469388   0.193877551
   1   2   1   2   0.147235387   0.208675713   0.132653061   0.214285714
   1   2   1   2   0.168981046   0.206463674   0.132653061   0.173469388
   1   2   1   2   0.130366811   0.298033526   0.112244898   0.295918367
   1   3   1   3   0.123204264   0.322298827   0.112244898   0.336734694
   1   3   1   3   0.107267491   0.355054090   0.112244898   0.357142857
   1   3   1   3   0.125901164   0.367794612   0.112244898   0.377551020
   1   3   1   3   0.144067711   0.334831413   0.132653061   0.336734694
   1   3   1   3   0.126274184   0.343978203   0.132653061   0.357142857
   1   3   1   3   0.145285659   0.354950188   0.132653061   0.377551020
   1   3   1   3   0.145652909   0.375639899   0.132653061   0.397959184
   1   3   1   3   0.163080459   0.324755876   0.153061224   0.336734694
   1   3   1   3   0.164714627   0.345035227   0.153061224   0.357142857
   1   3   1   3   0.164141261   0.365054880   0.153061224   0.377551020
   1   3   1   3   0.186376179   0.312700213   0.173469388   0.336734694
   1   3   1   3   0.181969940   0.334341759   0.173469388   0.357142857
   1   3   1   3   0.182038212   0.355988686   0.173469388   0.377551020
   1   3   1   3   0.184469338   0.377478493   0.173469388   0.397959184
   1   3   1   3   0.107918201   0.378290189   0.091836735   0.377551020
   1   3   1   3   0.106436924   0.333363169   0.091836735   0.336734694
   1   3   1   3   0.163271869   0.387302105   0.153061224   0.397959184
   1   3   1   3   0.127821926   0.388437408   0.112244898   0.397959184
   1   3   1   3   0.105884695   0.311919861   0.112244898   0.316326531
   1   3   1   3   0.146076827   0.313396127   0.132653061   0.316326531
   1   3   1   3   0.182574645   0.397457212   0.173469388   0.418367347
   1   3   1   3   0.165134302   0.304325699   0.153061224   0.316326531
   1   3   1   3   0.145895750   0.397417903   0.132653061   0.418367347
   1   3   1   3   0.107560155   0.398469657   0.091836735   0.397959184
   1   4   1   4   0.126840788   0.412090560   0.112244898   0.418367347
   1   4   1   4   0.129929837   0.433667163   0.112244898   0.438775510
   1   4   1   4   0.126932595   0.455351987   0.112244898   0.459183673
   1   4   1   4   0.131208697   0.475759038   0.112244898   0.479591837
   1   4   1   4   0.147144143   0.421118400   0.132653061   0.438775510
   1   4   1   4   0.149913865   0.443474000   0.132653061   0.459183673
   1   4   1   4   0.147795667   0.463639081   0.132653061   0.479591837
   1   4   1   4   0.165549382   0.408000863   0.153061224   0.418367347
   1   4   1   4   0.165832114   0.428790216   0.153061224   0.438775510
   1   4   1   4   0.169382062   0.449841843   0.153061224   0.459183673
   1   4   1   4   0.169862956   0.473465598   0.153061224   0.479591837
   1   4   1   4   0.187398800   0.417053936   0.173469388   0.438775510
   1   4   1   4   0.186802997   0.439573779   0.173469388   0.459183673
   1   4   1   4   0.186148078   0.460965541   0.173469388   0.479591837
   1   4   1   4   0.111172398   0.442885417   0.071428571   0.459183673
   1   4   1   4   0.110482081   0.466779540   0.091836735   0.459183673
   1   4   1   4   0.106467727   0.418911476   0.091836735   0.418367347
   1   4   1   4   0.111423261   0.488040849   0.091836735   0.479591837
   1   4   1   4   0.187140877   0.488069551   0.173469388   0.500000000
   1   4   1   4   0.150985991   0.484914910   0.153061224   0.500000000
   1   4   1   4   0.130736074   0.496849827   0.132653061   0.500000000
   1   4   1   4   0.167507915   0.498234939   0.173469388   0.520408163
   1   5   1   5   0.125723767   0.561335358   0.112244898   0.561224490
   1   5   1   5   0.108417149   0.537732858   0.132653061   0.520408163
   1   5   1   5   0.128544793   0.539502044   0.132653061   0.540816327
   1   5   1   5   0.145960258   0.550127658   0.132653061   0.561224490
   1   5   1   5   0.127093209   0.518996388   0.153061224   0.520408163
   1   5   1   5   0.150271461   0.527829031   0.153061224   0.540816327
   1   5   1   5   0.167412690   0.540100095   0.153061224   0.561224490
   1   5   1   5   0.143007018   0.572626095   0.153061224   0.581632653
   1   5   1   5   0.148243423   0.506564886   0.173469388   0.540816327
   1   5   1   5   0.187012502   0.528566203   0.173469388   0.561224490
   1   5   1   5   0.164307421   0.563093975   0.173469388   0.581632653
   1   5   1   5   0.168345160   0.518997414   0.193877551   0.520408163
   1   5   1   5   0.160690424   0.582972204   0.173469388   0.602040816
   1   5   1   5   0.127303437   0.591224599   0.132653061   0.581632653
   1   5   1   5   0.107524072   0.509077625   0.112244898   0.500000000
   1   5   1   5   0.182887144   0.575301069   0.193877551   0.581632653
   1   5   1   5   0.184723345   0.550419373   0.193877551   0.561224490
   1   5   1   5   0.105867491   0.558570380   0.112244898   0.540816327
   1   5   1   5   0.108529327   0.578584367   0.112244898   0.581632653
   1   5   1   5   0.186923248   0.508450838   0.193877551   0.500000000
   1   5   1   5   0.176709556   0.595951280   0.193877551   0.602040816
   1   5   1   5   0.107355846   0.598860651   0.091836735   0.602040816
   1   5   1   5   0.197120178   0.591556554   0.214285714   0.602040816
   1   6   1   6   0.126380373   0.654035576   0.112244898   0.622448980
   1   6   1   6   0.124760081   0.674916812   0.112244898   0.642857143
   1   6   1   6   0.125389494   0.632799395   0.132653061   0.622448980
   1   6   1   6   0.143181011   0.665492039   0.132653061   0.642857143
   1   6   1   6   0.141621352   0.687827257   0.132653061   0.663265306
   1   6   1   6   0.145993926   0.621841516   0.153061224   0.622448980
   1   6   1   6   0.143399545   0.641981624   0.153061224   0.642857143
   1   6   1   6   0.159559187   0.678016392   0.153061224   0.663265306
   1   6   1   6   0.165681724   0.632175311   0.173469388   0.642857143
   1   6   1   6   0.163024961   0.655681227   0.173469388   0.663265306
   1   6   1   6   0.180821414   0.689931892   0.173469388   0.683673469
   1   6   1   6   0.106501251   0.619205136   0.112244898   0.602040816
   1   6   1   6   0.163045701   0.611204010   0.173469388   0.622448980
   1   6   1   6   0.109322993   0.687836003   0.091836735   0.663265306
   1   6   1   6   0.106686353   0.640967378   0.091836735   0.622448980
   1   6   1   6   0.105831642   0.662232078   0.091836735   0.642857143
   1   6   1   6   0.182218305   0.617588051   0.193877551   0.622448980
   1   6   1   6   0.182660470   0.646164824   0.193877551   0.642857143
   1   6   1   6   0.180817128   0.668965147   0.193877551   0.663265306
   1   6   1   6   0.126636516   0.612469515   0.132653061   0.602040816
   1   6   1   6   0.161399891   0.698282061   0.153061224   0.683673469
   1   6   1   6   0.199055654   0.698212557   0.193877551   0.704081633
   1   6   1   6   0.145823311   0.600918894   0.153061224   0.602040816
   1   6   1   6   0.199995932   0.633846355   0.214285714   0.642857143
   1   6   1   6   0.199502854   0.677188193   0.193877551   0.683673469
   1   7   1   7   0.126219104   0.748374049   0.112244898   0.724489796
   1   7   1   7   0.127648968   0.770111981   0.112244898   0.744897959
   1   7   1   7   0.163497014   0.747268974   0.132653061   0.724489796
   1   7   1   7   0.145958502   0.759911765   0.132653061   0.744897959
   1   7   1   7   0.146075072   0.780227254   0.132653061   0.765306122
   1   7   1   7   0.125300577   0.790514124   0.132653061   0.785714286
   1   7   1   7   0.182015711   0.755576580   0.153061224   0.724489796
   1   7   1   7   0.165097709   0.767437542   0.153061224   0.744897959
   1   7   1   7   0.164787373   0.787978827   0.153061224   0.765306122
   1   7   1   7   0.182268781   0.735056751   0.173469388   0.724489796
   1   7   1   7   0.183958665   0.776914970   0.173469388   0.765306122
   1   7   1   7   0.126218829   0.725338514   0.112244898   0.704081633
   1   7   1   7   0.143277200   0.736745409   0.132653061   0.704081633
   1   7   1   7   0.162699656   0.724355835   0.153061224   0.704081633
   1   7   1   7   0.103396003   0.774751492   0.112244898   0.765306122
   1   7   1   7   0.106385367   0.734286902   0.091836735   0.724489796
   1   7   1   7   0.105230901   0.754648742   0.091836735   0.744897959
   1   7   1   7   0.108941946   0.713648277   0.112244898   0.683673469
   1   7   1   7   0.145890793   0.711149622   0.132653061   0.683673469
   1   7   1   7   0.178855948   0.711543352   0.173469388   0.704081633
   1   7   1   7   0.183465726   0.797694919   0.173469388   0.785714286
   1   7   1   7   0.125475867   0.701880448   0.112244898   0.663265306
   1   7   1   7   0.105862132   0.798707580   0.112244898   0.785714286
   1   7   1   7   0.197885081   0.722277025   0.193877551   0.724489796
   1   8   1   8   0.103398176   0.842738113   0.112244898   0.826530612
   1   8   1   8   0.107082581   0.863258520   0.112244898   0.846938776
   1   8   1   8   0.126222160   0.875015573   0.112244898   0.867346939
   1   8   1   8   0.125311944   0.895285671   0.112244898   0.887755102
   1   8   1   8   0.122757070   0.832938390   0.132653061   0.826530612
   1   8   1   8   0.125726821   0.854399052   0.132653061   0.846938776
   1   8   1   8   0.146059102   0.864022630   0.132653061   0.867346939
   1   8   1   8   0.143959037   0.884556510   0.132653061   0.887755102
   1   8   1   8   0.142293483   0.843137831   0.153061224   0.826530612
   1   8   1   8   0.163888458   0.851304149   0.153061224   0.846938776
   1   8   1   8   0.166437097   0.871357392   0.153061224   0.867346939
   1   8   1   8   0.165725433   0.831100911   0.173469388   0.826530612
   1   8   1   8   0.187625027   0.840222021   0.173469388   0.846938776
   1   8   1   8   0.184339736   0.861942209   0.173469388   0.867346939
   1   8   1   8   0.181784923   0.885793079   0.173469388   0.887755102
