# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.035643677   0.334773118   0.030612245   0.316326531
   0   3   0   3   0.029077387   0.354418091   0.030612245   0.336734694
   0   3   0   3   0.032446188   0.377794004   0.030612245   0.357142857
   0   3   0   3   0.051803532   0.390073568   0.030612245   0.377551020
   0   3   0   3   0.051571130   0.347315619   0.051020408   0.316326531
   0   3   0   3   0.070368766   0.334974401   0.051020408   0.336734694
   0   3   0   3   0.056659177   0.367368958   0.051020408   0.357142857
   0   3   0   3   0.072988190   0.382871980   0.051020408   0.377551020
   0   3   0   3   0.091745925   0.320342728   0.071428571   0.336734694
   0   3   0   3   0.074967110   0.354530080   0.071428571   0.357142857
   0   3   0   3   0.091156989   0.372002070   0.071428571   0.377551020
   0   3   0   3   0.090862640   0.393819945   0.071428571   0.397959184
   0   3   0   3   0.010313603   0.324887799   0.010204082   0.295918367
   0   3   0   3   0.051605524   0.322483572   0.051020408   0.295918367
   0   3   0   3   0.090710363   0.340498485   0.091836735   0.357142857
   0   3   0   3   0.072460628   0.312154157   0.071428571   0.316326531
   0   3   0   3   0.031325454   0.313765616   0.030612245   0.295918367
   0   3   0   3   0.088909840   0.300472919   0.091836735   0.316326531
   0   3   0   3   0.051127734   0.300241697   0.051020408   0.275510204
   0   3   0   3   0.013361441   0.303243617   0.010204082   0.275510204
   0   4   0   4   0.030167784   0.426665213   0.010204082   0.418367347
   0   4   0   4   0.010183406   0.437099203   0.010204082   0.438775510
   0   4   0   4   0.011310791   0.459097991   0.010204082   0.459183673
   0   4   0   4   0.012366909   0.480215041   0.010204082   0.479591837
   0   4   0   4   0.055064252   0.437565103   0.030612245   0.418367347
   0   4   0   4   0.035816670   0.446309466   0.030612245   0.438775510
   0   4   0   4   0.052669102   0.459860560   0.030612245   0.459183673
   0   4   0   4   0.032510659   0.467060521   0.030612245   0.479591837
   0   4   0   4   0.030621428   0.490305839   0.030612245   0.500000000
   0   4   0   4   0.073313977   0.429077689   0.051020408   0.418367347
   0   4   0   4   0.091030552   0.465103313   0.051020408   0.438775510
   0   4   0   4   0.071631703   0.480576105   0.051020408   0.459183673
   0   4   0   4   0.050899550   0.481534756   0.051020408   0.479591837
   0   4   0   4   0.092944718   0.414167262   0.071428571   0.418367347
   0   4   0   4   0.070922698   0.449762096   0.071428571   0.438775510
   0   4   0   4   0.050004090   0.415948679   0.030612245   0.397959184
   0   4   0   4   0.010046060   0.412219583   0.010204082   0.397959184
   0   4   0   4   0.090932841   0.442459643   0.091836735   0.438775510
   0   4   0   4   0.073525800   0.404449266   0.051020408   0.397959184
   0   4   0   4   0.033129233   0.404815560   0.010204082   0.377551020
   0   4   0   4   0.089551203   0.490103691   0.071428571   0.479591837
   0   5   0   5   0.011622699   0.520510315   0.010204082   0.520408163
   0   5   0   5   0.014574874   0.545881938   0.010204082   0.540816327
   0   5   0   5   0.011723029   0.566135895   0.010204082   0.561224490
   0   5   0   5   0.011463221   0.586511431   0.010204082   0.581632653
   0   5   0   5   0.031839296   0.533966121   0.030612245   0.540816327
   0   5   0   5   0.036284255   0.554031875   0.030612245   0.561224490
   0   5   0   5   0.031159062   0.575748385   0.030612245   0.581632653
   0   5   0   5   0.052777814   0.523783469   0.051020408   0.520408163
   0   5   0   5   0.055700545   0.544430237   0.051020408   0.540816327
   0   5   0   5   0.052309530   0.566123235   0.051020408   0.561224490
   0   5   0   5   0.054017830   0.589505323   0.051020408   0.581632653
   0   5   0   5   0.076389568   0.550792718   0.071428571   0.540816327
   0   5   0   5   0.071724730   0.571004903   0.071428571   0.561224490
   0   5   0   5   0.093112910   0.536839134   0.091836735   0.520408163
   0   5   0   5   0.095291662   0.560840207   0.091836735   0.540816327
   0   5   0   5   0.097723786   0.580977531   0.091836735   0.561224490
   0   5   0   5   0.073933092   0.523399412   0.071428571   0.520408163
   0   5   0   5   0.030364374   0.512574815   0.030612245   0.520408163
   0   5   0   5   0.091312484   0.511377638   0.091836735   0.500000000
   0   5   0   5   0.072895510   0.501990802   0.071428571   0.500000000
   0   5   0   5   0.075881266   0.591900191   0.071428571   0.581632653
   0   5   0   5   0.030489461   0.597672101   0.030612245   0.602040816
   0   5   0   5   0.049939050   0.503419842   0.051020408   0.500000000
   0   5   0   5   0.010665480   0.500264791   0.010204082   0.500000000
   0   6   0   6   0.014549323   0.634271667   0.010204082   0.622448980
   0   6   0   6   0.032569106   0.644682264   0.010204082   0.642857143
   0   6   0   6   0.011349928   0.654025998   0.010204082   0.663265306
   0   6   0   6   0.011670923   0.679790006   0.010204082   0.683673469
   0   6   0   6   0.029457541   0.618871027   0.030612245   0.622448980
   0   6   0   6   0.047492766   0.631232393   0.030612245   0.642857143
   0   6   0   6   0.050350154   0.658874666   0.030612245   0.663265306
   0   6   0   6   0.028958923   0.668572556   0.030612245   0.683673469
   0   6   0   6   0.066026743   0.622743647   0.051020408   0.622448980
   0   6   0   6   0.064358269   0.643980237   0.051020408   0.642857143
   0   6   0   6   0.070003402   0.669110658   0.051020408   0.663265306
   0   6   0   6   0.050686256   0.679206566   0.051020408   0.683673469
   0   6   0   6   0.084039908   0.633057888   0.071428571   0.622448980
   0   6   0   6   0.089314299   0.656885751   0.071428571   0.642857143
   0   6   0   6   0.089842561   0.678188274   0.071428571   0.663265306
   0   6   0   6   0.070427569   0.689210314   0.071428571   0.683673469
   0   6   0   6   0.030110605   0.688988957   0.030612245   0.704081633
   0   6   0   6   0.083663697   0.610377480   0.071428571   0.602040816
   0   6   0   6   0.011928145   0.608460118   0.010204082   0.602040816
   0   6   0   6   0.047792093   0.609836058   0.051020408   0.602040816
   0   6   0   6   0.011781231   0.699905524   0.010204082   0.704081633
   0   7   0   7   0.014611832   0.720054836   0.010204082   0.724489796
   0   7   0   7   0.012018723   0.742172897   0.010204082   0.744897959
   0   7   0   7   0.012846416   0.762172989   0.010204082   0.765306122
   0   7   0   7   0.010252610   0.784312153   0.010204082   0.785714286
   0   7   0   7   0.032924474   0.709203216   0.030612245   0.724489796
   0   7   0   7   0.030350925   0.733763942   0.030612245   0.744897959
   0   7   0   7   0.031635799   0.754553996   0.030612245   0.765306122
   0   7   0   7   0.028422257   0.775709271   0.030612245   0.785714286
   0   7   0   7   0.050425050   0.722755396   0.051020408   0.724489796
   0   7   0   7   0.050184276   0.742821891   0.051020408   0.744897959
   0   7   0   7   0.050719114   0.762902911   0.051020408   0.765306122
   0   7   0   7   0.051758718   0.783087879   0.051020408   0.785714286
   0   7   0   7   0.068664537   0.733219905   0.071428571   0.724489796
   0   7   0   7   0.088787687   0.741877942   0.071428571   0.744897959
   0   7   0   7   0.069157558   0.754063865   0.071428571   0.765306122
   0   7   0   7   0.070408410   0.774288948   0.071428571   0.785714286
   0   7   0   7   0.088821495   0.786005650   0.091836735   0.785714286
   0   7   0   7   0.090226329   0.763600493   0.091836735   0.765306122
   0   7   0   7   0.088942774   0.720875645   0.091836735   0.704081633
   0   7   0   7   0.070451951   0.712966418   0.071428571   0.704081633
   0   7   0   7   0.070246801   0.794704393   0.071428571   0.806122449
   0   7   0   7   0.032891582   0.796175763   0.030612245   0.806122449
   0   7   0   7   0.053590315   0.700075673   0.051020408   0.704081633
   0   7   0   7   0.088861947   0.700797900   0.091836735   0.683673469
   0   8   0   8   0.010780711   0.826272091   0.010204082   0.826530612
   0   8   0   8   0.010787606   0.848093787   0.010204082   0.846938776
   0   8   0   8   0.010329612   0.872657517   0.010204082   0.867346939
   0   8   0   8   0.028833315   0.817438729   0.030612245   0.826530612
   0   8   0   8   0.030995843   0.839121428   0.030612245   0.846938776
   0   8   0   8   0.029082950   0.859608830   0.030612245   0.867346939
   0   8   0   8   0.029189601   0.881747686   0.030612245   0.887755102
   0   8   0   8   0.051641263   0.828466490   0.051020408   0.826530612
   0   8   0   8   0.051321600   0.848682455   0.051020408   0.846938776
   0   8   0   8   0.050958067   0.868693865   0.051020408   0.867346939
   0   8   0   8   0.068152630   0.817074156   0.071428571   0.826530612
   0   8   0   8   0.069740892   0.838394462   0.071428571   0.846938776
   0   8   0   8   0.069439195   0.859311408   0.071428571   0.867346939
   0   8   0   8   0.068806483   0.881364527   0.071428571   0.887755102
   0   8   0   8   0.086977066   0.827441764   0.091836735   0.826530612
   0   8   0   8   0.088724671   0.872685763   0.091836735   0.867346939
   0   8   0   8   0.088623135   0.893177351   0.091836735   0.908163265
   0   8   0   8   0.087625217   0.848836848   0.091836735   0.846938776
   0   8   0   8   0.052223603   0.804810955   0.051020408   0.806122449
   0   8   0   8   0.012012137   0.806055269   0.010204082   0.806122449
   0   8   0   8   0.088458926   0.806254384   0.091836735   0.806122449
   0   8   0   8   0.051370375   0.891428711   0.051020408   0.887755102
   0   8   0   8   0.010125131   0.898235971   0.010204082   0.887755102
   0   9   0   9   0.010920111   0.919734195   0.010204082   0.908163265
   0   9   0   9   0.010937840   0.940233052   0.010204082   0.928571429
   0   9   0   9   0.011020382   0.960686298   0.010204082   0.948979592
   0   9   0   9   0.030485415   0.969063077   0.010204082   0.969387755
   0   9   0   9   0.010289083   0.981125640   0.010204082   0.989795918
   0   9   0   9   0.029961164   0.926595953   0.030612245   0.928571429
   0   9   0   9   0.030472438   0.946620959   0.030612245   0.948979592
   0   9   0   9   0.049016588   0.954959910   0.030612245   0.969387755
   0   9   0   9   0.031611126   0.989050357   0.030612245   0.989795918
   0   9   0   9   0.049245724   0.914367189   0.051020408   0.908163265
   0   9   0   9   0.050638100   0.934820162   0.051020408   0.928571429
   0   9   0   9   0.070778717   0.944284563   0.051020408   0.948979592
   0   9   0   9   0.066406424   0.965280076   0.051020408   0.969387755
   0   9   0   9   0.049304114   0.975952405   0.051020408   0.989795918
   0   9   0   9   0.069393905   0.924043965   0.071428571   0.928571429
   0   9   0   9   0.090254959   0.934089258   0.071428571   0.948979592
   0   9   0   9   0.087446689   0.955470439   0.071428571   0.969387755
   0   9   0   9   0.064276096   0.989377283   0.071428571   0.989795918
   0   9   0   9   0.089973957   0.913460288   0.091836735   0.928571429
   0   9   0   9   0.082974968   0.976633234   0.091836735   0.989795918
   0   9   0   9   0.071445286   0.903858720   0.071428571   0.908163265
   0   9   0   9   0.030536896   0.902723260   0.030612245   0.908163265
   0   9   0   9   0.098380157   0.989473669   0.112244898   0.989795918
   1   0   1   0   0.162229794   0.010607953   0.132653061   0.010204082
   1   0   1   0   0.140116092   0.012540813   0.132653061   0.030612245
   1   0   1   0   0.117261949   0.055813966   0.132653061   0.051020408
   1   0   1   0   0.137834658   0.049980017   0.132653061   0.091836735
   1   0   1   0   0.182731895   0.010195027   0.153061224   0.010204082
   1   0   1   0   0.173225405   0.032506982   0.153061224   0.030612245
   1   0   1   0   0.149692983   0.032117796   0.153061224   0.051020408
   1   0   1   0   0.160275444   0.049206451   0.153061224   0.071428571
   1   0   1   0   0.193497345   0.033339587   0.173469388   0.030612245
   1   0   1   0   0.182018106   0.050527045   0.173469388   0.051020408
   1   0   1   0   0.152273486   0.072889930   0.173469388   0.071428571
   1   0   1   0   0.192575502   0.071552075   0.173469388   0.091836735
   1   0   1   0   0.130698875   0.070685886   0.153061224   0.112244898
   1   0   1   0   0.172274763   0.070444791   0.153061224   0.091836735
   1   0   1   0   0.128717234   0.030619417   0.112244898   0.030612245
   1   0   1   0   0.113611966   0.012658304   0.112244898   0.010204082
   1   0   1   0   0.120202038   0.091523364   0.112244898   0.091836735
   1   0   1   0   0.162448718   0.090206753   0.173469388   0.112244898
   1   0   1   0   0.142438658   0.091468906   0.132653061   0.112244898
   1   0   1   0   0.182709057   0.091920460   0.173469388   0.153061224
   1   0   1   0   0.105920587   0.073223669   0.132653061   0.071428571
   1   0   1   0   0.109066337   0.037475473   0.071428571   0.010204082
   1   1   1   1   0.113197665   0.110532004   0.112244898   0.112244898
   1   1   1   1   0.128596565   0.126288762   0.112244898   0.132653061
   1   1   1   1   0.129124537   0.152246534   0.112244898   0.153061224
   1   1   1   1   0.159509898   0.124983474   0.132653061   0.132653061
   1   1   1   1   0.148143861   0.141469671   0.132653061   0.153061224
   1   1   1   1   0.149939171   0.162095970   0.132653061   0.173469388
   1   1   1   1   0.142482242   0.111544921   0.153061224   0.132653061
   1   1   1   1   0.175503724   0.110705797   0.153061224   0.153061224
   1   1   1   1   0.169618800   0.147416959   0.153061224   0.173469388
   1   1   1   1   0.185888478   0.131803010   0.173469388   0.173469388
   1   1   1   1   0.145562373   0.184803047   0.173469388   0.193877551
   1   1   1   1   0.129714406   0.172333089   0.091836735   0.153061224
   1   1   1   1   0.126633953   0.192975433   0.132653061   0.193877551
   1   1   1   1   0.111571617   0.141912487   0.091836735   0.091836735
   1   1   1   1   0.109040075   0.182864371   0.112244898   0.173469388
   1   1   1   1   0.168978763   0.169296572   0.193877551   0.193877551
   1   1   1   1   0.196072596   0.107456358   0.193877551   0.153061224
   1   1   1   1   0.183170687   0.184392894   0.173469388   0.214285714
   1   1   1   1   0.195119368   0.151218689   0.193877551   0.173469388
   1   1   1   1   0.111227731   0.161924728   0.091836735   0.112244898
   1   1   1   1   0.164987260   0.194317172   0.153061224   0.214285714
   1   1   1   1   0.198963398   0.170884680   0.214285714   0.193877551
   1   2   1   2   0.126922010   0.234561428   0.112244898   0.234693878
   1   2   1   2   0.125835673   0.254587528   0.112244898   0.255102041
   1   2   1   2   0.130945103   0.280322896   0.112244898   0.275510204
   1   2   1   2   0.147033582   0.225382819   0.132653061   0.234693878
   1   2   1   2   0.145576551   0.247281059   0.132653061   0.255102041
   1   2   1   2   0.147217446   0.268000767   0.132653061   0.275510204
   1   2   1   2   0.165810923   0.214839268   0.153061224   0.234693878
   1   2   1   2   0.167322264   0.238718803   0.153061224   0.255102041
   1   2   1   2   0.166440785   0.260156398   0.153061224   0.275510204
   1   2   1   2   0.186600783   0.254445690   0.173469388   0.275510204
   1   2   1   2   0.187424977   0.275593695   0.173469388   0.295918367
   1   2   1   2   0.169893112   0.285473596   0.153061224   0.295918367
   1   2   1   2   0.106290496   0.287669747   0.091836735   0.295918367
   1   2   1   2   0.108850146   0.243626147   0.091836735   0.255102041
   1   2   1   2   0.108157626   0.223594769   0.091836735   0.214285714
   1   2   1   2   0.108328150   0.264631093   0.091836735   0.275510204
   1   2   1   2   0.186681398   0.297938785   0.173469388   0.316326531
   1   2   1   2   0.149433823   0.288419341   0.132653061   0.295918367
   1   2   1   2   0.185917244   0.230980143   0.173469388   0.255102041
   1   2   1   2   0.127367263   0.213215815   0.132653061   0.214285714
   1   2   1   2   0.108018733   0.203369430   0.112244898   0.214285714
   1   2   1   2   0.183972704   0.206447993   0.173469388   0.234693878
   1   2   1   2   0.147986833   0.205230481   0.153061224   0.193877551
   1   3   1   3   0.112491582   0.306831124   0.112244898   0.316326531
   1   3   1   3   0.128561994   0.323309968   0.112244898   0.336734694
   1   3   1   3   0.106404901   0.356201397   0.112244898   0.357142857
   1   3   1   3   0.123416685   0.367867426   0.112244898   0.377551020
   1   3   1   3   0.150460352   0.315274468   0.132653061   0.316326531
   1   3   1   3   0.146062732   0.335852075   0.132653061   0.336734694
   1   3   1   3   0.125470472   0.345961421   0.132653061   0.357142857
   1   3   1   3   0.141974838   0.357387874   0.132653061   0.377551020
   1   3   1   3   0.143746109   0.378350569   0.132653061   0.397959184
   1   3   1   3   0.166312575   0.327757490   0.153061224   0.336734694
   1   3   1   3   0.163830007   0.347920809   0.153061224   0.357142857
   1   3   1   3   0.162191849   0.368338925   0.153061224   0.377551020
   1   3   1   3   0.185546732   0.318298068   0.173469388   0.336734694
   1   3   1   3   0.186651977   0.341349859   0.173469388   0.357142857
   1   3   1   3   0.181653885   0.362024156   0.173469388   0.377551020
   1   3   1   3   0.182448712   0.386568772   0.173469388   0.397959184
   1   3   1   3   0.109083471   0.382019508   0.091836735   0.377551020
   1   3   1   3   0.109582397   0.330237975   0.091836735   0.336734694
   1   3   1   3   0.132082801   0.301260382   0.112244898   0.295918367
   1   3   1   3   0.168126454   0.305463281   0.153061224   0.316326531
   1   3   1   3   0.161962266   0.390649940   0.153061224   0.397959184
   1   3   1   3   0.127805590   0.390547955   0.112244898   0.397959184
   1   3   1   3   0.199758630   0.370933841   0.193877551   0.377551020
   1   4   1   4   0.128399300   0.419312333   0.112244898   0.418367347
   1   4   1   4   0.127678807   0.440001076   0.112244898   0.438775510
   1   4   1   4   0.127938217   0.466473935   0.112244898   0.459183673
   1   4   1   4   0.127328285   0.486575642   0.112244898   0.479591837
   1   4   1   4   0.146654401   0.429536771   0.132653061   0.438775510
   1   4   1   4   0.145325550   0.452227562   0.132653061   0.459183673
   1   4   1   4   0.145703947   0.476064554   0.132653061   0.479591837
   1   4   1   4   0.164064080   0.417798022   0.153061224   0.418367347
   1   4   1   4   0.163704118   0.440203094   0.153061224   0.438775510
   1   4   1   4   0.163534148   0.461852552   0.153061224   0.459183673
   1   4   1   4   0.163805094   0.486272120   0.153061224   0.479591837
   1   4   1   4   0.182715949   0.430873690   0.173469388   0.438775510
   1   4   1   4   0.181810788   0.453084131   0.173469388   0.459183673
   1   4   1   4   0.182135055   0.474195841   0.173469388   0.479591837
   1   4   1   4   0.182750036   0.409501773   0.173469388   0.418367347
   1   4   1   4   0.144758964   0.401232582   0.132653061   0.418367347
   1   4   1   4   0.111693632   0.405516721   0.091836735   0.397959184
   1   4   1   4   0.108359955   0.453482377   0.071428571   0.459183673
   1   4   1   4   0.106329643   0.429113657   0.091836735   0.418367347
   1   4   1   4   0.183000988   0.496888284   0.173469388   0.500000000
   1   4   1   4   0.108557391   0.479017136   0.091836735   0.459183673
   1   4   1   4   0.145518036   0.498250469   0.153061224   0.500000000
   1   4   1   4   0.109808906   0.499043690   0.091836735   0.479591837
   1   5   1   5   0.114789679   0.569901272   0.112244898   0.540816327
   1   5   1   5   0.118793163   0.589636835   0.112244898   0.561224490
   1   5   1   5   0.127307841   0.535770699   0.132653061   0.520408163
   1   5   1   5   0.132699885   0.556471097   0.132653061   0.540816327
   1   5   1   5   0.135903132   0.577614101   0.132653061   0.561224490
   1   5   1   5   0.145452699   0.524433473   0.153061224   0.520408163
   1   5   1   5   0.148651724   0.544267013   0.153061224   0.540816327
   1   5   1   5   0.151185111   0.564423454   0.153061224   0.561224490
   1   5   1   5   0.154808574   0.587643377   0.153061224   0.581632653
   1   5   1   5   0.165146297   0.532743249   0.173469388   0.540816327
   1   5   1   5   0.168389951   0.552832272   0.173469388   0.561224490
   1   5   1   5   0.172458786   0.575101351   0.173469388   0.581632653
   1   5   1   5   0.186724043   0.516796857   0.193877551   0.520408163
   1   5   1   5   0.187464740   0.540955008   0.193877551   0.540816327
   1   5   1   5   0.187758409   0.561389262   0.193877551   0.561224490
   1   5   1   5   0.191461941   0.583899945   0.193877551   0.581632653
   1   5   1   5   0.173783447   0.595162462   0.173469388   0.602040816
   1   5   1   5   0.112063817   0.548805330   0.112244898   0.520408163
   1   5   1   5   0.127095719   0.512739895   0.132653061   0.500000000
   1   5   1   5   0.108280539   0.523026034   0.112244898   0.500000000
   1   5   1   5   0.162063805   0.509904406   0.173469388   0.520408163
   1   5   1   5   0.137553017   0.598815031   0.132653061   0.581632653
   1   6   1   6   0.123572223   0.655338334   0.112244898   0.622448980
   1   6   1   6   0.125700351   0.675326521   0.112244898   0.642857143
   1   6   1   6   0.140137303   0.641162736   0.132653061   0.622448980
   1   6   1   6   0.145238796   0.662232297   0.132653061   0.642857143
   1   6   1   6   0.144590588   0.683447192   0.132653061   0.663265306
   1   6   1   6   0.159877869   0.628109706   0.153061224   0.622448980
   1   6   1   6   0.160800081   0.648977853   0.153061224   0.642857143
   1   6   1   6   0.163305358   0.671251819   0.153061224   0.663265306
   1   6   1   6   0.163261005   0.694504171   0.153061224   0.683673469
   1   6   1   6   0.178952317   0.639820380   0.173469388   0.642857143
   1   6   1   6   0.181670393   0.660494987   0.173469388   0.663265306
   1   6   1   6   0.181643502   0.681115595   0.173469388   0.683673469
   1   6   1   6   0.199401515   0.625317298   0.193877551   0.622448980
   1   6   1   6   0.121517530   0.632971544   0.112244898   0.602040816
   1   6   1   6   0.178435553   0.615969326   0.173469388   0.622448980
   1   6   1   6   0.138213007   0.621227718   0.132653061   0.602040816
   1   6   1   6   0.120581241   0.611734785   0.112244898   0.581632653
   1   6   1   6   0.155985041   0.607771737   0.153061224   0.602040816
   1   6   1   6   0.107970428   0.686850480   0.091836735   0.663265306
   1   6   1   6   0.107086059   0.666734484   0.091836735   0.642857143
   1   6   1   6   0.103935219   0.642978247   0.091836735   0.622448980
   1   6   1   6   0.102033779   0.622937202   0.091836735   0.602040816
   1   6   1   6   0.194771491   0.604149602   0.193877551   0.602040816
   1   6   1   6   0.126976599   0.697978635   0.112244898   0.663265306
   1   6   1   6   0.102016916   0.601946760   0.091836735   0.581632653
   1   6   1   6   0.198389772   0.645894350   0.193877551   0.642857143
   1   6   1   6   0.199582490   0.669971408   0.193877551   0.663265306
   1   6   1   6   0.198735400   0.695658188   0.193877551   0.683673469
   1   7   1   7   0.127378300   0.742420740   0.112244898   0.724489796
   1   7   1   7   0.129043248   0.762648224   0.112244898   0.744897959
   1   7   1   7   0.162339197   0.737692145   0.132653061   0.724489796
   1   7   1   7   0.145630422   0.750666909   0.132653061   0.744897959
   1   7   1   7   0.143671474   0.776371251   0.132653061   0.765306122
   1   7   1   7   0.124807732   0.784738016   0.132653061   0.785714286
   1   7   1   7   0.182399494   0.750345865   0.153061224   0.724489796
   1   7   1   7   0.161702088   0.763165797   0.153061224   0.744897959
   1   7   1   7   0.167584991   0.788189352   0.153061224   0.765306122
   1   7   1   7   0.180822131   0.727147377   0.173469388   0.724489796
   1   7   1   7   0.184436320   0.774347013   0.173469388   0.765306122
   1   7   1   7   0.125194356   0.719432006   0.112244898   0.704081633
   1   7   1   7   0.143592314   0.730544868   0.132653061   0.704081633
   1   7   1   7   0.163333971   0.716316908   0.153061224   0.704081633
   1   7   1   7   0.107692389   0.774365033   0.112244898   0.765306122
   1   7   1   7   0.108990351   0.734251463   0.091836735   0.724489796
   1   7   1   7   0.106864788   0.710525902   0.112244898   0.683673469
   1   7   1   7   0.145010763   0.707866023   0.132653061   0.683673469
   1   7   1   7   0.107920205   0.795810718   0.112244898   0.785714286
   1   7   1   7   0.109069340   0.754397733   0.091836735   0.744897959
   1   7   1   7   0.181066841   0.706508434   0.173469388   0.704081633
   1   7   1   7   0.186734799   0.795227842   0.173469388   0.785714286
   1   7   1   7   0.145066420   0.798786283   0.153061224   0.785714286
   1   8   1   8   0.108750539   0.839893112   0.112244898   0.826530612
   1   8   1   8   0.107915215   0.861618127   0.112244898   0.846938776
   1   8   1   8   0.129410952   0.871936710   0.112244898   0.867346939
   1   8   1   8   0.126730163   0.892996882   0.112244898   0.887755102
   1   8   1   8   0.127873943   0.831551974   0.132653061   0.826530612
   1   8   1   8   0.125501355   0.851833771   0.132653061   0.846938776
   1   8   1   8   0.148386296   0.864244519   0.132653061   0.867346939
   1   8   1   8   0.147435691   0.884571515   0.132653061   0.887755102
   1   8   1   8   0.150354873   0.841456778   0.153061224   0.826530612
   1   8   1   8   0.167960176   0.853315623   0.153061224   0.846938776
   1   8   1   8   0.166831610   0.873486083   0.153061224   0.867346939
   1   8   1   8   0.167912987   0.831552916   0.173469388   0.826530612
