# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.050701536   0.269397872   0.051020408   0.255102041
   0   2   0   2   0.071304814   0.213022996   0.071428571   0.214285714
   0   2   0   2   0.071731862   0.234565161   0.071428571   0.234693878
   0   2   0   2   0.071162372   0.260850897   0.071428571   0.255102041
   0   2   0   2   0.068461565   0.282820273   0.071428571   0.275510204
   0   2   0   2   0.089328493   0.252220721   0.091836735   0.234693878
   0   2   0   2   0.088963782   0.273290463   0.071428571   0.295918367
   0   2   0   2   0.015306901   0.206056304   0.010204082   0.193877551
   0   2   0   2   0.095409920   0.201251601   0.112244898   0.193877551
   0   2   0   2   0.088767032   0.223237921   0.091836735   0.193877551
   0   2   0   2   0.084489248   0.297724261   0.091836735   0.316326531
   0   2   0   2   0.012267561   0.290936029   0.010204082   0.275510204
   0   2   0   2   0.048432433   0.292489174   0.051020408   0.275510204
   0   3   0   3   0.011773410   0.341967312   0.010204082   0.316326531
   0   3   0   3   0.012620448   0.365059906   0.010204082   0.336734694
   0   3   0   3   0.013475328   0.386765666   0.010204082   0.357142857
   0   3   0   3   0.028572999   0.330736408   0.030612245   0.316326531
   0   3   0   3   0.030011299   0.351458576   0.030612245   0.336734694
   0   3   0   3   0.030154893   0.375616328   0.030612245   0.357142857
   0   3   0   3   0.053537061   0.389671907   0.030612245   0.377551020
   0   3   0   3   0.050387706   0.342933904   0.051020408   0.316326531
   0   3   0   3   0.065178856   0.326966372   0.051020408   0.336734694
   0   3   0   3   0.050792060   0.369315807   0.051020408   0.357142857
   0   3   0   3   0.070362299   0.378652470   0.051020408   0.377551020
   0   3   0   3   0.085202181   0.320995998   0.071428571   0.336734694
   0   3   0   3   0.066641195   0.356577335   0.071428571   0.357142857
   0   3   0   3   0.085801464   0.364442590   0.071428571   0.377551020
   0   3   0   3   0.090294296   0.387731950   0.071428571   0.397959184
   0   3   0   3   0.012367815   0.312814331   0.010204082   0.295918367
   0   3   0   3   0.044006975   0.317789968   0.051020408   0.295918367
   0   3   0   3   0.081755608   0.341407632   0.091836735   0.357142857
   0   3   0   3   0.065859850   0.305473453   0.071428571   0.316326531
   0   3   0   3   0.030184470   0.303053879   0.030612245   0.295918367
   0   3   0   3   0.029852829   0.398268968   0.010204082   0.377551020
   0   4   0   4   0.030086511   0.424950666   0.010204082   0.418367347
   0   4   0   4   0.010696812   0.432165904   0.010204082   0.438775510
   0   4   0   4   0.011290646   0.453145282   0.010204082   0.459183673
   0   4   0   4   0.011453706   0.474204650   0.010204082   0.479591837
   0   4   0   4   0.048437417   0.434872985   0.030612245   0.418367347
   0   4   0   4   0.030373954   0.445294345   0.030612245   0.438775510
   0   4   0   4   0.047838008   0.455472025   0.030612245   0.459183673
   0   4   0   4   0.030857403   0.466772346   0.030612245   0.479591837
   0   4   0   4   0.029426218   0.487382690   0.030612245   0.500000000
   0   4   0   4   0.069967110   0.421731709   0.051020408   0.418367347
   0   4   0   4   0.066420302   0.447035956   0.051020408   0.438775510
   0   4   0   4   0.066606044   0.467448110   0.051020408   0.459183673
   0   4   0   4   0.049200083   0.477449657   0.051020408   0.479591837
   0   4   0   4   0.089174160   0.415539975   0.071428571   0.418367347
   0   4   0   4   0.086546016   0.435965212   0.071428571   0.438775510
   0   4   0   4   0.086761761   0.457597994   0.071428571   0.459183673
   0   4   0   4   0.088381350   0.480037472   0.071428571   0.479591837
   0   4   0   4   0.069803777   0.487747366   0.071428571   0.500000000
   0   4   0   4   0.051019706   0.409760051   0.030612245   0.397959184
   0   4   0   4   0.010726302   0.411095822   0.010204082   0.397959184
   0   4   0   4   0.071232020   0.401360529   0.051020408   0.397959184
   0   4   0   4   0.011099157   0.495619908   0.010204082   0.500000000
   0   4   0   4   0.049678932   0.497668707   0.051020408   0.500000000
   0   5   0   5   0.010086439   0.516398130   0.010204082   0.520408163
   0   5   0   5   0.010858850   0.540834287   0.010204082   0.540816327
   0   5   0   5   0.010965695   0.563958106   0.010204082   0.561224490
   0   5   0   5   0.010870857   0.584948816   0.010204082   0.581632653
   0   5   0   5   0.028374733   0.530323161   0.030612245   0.540816327
   0   5   0   5   0.029490150   0.554010443   0.030612245   0.561224490
   0   5   0   5   0.029048256   0.574443272   0.030612245   0.581632653
   0   5   0   5   0.047172894   0.522744447   0.051020408   0.520408163
   0   5   0   5   0.047953650   0.543768997   0.051020408   0.540816327
   0   5   0   5   0.047594164   0.563930825   0.051020408   0.561224490
   0   5   0   5   0.049769929   0.584720617   0.051020408   0.581632653
   0   5   0   5   0.068016289   0.531066752   0.071428571   0.540816327
   0   5   0   5   0.067114542   0.558032792   0.071428571   0.561224490
   0   5   0   5   0.071117368   0.579792604   0.071428571   0.581632653
   0   5   0   5   0.087715868   0.523698957   0.091836735   0.520408163
   0   5   0   5   0.083146516   0.545527059   0.091836735   0.540816327
   0   5   0   5   0.087638413   0.565162422   0.091836735   0.561224490
   0   5   0   5   0.094772059   0.593020017   0.091836735   0.581632653
   0   5   0   5   0.029411984   0.594584587   0.030612245   0.602040816
   0   5   0   5   0.069700644   0.508665234   0.071428571   0.520408163
   0   5   0   5   0.029632752   0.507606611   0.030612245   0.520408163
   0   5   0   5   0.088380692   0.500378620   0.091836735   0.500000000
   0   5   0   5   0.071045446   0.599927990   0.071428571   0.602040816
   0   6   0   6   0.010409990   0.628034653   0.010204082   0.622448980
   0   6   0   6   0.010713895   0.648293469   0.010204082   0.642857143
   0   6   0   6   0.010524643   0.668702982   0.010204082   0.663265306
   0   6   0   6   0.011089562   0.688787112   0.010204082   0.683673469
   0   6   0   6   0.030183650   0.616576562   0.030612245   0.622448980
   0   6   0   6   0.029181982   0.636650347   0.030612245   0.642857143
   0   6   0   6   0.029255683   0.658372535   0.030612245   0.663265306
   0   6   0   6   0.030802371   0.678841644   0.030612245   0.683673469
   0   6   0   6   0.048719970   0.627252085   0.051020408   0.622448980
   0   6   0   6   0.050385074   0.647275709   0.051020408   0.642857143
   0   6   0   6   0.047576299   0.667156386   0.051020408   0.663265306
   0   6   0   6   0.051231453   0.686871175   0.051020408   0.683673469
   0   6   0   6   0.072751119   0.620989457   0.071428571   0.622448980
   0   6   0   6   0.071134526   0.644444146   0.071428571   0.642857143
   0   6   0   6   0.069170457   0.668988699   0.071428571   0.663265306
   0   6   0   6   0.071493824   0.688926537   0.071428571   0.683673469
   0   6   0   6   0.096825317   0.656730930   0.091836735   0.642857143
   0   6   0   6   0.092627711   0.634892943   0.091836735   0.622448980
   0   6   0   6   0.088392831   0.678224198   0.091836735   0.663265306
   0   6   0   6   0.093651115   0.613119758   0.091836735   0.602040816
   0   6   0   6   0.048758504   0.604865104   0.051020408   0.602040816
   0   6   0   6   0.010536886   0.607153414   0.010204082   0.602040816
   0   6   0   6   0.029237760   0.699385988   0.030612245   0.704081633
   0   6   0   6   0.090925386   0.699102451   0.091836735   0.683673469
   0   7   0   7   0.011444206   0.730816601   0.010204082   0.724489796
   0   7   0   7   0.010019531   0.750835773   0.010204082   0.744897959
   0   7   0   7   0.011098409   0.772537322   0.010204082   0.765306122
   0   7   0   7   0.011833455   0.792563417   0.010204082   0.785714286
   0   7   0   7   0.028296572   0.719790850   0.030612245   0.724489796
   0   7   0   7   0.029289271   0.739930363   0.030612245   0.744897959
   0   7   0   7   0.029619981   0.759939935   0.030612245   0.765306122
   0   7   0   7   0.029404086   0.782578558   0.030612245   0.785714286
   0   7   0   7   0.046475155   0.729674692   0.051020408   0.724489796
   0   7   0   7   0.047580052   0.750375645   0.051020408   0.744897959
   0   7   0   7   0.046640637   0.771141562   0.051020408   0.765306122
   0   7   0   7   0.047760268   0.791201832   0.051020408   0.785714286
   0   7   0   7   0.069543231   0.733729995   0.071428571   0.724489796
   0   7   0   7   0.087305088   0.742951227   0.071428571   0.744897959
   0   7   0   7   0.065368975   0.759604333   0.071428571   0.765306122
   0   7   0   7   0.065644136   0.779972943   0.071428571   0.785714286
   0   7   0   7   0.086742633   0.785940564   0.091836735   0.785714286
   0   7   0   7   0.084821780   0.765224696   0.091836735   0.765306122
   0   7   0   7   0.010347713   0.709412344   0.010204082   0.704081633
   0   7   0   7   0.046856339   0.709196219   0.051020408   0.704081633
   0   7   0   7   0.086215707   0.720448298   0.091836735   0.704081633
   0   7   0   7   0.066895795   0.711012919   0.071428571   0.704081633
   0   8   0   8   0.010746875   0.832835567   0.010204082   0.826530612
   0   8   0   8   0.010191148   0.853253697   0.010204082   0.846938776
   0   8   0   8   0.010862065   0.875118029   0.010204082   0.867346939
   0   8   0   8   0.031631766   0.823288965   0.030612245   0.826530612
   0   8   0   8   0.031436036   0.843359081   0.030612245   0.846938776
   0   8   0   8   0.027943643   0.864249658   0.030612245   0.867346939
   0   8   0   8   0.028455137   0.884803770   0.030612245   0.887755102
   0   8   0   8   0.049763796   0.832759255   0.051020408   0.826530612
   0   8   0   8   0.050613868   0.853996618   0.051020408   0.846938776
   0   8   0   8   0.045969082   0.873894317   0.051020408   0.867346939
   0   8   0   8   0.066841710   0.820510925   0.071428571   0.826530612
   0   8   0   8   0.069708566   0.842469725   0.071428571   0.846938776
   0   8   0   8   0.068982582   0.862636199   0.071428571   0.867346939
   0   8   0   8   0.063883300   0.883564378   0.071428571   0.887755102
   0   8   0   8   0.085662383   0.829933519   0.091836735   0.826530612
   0   8   0   8   0.087022825   0.872331589   0.091836735   0.867346939
   0   8   0   8   0.086499584   0.892765876   0.091836735   0.908163265
   0   8   0   8   0.088131814   0.852013809   0.091836735   0.846938776
   0   8   0   8   0.048176910   0.811955716   0.051020408   0.806122449
   0   8   0   8   0.011570021   0.812849319   0.010204082   0.806122449
   0   8   0   8   0.084644207   0.806678780   0.091836735   0.806122449
   0   8   0   8   0.046021646   0.894742838   0.051020408   0.887755102
   0   8   0   8   0.030196351   0.802887240   0.030612245   0.806122449
   0   8   0   8   0.010133132   0.895116647   0.010204082   0.887755102
   0   8   0   8   0.065743839   0.800058119   0.071428571   0.806122449
   0   9   0   9   0.012007612   0.918830038   0.010204082   0.908163265
   0   9   0   9   0.011615575   0.945112357   0.010204082   0.928571429
   0   9   0   9   0.012552320   0.965940644   0.010204082   0.948979592
   0   9   0   9   0.032992446   0.968572163   0.010204082   0.969387755
   0   9   0   9   0.010451694   0.986053677   0.010204082   0.989795918
   0   9   0   9   0.030156549   0.927332482   0.030612245   0.928571429
   0   9   0   9   0.031360541   0.948485060   0.030612245   0.948979592
   0   9   0   9   0.050998070   0.955642177   0.030612245   0.969387755
   0   9   0   9   0.030358959   0.988805251   0.030612245   0.989795918
   0   9   0   9   0.047761930   0.915610174   0.051020408   0.908163265
   0   9   0   9   0.052173620   0.935434717   0.051020408   0.928571429
   0   9   0   9   0.070269377   0.948550829   0.051020408   0.948979592
   0   9   0   9   0.069837491   0.968788703   0.051020408   0.969387755
   0   9   0   9   0.049214546   0.980623940   0.051020408   0.989795918
   0   9   0   9   0.070014273   0.925553811   0.071428571   0.928571429
   0   9   0   9   0.087233516   0.937629798   0.071428571   0.948979592
   0   9   0   9   0.087658420   0.958578347   0.071428571   0.969387755
   0   9   0   9   0.069456370   0.989769394   0.071428571   0.989795918
   0   9   0   9   0.086894024   0.914466540   0.091836735   0.928571429
   0   9   0   9   0.065340067   0.905872395   0.071428571   0.908163265
   0   9   0   9   0.029634366   0.907036994   0.030612245   0.908163265
   0   9   0   9   0.087548104   0.981057123   0.091836735   0.989795918
   1   0   1   0   0.153153212   0.012039499   0.132653061   0.010204082
   1   0   1   0   0.132562544   0.011011447   0.132653061   0.030612245
   1   0   1   0   0.108056692   0.051958352   0.132653061   0.051020408
   1   0   1   0   0.126596449   0.059659007   0.132653061   0.091836735
   1   0   1   0   0.176056370   0.010802982   0.153061224   0.010204082
   1   0   1   0   0.162422186   0.033227559   0.153061224   0.030612245
   1   0   1   0   0.142246325   0.040519974   0.153061224   0.051020408
   1   0   1   0   0.153400813   0.060079145   0.153061224   0.071428571
   1   0   1   0   0.182909420   0.030164253   0.173469388   0.030612245
   1   0   1   0   0.171890543   0.051004588   0.173469388   0.051020408
   1   0   1   0   0.170786122   0.070986241   0.173469388   0.071428571
   1   0   1   0   0.126784479   0.088335782   0.112244898   0.091836735
   1   0   1   0   0.189605509   0.079091021   0.173469388   0.091836735
   1   0   1   0   0.145146252   0.080004419   0.153061224   0.112244898
   1   0   1   0   0.195154897   0.053029920   0.193877551   0.051020408
   1   0   1   0   0.166406312   0.091958188   0.153061224   0.091836735
   1   0   1   0   0.110105013   0.074508443   0.132653061   0.071428571
   1   0   1   0   0.107601602   0.099014474   0.112244898   0.071428571
   1   0   1   0   0.122326023   0.029297840   0.112244898   0.030612245
   1   0   1   0   0.110541206   0.012974014   0.112244898   0.010204082
   1   0   1   0   0.197158687   0.010835919   0.173469388   0.010204082
   1   0   1   0   0.100613477   0.033224685   0.071428571   0.010204082
   1   1   1   1   0.126892668   0.109195376   0.112244898   0.112244898
   1   1   1   1   0.124803912   0.130189919   0.112244898   0.132653061
   1   1   1   1   0.125524259   0.153676408   0.112244898   0.153061224
   1   1   1   1   0.144607868   0.124462186   0.132653061   0.132653061
   1   1   1   1   0.144314296   0.145695699   0.132653061   0.153061224
   1   1   1   1   0.142422821   0.166478469   0.132653061   0.173469388
   1   1   1   1   0.166688024   0.114785376   0.153061224   0.132653061
   1   1   1   1   0.164352785   0.135566701   0.153061224   0.153061224
   1   1   1   1   0.161106768   0.158218012   0.153061224   0.173469388
   1   1   1   1   0.157256843   0.179910395   0.153061224   0.193877551
   1   1   1   1   0.185200851   0.105777111   0.173469388   0.112244898
   1   1   1   1   0.183983725   0.126254881   0.173469388   0.153061224
   1   1   1   1   0.182874965   0.147554267   0.173469388   0.173469388
   1   1   1   1   0.177721852   0.172614249   0.173469388   0.193877551
   1   1   1   1   0.194293963   0.186587506   0.173469388   0.214285714
   1   1   1   1   0.105832490   0.120428939   0.091836735   0.091836735
   1   1   1   1   0.124526066   0.175435154   0.091836735   0.153061224
   1   1   1   1   0.139755454   0.190188835   0.132653061   0.193877551
   1   1   1   1   0.105926746   0.162734833   0.091836735   0.132653061
   1   1   1   1   0.176940610   0.197738056   0.153061224   0.214285714
   1   1   1   1   0.107517371   0.140611595   0.091836735   0.112244898
   1   1   1   1   0.119732807   0.196949129   0.112244898   0.173469388
   1   1   1   1   0.149121320   0.102208580   0.132653061   0.112244898
   1   1   1   1   0.104616106   0.183256772   0.091836735   0.173469388
   1   1   1   1   0.196608307   0.163861780   0.193877551   0.193877551
   1   2   1   2   0.136855991   0.210169145   0.112244898   0.214285714
   1   2   1   2   0.126585762   0.230283409   0.112244898   0.234693878
   1   2   1   2   0.126413526   0.254130038   0.112244898   0.255102041
   1   2   1   2   0.124045887   0.277775964   0.112244898   0.275510204
   1   2   1   2   0.152198276   0.224416141   0.132653061   0.234693878
   1   2   1   2   0.146536078   0.245207957   0.132653061   0.255102041
   1   2   1   2   0.144570883   0.269510488   0.132653061   0.275510204
   1   2   1   2   0.174416479   0.219161605   0.153061224   0.234693878
   1   2   1   2   0.171608781   0.239621855   0.153061224   0.255102041
   1   2   1   2   0.169861984   0.259552214   0.153061224   0.275510204
   1   2   1   2   0.192513612   0.210498447   0.173469388   0.234693878
   1   2   1   2   0.191421167   0.230989816   0.173469388   0.255102041
   1   2   1   2   0.188843978   0.250883561   0.173469388   0.275510204
   1   2   1   2   0.185991442   0.272472296   0.173469388   0.295918367
   1   2   1   2   0.164234439   0.282208919   0.153061224   0.295918367
   1   2   1   2   0.105532153   0.285582519   0.091836735   0.295918367
   1   2   1   2   0.109423302   0.241732684   0.091836735   0.255102041
   1   2   1   2   0.110297281   0.218243105   0.091836735   0.214285714
   1   2   1   2   0.107727247   0.265579323   0.091836735   0.275510204
   1   2   1   2   0.183313826   0.292823970   0.173469388   0.316326531
   1   2   1   2   0.141188610   0.289883069   0.132653061   0.295918367
   1   2   1   2   0.157506815   0.205048417   0.132653061   0.214285714
   1   2   1   2   0.122036488   0.299565356   0.112244898   0.295918367
   1   3   1   3   0.103963752   0.311566517   0.112244898   0.316326531
   1   3   1   3   0.121664959   0.321920005   0.112244898   0.336734694
   1   3   1   3   0.106612427   0.357060017   0.112244898   0.357142857
   1   3   1   3   0.125712202   0.368864462   0.112244898   0.377551020
   1   3   1   3   0.123682447   0.392682369   0.112244898   0.397959184
   1   3   1   3   0.141671243   0.312917080   0.132653061   0.316326531
   1   3   1   3   0.143155091   0.335618725   0.132653061   0.336734694
   1   3   1   3   0.123642938   0.344383389   0.132653061   0.357142857
   1   3   1   3   0.143417465   0.356476257   0.132653061   0.377551020
   1   3   1   3   0.141109732   0.381858063   0.132653061   0.397959184
   1   3   1   3   0.160719017   0.322000891   0.153061224   0.336734694
   1   3   1   3   0.162415863   0.343355198   0.153061224   0.357142857
   1   3   1   3   0.159118340   0.370007989   0.153061224   0.377551020
   1   3   1   3   0.182173358   0.315512972   0.173469388   0.336734694
   1   3   1   3   0.182205047   0.337081251   0.173469388   0.357142857
   1   3   1   3   0.182253321   0.357126976   0.173469388   0.377551020
   1   3   1   3   0.180933072   0.380562709   0.173469388   0.397959184
   1   3   1   3   0.108129058   0.378591298   0.091836735   0.377551020
   1   3   1   3   0.161739828   0.394497395   0.153061224   0.397959184
   1   3   1   3   0.101972863   0.333909217   0.091836735   0.336734694
   1   3   1   3   0.160065518   0.301972851   0.153061224   0.316326531
   1   3   1   3   0.199954088   0.327837533   0.193877551   0.336734694
   1   3   1   3   0.198859239   0.368660646   0.193877551   0.377551020
   1   3   1   3   0.197742374   0.391851668   0.193877551   0.397959184
   1   4   1   4   0.126882969   0.418102654   0.112244898   0.418367347
   1   4   1   4   0.125795023   0.441609139   0.112244898   0.438775510
   1   4   1   4   0.124149723   0.462249443   0.112244898   0.459183673
   1   4   1   4   0.126351973   0.483977076   0.112244898   0.479591837
   1   4   1   4   0.143180808   0.429922310   0.132653061   0.438775510
   1   4   1   4   0.143545943   0.451705758   0.132653061   0.459183673
   1   4   1   4   0.143691905   0.473300598   0.132653061   0.479591837
   1   4   1   4   0.160963589   0.420055132   0.153061224   0.418367347
   1   4   1   4   0.161665290   0.443151106   0.153061224   0.438775510
   1   4   1   4   0.162100569   0.463604700   0.153061224   0.459183673
   1   4   1   4   0.164816946   0.485282231   0.153061224   0.479591837
   1   4   1   4   0.179171122   0.428659146   0.173469388   0.438775510
   1   4   1   4   0.181406796   0.448708073   0.173469388   0.459183673
   1   4   1   4   0.181468638   0.471713027   0.173469388   0.479591837
   1   4   1   4   0.184359745   0.494686728   0.173469388   0.500000000
   1   4   1   4   0.106326706   0.426786059   0.091836735   0.418367347
   1   4   1   4   0.144000115   0.493761792   0.153061224   0.500000000
   1   4   1   4   0.106520290   0.489625924   0.091836735   0.479591837
   1   4   1   4   0.106025533   0.447214318   0.091836735   0.438775510
   1   4   1   4   0.104585562   0.467199919   0.091836735   0.459183673
   1   4   1   4   0.181099795   0.407744718   0.173469388   0.418367347
   1   4   1   4   0.141016973   0.402773003   0.132653061   0.418367347
   1   4   1   4   0.106558346   0.405564232   0.091836735   0.397959184
   1   4   1   4   0.199112819   0.438760731   0.193877551   0.438775510
   1   4   1   4   0.199087005   0.459391631   0.193877551   0.459183673
   1   5   1   5   0.104128378   0.537981688   0.112244898   0.520408163
   1   5   1   5   0.108459987   0.557784191   0.112244898   0.540816327
   1   5   1   5   0.110698982   0.578288908   0.112244898   0.561224490
   1   5   1   5   0.124291497   0.524841201   0.132653061   0.520408163
   1   5   1   5   0.127964520   0.545301203   0.132653061   0.540816327
   1   5   1   5   0.130295073   0.569437796   0.132653061   0.561224490
   1   5   1   5   0.131676883   0.590078105   0.132653061   0.581632653
   1   5   1   5   0.146025479   0.514027945   0.153061224   0.520408163
   1   5   1   5   0.145376527   0.534272695   0.153061224   0.540816327
   1   5   1   5   0.147785530   0.555932985   0.153061224   0.561224490
   1   5   1   5   0.149320618   0.580530518   0.153061224   0.581632653
   1   5   1   5   0.164695269   0.526834964   0.173469388   0.540816327
   1   5   1   5   0.168089183   0.548465613   0.173469388   0.561224490
   1   5   1   5   0.167764378   0.568852003   0.173469388   0.581632653
   1   5   1   5   0.183224899   0.516262959   0.193877551   0.520408163
   1   5   1   5   0.186291029   0.536735475   0.193877551   0.540816327
   1   5   1   5   0.188091203   0.556693904   0.193877551   0.561224490
   1   5   1   5   0.187938205   0.581793464   0.193877551   0.581632653
   1   5   1   5   0.167281680   0.594098839   0.173469388   0.602040816
   1   5   1   5   0.106612391   0.515311997   0.112244898   0.500000000
   1   5   1   5   0.126089621   0.504062446   0.132653061   0.500000000
   1   5   1   5   0.164358786   0.505814351   0.173469388   0.520408163
   1   6   1   6   0.115075252   0.648014114   0.112244898   0.622448980
   1   6   1   6   0.112531804   0.673087328   0.112244898   0.642857143
   1   6   1   6   0.110050972   0.693110539   0.112244898   0.663265306
   1   6   1   6   0.131402937   0.635527015   0.132653061   0.622448980
   1   6   1   6   0.129982911   0.662714437   0.132653061   0.642857143
   1   6   1   6   0.130280149   0.683751210   0.132653061   0.663265306
   1   6   1   6   0.148028345   0.624393670   0.153061224   0.622448980
   1   6   1   6   0.147471369   0.652929512   0.153061224   0.642857143
   1   6   1   6   0.150694547   0.672766753   0.153061224   0.663265306
   1   6   1   6   0.151770609   0.693039603   0.153061224   0.683673469
   1   6   1   6   0.163743361   0.640881458   0.173469388   0.642857143
   1   6   1   6   0.169160995   0.660263881   0.173469388   0.663265306
   1   6   1   6   0.172593840   0.680808692   0.173469388   0.683673469
   1   6   1   6   0.186546078   0.627098844   0.193877551   0.622448980
   1   6   1   6   0.188021382   0.648595835   0.193877551   0.642857143
   1   6   1   6   0.190469528   0.671337695   0.193877551   0.663265306
   1   6   1   6   0.194471523   0.691141670   0.193877551   0.683673469
   1   6   1   6   0.113304348   0.626970278   0.112244898   0.602040816
   1   6   1   6   0.167203907   0.617935199   0.173469388   0.622448980
   1   6   1   6   0.129492393   0.612823224   0.132653061   0.602040816
   1   6   1   6   0.112870902   0.601641391   0.112244898   0.581632653
   1   6   1   6   0.148985663   0.603629760   0.153061224   0.602040816
   1   6   1   6   0.185462447   0.602664088   0.193877551   0.602040816
   1   7   1   7   0.122496929   0.743287852   0.112244898   0.724489796
   1   7   1   7   0.125514558   0.763559398   0.112244898   0.744897959
   1   7   1   7   0.162011435   0.736823514   0.132653061   0.724489796
   1   7   1   7   0.142178740   0.750567330   0.132653061   0.744897959
   1   7   1   7   0.147665843   0.771288830   0.132653061   0.765306122
   1   7   1   7   0.123479643   0.785401611   0.132653061   0.785714286
   1   7   1   7   0.179729065   0.746126422   0.153061224   0.724489796
   1   7   1   7   0.163016298   0.757893003   0.153061224   0.744897959
   1   7   1   7   0.163613237   0.783758224   0.153061224   0.765306122
   1   7   1   7   0.145491799   0.792945869   0.153061224   0.785714286
   1   7   1   7   0.177602698   0.724014867   0.173469388   0.724489796
   1   7   1   7   0.179023478   0.770578637   0.173469388   0.765306122
   1   7   1   7   0.198578235   0.731143313   0.193877551   0.724489796
   1   7   1   7   0.123223971   0.722692529   0.112244898   0.704081633
   1   7   1   7   0.142308973   0.730506274   0.132653061   0.704081633
   1   7   1   7   0.154615773   0.712961256   0.153061224   0.704081633
   1   7   1   7   0.104908521   0.797879373   0.112244898   0.785714286
   1   7   1   7   0.105172422   0.777341322   0.112244898   0.765306122
   1   7   1   7   0.196441397   0.711192039   0.193877551   0.704081633
   1   7   1   7   0.105829653   0.754666486   0.091836735   0.744897959
   1   7   1   7   0.180609743   0.794698482   0.173469388   0.785714286
   1   7   1   7   0.105021221   0.733456250   0.091836735   0.724489796
   1   7   1   7   0.105404300   0.713299672   0.112244898   0.683673469
   1   7   1   7   0.198907879   0.751955920   0.173469388   0.744897959
   1   7   1   7   0.173855983   0.703481386   0.173469388   0.704081633
   1   7   1   7   0.134174324   0.703974760   0.132653061   0.683673469
   1   8   1   8   0.105464591   0.840406340   0.112244898   0.826530612
   1   8   1   8   0.105447832   0.862219306   0.112244898   0.846938776
   1   8   1   8   0.124039652   0.872826483   0.112244898   0.867346939
   1   8   1   8   0.126671131   0.896369779   0.112244898   0.887755102
   1   8   1   8   0.125246216   0.829926736   0.132653061   0.826530612
   1   8   1   8   0.123600229   0.851424810   0.132653061   0.846938776
   1   8   1   8   0.146145122   0.862590293   0.132653061   0.867346939
