# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.032810953   0.373020255   0.030612245   0.357142857
   0   3   0   3   0.050232929   0.387015358   0.030612245   0.377551020
   0   3   0   3   0.053818656   0.341378815   0.051020408   0.316326531
   0   3   0   3   0.069931755   0.328506285   0.051020408   0.336734694
   0   3   0   3   0.051391680   0.361840530   0.051020408   0.357142857
   0   3   0   3   0.069269477   0.375315906   0.051020408   0.377551020
   0   3   0   3   0.089470139   0.320589037   0.071428571   0.336734694
   0   3   0   3   0.071174180   0.352107140   0.071428571   0.357142857
   0   3   0   3   0.088620172   0.363417508   0.071428571   0.377551020
   0   3   0   3   0.010364624   0.320078549   0.010204082   0.295918367
   0   3   0   3   0.052935452   0.317402172   0.051020408   0.295918367
   0   3   0   3   0.091143098   0.343300896   0.091836735   0.357142857
   0   3   0   3   0.087549483   0.383691595   0.071428571   0.397959184
   0   3   0   3   0.014583948   0.382347993   0.010204082   0.357142857
   0   3   0   3   0.033297814   0.310543791   0.030612245   0.295918367
   0   3   0   3   0.071132301   0.307963880   0.071428571   0.316326531
   0   3   0   3   0.032460831   0.397669501   0.010204082   0.377551020
   0   3   0   3   0.067018196   0.398701577   0.051020408   0.397959184
   0   4   0   4   0.028893123   0.419501693   0.010204082   0.418367347
   0   4   0   4   0.010923268   0.431936420   0.010204082   0.438775510
   0   4   0   4   0.013373773   0.452301344   0.010204082   0.459183673
   0   4   0   4   0.012713898   0.472931621   0.010204082   0.479591837
   0   4   0   4   0.049673255   0.431397345   0.030612245   0.418367347
   0   4   0   4   0.030127315   0.440629762   0.030612245   0.438775510
   0   4   0   4   0.050039964   0.452250837   0.030612245   0.459183673
   0   4   0   4   0.032885556   0.463274310   0.030612245   0.479591837
   0   4   0   4   0.067263076   0.420876770   0.051020408   0.418367347
   0   4   0   4   0.087276721   0.454465321   0.051020408   0.438775510
   0   4   0   4   0.068624469   0.465581514   0.051020408   0.459183673
   0   4   0   4   0.050548394   0.475670432   0.051020408   0.479591837
   0   4   0   4   0.086157357   0.405596151   0.071428571   0.418367347
   0   4   0   4   0.069478011   0.443860845   0.071428571   0.438775510
   0   4   0   4   0.087312995   0.433340369   0.091836735   0.438775510
   0   4   0   4   0.087999756   0.476169805   0.071428571   0.479591837
   0   4   0   4   0.069479035   0.487964120   0.071428571   0.500000000
   0   4   0   4   0.028489816   0.485500292   0.030612245   0.500000000
   0   4   0   4   0.049476961   0.409047499   0.030612245   0.397959184
   0   4   0   4   0.010692199   0.410877400   0.010204082   0.397959184
   0   4   0   4   0.088311875   0.497634420   0.091836735   0.500000000
   0   5   0   5   0.010644581   0.524414715   0.010204082   0.520408163
   0   5   0   5   0.013869120   0.544220932   0.010204082   0.540816327
   0   5   0   5   0.011087450   0.566965770   0.010204082   0.561224490
   0   5   0   5   0.010391165   0.590224356   0.010204082   0.581632653
   0   5   0   5   0.033060905   0.531952124   0.030612245   0.540816327
   0   5   0   5   0.033120573   0.557355588   0.030612245   0.561224490
   0   5   0   5   0.029177982   0.579804530   0.030612245   0.581632653
   0   5   0   5   0.052146381   0.524403585   0.051020408   0.520408163
   0   5   0   5   0.050236045   0.545939014   0.051020408   0.540816327
   0   5   0   5   0.047750680   0.571476487   0.051020408   0.561224490
   0   5   0   5   0.069078148   0.554637842   0.071428571   0.540816327
   0   5   0   5   0.087575684   0.562318426   0.071428571   0.561224490
   0   5   0   5   0.088980319   0.519294077   0.091836735   0.520408163
   0   5   0   5   0.070243484   0.534665655   0.091836735   0.540816327
   0   5   0   5   0.070176445   0.511207222   0.071428571   0.520408163
   0   5   0   5   0.027374239   0.512612487   0.030612245   0.520408163
   0   5   0   5   0.068087321   0.575503975   0.071428571   0.581632653
   0   5   0   5   0.087099909   0.587638553   0.091836735   0.561224490
   0   5   0   5   0.047233351   0.591832771   0.051020408   0.581632653
   0   5   0   5   0.089340632   0.541572364   0.112244898   0.520408163
   0   5   0   5   0.011808315   0.500017285   0.010204082   0.500000000
   0   5   0   5   0.028834406   0.599821268   0.030612245   0.602040816
   0   5   0   5   0.047077097   0.503393783   0.051020408   0.500000000
   0   6   0   6   0.011409800   0.632314995   0.010204082   0.622448980
   0   6   0   6   0.029763987   0.642546994   0.010204082   0.642857143
   0   6   0   6   0.011332367   0.652636063   0.010204082   0.663265306
   0   6   0   6   0.010095764   0.672942541   0.010204082   0.683673469
   0   6   0   6   0.031377608   0.620211563   0.030612245   0.622448980
   0   6   0   6   0.050388383   0.632828658   0.030612245   0.642857143
   0   6   0   6   0.051703293   0.652924016   0.030612245   0.663265306
   0   6   0   6   0.030262322   0.665754128   0.030612245   0.683673469
   0   6   0   6   0.070137505   0.622435182   0.051020408   0.622448980
   0   6   0   6   0.071069101   0.645473949   0.051020408   0.642857143
   0   6   0   6   0.070444092   0.665726933   0.051020408   0.663265306
   0   6   0   6   0.049118434   0.672872876   0.051020408   0.683673469
   0   6   0   6   0.089948851   0.633328986   0.071428571   0.622448980
   0   6   0   6   0.090341922   0.653930926   0.071428571   0.642857143
   0   6   0   6   0.090466449   0.677493394   0.071428571   0.663265306
   0   6   0   6   0.071587269   0.686213897   0.071428571   0.683673469
   0   6   0   6   0.029928050   0.688143897   0.030612245   0.704081633
   0   6   0   6   0.049759103   0.611967654   0.051020408   0.602040816
   0   6   0   6   0.087187515   0.608048627   0.091836735   0.581632653
   0   6   0   6   0.010125090   0.612004481   0.010204082   0.602040816
   0   6   0   6   0.049563634   0.698494963   0.051020408   0.704081633
   0   6   0   6   0.011557634   0.697699518   0.010204082   0.704081633
   0   6   0   6   0.087059165   0.699031782   0.091836735   0.683673469
   0   6   0   6   0.067885209   0.602549952   0.071428571   0.602040816
   0   7   0   7   0.011457264   0.719360887   0.010204082   0.724489796
   0   7   0   7   0.011543256   0.741052577   0.010204082   0.744897959
   0   7   0   7   0.011223425   0.761631460   0.010204082   0.765306122
   0   7   0   7   0.014762247   0.781371811   0.010204082   0.785714286
   0   7   0   7   0.029885842   0.709787021   0.030612245   0.724489796
   0   7   0   7   0.030010820   0.730788617   0.030612245   0.744897959
   0   7   0   7   0.030007248   0.750831169   0.030612245   0.765306122
   0   7   0   7   0.032398520   0.771771037   0.030612245   0.785714286
   0   7   0   7   0.048504836   0.719721293   0.051020408   0.724489796
   0   7   0   7   0.048612943   0.740273959   0.051020408   0.744897959
   0   7   0   7   0.051692100   0.760552148   0.051020408   0.765306122
   0   7   0   7   0.049843950   0.781907324   0.051020408   0.785714286
   0   7   0   7   0.069296895   0.729892833   0.071428571   0.724489796
   0   7   0   7   0.089749105   0.742958408   0.071428571   0.744897959
   0   7   0   7   0.071056881   0.753289003   0.071428571   0.765306122
   0   7   0   7   0.069605635   0.773240620   0.071428571   0.785714286
   0   7   0   7   0.088651668   0.784496978   0.091836735   0.785714286
   0   7   0   7   0.087851808   0.764390568   0.091836735   0.765306122
   0   7   0   7   0.089229476   0.720502987   0.091836735   0.704081633
   0   7   0   7   0.068678943   0.707699485   0.071428571   0.704081633
   0   7   0   7   0.032458438   0.792158743   0.030612245   0.806122449
   0   7   0   7   0.069536495   0.793714843   0.071428571   0.806122449
   0   8   0   8   0.010407333   0.826970568   0.010204082   0.826530612
   0   8   0   8   0.011882629   0.851927766   0.010204082   0.846938776
   0   8   0   8   0.012619065   0.871979893   0.010204082   0.867346939
   0   8   0   8   0.030568575   0.814677359   0.030612245   0.826530612
   0   8   0   8   0.028979341   0.837762293   0.030612245   0.846938776
   0   8   0   8   0.031829835   0.858150694   0.030612245   0.867346939
   0   8   0   8   0.031466132   0.881557911   0.030612245   0.887755102
   0   8   0   8   0.050418862   0.826693460   0.051020408   0.826530612
   0   8   0   8   0.049058734   0.846810344   0.051020408   0.846938776
   0   8   0   8   0.048873771   0.870228153   0.051020408   0.867346939
   0   8   0   8   0.067013579   0.814796203   0.071428571   0.826530612
   0   8   0   8   0.067487403   0.838416146   0.071428571   0.846938776
   0   8   0   8   0.065507803   0.858359414   0.071428571   0.867346939
   0   8   0   8   0.067792083   0.881627149   0.071428571   0.887755102
   0   8   0   8   0.085203999   0.828760155   0.091836735   0.826530612
   0   8   0   8   0.085635639   0.872354377   0.091836735   0.867346939
   0   8   0   8   0.084741299   0.850209935   0.091836735   0.846938776
   0   8   0   8   0.051686917   0.893895550   0.051020408   0.887755102
   0   8   0   8   0.086089703   0.893372675   0.091836735   0.908163265
   0   8   0   8   0.049178719   0.803539721   0.051020408   0.806122449
   0   8   0   8   0.086721237   0.804864601   0.091836735   0.806122449
   0   8   0   8   0.012557591   0.805788126   0.010204082   0.806122449
   0   8   0   8   0.010975528   0.891951590   0.010204082   0.887755102
   0   9   0   9   0.011055027   0.915085471   0.010204082   0.908163265
   0   9   0   9   0.012534343   0.936318619   0.010204082   0.928571429
   0   9   0   9   0.010019208   0.957791919   0.010204082   0.948979592
   0   9   0   9   0.033023644   0.966948968   0.010204082   0.969387755
   0   9   0   9   0.012255459   0.982312529   0.010204082   0.989795918
   0   9   0   9   0.033418136   0.926216684   0.030612245   0.928571429
   0   9   0   9   0.030269412   0.945974915   0.030612245   0.948979592
   0   9   0   9   0.050970063   0.957689799   0.030612245   0.969387755
   0   9   0   9   0.031992876   0.987961106   0.030612245   0.989795918
   0   9   0   9   0.050124114   0.914954812   0.051020408   0.908163265
   0   9   0   9   0.052878178   0.936307668   0.051020408   0.928571429
   0   9   0   9   0.070081877   0.946623909   0.051020408   0.948979592
   0   9   0   9   0.070162334   0.969533956   0.051020408   0.969387755
   0   9   0   9   0.050666492   0.978074654   0.051020408   0.989795918
   0   9   0   9   0.069689264   0.924754461   0.071428571   0.928571429
   0   9   0   9   0.088973074   0.956296082   0.071428571   0.969387755
   0   9   0   9   0.067332892   0.989447461   0.071428571   0.989795918
   0   9   0   9   0.087454787   0.935882863   0.091836735   0.928571429
   0   9   0   9   0.088892488   0.976956867   0.091836735   0.989795918
   0   9   0   9   0.086972896   0.914188798   0.112244898   0.908163265
   0   9   0   9   0.028132024   0.903642473   0.030612245   0.908163265
   0   9   0   9   0.069220313   0.904254134   0.071428571   0.908163265
   1   0   1   0   0.166458656   0.012575262   0.132653061   0.010204082
   1   0   1   0   0.144860563   0.013169674   0.132653061   0.030612245
   1   0   1   0   0.144326680   0.051151784   0.132653061   0.091836735
   1   0   1   0   0.174572322   0.033085477   0.153061224   0.030612245
   1   0   1   0   0.154177412   0.033304967   0.153061224   0.051020408
   1   0   1   0   0.164999701   0.050740260   0.153061224   0.071428571
   1   0   1   0   0.186816018   0.050924150   0.173469388   0.051020408
   1   0   1   0   0.155984792   0.072475994   0.173469388   0.071428571
   1   0   1   0   0.131804418   0.069131248   0.153061224   0.112244898
   1   0   1   0   0.178047448   0.070070247   0.153061224   0.091836735
   1   0   1   0   0.132529426   0.032561997   0.112244898   0.030612245
   1   0   1   0   0.123273282   0.014267400   0.112244898   0.010204082
   1   0   1   0   0.121187102   0.049913906   0.132653061   0.071428571
   1   0   1   0   0.144763642   0.090849309   0.173469388   0.112244898
   1   0   1   0   0.165005938   0.090933183   0.153061224   0.153061224
   1   0   1   0   0.111260205   0.068122935   0.112244898   0.051020408
   1   0   1   0   0.111638668   0.030982683   0.071428571   0.010204082
   1   0   1   0   0.187345175   0.010916379   0.153061224   0.010204082
   1   0   1   0   0.189241009   0.090944257   0.173469388   0.153061224
   1   0   1   0   0.124235995   0.087770638   0.051020408   0.051020408
   1   0   1   0   0.197956907   0.029695031   0.173469388   0.030612245
   1   0   1   0   0.100376792   0.050974683   0.132653061   0.051020408
   1   0   1   0   0.102983542   0.086998268   0.091836735   0.071428571
   1   1   1   1   0.121799596   0.162524707   0.112244898   0.153061224
   1   1   1   1   0.144993169   0.128764375   0.132653061   0.153061224
   1   1   1   1   0.164998696   0.128618549   0.153061224   0.173469388
   1   1   1   1   0.176219236   0.108929309   0.173469388   0.173469388
   1   1   1   1   0.165764475   0.164110323   0.091836735   0.153061224
   1   1   1   1   0.144463773   0.164774724   0.112244898   0.173469388
   1   1   1   1   0.131040519   0.143856981   0.193877551   0.193877551
   1   1   1   1   0.122404992   0.124771969   0.132653061   0.112244898
   1   1   1   1   0.178467997   0.147545374   0.214285714   0.193877551
   1   1   1   1   0.154398445   0.147360622   0.173469388   0.214285714
   1   1   1   1   0.131604132   0.181347919   0.132653061   0.193877551
   1   1   1   1   0.134361232   0.108048827   0.112244898   0.132653061
   1   1   1   1   0.111467741   0.106470607   0.153061224   0.132653061
   1   1   1   1   0.180880237   0.189691220   0.153061224   0.214285714
   1   1   1   1   0.111180865   0.180213532   0.091836735   0.091836735
   1   1   1   1   0.111095645   0.141367745   0.091836735   0.132653061
   1   1   1   1   0.155449939   0.181700271   0.153061224   0.193877551
   1   1   1   1   0.188507060   0.125186249   0.193877551   0.173469388
   1   1   1   1   0.191108124   0.166325239   0.214285714   0.214285714
   1   1   1   1   0.154746472   0.108430013   0.132653061   0.132653061
   1   1   1   1   0.144859943   0.199376369   0.132653061   0.214285714
   1   1   1   1   0.100465618   0.162539909   0.091836735   0.112244898
   1   1   1   1   0.104585688   0.199246841   0.112244898   0.214285714
   1   2   1   2   0.125910826   0.209354164   0.112244898   0.234693878
   1   2   1   2   0.125642708   0.250404865   0.112244898   0.255102041
   1   2   1   2   0.126093022   0.274778688   0.112244898   0.275510204
   1   2   1   2   0.144028120   0.220319847   0.132653061   0.234693878
   1   2   1   2   0.125930802   0.230345498   0.132653061   0.255102041
   1   2   1   2   0.144923770   0.262272427   0.132653061   0.275510204
   1   2   1   2   0.164324699   0.228380955   0.153061224   0.255102041
   1   2   1   2   0.144390602   0.242049744   0.153061224   0.275510204
   1   2   1   2   0.163862862   0.269148534   0.153061224   0.295918367
   1   2   1   2   0.107345149   0.241044973   0.091836735   0.255102041
   1   2   1   2   0.107479384   0.220937534   0.091836735   0.214285714
   1   2   1   2   0.107038831   0.262202993   0.091836735   0.275510204
   1   2   1   2   0.103976473   0.283385187   0.091836735   0.295918367
   1   2   1   2   0.183155873   0.236703338   0.173469388   0.275510204
   1   2   1   2   0.165637444   0.248744090   0.173469388   0.295918367
   1   2   1   2   0.186579195   0.286220162   0.173469388   0.316326531
   1   2   1   2   0.143219067   0.287001383   0.132653061   0.295918367
   1   2   1   2   0.183648025   0.212179552   0.173469388   0.193877551
   1   2   1   2   0.165709729   0.203051986   0.132653061   0.173469388
   1   2   1   2   0.186587493   0.256683552   0.193877551   0.275510204
   1   2   1   2   0.163980446   0.289427932   0.153061224   0.316326531
   1   2   1   2   0.124545135   0.295610073   0.112244898   0.295918367
   1   3   1   3   0.126301397   0.320689382   0.112244898   0.336734694
   1   3   1   3   0.109376275   0.351864677   0.112244898   0.357142857
   1   3   1   3   0.125441493   0.363986625   0.112244898   0.377551020
   1   3   1   3   0.149229172   0.330124231   0.132653061   0.336734694
   1   3   1   3   0.128335247   0.344088189   0.132653061   0.357142857
   1   3   1   3   0.148764718   0.353209070   0.132653061   0.377551020
   1   3   1   3   0.146399203   0.373146864   0.132653061   0.397959184
   1   3   1   3   0.165693524   0.317397844   0.153061224   0.336734694
   1   3   1   3   0.165516154   0.341982250   0.153061224   0.357142857
   1   3   1   3   0.166236120   0.368722005   0.153061224   0.377551020
   1   3   1   3   0.184350474   0.309676336   0.173469388   0.336734694
   1   3   1   3   0.183650057   0.330050895   0.173469388   0.357142857
   1   3   1   3   0.183314753   0.351856324   0.173469388   0.377551020
   1   3   1   3   0.185896484   0.375892180   0.173469388   0.397959184
   1   3   1   3   0.109605150   0.376341374   0.091836735   0.377551020
   1   3   1   3   0.108208339   0.331717068   0.091836735   0.336734694
   1   3   1   3   0.163650847   0.392093436   0.153061224   0.397959184
   1   3   1   3   0.126518697   0.387396268   0.112244898   0.397959184
   1   3   1   3   0.146924243   0.309375827   0.132653061   0.316326531
   1   3   1   3   0.103504029   0.303730393   0.112244898   0.316326531
   1   3   1   3   0.185568002   0.396619538   0.173469388   0.418367347
   1   4   1   4   0.126586232   0.410375618   0.112244898   0.418367347
   1   4   1   4   0.125444265   0.431992553   0.112244898   0.438775510
   1   4   1   4   0.125264652   0.454049571   0.112244898   0.459183673
   1   4   1   4   0.124763902   0.475863633   0.112244898   0.479591837
   1   4   1   4   0.145059928   0.423164621   0.132653061   0.438775510
   1   4   1   4   0.142878556   0.444390303   0.132653061   0.459183673
   1   4   1   4   0.142708638   0.467013127   0.132653061   0.479591837
   1   4   1   4   0.167115092   0.412771725   0.153061224   0.418367347
   1   4   1   4   0.164011210   0.433913222   0.153061224   0.438775510
   1   4   1   4   0.163690913   0.453919943   0.153061224   0.459183673
   1   4   1   4   0.160764060   0.479593832   0.153061224   0.479591837
   1   4   1   4   0.186312488   0.418380793   0.173469388   0.438775510
   1   4   1   4   0.183652259   0.441464481   0.173469388   0.459183673
   1   4   1   4   0.180713468   0.465185522   0.173469388   0.479591837
   1   4   1   4   0.105708946   0.442313628   0.071428571   0.459183673
   1   4   1   4   0.105776242   0.462656004   0.091836735   0.459183673
   1   4   1   4   0.105483445   0.422143389   0.091836735   0.418367347
   1   4   1   4   0.107624830   0.489625898   0.091836735   0.479591837
   1   4   1   4   0.185565641   0.485153059   0.173469388   0.500000000
   1   4   1   4   0.143622947   0.489919258   0.153061224   0.500000000
   1   4   1   4   0.107859197   0.400619364   0.091836735   0.397959184
   1   4   1   4   0.146214939   0.402021402   0.132653061   0.418367347
   1   5   1   5   0.126974016   0.567070828   0.112244898   0.561224490
   1   5   1   5   0.108504196   0.532463123   0.132653061   0.520408163
   1   5   1   5   0.126904885   0.545137189   0.132653061   0.540816327
   1   5   1   5   0.144943888   0.556868654   0.132653061   0.561224490
   1   5   1   5   0.126462593   0.521814284   0.153061224   0.520408163
   1   5   1   5   0.145113718   0.535603407   0.153061224   0.540816327
   1   5   1   5   0.165263151   0.546572578   0.153061224   0.561224490
   1   5   1   5   0.145126235   0.578145922   0.153061224   0.581632653
   1   5   1   5   0.144662008   0.512510774   0.173469388   0.540816327
   1   5   1   5   0.180820050   0.533890192   0.173469388   0.561224490
   1   5   1   5   0.163520879   0.567549517   0.173469388   0.581632653
   1   5   1   5   0.163124094   0.522859295   0.193877551   0.520408163
   1   5   1   5   0.164463166   0.587606189   0.173469388   0.602040816
   1   5   1   5   0.125213430   0.588034294   0.132653061   0.581632653
   1   5   1   5   0.107419913   0.510856710   0.112244898   0.500000000
   1   5   1   5   0.184364502   0.575770089   0.193877551   0.581632653
   1   5   1   5   0.183786702   0.555435727   0.193877551   0.561224490
   1   5   1   5   0.105781112   0.553573752   0.112244898   0.540816327
   1   5   1   5   0.106910586   0.574069933   0.112244898   0.581632653
   1   5   1   5   0.180911192   0.510609953   0.193877551   0.500000000
   1   5   1   5   0.146866425   0.599434482   0.153061224   0.602040816
   1   5   1   5   0.183573460   0.598956632   0.193877551   0.602040816
   1   5   1   5   0.106110190   0.598751223   0.091836735   0.602040816
   1   5   1   5   0.161614580   0.501026776   0.173469388   0.520408163
   1   5   1   5   0.127237773   0.501694212   0.132653061   0.500000000
   1   5   1   5   0.199791487   0.519091505   0.193877551   0.540816327
   1   6   1   6   0.125899866   0.654743954   0.112244898   0.622448980
   1   6   1   6   0.126032340   0.677611785   0.112244898   0.642857143
   1   6   1   6   0.129935521   0.635081208   0.132653061   0.622448980
   1   6   1   6   0.150112113   0.668121970   0.132653061   0.642857143
   1   6   1   6   0.147534304   0.688168175   0.132653061   0.663265306
   1   6   1   6   0.146413638   0.621559683   0.153061224   0.622448980
   1   6   1   6   0.148213028   0.647696386   0.153061224   0.642857143
   1   6   1   6   0.168600034   0.676798484   0.153061224   0.663265306
   1   6   1   6   0.165035146   0.634265078   0.173469388   0.642857143
   1   6   1   6   0.169217986   0.654554017   0.173469388   0.663265306
   1   6   1   6   0.186363801   0.687022145   0.173469388   0.683673469
   1   6   1   6   0.108780215   0.621806920   0.112244898   0.602040816
   1   6   1   6   0.166055900   0.611241204   0.173469388   0.622448980
   1   6   1   6   0.107771612   0.689640869   0.091836735   0.663265306
   1   6   1   6   0.107968457   0.643913992   0.091836735   0.622448980
   1   6   1   6   0.107972807   0.667763705   0.091836735   0.642857143
   1   6   1   6   0.183549931   0.623132773   0.193877551   0.622448980
   1   6   1   6   0.187174820   0.643270893   0.193877551   0.642857143
   1   6   1   6   0.185644420   0.666087351   0.193877551   0.663265306
   1   6   1   6   0.126254416   0.608062524   0.132653061   0.602040816
   1   6   1   6   0.167588910   0.696801670   0.153061224   0.683673469
   1   6   1   6   0.126730179   0.699180764   0.112244898   0.663265306
   1   7   1   7   0.127622996   0.741044603   0.112244898   0.724489796
   1   7   1   7   0.129451380   0.762761731   0.112244898   0.744897959
   1   7   1   7   0.165872643   0.740649311   0.132653061   0.724489796
   1   7   1   7   0.149235753   0.752078621   0.132653061   0.744897959
   1   7   1   7   0.145546769   0.776870260   0.132653061   0.765306122
   1   7   1   7   0.125327738   0.786535090   0.132653061   0.785714286
   1   7   1   7   0.183632683   0.751366067   0.153061224   0.724489796
   1   7   1   7   0.165376545   0.764440958   0.153061224   0.744897959
   1   7   1   7   0.165384234   0.784470097   0.153061224   0.765306122
   1   7   1   7   0.184463873   0.729829028   0.173469388   0.724489796
   1   7   1   7   0.183150682   0.774977390   0.173469388   0.765306122
   1   7   1   7   0.125146737   0.720219996   0.112244898   0.704081633
   1   7   1   7   0.145824566   0.729350154   0.132653061   0.704081633
   1   7   1   7   0.163567973   0.716481160   0.153061224   0.704081633
   1   7   1   7   0.107990077   0.773595064   0.112244898   0.765306122
   1   7   1   7   0.108426575   0.731559532   0.091836735   0.724489796
   1   7   1   7   0.108109340   0.752357908   0.091836735   0.744897959
   1   7   1   7   0.107920140   0.709719320   0.112244898   0.683673469
   1   7   1   7   0.144816689   0.708580818   0.132653061   0.683673469
   1   7   1   7   0.183737573   0.708626288   0.173469388   0.704081633
   1   7   1   7   0.106411626   0.794190671   0.112244898   0.785714286
   1   7   1   7   0.185200686   0.796804187   0.173469388   0.785714286
   1   7   1   7   0.144596370   0.798021789   0.153061224   0.785714286
   1   8   1   8   0.106951608   0.840342940   0.112244898   0.826530612
   1   8   1   8   0.103878385   0.862290837   0.112244898   0.846938776
   1   8   1   8   0.125099580   0.873456683   0.112244898   0.867346939
   1   8   1   8   0.122670870   0.893601666   0.112244898   0.887755102
   1   8   1   8   0.123520005   0.827953071   0.132653061   0.826530612
   1   8   1   8   0.124281952   0.851731803   0.132653061   0.846938776
   1   8   1   8   0.143778863   0.860042507   0.132653061   0.867346939
   1   8   1   8   0.143370816   0.882432017   0.132653061   0.887755102
   1   8   1   8   0.143587002   0.839971265   0.153061224   0.826530612
   1   8   1   8   0.162294495   0.848283595   0.153061224   0.846938776
   1   8   1   8   0.162129555   0.873187670   0.153061224   0.867346939
   1   8   1   8   0.159651318   0.826334842   0.173469388   0.826530612
   1   8   1   8   0.184642591   0.837279515   0.173469388   0.846938776
   1   8   1   8   0.181488299   0.857041668   0.173469388   0.867346939
   1   8   1   8   0.183816801   0.879260739   0.173469388   0.887755102
   1   8   1   8   0.186293314   0.816984747   0.193877551   0.806122449
   1   8   1   8   0.141211534   0.817733311   0.153061224   0.806122449
