# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.069477229   0.329396728   0.051020408   0.336734694
   0   3   0   3   0.051880862   0.357831505   0.051020408   0.357142857
   0   3   0   3   0.071001205   0.369715379   0.051020408   0.377551020
   0   3   0   3   0.089143418   0.319150443   0.071428571   0.336734694
   0   3   0   3   0.070586736   0.349651984   0.071428571   0.357142857
   0   3   0   3   0.089243844   0.361390109   0.071428571   0.377551020
   0   3   0   3   0.010704411   0.318079029   0.010204082   0.295918367
   0   3   0   3   0.052207498   0.314702570   0.051020408   0.295918367
   0   3   0   3   0.090483234   0.339499542   0.091836735   0.357142857
   0   3   0   3   0.088460099   0.381808663   0.071428571   0.397959184
   0   3   0   3   0.015754821   0.381958085   0.010204082   0.357142857
   0   3   0   3   0.033829630   0.303498437   0.030612245   0.295918367
   0   3   0   3   0.070826802   0.307358129   0.071428571   0.316326531
   0   3   0   3   0.069453631   0.391769478   0.051020408   0.397959184
   0   3   0   3   0.031092515   0.395292570   0.010204082   0.377551020
   0   4   0   4   0.033813491   0.419841696   0.010204082   0.418367347
   0   4   0   4   0.011928323   0.423791832   0.010204082   0.438775510
   0   4   0   4   0.011624137   0.450640336   0.010204082   0.459183673
   0   4   0   4   0.010887985   0.472434624   0.010204082   0.479591837
   0   4   0   4   0.053099343   0.426794524   0.030612245   0.418367347
   0   4   0   4   0.032054432   0.439935323   0.030612245   0.438775510
   0   4   0   4   0.050978723   0.449678026   0.030612245   0.459183673
   0   4   0   4   0.031052471   0.460552849   0.030612245   0.479591837
   0   4   0   4   0.071045131   0.415385145   0.051020408   0.418367347
   0   4   0   4   0.091138355   0.450864265   0.051020408   0.438775510
   0   4   0   4   0.070711483   0.458468415   0.051020408   0.459183673
   0   4   0   4   0.051422308   0.473282244   0.051020408   0.479591837
   0   4   0   4   0.089403058   0.405601166   0.071428571   0.418367347
   0   4   0   4   0.069852888   0.438378347   0.071428571   0.438775510
   0   4   0   4   0.092805452   0.428314545   0.091836735   0.438775510
   0   4   0   4   0.088551283   0.472467772   0.071428571   0.479591837
   0   4   0   4   0.070453450   0.483261874   0.071428571   0.500000000
   0   4   0   4   0.030389640   0.482934069   0.030612245   0.500000000
   0   4   0   4   0.052724429   0.403750712   0.030612245   0.397959184
   0   4   0   4   0.010354937   0.401314592   0.010204082   0.397959184
   0   4   0   4   0.052511766   0.493776143   0.051020408   0.500000000
   0   4   0   4   0.089450437   0.498021577   0.091836735   0.500000000
   0   4   0   4   0.011791872   0.493825612   0.010204082   0.500000000
   0   5   0   5   0.013945878   0.514483323   0.010204082   0.520408163
   0   5   0   5   0.011331657   0.537987247   0.010204082   0.540816327
   0   5   0   5   0.010352531   0.563289290   0.010204082   0.561224490
   0   5   0   5   0.010596545   0.585137063   0.010204082   0.581632653
   0   5   0   5   0.029798169   0.526727108   0.030612245   0.540816327
   0   5   0   5   0.028097114   0.549542043   0.030612245   0.561224490
   0   5   0   5   0.027871508   0.573312257   0.030612245   0.581632653
   0   5   0   5   0.047446454   0.513923124   0.051020408   0.520408163
   0   5   0   5   0.045785623   0.539710186   0.051020408   0.540816327
   0   5   0   5   0.044874029   0.561839102   0.051020408   0.561224490
   0   5   0   5   0.064297874   0.549284572   0.071428571   0.540816327
   0   5   0   5   0.085146465   0.559805344   0.071428571   0.561224490
   0   5   0   5   0.085392383   0.518001955   0.091836735   0.520408163
   0   5   0   5   0.066078369   0.524709559   0.091836735   0.540816327
   0   5   0   5   0.070118570   0.503289000   0.071428571   0.520408163
   0   5   0   5   0.030627707   0.503076161   0.030612245   0.520408163
   0   5   0   5   0.066733546   0.569243933   0.071428571   0.581632653
   0   5   0   5   0.086344118   0.585116192   0.091836735   0.561224490
   0   5   0   5   0.047330826   0.581866091   0.051020408   0.581632653
   0   5   0   5   0.082487130   0.538165127   0.112244898   0.520408163
   0   5   0   5   0.031728268   0.594639687   0.030612245   0.602040816
   0   5   0   5   0.067028266   0.592358956   0.071428571   0.602040816
   0   6   0   6   0.010026480   0.630032390   0.010204082   0.622448980
   0   6   0   6   0.031891103   0.637674191   0.010204082   0.642857143
   0   6   0   6   0.010412344   0.651116228   0.010204082   0.663265306
   0   6   0   6   0.010043563   0.671386675   0.010204082   0.683673469
   0   6   0   6   0.033633882   0.614878763   0.030612245   0.622448980
   0   6   0   6   0.049510064   0.628175917   0.030612245   0.642857143
   0   6   0   6   0.049845301   0.650898569   0.030612245   0.663265306
   0   6   0   6   0.028948318   0.659075732   0.030612245   0.683673469
   0   6   0   6   0.068426755   0.618397791   0.051020408   0.622448980
   0   6   0   6   0.068877142   0.638898699   0.051020408   0.642857143
   0   6   0   6   0.067517105   0.662259095   0.051020408   0.663265306
   0   6   0   6   0.050264875   0.673213148   0.051020408   0.683673469
   0   6   0   6   0.086239975   0.627725960   0.071428571   0.622448980
   0   6   0   6   0.085603620   0.650572068   0.071428571   0.642857143
   0   6   0   6   0.085226429   0.671947642   0.071428571   0.663265306
   0   6   0   6   0.069217066   0.684218510   0.071428571   0.683673469
   0   6   0   6   0.028398464   0.680788802   0.030612245   0.704081633
   0   6   0   6   0.049952630   0.603108962   0.051020408   0.602040816
   0   6   0   6   0.087181202   0.605668006   0.091836735   0.581632653
   0   6   0   6   0.011996357   0.608502846   0.010204082   0.602040816
   0   6   0   6   0.048082102   0.693096883   0.051020408   0.704081633
   0   6   0   6   0.086441161   0.696719320   0.091836735   0.683673469
   0   6   0   6   0.011164967   0.692667787   0.010204082   0.704081633
   0   7   0   7   0.010881235   0.714538284   0.010204082   0.724489796
   0   7   0   7   0.012475586   0.736592684   0.010204082   0.744897959
   0   7   0   7   0.011809004   0.759827705   0.010204082   0.765306122
   0   7   0   7   0.010456784   0.780310770   0.010204082   0.785714286
   0   7   0   7   0.029270510   0.701529903   0.030612245   0.724489796
   0   7   0   7   0.031761969   0.726306370   0.030612245   0.744897959
   0   7   0   7   0.030312509   0.747216429   0.030612245   0.765306122
   0   7   0   7   0.031721974   0.769095474   0.030612245   0.785714286
   0   7   0   7   0.048468841   0.714914851   0.051020408   0.724489796
   0   7   0   7   0.050011695   0.736738294   0.051020408   0.744897959
   0   7   0   7   0.047846918   0.757018036   0.051020408   0.765306122
   0   7   0   7   0.049168111   0.779976830   0.051020408   0.785714286
   0   7   0   7   0.067655535   0.727109275   0.071428571   0.724489796
   0   7   0   7   0.087274039   0.738922757   0.071428571   0.744897959
   0   7   0   7   0.067849289   0.747230058   0.071428571   0.765306122
   0   7   0   7   0.066620838   0.769856590   0.071428571   0.785714286
   0   7   0   7   0.086309441   0.778736063   0.091836735   0.785714286
   0   7   0   7   0.084359471   0.758792709   0.091836735   0.765306122
   0   7   0   7   0.086725562   0.718159589   0.091836735   0.704081633
   0   7   0   7   0.067848790   0.704673478   0.071428571   0.704081633
   0   7   0   7   0.068373526   0.792331869   0.071428571   0.806122449
   0   7   0   7   0.028562547   0.792892896   0.030612245   0.806122449
   0   8   0   8   0.010904691   0.826082574   0.010204082   0.826530612
   0   8   0   8   0.010939602   0.853003847   0.010204082   0.846938776
   0   8   0   8   0.011899665   0.873090812   0.010204082   0.867346939
   0   8   0   8   0.030863290   0.816612122   0.030612245   0.826530612
   0   8   0   8   0.029143797   0.838972648   0.030612245   0.846938776
   0   8   0   8   0.028957812   0.861884612   0.030612245   0.867346939
   0   8   0   8   0.028156127   0.885480077   0.030612245   0.887755102
   0   8   0   8   0.051565754   0.823061745   0.051020408   0.826530612
   0   8   0   8   0.049017411   0.847111223   0.051020408   0.846938776
   0   8   0   8   0.046588158   0.871965951   0.051020408   0.867346939
   0   8   0   8   0.069026875   0.812709928   0.071428571   0.826530612
   0   8   0   8   0.069108165   0.835646529   0.071428571   0.846938776
   0   8   0   8   0.065183097   0.859084152   0.071428571   0.867346939
   0   8   0   8   0.066197261   0.880758748   0.071428571   0.887755102
   0   8   0   8   0.088864498   0.825145890   0.091836735   0.826530612
   0   8   0   8   0.085831528   0.870211124   0.091836735   0.867346939
   0   8   0   8   0.086661648   0.848759978   0.091836735   0.846938776
   0   8   0   8   0.046880590   0.892525878   0.051020408   0.887755102
   0   8   0   8   0.085849351   0.893569501   0.091836735   0.908163265
   0   8   0   8   0.087017841   0.802535433   0.091836735   0.806122449
   0   8   0   8   0.010218815   0.804506786   0.010204082   0.806122449
   0   8   0   8   0.050285475   0.801760592   0.051020408   0.806122449
   0   8   0   8   0.010420010   0.895626342   0.010204082   0.887755102
   0   9   0   9   0.010147336   0.915910440   0.010204082   0.908163265
   0   9   0   9   0.013267207   0.940274644   0.010204082   0.928571429
   0   9   0   9   0.010116191   0.964966520   0.010204082   0.948979592
   0   9   0   9   0.029596335   0.969543231   0.010204082   0.969387755
   0   9   0   9   0.010194547   0.986448550   0.010204082   0.989795918
   0   9   0   9   0.030119368   0.926835472   0.030612245   0.928571429
   0   9   0   9   0.031269039   0.949281023   0.030612245   0.948979592
   0   9   0   9   0.049022811   0.958728882   0.030612245   0.969387755
   0   9   0   9   0.032192497   0.989913802   0.030612245   0.989795918
   0   9   0   9   0.046866683   0.915835303   0.051020408   0.908163265
   0   9   0   9   0.047701235   0.936748847   0.051020408   0.928571429
   0   9   0   9   0.066464272   0.945481790   0.051020408   0.948979592
   0   9   0   9   0.067996647   0.966673742   0.051020408   0.969387755
   0   9   0   9   0.050613831   0.978914734   0.051020408   0.989795918
   0   9   0   9   0.066627421   0.925354493   0.071428571   0.928571429
   0   9   0   9   0.085007250   0.954883564   0.071428571   0.969387755
   0   9   0   9   0.068206689   0.988449138   0.071428571   0.989795918
   0   9   0   9   0.088057601   0.934559277   0.091836735   0.928571429
   0   9   0   9   0.088460691   0.988369443   0.091836735   0.989795918
   0   9   0   9   0.084181804   0.914765843   0.112244898   0.908163265
   0   9   0   9   0.029180501   0.906434998   0.030612245   0.908163265
   0   9   0   9   0.065688964   0.902387032   0.071428571   0.908163265
   0   9   0   9   0.097837061   0.970626120   0.091836735   0.969387755
   1   0   1   0   0.166402527   0.011302512   0.132653061   0.010204082
   1   0   1   0   0.145698077   0.010245575   0.132653061   0.030612245
   1   0   1   0   0.147195665   0.049242294   0.132653061   0.091836735
   1   0   1   0   0.178382577   0.031635822   0.153061224   0.030612245
   1   0   1   0   0.154413191   0.030198204   0.153061224   0.051020408
   1   0   1   0   0.171376292   0.050829772   0.153061224   0.071428571
   1   0   1   0   0.193587275   0.052058033   0.173469388   0.051020408
   1   0   1   0   0.158709395   0.066372119   0.173469388   0.071428571
   1   0   1   0   0.135129883   0.066340287   0.153061224   0.112244898
   1   0   1   0   0.180933519   0.070496680   0.153061224   0.091836735
   1   0   1   0   0.133523892   0.027309925   0.112244898   0.030612245
   1   0   1   0   0.122752997   0.010250233   0.112244898   0.010204082
   1   0   1   0   0.124847762   0.046292656   0.132653061   0.071428571
   1   0   1   0   0.146594680   0.084913584   0.173469388   0.112244898
   1   0   1   0   0.167189596   0.085489352   0.153061224   0.153061224
   1   0   1   0   0.110093603   0.064045548   0.112244898   0.051020408
   1   0   1   0   0.108739543   0.027744224   0.071428571   0.010204082
   1   0   1   0   0.189203361   0.013348994   0.153061224   0.010204082
   1   0   1   0   0.191690433   0.087426686   0.173469388   0.153061224
   1   0   1   0   0.121937840   0.081636181   0.091836735   0.071428571
   1   0   1   0   0.100458807   0.046489466   0.132653061   0.051020408
   1   0   1   0   0.101067164   0.087275820   0.051020408   0.112244898
   1   1   1   1   0.125664987   0.159797451   0.112244898   0.153061224
   1   1   1   1   0.149008122   0.127803253   0.132653061   0.153061224
   1   1   1   1   0.163040995   0.145605899   0.153061224   0.173469388
   1   1   1   1   0.178278428   0.107120153   0.173469388   0.173469388
   1   1   1   1   0.168048161   0.167487242   0.091836735   0.153061224
   1   1   1   1   0.157803004   0.184788497   0.112244898   0.173469388
   1   1   1   1   0.146217457   0.166202116   0.193877551   0.193877551
   1   1   1   1   0.184649995   0.154943551   0.214285714   0.193877551
   1   1   1   1   0.140768175   0.146550565   0.173469388   0.214285714
   1   1   1   1   0.129353600   0.181810997   0.132653061   0.193877551
   1   1   1   1   0.129470413   0.123082005   0.112244898   0.132653061
   1   1   1   1   0.113863031   0.138117261   0.091836735   0.132653061
   1   1   1   1   0.189215600   0.174724391   0.153061224   0.193877551
   1   1   1   1   0.169065828   0.125427431   0.193877551   0.173469388
   1   1   1   1   0.154654748   0.107530397   0.132653061   0.132653061
   1   1   1   1   0.133829012   0.103457260   0.051020408   0.051020408
   1   1   1   1   0.113031148   0.111195308   0.153061224   0.132653061
   1   1   1   1   0.191519423   0.124778816   0.214285714   0.214285714
   1   1   1   1   0.177954586   0.194778645   0.153061224   0.214285714
   1   1   1   1   0.105609630   0.178198001   0.091836735   0.091836735
   1   1   1   1   0.105674069   0.156833115   0.112244898   0.071428571
   1   1   1   1   0.143253928   0.198877886   0.132653061   0.214285714
   1   1   1   1   0.105977214   0.198218617   0.112244898   0.214285714
   1   1   1   1   0.199501758   0.105972335   0.193877551   0.153061224
   1   2   1   2   0.124522265   0.250622612   0.112244898   0.255102041
   1   2   1   2   0.124541003   0.273875440   0.112244898   0.275510204
   1   2   1   2   0.144148526   0.219293639   0.132653061   0.234693878
   1   2   1   2   0.123760165   0.229749584   0.132653061   0.255102041
   1   2   1   2   0.141701261   0.262840444   0.132653061   0.275510204
   1   2   1   2   0.181542333   0.216080071   0.153061224   0.255102041
   1   2   1   2   0.143894987   0.239408934   0.153061224   0.275510204
   1   2   1   2   0.160992948   0.271790100   0.153061224   0.295918367
   1   2   1   2   0.105295108   0.262540819   0.091836735   0.275510204
   1   2   1   2   0.107445120   0.284347193   0.091836735   0.295918367
   1   2   1   2   0.184828629   0.235933340   0.173469388   0.275510204
   1   2   1   2   0.165031152   0.231351927   0.173469388   0.295918367
   1   2   1   2   0.182399383   0.284581373   0.173469388   0.316326531
   1   2   1   2   0.144104811   0.283627589   0.132653061   0.295918367
   1   2   1   2   0.162533085   0.251821825   0.193877551   0.275510204
   1   2   1   2   0.124470822   0.206091922   0.112244898   0.234693878
   1   2   1   2   0.181359740   0.264279105   0.193877551   0.295918367
   1   2   1   2   0.161887413   0.207013122   0.132653061   0.173469388
   1   2   1   2   0.105508726   0.242065596   0.091836735   0.255102041
   1   2   1   2   0.127448454   0.296071427   0.112244898   0.295918367
   1   2   1   2   0.106018614   0.218293642   0.091836735   0.214285714
   1   2   1   2   0.163117794   0.291862592   0.153061224   0.316326531
   1   2   1   2   0.198362387   0.204733130   0.173469388   0.193877551
   1   3   1   3   0.130523805   0.318579503   0.112244898   0.336734694
   1   3   1   3   0.109130015   0.349410695   0.112244898   0.357142857
   1   3   1   3   0.125787545   0.363742082   0.112244898   0.377551020
   1   3   1   3   0.147532295   0.329986890   0.132653061   0.336734694
   1   3   1   3   0.128938261   0.340780985   0.132653061   0.357142857
   1   3   1   3   0.146860249   0.351935625   0.132653061   0.377551020
   1   3   1   3   0.145281666   0.372823074   0.132653061   0.397959184
   1   3   1   3   0.164450344   0.318273060   0.153061224   0.336734694
   1   3   1   3   0.164410663   0.341494388   0.153061224   0.357142857
   1   3   1   3   0.164598875   0.361518547   0.153061224   0.377551020
   1   3   1   3   0.185583317   0.329621239   0.173469388   0.357142857
   1   3   1   3   0.186432719   0.350564476   0.173469388   0.377551020
   1   3   1   3   0.183650290   0.371651838   0.173469388   0.397959184
   1   3   1   3   0.107580468   0.372424978   0.091836735   0.377551020
   1   3   1   3   0.110566484   0.328951905   0.091836735   0.336734694
   1   3   1   3   0.165479940   0.383945690   0.153061224   0.397959184
   1   3   1   3   0.125808468   0.383951919   0.112244898   0.397959184
   1   3   1   3   0.147274368   0.307260796   0.132653061   0.316326531
   1   3   1   3   0.107991968   0.306555705   0.112244898   0.316326531
   1   3   1   3   0.183313409   0.305626677   0.173469388   0.336734694
   1   3   1   3   0.146550760   0.393435723   0.132653061   0.418367347
   1   3   1   3   0.182168617   0.395047115   0.173469388   0.418367347
   1   3   1   3   0.105884565   0.392375960   0.091836735   0.397959184
   1   3   1   3   0.199519732   0.383950269   0.193877551   0.397959184
   1   4   1   4   0.126022284   0.404676252   0.112244898   0.418367347
   1   4   1   4   0.128989778   0.431789932   0.112244898   0.438775510
   1   4   1   4   0.130347241   0.454409300   0.112244898   0.459183673
   1   4   1   4   0.127436608   0.480479022   0.112244898   0.479591837
   1   4   1   4   0.144588089   0.417291628   0.132653061   0.438775510
   1   4   1   4   0.146892445   0.441251860   0.132653061   0.459183673
   1   4   1   4   0.147482750   0.468118938   0.132653061   0.479591837
   1   4   1   4   0.166785880   0.409461376   0.153061224   0.418367347
   1   4   1   4   0.165689685   0.433229785   0.153061224   0.438775510
   1   4   1   4   0.163441852   0.455728859   0.153061224   0.459183673
   1   4   1   4   0.166394048   0.476141001   0.153061224   0.479591837
   1   4   1   4   0.182568594   0.422410622   0.173469388   0.438775510
   1   4   1   4   0.184396254   0.445805104   0.173469388   0.459183673
   1   4   1   4   0.185657955   0.467626892   0.173469388   0.479591837
   1   4   1   4   0.111124389   0.440902958   0.071428571   0.459183673
   1   4   1   4   0.111963935   0.463247131   0.091836735   0.459183673
   1   4   1   4   0.108058020   0.413989456   0.091836735   0.418367347
   1   4   1   4   0.108141771   0.490224004   0.091836735   0.479591837
   1   4   1   4   0.182949898   0.489339419   0.173469388   0.500000000
   1   4   1   4   0.146551559   0.490912207   0.153061224   0.500000000
   1   4   1   4   0.198609969   0.407046768   0.193877551   0.418367347
   1   5   1   5   0.125240578   0.564749610   0.112244898   0.561224490
   1   5   1   5   0.104863015   0.530913225   0.132653061   0.520408163
   1   5   1   5   0.126348103   0.543235912   0.132653061   0.540816327
   1   5   1   5   0.145381701   0.551972840   0.132653061   0.561224490
   1   5   1   5   0.123915328   0.522009416   0.153061224   0.520408163
   1   5   1   5   0.144456080   0.531817002   0.153061224   0.540816327
   1   5   1   5   0.165614535   0.543265590   0.153061224   0.561224490
   1   5   1   5   0.142667648   0.575143628   0.153061224   0.581632653
   1   5   1   5   0.145293994   0.511405823   0.173469388   0.540816327
   1   5   1   5   0.182550829   0.530493615   0.173469388   0.561224490
   1   5   1   5   0.163415557   0.565369957   0.173469388   0.581632653
   1   5   1   5   0.164076506   0.522784732   0.193877551   0.520408163
   1   5   1   5   0.159344848   0.586630712   0.173469388   0.602040816
   1   5   1   5   0.122679926   0.585900094   0.132653061   0.581632653
   1   5   1   5   0.105359875   0.510160734   0.112244898   0.500000000
   1   5   1   5   0.181612243   0.576931395   0.193877551   0.581632653
   1   5   1   5   0.183514258   0.553971347   0.193877551   0.561224490
   1   5   1   5   0.107298711   0.552939850   0.112244898   0.540816327
   1   5   1   5   0.103272173   0.572865194   0.112244898   0.581632653
   1   5   1   5   0.183988309   0.510526349   0.193877551   0.500000000
   1   5   1   5   0.105210792   0.597005775   0.091836735   0.602040816
   1   5   1   5   0.141019462   0.598559334   0.153061224   0.602040816
   1   5   1   5   0.165878074   0.500569411   0.173469388   0.520408163
   1   5   1   5   0.198246939   0.588159878   0.214285714   0.602040816
   1   5   1   5   0.127259600   0.500648212   0.132653061   0.500000000
   1   5   1   5   0.180230519   0.597152197   0.193877551   0.602040816
   1   6   1   6   0.125049553   0.652839648   0.112244898   0.622448980
   1   6   1   6   0.124462586   0.674649764   0.112244898   0.642857143
   1   6   1   6   0.123294095   0.631789451   0.132653061   0.622448980
   1   6   1   6   0.145199873   0.663793204   0.132653061   0.642857143
   1   6   1   6   0.144491893   0.687256353   0.132653061   0.663265306
   1   6   1   6   0.141050278   0.620042339   0.153061224   0.622448980
   1   6   1   6   0.141461589   0.640995135   0.153061224   0.642857143
   1   6   1   6   0.163910678   0.672894676   0.153061224   0.663265306
   1   6   1   6   0.163262036   0.632118087   0.173469388   0.642857143
   1   6   1   6   0.163209284   0.652863571   0.173469388   0.663265306
   1   6   1   6   0.185169909   0.685208469   0.173469388   0.683673469
   1   6   1   6   0.105349777   0.621072189   0.112244898   0.602040816
   1   6   1   6   0.158100931   0.609122508   0.173469388   0.622448980
   1   6   1   6   0.106343378   0.685372239   0.091836735   0.663265306
   1   6   1   6   0.104117567   0.642509225   0.091836735   0.622448980
   1   6   1   6   0.104252454   0.664385533   0.091836735   0.642857143
   1   6   1   6   0.180869654   0.620149161   0.193877551   0.622448980
   1   6   1   6   0.181634761   0.640436896   0.193877551   0.642857143
   1   6   1   6   0.182201374   0.662634836   0.193877551   0.663265306
   1   6   1   6   0.122257835   0.609728585   0.132653061   0.602040816
   1   6   1   6   0.123434116   0.697373348   0.112244898   0.663265306
   1   6   1   6   0.166212977   0.696086518   0.153061224   0.683673469
   1   6   1   6   0.199750807   0.629430035   0.214285714   0.642857143
   1   7   1   7   0.129045216   0.738017666   0.112244898   0.724489796
   1   7   1   7   0.126655955   0.758744411   0.112244898   0.744897959
   1   7   1   7   0.167365621   0.738635227   0.132653061   0.724489796
   1   7   1   7   0.144927912   0.750456261   0.132653061   0.744897959
   1   7   1   7   0.144989687   0.770994405   0.132653061   0.765306122
   1   7   1   7   0.124087497   0.781589629   0.132653061   0.785714286
   1   7   1   7   0.185567439   0.748126050   0.153061224   0.724489796
   1   7   1   7   0.168341637   0.762313991   0.153061224   0.744897959
   1   7   1   7   0.164036304   0.783057272   0.153061224   0.765306122
   1   7   1   7   0.184435251   0.727072526   0.173469388   0.724489796
   1   7   1   7   0.187771294   0.768444813   0.173469388   0.765306122
   1   7   1   7   0.124371971   0.718126276   0.112244898   0.704081633
   1   7   1   7   0.146970441   0.728977900   0.132653061   0.704081633
   1   7   1   7   0.164969894   0.716282064   0.153061224   0.704081633
   1   7   1   7   0.105313904   0.771036382   0.112244898   0.765306122
   1   7   1   7   0.105458719   0.725757466   0.091836735   0.724489796
   1   7   1   7   0.108584818   0.746209235   0.091836735   0.744897959
   1   7   1   7   0.145234535   0.707339232   0.132653061   0.683673469
   1   7   1   7   0.183840722   0.706187970   0.173469388   0.704081633
   1   7   1   7   0.104696795   0.705350341   0.112244898   0.683673469
   1   7   1   7   0.143499648   0.793609032   0.153061224   0.785714286
   1   7   1   7   0.181627226   0.794552544   0.173469388   0.785714286
   1   7   1   7   0.106394316   0.791450149   0.112244898   0.785714286
   1   8   1   8   0.105209478   0.838050665   0.112244898   0.826530612
   1   8   1   8   0.104351535   0.860831391   0.112244898   0.846938776
   1   8   1   8   0.125590888   0.872080995   0.112244898   0.867346939
   1   8   1   8   0.121404511   0.893459904   0.112244898   0.887755102
   1   8   1   8   0.122670239   0.825776395   0.132653061   0.826530612
   1   8   1   8   0.125888059   0.851350007   0.132653061   0.846938776
   1   8   1   8   0.143339819   0.861656187   0.132653061   0.867346939
   1   8   1   8   0.144623847   0.881734807   0.132653061   0.887755102
   1   8   1   8   0.143695666   0.836608005   0.153061224   0.826530612
   1   8   1   8   0.161117631   0.847859714   0.153061224   0.846938776
   1   8   1   8   0.164820787   0.873476775   0.153061224   0.867346939
   1   8   1   8   0.162875034   0.827617404   0.173469388   0.826530612
