# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.029626839   0.580235080   0.030612245   0.581632653
   0   5   0   5   0.048593928   0.527847535   0.051020408   0.520408163
   0   5   0   5   0.047847647   0.549722993   0.051020408   0.540816327
   0   5   0   5   0.050281814   0.572282233   0.051020408   0.561224490
   0   5   0   5   0.056855359   0.591875569   0.051020408   0.581632653
   0   5   0   5   0.067564428   0.536155432   0.071428571   0.540816327
   0   5   0   5   0.066843103   0.557353154   0.071428571   0.561224490
   0   5   0   5   0.087776953   0.527422700   0.091836735   0.520408163
   0   5   0   5   0.085131245   0.547614367   0.091836735   0.540816327
   0   5   0   5   0.071124450   0.513047731   0.071428571   0.520408163
   0   5   0   5   0.031394423   0.516988825   0.030612245   0.520408163
   0   5   0   5   0.091041148   0.503308967   0.091836735   0.500000000
   0   5   0   5   0.073408092   0.579868585   0.071428571   0.581632653
   0   5   0   5   0.050564866   0.506879533   0.051020408   0.500000000
   0   5   0   5   0.012609914   0.507917133   0.010204082   0.500000000
   0   5   0   5   0.094623619   0.567962839   0.091836735   0.561224490
   0   5   0   5   0.094077942   0.589740865   0.091836735   0.581632653
   0   6   0   6   0.012014402   0.632326044   0.010204082   0.622448980
   0   6   0   6   0.030510921   0.641364906   0.010204082   0.642857143
   0   6   0   6   0.011290718   0.653142558   0.010204082   0.663265306
   0   6   0   6   0.010833982   0.675479883   0.010204082   0.683673469
   0   6   0   6   0.030271614   0.620690829   0.030612245   0.622448980
   0   6   0   6   0.048031201   0.631483657   0.030612245   0.642857143
   0   6   0   6   0.049801305   0.652013223   0.030612245   0.663265306
   0   6   0   6   0.029047111   0.662382928   0.030612245   0.683673469
   0   6   0   6   0.065405167   0.619885151   0.051020408   0.622448980
   0   6   0   6   0.066858174   0.640928943   0.051020408   0.642857143
   0   6   0   6   0.066322094   0.665458685   0.051020408   0.663265306
   0   6   0   6   0.047443630   0.672433227   0.051020408   0.683673469
   0   6   0   6   0.084210185   0.629471699   0.071428571   0.622448980
   0   6   0   6   0.085104003   0.653532995   0.071428571   0.642857143
   0   6   0   6   0.086687573   0.673708759   0.071428571   0.663265306
   0   6   0   6   0.064375074   0.685550469   0.071428571   0.683673469
   0   6   0   6   0.030811211   0.685766365   0.030612245   0.704081633
   0   6   0   6   0.011733328   0.612136005   0.010204082   0.602040816
   0   6   0   6   0.047611822   0.610556267   0.051020408   0.602040816
   0   6   0   6   0.086185565   0.693771407   0.091836735   0.683673469
   0   6   0   6   0.047308010   0.697233656   0.051020408   0.704081633
   0   6   0   6   0.011297224   0.696209483   0.010204082   0.704081633
   0   6   0   6   0.082703977   0.607256857   0.071428571   0.602040816
   0   6   0   6   0.030282933   0.600317213   0.030612245   0.602040816
   0   7   0   7   0.010181704   0.716542549   0.010204082   0.724489796
   0   7   0   7   0.010100463   0.741786600   0.010204082   0.744897959
   0   7   0   7   0.010978590   0.762228731   0.010204082   0.765306122
   0   7   0   7   0.010455231   0.782585736   0.010204082   0.785714286
   0   7   0   7   0.030079365   0.707676881   0.030612245   0.724489796
   0   7   0   7   0.029407948   0.731713283   0.030612245   0.744897959
   0   7   0   7   0.029994016   0.751935812   0.030612245   0.765306122
   0   7   0   7   0.028662734   0.772428313   0.030612245   0.785714286
   0   7   0   7   0.049250676   0.717294620   0.051020408   0.724489796
   0   7   0   7   0.048492280   0.738766951   0.051020408   0.744897959
   0   7   0   7   0.047894755   0.761584724   0.051020408   0.765306122
   0   7   0   7   0.046534693   0.781786384   0.051020408   0.785714286
   0   7   0   7   0.069365355   0.728013237   0.071428571   0.724489796
   0   7   0   7   0.088381198   0.735419818   0.071428571   0.744897959
   0   7   0   7   0.068089010   0.748099764   0.071428571   0.765306122
   0   7   0   7   0.065597759   0.771516973   0.071428571   0.785714286
   0   7   0   7   0.084469504   0.780658863   0.091836735   0.785714286
   0   7   0   7   0.085142584   0.759344683   0.091836735   0.765306122
   0   7   0   7   0.085617983   0.713936936   0.091836735   0.704081633
   0   7   0   7   0.066890264   0.706494537   0.071428571   0.704081633
   0   7   0   7   0.065551188   0.794378807   0.071428571   0.806122449
   0   7   0   7   0.028727320   0.794303807   0.030612245   0.806122449
   0   8   0   8   0.010573409   0.826886425   0.010204082   0.826530612
   0   8   0   8   0.013184877   0.847372226   0.010204082   0.846938776
   0   8   0   8   0.010700119   0.868156308   0.010204082   0.867346939
   0   8   0   8   0.029385320   0.814588859   0.030612245   0.826530612
   0   8   0   8   0.032581648   0.835180753   0.030612245   0.846938776
   0   8   0   8   0.030746602   0.857023515   0.030612245   0.867346939
   0   8   0   8   0.030010744   0.880441248   0.030612245   0.887755102
   0   8   0   8   0.050878329   0.826627749   0.051020408   0.826530612
   0   8   0   8   0.049807006   0.846757728   0.051020408   0.846938776
   0   8   0   8   0.048045096   0.867671108   0.051020408   0.867346939
   0   8   0   8   0.069505706   0.815296278   0.071428571   0.826530612
   0   8   0   8   0.068889410   0.838087950   0.071428571   0.846938776
   0   8   0   8   0.067039070   0.858115875   0.071428571   0.867346939
   0   8   0   8   0.069981013   0.878975493   0.071428571   0.887755102
   0   8   0   8   0.091201794   0.824285461   0.091836735   0.826530612
   0   8   0   8   0.086496257   0.866144114   0.091836735   0.867346939
   0   8   0   8   0.085194935   0.895340997   0.091836735   0.908163265
   0   8   0   8   0.090667195   0.846437371   0.091836735   0.846938776
   0   8   0   8   0.047791011   0.803780592   0.051020408   0.806122449
   0   8   0   8   0.011458444   0.804667206   0.010204082   0.806122449
   0   8   0   8   0.084579894   0.801539990   0.091836735   0.806122449
   0   8   0   8   0.049735378   0.889613539   0.051020408   0.887755102
   0   8   0   8   0.010015619   0.889777205   0.010204082   0.887755102
   0   8   0   8   0.099783856   0.881625248   0.091836735   0.887755102
   0   9   0   9   0.010341494   0.912682764   0.010204082   0.908163265
   0   9   0   9   0.010264007   0.934028142   0.010204082   0.928571429
   0   9   0   9   0.010786214   0.959688947   0.010204082   0.948979592
   0   9   0   9   0.030029614   0.965655821   0.010204082   0.969387755
   0   9   0   9   0.010802749   0.988462497   0.010204082   0.989795918
   0   9   0   9   0.027890350   0.923151650   0.030612245   0.928571429
   0   9   0   9   0.030597759   0.945457656   0.030612245   0.948979592
   0   9   0   9   0.048589632   0.955851126   0.030612245   0.969387755
   0   9   0   9   0.031170065   0.987552615   0.030612245   0.989795918
   0   9   0   9   0.047474173   0.914546487   0.051020408   0.908163265
   0   9   0   9   0.048201805   0.935567799   0.051020408   0.928571429
   0   9   0   9   0.065790156   0.945583273   0.051020408   0.948979592
   0   9   0   9   0.065743463   0.966759003   0.051020408   0.969387755
   0   9   0   9   0.047464963   0.975865980   0.051020408   0.989795918
   0   9   0   9   0.065404373   0.923772412   0.071428571   0.928571429
   0   9   0   9   0.085541632   0.936007583   0.071428571   0.948979592
   0   9   0   9   0.084047511   0.956475583   0.071428571   0.969387755
   0   9   0   9   0.064013317   0.988464251   0.071428571   0.989795918
   0   9   0   9   0.083873590   0.915795734   0.091836735   0.928571429
   0   9   0   9   0.082895882   0.977262481   0.091836735   0.989795918
   0   9   0   9   0.030610730   0.903298771   0.030612245   0.908163265
   0   9   0   9   0.066139163   0.902428971   0.071428571   0.908163265
   0   9   0   9   0.099368620   0.989272288   0.112244898   0.989795918
   1   0   1   0   0.162637532   0.012247938   0.132653061   0.010204082
   1   0   1   0   0.142389939   0.011106520   0.132653061   0.030612245
   1   0   1   0   0.120469335   0.052118748   0.132653061   0.051020408
   1   0   1   0   0.140933867   0.050707093   0.132653061   0.091836735
   1   0   1   0   0.184379591   0.010851886   0.153061224   0.010204082
   1   0   1   0   0.173589608   0.030518186   0.153061224   0.030612245
   1   0   1   0   0.151843134   0.029589974   0.153061224   0.051020408
   1   0   1   0   0.161642969   0.047416971   0.153061224   0.071428571
   1   0   1   0   0.195168186   0.028565943   0.173469388   0.030612245
   1   0   1   0   0.181538523   0.050601237   0.173469388   0.051020408
   1   0   1   0   0.149960313   0.071576909   0.173469388   0.071428571
   1   0   1   0   0.195995997   0.069431870   0.173469388   0.091836735
   1   0   1   0   0.129630882   0.076496896   0.153061224   0.112244898
   1   0   1   0   0.171112106   0.067676496   0.153061224   0.091836735
   1   0   1   0   0.131270887   0.032399960   0.112244898   0.030612245
   1   0   1   0   0.116872164   0.013194815   0.112244898   0.010204082
   1   0   1   0   0.114476760   0.095584402   0.112244898   0.091836735
   1   0   1   0   0.163973485   0.087450041   0.173469388   0.112244898
   1   0   1   0   0.184475688   0.088380270   0.173469388   0.153061224
   1   0   1   0   0.108457315   0.071028611   0.132653061   0.071428571
   1   0   1   0   0.109395866   0.034776532   0.071428571   0.010204082
   1   0   1   0   0.141292031   0.097685898   0.132653061   0.112244898
   1   1   1   1   0.140802768   0.118730169   0.112244898   0.132653061
   1   1   1   1   0.132583038   0.153151651   0.112244898   0.153061224
   1   1   1   1   0.161983840   0.107620185   0.132653061   0.132653061
   1   1   1   1   0.154301121   0.135317246   0.132653061   0.153061224
   1   1   1   1   0.152317683   0.156829246   0.132653061   0.173469388
   1   1   1   1   0.120573413   0.114816642   0.153061224   0.132653061
   1   1   1   1   0.181946712   0.109179410   0.153061224   0.153061224
   1   1   1   1   0.174311858   0.151008485   0.153061224   0.173469388
   1   1   1   1   0.176006317   0.128705986   0.173469388   0.173469388
   1   1   1   1   0.150541026   0.184386172   0.173469388   0.193877551
   1   1   1   1   0.133212565   0.174182813   0.091836735   0.153061224
   1   1   1   1   0.117455412   0.137260122   0.091836735   0.091836735
   1   1   1   1   0.115104774   0.184704291   0.112244898   0.173469388
   1   1   1   1   0.168915982   0.175361175   0.193877551   0.193877551
   1   1   1   1   0.191453626   0.183230681   0.173469388   0.214285714
   1   1   1   1   0.113962026   0.163490737   0.091836735   0.112244898
   1   1   1   1   0.192620611   0.163006888   0.214285714   0.193877551
   1   1   1   1   0.193184935   0.142664273   0.193877551   0.173469388
   1   1   1   1   0.175853704   0.195943290   0.153061224   0.214285714
   1   1   1   1   0.132128065   0.199846816   0.132653061   0.193877551
   1   1   1   1   0.199173650   0.119540582   0.193877551   0.153061224
   1   2   1   2   0.129981362   0.240598038   0.112244898   0.234693878
   1   2   1   2   0.130079379   0.261447799   0.112244898   0.255102041
   1   2   1   2   0.128585410   0.284061079   0.112244898   0.275510204
   1   2   1   2   0.149982823   0.225284256   0.132653061   0.234693878
   1   2   1   2   0.147846034   0.250142978   0.132653061   0.255102041
   1   2   1   2   0.150353963   0.274894870   0.132653061   0.275510204
   1   2   1   2   0.175250411   0.219716197   0.153061224   0.234693878
   1   2   1   2   0.173079745   0.239936241   0.153061224   0.255102041
   1   2   1   2   0.167058362   0.259800948   0.153061224   0.275510204
   1   2   1   2   0.191514310   0.249929828   0.173469388   0.275510204
   1   2   1   2   0.188591103   0.270448458   0.173469388   0.295918367
   1   2   1   2   0.168059687   0.288746474   0.153061224   0.295918367
   1   2   1   2   0.108209083   0.293465679   0.091836735   0.295918367
   1   2   1   2   0.111402659   0.251781955   0.091836735   0.255102041
   1   2   1   2   0.112309927   0.231083342   0.091836735   0.214285714
   1   2   1   2   0.109931208   0.273494428   0.091836735   0.275510204
   1   2   1   2   0.187888093   0.292337138   0.173469388   0.316326531
   1   2   1   2   0.146968013   0.297500053   0.132653061   0.295918367
   1   2   1   2   0.198164440   0.229382693   0.173469388   0.255102041
   1   2   1   2   0.128924522   0.219863286   0.132653061   0.214285714
   1   2   1   2   0.195683934   0.206329538   0.173469388   0.234693878
   1   2   1   2   0.154323120   0.205147127   0.153061224   0.193877551
   1   2   1   2   0.113044201   0.206946085   0.112244898   0.214285714
   1   3   1   3   0.106517263   0.318964785   0.112244898   0.316326531
   1   3   1   3   0.129118761   0.329886742   0.112244898   0.336734694
   1   3   1   3   0.109739847   0.364619141   0.112244898   0.357142857
   1   3   1   3   0.128762997   0.373130310   0.112244898   0.377551020
   1   3   1   3   0.145530017   0.317508507   0.132653061   0.316326531
   1   3   1   3   0.148356542   0.337370426   0.132653061   0.336734694
   1   3   1   3   0.127550890   0.351148946   0.132653061   0.357142857
   1   3   1   3   0.147032888   0.364847564   0.132653061   0.377551020
   1   3   1   3   0.146151822   0.386098169   0.132653061   0.397959184
   1   3   1   3   0.167833513   0.330061431   0.153061224   0.336734694
   1   3   1   3   0.165739338   0.352824068   0.153061224   0.357142857
   1   3   1   3   0.166308072   0.374618186   0.153061224   0.377551020
   1   3   1   3   0.187336177   0.315141870   0.173469388   0.336734694
   1   3   1   3   0.190710064   0.337057668   0.173469388   0.357142857
   1   3   1   3   0.185251546   0.357359537   0.173469388   0.377551020
   1   3   1   3   0.185303636   0.382972129   0.173469388   0.397959184
   1   3   1   3   0.106413329   0.384439288   0.091836735   0.377551020
   1   3   1   3   0.108447035   0.340484696   0.091836735   0.336734694
   1   3   1   3   0.164368916   0.394647229   0.153061224   0.397959184
   1   3   1   3   0.127399625   0.395668611   0.112244898   0.397959184
   1   3   1   3   0.125620830   0.307972726   0.112244898   0.295918367
   1   3   1   3   0.165940088   0.308652943   0.153061224   0.316326531
   1   4   1   4   0.125245797   0.416153699   0.112244898   0.418367347
   1   4   1   4   0.126718299   0.439519372   0.112244898   0.438775510
   1   4   1   4   0.126583440   0.462455902   0.112244898   0.459183673
   1   4   1   4   0.127768227   0.482846406   0.112244898   0.479591837
   1   4   1   4   0.143902476   0.428118685   0.132653061   0.438775510
   1   4   1   4   0.146405982   0.450361294   0.132653061   0.459183673
   1   4   1   4   0.146963058   0.472792722   0.132653061   0.479591837
   1   4   1   4   0.166186230   0.415157333   0.153061224   0.418367347
   1   4   1   4   0.163455422   0.439438696   0.153061224   0.438775510
   1   4   1   4   0.165510475   0.461497603   0.153061224   0.459183673
   1   4   1   4   0.167432894   0.482506677   0.153061224   0.479591837
   1   4   1   4   0.183377954   0.426830871   0.173469388   0.438775510
   1   4   1   4   0.182162691   0.450266549   0.173469388   0.459183673
   1   4   1   4   0.184264319   0.471561301   0.173469388   0.479591837
   1   4   1   4   0.184194028   0.405985458   0.173469388   0.418367347
   1   4   1   4   0.147251715   0.407615164   0.132653061   0.418367347
   1   4   1   4   0.105733019   0.407526300   0.091836735   0.397959184
   1   4   1   4   0.108679346   0.448394404   0.071428571   0.459183673
   1   4   1   4   0.108528095   0.427472582   0.091836735   0.418367347
   1   4   1   4   0.185137750   0.494014296   0.173469388   0.500000000
   1   4   1   4   0.107578451   0.468765862   0.091836735   0.459183673
   1   4   1   4   0.144149938   0.494736420   0.153061224   0.500000000
   1   4   1   4   0.109048934   0.493768845   0.091836735   0.479591837
   1   5   1   5   0.114629630   0.562043171   0.112244898   0.540816327
   1   5   1   5   0.116803392   0.582233139   0.112244898   0.561224490
   1   5   1   5   0.127456966   0.527380677   0.132653061   0.520408163
   1   5   1   5   0.130709611   0.547303853   0.132653061   0.540816327
   1   5   1   5   0.133753207   0.570900631   0.132653061   0.561224490
   1   5   1   5   0.148963019   0.514422575   0.153061224   0.520408163
   1   5   1   5   0.151289695   0.535141250   0.153061224   0.540816327
   1   5   1   5   0.149724800   0.558398069   0.153061224   0.561224490
   1   5   1   5   0.154870733   0.579916132   0.153061224   0.581632653
   1   5   1   5   0.168521213   0.523613108   0.173469388   0.540816327
   1   5   1   5   0.174186462   0.543040427   0.173469388   0.561224490
   1   5   1   5   0.172425164   0.566834242   0.173469388   0.581632653
   1   5   1   5   0.186401845   0.514184368   0.193877551   0.520408163
   1   5   1   5   0.193421434   0.534634080   0.193877551   0.540816327
   1   5   1   5   0.191241673   0.554943375   0.193877551   0.561224490
   1   5   1   5   0.193286846   0.574985990   0.193877551   0.581632653
   1   5   1   5   0.176577216   0.586805299   0.173469388   0.602040816
   1   5   1   5   0.107603670   0.540813539   0.112244898   0.520408163
   1   5   1   5   0.109058760   0.515850523   0.112244898   0.500000000
   1   5   1   5   0.166588756   0.502798049   0.173469388   0.520408163
   1   5   1   5   0.135274344   0.592011235   0.132653061   0.581632653
   1   5   1   5   0.126628883   0.504704402   0.132653061   0.500000000
   1   5   1   5   0.196103950   0.598689428   0.193877551   0.602040816
   1   6   1   6   0.122366976   0.648302467   0.112244898   0.622448980
   1   6   1   6   0.122164024   0.674550871   0.112244898   0.642857143
   1   6   1   6   0.139971878   0.638633231   0.132653061   0.622448980
   1   6   1   6   0.138659103   0.662142857   0.132653061   0.642857143
   1   6   1   6   0.143061629   0.682313402   0.132653061   0.663265306
   1   6   1   6   0.160923681   0.624065146   0.153061224   0.622448980
   1   6   1   6   0.162349192   0.644793096   0.153061224   0.642857143
   1   6   1   6   0.158416928   0.666978352   0.153061224   0.663265306
   1   6   1   6   0.164434529   0.686482306   0.153061224   0.683673469
   1   6   1   6   0.180598608   0.634011620   0.173469388   0.642857143
   1   6   1   6   0.180488995   0.655466539   0.173469388   0.663265306
   1   6   1   6   0.182523415   0.675478356   0.173469388   0.683673469
   1   6   1   6   0.121856207   0.627056160   0.112244898   0.602040816
   1   6   1   6   0.177577017   0.612688347   0.173469388   0.622448980
   1   6   1   6   0.140073737   0.615326394   0.132653061   0.602040816
   1   6   1   6   0.104197231   0.684068763   0.091836735   0.663265306
   1   6   1   6   0.105662609   0.660341118   0.091836735   0.642857143
   1   6   1   6   0.101625880   0.639949368   0.091836735   0.622448980
   1   6   1   6   0.122992149   0.694564613   0.112244898   0.663265306
   1   6   1   6   0.199382748   0.623303179   0.193877551   0.622448980
   1   6   1   6   0.117257507   0.602586463   0.112244898   0.581632653
   1   6   1   6   0.100784657   0.616767728   0.091836735   0.602040816
   1   6   1   6   0.182379667   0.695482542   0.173469388   0.704081633
   1   6   1   6   0.199678082   0.664865726   0.193877551   0.663265306
   1   6   1   6   0.155151892   0.602037373   0.153061224   0.602040816
   1   7   1   7   0.126642391   0.738421675   0.112244898   0.724489796
   1   7   1   7   0.122828763   0.758369629   0.112244898   0.744897959
   1   7   1   7   0.161325910   0.735020014   0.132653061   0.724489796
   1   7   1   7   0.145059637   0.747403924   0.132653061   0.744897959
   1   7   1   7   0.142162681   0.769310079   0.132653061   0.765306122
   1   7   1   7   0.124962320   0.779871665   0.132653061   0.785714286
   1   7   1   7   0.183178679   0.743042061   0.153061224   0.724489796
   1   7   1   7   0.161593715   0.759392820   0.153061224   0.744897959
   1   7   1   7   0.165929561   0.781362162   0.153061224   0.765306122
   1   7   1   7   0.182253558   0.721074235   0.173469388   0.724489796
   1   7   1   7   0.181424210   0.764231972   0.173469388   0.765306122
   1   7   1   7   0.124805522   0.715050094   0.112244898   0.704081633
   1   7   1   7   0.143158022   0.726127708   0.132653061   0.704081633
   1   7   1   7   0.162168744   0.709349367   0.153061224   0.704081633
   1   7   1   7   0.105769007   0.769067983   0.112244898   0.765306122
   1   7   1   7   0.109076316   0.727478069   0.091836735   0.724489796
   1   7   1   7   0.103138315   0.791065004   0.112244898   0.785714286
   1   7   1   7   0.103841000   0.749107823   0.091836735   0.744897959
   1   7   1   7   0.184417186   0.789115504   0.173469388   0.785714286
   1   7   1   7   0.146026104   0.789460119   0.153061224   0.785714286
   1   7   1   7   0.104112462   0.704470116   0.112244898   0.683673469
   1   7   1   7   0.141541582   0.704099799   0.132653061   0.683673469
   1   7   1   7   0.199623771   0.775172994   0.193877551   0.744897959
   1   8   1   8   0.108819891   0.836604545   0.112244898   0.826530612
   1   8   1   8   0.107567761   0.861644695   0.112244898   0.846938776
   1   8   1   8   0.127453537   0.870207796   0.112244898   0.867346939
   1   8   1   8   0.120251477   0.889773354   0.112244898   0.887755102
   1   8   1   8   0.127097782   0.827002598   0.132653061   0.826530612
   1   8   1   8   0.124968462   0.850314177   0.132653061   0.846938776
   1   8   1   8   0.145304837   0.858690247   0.132653061   0.867346939
   1   8   1   8   0.144595989   0.881134936   0.132653061   0.887755102
   1   8   1   8   0.145735967   0.834397682   0.153061224   0.826530612
   1   8   1   8   0.165983718   0.848169280   0.153061224   0.846938776
   1   8   1   8   0.164367867   0.868967833   0.153061224   0.867346939
   1   8   1   8   0.164673994   0.825535324   0.173469388   0.826530612
   1   8   1   8   0.185528135   0.833992311   0.173469388   0.846938776
