# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.049321626   0.429033976   0.030612245   0.418367347
   0   4   0   4   0.031453665   0.440583178   0.030612245   0.438775510
   0   4   0   4   0.050085477   0.450784587   0.030612245   0.459183673
   0   4   0   4   0.031096247   0.461107962   0.030612245   0.479591837
   0   4   0   4   0.028149774   0.483704331   0.030612245   0.500000000
   0   4   0   4   0.070032196   0.414760976   0.051020408   0.418367347
   0   4   0   4   0.068470353   0.439971099   0.051020408   0.438775510
   0   4   0   4   0.067538802   0.460555497   0.051020408   0.459183673
   0   4   0   4   0.049731686   0.470882077   0.051020408   0.479591837
   0   4   0   4   0.088161360   0.405026013   0.071428571   0.418367347
   0   4   0   4   0.086389762   0.430158411   0.071428571   0.438775510
   0   4   0   4   0.085909289   0.452442423   0.071428571   0.459183673
   0   4   0   4   0.081765219   0.474966054   0.071428571   0.479591837
   0   4   0   4   0.067013052   0.489227859   0.071428571   0.500000000
   0   4   0   4   0.050615025   0.401555837   0.030612245   0.397959184
   0   4   0   4   0.014837684   0.405995911   0.010204082   0.397959184
   0   4   0   4   0.010069171   0.495210186   0.010204082   0.500000000
   0   4   0   4   0.046384534   0.494348297   0.051020408   0.500000000
   0   4   0   4   0.099723730   0.492875128   0.091836735   0.479591837
   0   5   0   5   0.010917655   0.515369842   0.010204082   0.520408163
   0   5   0   5   0.010345531   0.535506150   0.010204082   0.540816327
   0   5   0   5   0.011017385   0.555850399   0.010204082   0.561224490
   0   5   0   5   0.011505932   0.578725400   0.010204082   0.581632653
   0   5   0   5   0.031362847   0.526759844   0.030612245   0.540816327
   0   5   0   5   0.029530024   0.547658992   0.030612245   0.561224490
   0   5   0   5   0.033289557   0.574669854   0.030612245   0.581632653
   0   5   0   5   0.050321342   0.516039298   0.051020408   0.520408163
   0   5   0   5   0.049909477   0.536676937   0.051020408   0.540816327
   0   5   0   5   0.051470349   0.558217137   0.051020408   0.561224490
   0   5   0   5   0.054064427   0.579911982   0.051020408   0.581632653
   0   5   0   5   0.068779059   0.546755534   0.071428571   0.540816327
   0   5   0   5   0.070023416   0.567309502   0.071428571   0.561224490
   0   5   0   5   0.072937965   0.587402922   0.071428571   0.581632653
   0   5   0   5   0.088402123   0.527678602   0.091836735   0.520408163
   0   5   0   5   0.090264538   0.550986781   0.091836735   0.540816327
   0   5   0   5   0.091051340   0.576166319   0.091836735   0.561224490
   0   5   0   5   0.035034128   0.594734015   0.030612245   0.602040816
   0   5   0   5   0.067705513   0.526388841   0.071428571   0.520408163
   0   5   0   5   0.029588563   0.505498216   0.030612245   0.520408163
   0   5   0   5   0.080667067   0.505431480   0.091836735   0.500000000
   0   5   0   5   0.056552689   0.599880885   0.051020408   0.602040816
   0   6   0   6   0.010285817   0.626975478   0.010204082   0.622448980
   0   6   0   6   0.025389396   0.641003657   0.010204082   0.642857143
   0   6   0   6   0.010679305   0.659325185   0.010204082   0.663265306
   0   6   0   6   0.010555781   0.679517396   0.010204082   0.683673469
   0   6   0   6   0.027064358   0.615903873   0.030612245   0.622448980
   0   6   0   6   0.044679756   0.631588678   0.030612245   0.642857143
   0   6   0   6   0.043645311   0.656537494   0.030612245   0.663265306
   0   6   0   6   0.028060929   0.669687183   0.030612245   0.683673469
   0   6   0   6   0.062870178   0.622483458   0.051020408   0.622448980
   0   6   0   6   0.061087047   0.645097484   0.051020408   0.642857143
   0   6   0   6   0.061806220   0.665132073   0.051020408   0.663265306
   0   6   0   6   0.047004045   0.678976500   0.051020408   0.683673469
   0   6   0   6   0.079661087   0.633407242   0.071428571   0.622448980
   0   6   0   6   0.081239104   0.653989313   0.071428571   0.642857143
   0   6   0   6   0.084796926   0.677063663   0.071428571   0.663265306
   0   6   0   6   0.065145922   0.688642624   0.071428571   0.683673469
   0   6   0   6   0.098839574   0.641605219   0.091836735   0.622448980
   0   6   0   6   0.098035090   0.620892326   0.091836735   0.602040816
   0   6   0   6   0.028184609   0.690066206   0.030612245   0.704081633
   0   6   0   6   0.075914154   0.607195184   0.071428571   0.602040816
   0   6   0   6   0.084507617   0.697212185   0.091836735   0.683673469
   0   6   0   6   0.010852355   0.600460745   0.010204082   0.602040816
   0   6   0   6   0.095116472   0.600396291   0.091836735   0.581632653
   0   7   0   7   0.011276356   0.720830130   0.010204082   0.724489796
   0   7   0   7   0.011421334   0.744782727   0.010204082   0.744897959
   0   7   0   7   0.010582692   0.766449921   0.010204082   0.765306122
   0   7   0   7   0.010820749   0.787266669   0.010204082   0.785714286
   0   7   0   7   0.028768993   0.710686006   0.030612245   0.724489796
   0   7   0   7   0.029528569   0.730768157   0.030612245   0.744897959
   0   7   0   7   0.028865055   0.755343278   0.030612245   0.765306122
   0   7   0   7   0.030069506   0.775506725   0.030612245   0.785714286
   0   7   0   7   0.047767438   0.721836488   0.051020408   0.724489796
   0   7   0   7   0.048421478   0.742901207   0.051020408   0.744897959
   0   7   0   7   0.047548763   0.762968054   0.051020408   0.765306122
   0   7   0   7   0.048789853   0.783564695   0.051020408   0.785714286
   0   7   0   7   0.070235506   0.733195789   0.071428571   0.724489796
   0   7   0   7   0.089994429   0.740007701   0.071428571   0.744897959
   0   7   0   7   0.066068602   0.753213255   0.071428571   0.765306122
   0   7   0   7   0.068526171   0.774066035   0.071428571   0.785714286
   0   7   0   7   0.086835932   0.784766346   0.091836735   0.785714286
   0   7   0   7   0.088330961   0.764762006   0.091836735   0.765306122
   0   7   0   7   0.010734671   0.700621317   0.010204082   0.704081633
   0   7   0   7   0.086995066   0.719850443   0.091836735   0.704081633
   0   7   0   7   0.066727178   0.709152844   0.071428571   0.704081633
   0   7   0   7   0.065419093   0.795237038   0.071428571   0.806122449
   0   7   0   7   0.030318389   0.795904710   0.030612245   0.806122449
   0   7   0   7   0.048362135   0.700277218   0.051020408   0.704081633
   0   8   0   8   0.011982973   0.828157741   0.010204082   0.826530612
   0   8   0   8   0.010351150   0.851934107   0.010204082   0.846938776
   0   8   0   8   0.010587215   0.872491178   0.010204082   0.867346939
   0   8   0   8   0.030086227   0.817843998   0.030612245   0.826530612
   0   8   0   8   0.030194415   0.839789592   0.030612245   0.846938776
   0   8   0   8   0.028450776   0.860611325   0.030612245   0.867346939
   0   8   0   8   0.027529654   0.883447527   0.030612245   0.887755102
   0   8   0   8   0.048889071   0.829144702   0.051020408   0.826530612
   0   8   0   8   0.049227017   0.850159471   0.051020408   0.846938776
   0   8   0   8   0.048890993   0.870240053   0.051020408   0.867346939
   0   8   0   8   0.065036751   0.816242296   0.071428571   0.826530612
   0   8   0   8   0.067899117   0.839728345   0.071428571   0.846938776
   0   8   0   8   0.066943961   0.860902335   0.071428571   0.867346939
   0   8   0   8   0.067068670   0.880953714   0.071428571   0.887755102
   0   8   0   8   0.083634168   0.827294123   0.091836735   0.826530612
   0   8   0   8   0.087229759   0.872319315   0.091836735   0.867346939
   0   8   0   8   0.084477059   0.894415136   0.091836735   0.908163265
   0   8   0   8   0.085950609   0.851876687   0.091836735   0.846938776
   0   8   0   8   0.047972925   0.805759709   0.051020408   0.806122449
   0   8   0   8   0.011650032   0.807383958   0.010204082   0.806122449
   0   8   0   8   0.082854373   0.806936577   0.091836735   0.806122449
   0   8   0   8   0.046459933   0.890367469   0.051020408   0.887755102
   0   8   0   8   0.010713842   0.894734486   0.010204082   0.887755102
   0   9   0   9   0.011616145   0.914811071   0.010204082   0.908163265
   0   9   0   9   0.011490343   0.937519134   0.010204082   0.928571429
   0   9   0   9   0.012669643   0.959945045   0.010204082   0.948979592
   0   9   0   9   0.030489169   0.969125083   0.010204082   0.969387755
   0   9   0   9   0.010584226   0.987635680   0.010204082   0.989795918
   0   9   0   9   0.031497686   0.925786321   0.030612245   0.928571429
   0   9   0   9   0.030518656   0.947429019   0.030612245   0.948979592
   0   9   0   9   0.049249864   0.958791031   0.030612245   0.969387755
   0   9   0   9   0.031587641   0.989232646   0.030612245   0.989795918
   0   9   0   9   0.048013790   0.914281436   0.051020408   0.908163265
   0   9   0   9   0.048724087   0.936843940   0.051020408   0.928571429
   0   9   0   9   0.066384698   0.947366834   0.051020408   0.948979592
   0   9   0   9   0.067202086   0.968123581   0.051020408   0.969387755
   0   9   0   9   0.050396070   0.980180873   0.051020408   0.989795918
   0   9   0   9   0.066418479   0.927105161   0.071428571   0.928571429
   0   9   0   9   0.084385550   0.936221586   0.071428571   0.948979592
   0   9   0   9   0.085293954   0.958078009   0.071428571   0.969387755
   0   9   0   9   0.068565263   0.989513837   0.071428571   0.989795918
   0   9   0   9   0.087619296   0.915150220   0.091836735   0.928571429
   0   9   0   9   0.065610903   0.904687252   0.071428571   0.908163265
   0   9   0   9   0.029350180   0.904038596   0.030612245   0.908163265
   0   9   0   9   0.087168118   0.981918995   0.091836735   0.989795918
   1   0   1   0   0.161042961   0.010159800   0.132653061   0.010204082
   1   0   1   0   0.137418693   0.012140315   0.132653061   0.030612245
   1   0   1   0   0.118565133   0.049231079   0.132653061   0.051020408
   1   0   1   0   0.138973912   0.048688282   0.132653061   0.091836735
   1   0   1   0   0.181707165   0.010421061   0.153061224   0.010204082
   1   0   1   0   0.171010616   0.030853770   0.153061224   0.030612245
   1   0   1   0   0.148434468   0.030155669   0.153061224   0.051020408
   1   0   1   0   0.159752873   0.047743713   0.153061224   0.071428571
   1   0   1   0   0.191089405   0.029957619   0.173469388   0.030612245
   1   0   1   0   0.182114722   0.048099369   0.173469388   0.051020408
   1   0   1   0   0.148777491   0.069056072   0.173469388   0.071428571
   1   0   1   0   0.190745561   0.066706016   0.173469388   0.091836735
   1   0   1   0   0.125790456   0.069417815   0.153061224   0.112244898
   1   0   1   0   0.170701772   0.066947639   0.153061224   0.091836735
   1   0   1   0   0.104849114   0.071628953   0.132653061   0.071428571
   1   0   1   0   0.128441785   0.030711042   0.112244898   0.030612245
   1   0   1   0   0.115080418   0.014204399   0.112244898   0.010204082
   1   0   1   0   0.134562715   0.087508719   0.112244898   0.091836735
   1   0   1   0   0.105389109   0.033662680   0.071428571   0.010204082
   1   0   1   0   0.176795723   0.088365004   0.173469388   0.112244898
   1   0   1   0   0.153984726   0.092733733   0.132653061   0.112244898
   1   0   1   0   0.112729666   0.093032254   0.112244898   0.071428571
   1   0   1   0   0.199974631   0.088478886   0.193877551   0.112244898
   1   1   1   1   0.127805734   0.107280399   0.112244898   0.112244898
   1   1   1   1   0.128903987   0.128377102   0.112244898   0.132653061
   1   1   1   1   0.130944425   0.151692524   0.112244898   0.153061224
   1   1   1   1   0.148885609   0.122219306   0.132653061   0.132653061
   1   1   1   1   0.149609282   0.142248195   0.132653061   0.153061224
   1   1   1   1   0.147893012   0.164672207   0.132653061   0.173469388
   1   1   1   1   0.166969132   0.108147621   0.153061224   0.132653061
   1   1   1   1   0.170714868   0.128732977   0.153061224   0.153061224
   1   1   1   1   0.165912482   0.155477313   0.153061224   0.173469388
   1   1   1   1   0.164476713   0.177520980   0.153061224   0.193877551
   1   1   1   1   0.187695218   0.105257609   0.173469388   0.153061224
   1   1   1   1   0.186833843   0.146677533   0.173469388   0.173469388
   1   1   1   1   0.184370929   0.170013841   0.173469388   0.193877551
   1   1   1   1   0.128899048   0.171818472   0.091836735   0.153061224
   1   1   1   1   0.145264397   0.184614534   0.132653061   0.193877551
   1   1   1   1   0.110270101   0.159857214   0.091836735   0.132653061
   1   1   1   1   0.180201977   0.191436453   0.153061224   0.214285714
   1   1   1   1   0.106352575   0.139882684   0.091836735   0.112244898
   1   1   1   1   0.110603079   0.120108578   0.091836735   0.091836735
   1   1   1   1   0.115190150   0.190006190   0.112244898   0.173469388
   1   1   1   1   0.199561864   0.183860711   0.173469388   0.214285714
   1   1   1   1   0.193540865   0.124597782   0.193877551   0.153061224
   1   2   1   2   0.137165155   0.204807879   0.112244898   0.214285714
   1   2   1   2   0.135814356   0.226661073   0.112244898   0.234693878
   1   2   1   2   0.133302439   0.252138475   0.112244898   0.255102041
   1   2   1   2   0.127900374   0.276797186   0.112244898   0.275510204
   1   2   1   2   0.156898365   0.223267417   0.132653061   0.234693878
   1   2   1   2   0.152067022   0.245043165   0.132653061   0.255102041
   1   2   1   2   0.146589606   0.267168402   0.132653061   0.275510204
   1   2   1   2   0.175925970   0.212626632   0.153061224   0.234693878
   1   2   1   2   0.175293672   0.238283153   0.153061224   0.255102041
   1   2   1   2   0.167567257   0.258034525   0.153061224   0.275510204
   1   2   1   2   0.192788756   0.251802872   0.173469388   0.275510204
   1   2   1   2   0.183372581   0.271490503   0.173469388   0.295918367
   1   2   1   2   0.162614602   0.281813044   0.153061224   0.295918367
   1   2   1   2   0.109571146   0.284904705   0.091836735   0.295918367
   1   2   1   2   0.116064148   0.239104388   0.091836735   0.255102041
   1   2   1   2   0.107007008   0.218226154   0.091836735   0.214285714
   1   2   1   2   0.115356766   0.261207650   0.091836735   0.275510204
   1   2   1   2   0.185129713   0.294798543   0.173469388   0.316326531
   1   2   1   2   0.143960934   0.289258037   0.132653061   0.295918367
   1   2   1   2   0.194742853   0.227370771   0.173469388   0.255102041
   1   2   1   2   0.125949220   0.299005912   0.112244898   0.295918367
   1   2   1   2   0.194663014   0.205555673   0.173469388   0.234693878
   1   2   1   2   0.158512227   0.202078234   0.132653061   0.214285714
   1   3   1   3   0.107528940   0.306874622   0.112244898   0.316326531
   1   3   1   3   0.127227677   0.322185402   0.112244898   0.336734694
   1   3   1   3   0.105583231   0.353520524   0.112244898   0.357142857
   1   3   1   3   0.122688976   0.365013502   0.112244898   0.377551020
   1   3   1   3   0.125177167   0.388069397   0.112244898   0.397959184
   1   3   1   3   0.142982920   0.309781304   0.132653061   0.316326531
   1   3   1   3   0.145317425   0.335848793   0.132653061   0.336734694
   1   3   1   3   0.125847510   0.344464973   0.132653061   0.357142857
   1   3   1   3   0.142380990   0.356464881   0.132653061   0.377551020
   1   3   1   3   0.145275332   0.378217992   0.132653061   0.397959184
   1   3   1   3   0.165017481   0.325518886   0.153061224   0.336734694
   1   3   1   3   0.163380362   0.346325337   0.153061224   0.357142857
   1   3   1   3   0.162422274   0.366357739   0.153061224   0.377551020
   1   3   1   3   0.186959609   0.314873891   0.173469388   0.336734694
   1   3   1   3   0.184357640   0.337898039   0.173469388   0.357142857
   1   3   1   3   0.186393279   0.358617149   0.173469388   0.377551020
   1   3   1   3   0.183158288   0.378526660   0.173469388   0.397959184
   1   3   1   3   0.104994199   0.377661257   0.091836735   0.377551020
   1   3   1   3   0.163586966   0.386699165   0.153061224   0.397959184
   1   3   1   3   0.109897402   0.332387740   0.091836735   0.336734694
   1   3   1   3   0.107993512   0.398381386   0.091836735   0.397959184
   1   3   1   3   0.142904185   0.399535790   0.132653061   0.418367347
   1   3   1   3   0.163317575   0.305516980   0.153061224   0.316326531
   1   3   1   3   0.199601233   0.391959106   0.193877551   0.397959184
   1   4   1   4   0.122904245   0.412134667   0.112244898   0.418367347
   1   4   1   4   0.122475308   0.434953053   0.112244898   0.438775510
   1   4   1   4   0.119175563   0.458685672   0.112244898   0.459183673
   1   4   1   4   0.124145816   0.480893160   0.112244898   0.479591837
   1   4   1   4   0.141847399   0.422856342   0.132653061   0.438775510
   1   4   1   4   0.140552712   0.444997827   0.132653061   0.459183673
   1   4   1   4   0.142546320   0.469214094   0.132653061   0.479591837
   1   4   1   4   0.161544282   0.407882415   0.153061224   0.418367347
   1   4   1   4   0.163684894   0.430199334   0.153061224   0.438775510
   1   4   1   4   0.161232765   0.460545826   0.153061224   0.459183673
   1   4   1   4   0.162714484   0.483837201   0.153061224   0.479591837
   1   4   1   4   0.181790937   0.421292879   0.173469388   0.438775510
   1   4   1   4   0.178853857   0.446058045   0.173469388   0.459183673
   1   4   1   4   0.180573209   0.469918024   0.173469388   0.479591837
   1   4   1   4   0.182367381   0.490215045   0.173469388   0.500000000
   1   4   1   4   0.103700117   0.419499002   0.091836735   0.418367347
   1   4   1   4   0.143178905   0.496165358   0.153061224   0.500000000
   1   4   1   4   0.103331101   0.441494022   0.091836735   0.438775510
   1   4   1   4   0.102982019   0.471016944   0.091836735   0.459183673
   1   4   1   4   0.199461892   0.457019277   0.193877551   0.459183673
   1   4   1   4   0.198094350   0.436735533   0.193877551   0.438775510
   1   4   1   4   0.180713775   0.400682689   0.173469388   0.418367347
   1   5   1   5   0.110295781   0.564344352   0.112244898   0.540816327
   1   5   1   5   0.110690254   0.586734098   0.112244898   0.561224490
   1   5   1   5   0.121663185   0.523757619   0.132653061   0.520408163
   1   5   1   5   0.123853905   0.549518963   0.132653061   0.540816327
   1   5   1   5   0.129352667   0.574460056   0.132653061   0.561224490
   1   5   1   5   0.131096517   0.594733987   0.132653061   0.581632653
   1   5   1   5   0.142444386   0.519259504   0.153061224   0.520408163
   1   5   1   5   0.146243727   0.539274189   0.153061224   0.540816327
   1   5   1   5   0.146513858   0.561551515   0.153061224   0.561224490
   1   5   1   5   0.150336962   0.581634167   0.153061224   0.581632653
   1   5   1   5   0.164727545   0.525698742   0.173469388   0.540816327
   1   5   1   5   0.167483405   0.546098535   0.173469388   0.561224490
   1   5   1   5   0.166131516   0.566207361   0.173469388   0.581632653
   1   5   1   5   0.182098921   0.511937629   0.193877551   0.520408163
   1   5   1   5   0.183337512   0.533463953   0.193877551   0.540816327
   1   5   1   5   0.184191363   0.557324858   0.193877551   0.561224490
   1   5   1   5   0.188637332   0.578315867   0.193877551   0.581632653
   1   5   1   5   0.170130620   0.585947018   0.173469388   0.602040816
   1   5   1   5   0.118750273   0.500455341   0.132653061   0.500000000
   1   5   1   5   0.161736981   0.504220045   0.173469388   0.520408163
   1   5   1   5   0.106526265   0.537791291   0.112244898   0.520408163
   1   5   1   5   0.103383950   0.513736488   0.112244898   0.500000000
   1   5   1   5   0.192259943   0.599548064   0.193877551   0.602040816
   1   5   1   5   0.199680685   0.502278492   0.193877551   0.500000000
   1   6   1   6   0.117848177   0.652060646   0.112244898   0.622448980
   1   6   1   6   0.120273243   0.673441201   0.112244898   0.642857143
   1   6   1   6   0.122528085   0.693987628   0.112244898   0.663265306
   1   6   1   6   0.135604170   0.637639642   0.132653061   0.622448980
   1   6   1   6   0.136901444   0.659608073   0.132653061   0.642857143
   1   6   1   6   0.139618768   0.680821177   0.132653061   0.663265306
   1   6   1   6   0.152762959   0.623813824   0.153061224   0.622448980
   1   6   1   6   0.154240565   0.645244194   0.153061224   0.642857143
   1   6   1   6   0.155270695   0.667884952   0.153061224   0.663265306
   1   6   1   6   0.158318431   0.689348090   0.153061224   0.683673469
   1   6   1   6   0.171802696   0.632834140   0.173469388   0.642857143
   1   6   1   6   0.173178427   0.653456777   0.173469388   0.663265306
   1   6   1   6   0.176411804   0.674101448   0.173469388   0.683673469
   1   6   1   6   0.189407665   0.619381617   0.193877551   0.622448980
   1   6   1   6   0.190821807   0.641551372   0.193877551   0.642857143
   1   6   1   6   0.194431985   0.662129706   0.193877551   0.663265306
   1   6   1   6   0.196469720   0.682633495   0.193877551   0.683673469
   1   6   1   6   0.116975249   0.629759857   0.112244898   0.602040816
   1   6   1   6   0.172281117   0.607701805   0.173469388   0.622448980
   1   6   1   6   0.133505441   0.614757072   0.132653061   0.602040816
   1   6   1   6   0.114555223   0.608005580   0.112244898   0.581632653
   1   6   1   6   0.150545566   0.601670119   0.153061224   0.602040816
   1   6   1   6   0.178602763   0.695182243   0.173469388   0.704081633
   1   6   1   6   0.103093355   0.685670828   0.091836735   0.663265306
   1   6   1   6   0.102141276   0.664810348   0.091836735   0.642857143
   1   7   1   7   0.124576717   0.735435845   0.112244898   0.724489796
   1   7   1   7   0.128768251   0.760001530   0.112244898   0.744897959
   1   7   1   7   0.160054159   0.732739487   0.132653061   0.724489796
   1   7   1   7   0.144052209   0.746923047   0.132653061   0.744897959
   1   7   1   7   0.145556445   0.772712920   0.132653061   0.765306122
   1   7   1   7   0.125901529   0.781095795   0.132653061   0.785714286
   1   7   1   7   0.179207408   0.748640142   0.153061224   0.724489796
   1   7   1   7   0.161232104   0.759116922   0.153061224   0.744897959
   1   7   1   7   0.162976070   0.783186507   0.153061224   0.765306122
   1   7   1   7   0.179169148   0.716367270   0.173469388   0.724489796
   1   7   1   7   0.179913182   0.771892571   0.173469388   0.765306122
   1   7   1   7   0.195034609   0.729061985   0.193877551   0.724489796
   1   7   1   7   0.121947255   0.714130108   0.112244898   0.704081633
   1   7   1   7   0.141172714   0.722900241   0.132653061   0.704081633
   1   7   1   7   0.159334716   0.711888536   0.153061224   0.704081633
   1   7   1   7   0.108041777   0.771846186   0.112244898   0.765306122
   1   7   1   7   0.197217595   0.704857172   0.193877551   0.704081633
   1   7   1   7   0.107916304   0.749352167   0.091836735   0.744897959
   1   7   1   7   0.106300834   0.727009082   0.091836735   0.724489796
   1   7   1   7   0.102828311   0.706722018   0.112244898   0.683673469
   1   7   1   7   0.140902617   0.702770782   0.132653061   0.683673469
   1   7   1   7   0.181406265   0.792727437   0.173469388   0.785714286
   1   7   1   7   0.105519795   0.792030198   0.112244898   0.785714286
   1   7   1   7   0.142385652   0.794772107   0.153061224   0.785714286
   1   7   1   7   0.199909781   0.771077003   0.193877551   0.744897959
   1   7   1   7   0.199204105   0.751047476   0.173469388   0.744897959
   1   8   1   8   0.102763792   0.837166404   0.112244898   0.826530612
   1   8   1   8   0.104602102   0.859865808   0.112244898   0.846938776
   1   8   1   8   0.124429978   0.869377895   0.112244898   0.867346939
   1   8   1   8   0.124065234   0.893611665   0.112244898   0.887755102
   1   8   1   8   0.120564993   0.827880666   0.132653061   0.826530612
   1   8   1   8   0.123445696   0.849324921   0.132653061   0.846938776
   1   8   1   8   0.141776015   0.857404162   0.132653061   0.867346939
   1   8   1   8   0.144739236   0.878921258   0.132653061   0.887755102
