# ix  iyhoodxhoody             x             y         x_org         y_org
   1   0   1   0   0.144587437   0.088579748   0.173469388   0.112244898
   1   0   1   0   0.182547821   0.091658954   0.173469388   0.153061224
   1   0   1   0   0.108710896   0.069518652   0.132653061   0.071428571
   1   0   1   0   0.105589261   0.030823944   0.071428571   0.010204082
   1   1   1   1   0.129882850   0.124521064   0.112244898   0.132653061
   1   1   1   1   0.128013635   0.145298844   0.112244898   0.153061224
   1   1   1   1   0.148266042   0.116336274   0.132653061   0.132653061
   1   1   1   1   0.147235788   0.139658683   0.132653061   0.153061224
   1   1   1   1   0.151417003   0.159518108   0.132653061   0.173469388
   1   1   1   1   0.112150022   0.112946336   0.153061224   0.132653061
   1   1   1   1   0.164886038   0.103490789   0.153061224   0.153061224
   1   1   1   1   0.171891300   0.148292569   0.153061224   0.173469388
   1   1   1   1   0.168195388   0.123599083   0.173469388   0.173469388
   1   1   1   1   0.151384714   0.182298538   0.173469388   0.193877551
   1   1   1   1   0.131288903   0.166699351   0.091836735   0.153061224
   1   1   1   1   0.108411684   0.134556118   0.091836735   0.091836735
   1   1   1   1   0.108543474   0.177901347   0.112244898   0.173469388
   1   1   1   1   0.168749524   0.170349295   0.193877551   0.193877551
   1   1   1   1   0.186107824   0.180792065   0.173469388   0.214285714
   1   1   1   1   0.111700171   0.157029916   0.091836735   0.112244898
   1   1   1   1   0.194235539   0.158022819   0.214285714   0.193877551
   1   1   1   1   0.187110656   0.134601269   0.193877551   0.173469388
   1   1   1   1   0.130511732   0.189119224   0.132653061   0.193877551
   1   1   1   1   0.192032621   0.113914467   0.193877551   0.153061224
   1   1   1   1   0.169005556   0.192246822   0.153061224   0.214285714
   1   1   1   1   0.131032807   0.104507840   0.132653061   0.112244898
   1   2   1   2   0.127319438   0.236709481   0.112244898   0.234693878
   1   2   1   2   0.126041923   0.258184313   0.112244898   0.255102041
   1   2   1   2   0.123812907   0.279693082   0.112244898   0.275510204
   1   2   1   2   0.148903026   0.222908573   0.132653061   0.234693878
   1   2   1   2   0.148936811   0.244551195   0.132653061   0.255102041
   1   2   1   2   0.145194218   0.266928385   0.132653061   0.275510204
   1   2   1   2   0.166495388   0.212426675   0.153061224   0.234693878
   1   2   1   2   0.169143943   0.236370131   0.153061224   0.255102041
   1   2   1   2   0.164572906   0.260114592   0.153061224   0.275510204
   1   2   1   2   0.186349943   0.250136408   0.173469388   0.275510204
   1   2   1   2   0.187531341   0.270804634   0.173469388   0.295918367
   1   2   1   2   0.163003808   0.280621470   0.153061224   0.295918367
   1   2   1   2   0.102290035   0.287476749   0.091836735   0.295918367
   1   2   1   2   0.107741682   0.244980974   0.091836735   0.255102041
   1   2   1   2   0.111725171   0.223944574   0.091836735   0.214285714
   1   2   1   2   0.103310044   0.267086649   0.091836735   0.275510204
   1   2   1   2   0.181973905   0.290142140   0.173469388   0.316326531
   1   2   1   2   0.144215566   0.287968390   0.132653061   0.295918367
   1   2   1   2   0.186261716   0.225357775   0.173469388   0.255102041
   1   2   1   2   0.130964671   0.213942596   0.132653061   0.214285714
   1   2   1   2   0.186294107   0.203261243   0.173469388   0.234693878
   1   2   1   2   0.148372643   0.202076978   0.153061224   0.193877551
   1   2   1   2   0.112605056   0.200670794   0.112244898   0.214285714
   1   2   1   2   0.124149989   0.299845537   0.112244898   0.295918367
   1   3   1   3   0.105806583   0.311526023   0.112244898   0.316326531
   1   3   1   3   0.126703516   0.321034287   0.112244898   0.336734694
   1   3   1   3   0.113329398   0.359735800   0.112244898   0.357142857
   1   3   1   3   0.128645215   0.372636277   0.112244898   0.377551020
   1   3   1   3   0.142571345   0.308340831   0.132653061   0.316326531
   1   3   1   3   0.147271283   0.338420687   0.132653061   0.336734694
   1   3   1   3   0.127119483   0.341731333   0.132653061   0.357142857
   1   3   1   3   0.145297124   0.358636763   0.132653061   0.377551020
   1   3   1   3   0.147216054   0.381488959   0.132653061   0.397959184
   1   3   1   3   0.160639437   0.323339025   0.153061224   0.336734694
   1   3   1   3   0.166894487   0.345624753   0.153061224   0.357142857
   1   3   1   3   0.165946435   0.370543930   0.153061224   0.377551020
   1   3   1   3   0.183764096   0.311102247   0.173469388   0.336734694
   1   3   1   3   0.184407309   0.332317758   0.173469388   0.357142857
   1   3   1   3   0.183680542   0.356771577   0.173469388   0.377551020
   1   3   1   3   0.185562152   0.378169030   0.173469388   0.397959184
   1   3   1   3   0.108263774   0.382027404   0.091836735   0.377551020
   1   3   1   3   0.105190756   0.336646008   0.091836735   0.336734694
   1   3   1   3   0.168153707   0.392398644   0.153061224   0.397959184
   1   3   1   3   0.125636666   0.394229581   0.112244898   0.397959184
   1   3   1   3   0.163253656   0.303489489   0.153061224   0.316326531
   1   4   1   4   0.126436471   0.415387690   0.112244898   0.418367347
   1   4   1   4   0.125043516   0.437591894   0.112244898   0.438775510
   1   4   1   4   0.126932538   0.457670450   0.112244898   0.459183673
   1   4   1   4   0.124962939   0.478803639   0.112244898   0.479591837
   1   4   1   4   0.145991558   0.426521893   0.132653061   0.438775510
   1   4   1   4   0.146153843   0.447406593   0.132653061   0.459183673
   1   4   1   4   0.143826252   0.468821966   0.132653061   0.479591837
   1   4   1   4   0.163367778   0.416175409   0.153061224   0.418367347
   1   4   1   4   0.163840716   0.436209461   0.153061224   0.438775510
   1   4   1   4   0.164111573   0.457473564   0.153061224   0.459183673
   1   4   1   4   0.161828903   0.480561929   0.153061224   0.479591837
   1   4   1   4   0.181190075   0.425471365   0.173469388   0.438775510
   1   4   1   4   0.182180827   0.448371631   0.173469388   0.459183673
   1   4   1   4   0.179906330   0.469842337   0.173469388   0.479591837
   1   4   1   4   0.184889778   0.403744507   0.173469388   0.418367347
   1   4   1   4   0.146841937   0.404174294   0.132653061   0.418367347
   1   4   1   4   0.108737586   0.405914100   0.091836735   0.397959184
   1   4   1   4   0.107610861   0.447479587   0.071428571   0.459183673
   1   4   1   4   0.106354174   0.425934688   0.091836735   0.418367347
   1   4   1   4   0.182400795   0.489793487   0.173469388   0.500000000
   1   4   1   4   0.106133187   0.469898684   0.091836735   0.459183673
   1   4   1   4   0.142406476   0.492323578   0.153061224   0.500000000
   1   4   1   4   0.106161301   0.490378161   0.091836735   0.479591837
   1   4   1   4   0.198129971   0.460735810   0.193877551   0.459183673
   1   5   1   5   0.108936793   0.557815421   0.112244898   0.540816327
   1   5   1   5   0.114846810   0.580431380   0.112244898   0.561224490
   1   5   1   5   0.121995988   0.520628951   0.132653061   0.520408163
   1   5   1   5   0.126952502   0.546869985   0.132653061   0.540816327
   1   5   1   5   0.131081955   0.568254981   0.132653061   0.561224490
   1   5   1   5   0.144259572   0.512427166   0.153061224   0.520408163
   1   5   1   5   0.143585634   0.533688324   0.153061224   0.540816327
   1   5   1   5   0.146128353   0.554719835   0.153061224   0.561224490
   1   5   1   5   0.158219491   0.575072703   0.153061224   0.581632653
   1   5   1   5   0.162291819   0.521691464   0.173469388   0.540816327
   1   5   1   5   0.164354019   0.545152714   0.173469388   0.561224490
   1   5   1   5   0.174131603   0.562627044   0.173469388   0.581632653
   1   5   1   5   0.179538023   0.511249096   0.193877551   0.520408163
   1   5   1   5   0.180585554   0.533036352   0.193877551   0.540816327
   1   5   1   5   0.193218672   0.548626578   0.193877551   0.561224490
   1   5   1   5   0.178530328   0.583192456   0.173469388   0.602040816
   1   5   1   5   0.104527864   0.537768051   0.112244898   0.520408163
   1   5   1   5   0.160749322   0.500807603   0.173469388   0.520408163
   1   5   1   5   0.136390220   0.587707726   0.132653061   0.581632653
   1   5   1   5   0.123545278   0.500569222   0.132653061   0.500000000
   1   5   1   5   0.195995909   0.573087123   0.193877551   0.581632653
   1   5   1   5   0.195352904   0.594818691   0.193877551   0.602040816
   1   5   1   5   0.199740047   0.521767197   0.214285714   0.520408163
   1   5   1   5   0.152576377   0.599643550   0.153061224   0.602040816
   1   6   1   6   0.119605244   0.648642498   0.112244898   0.622448980
   1   6   1   6   0.122525381   0.672969477   0.112244898   0.642857143
   1   6   1   6   0.138194061   0.637682348   0.132653061   0.622448980
   1   6   1   6   0.137659952   0.659408870   0.132653061   0.642857143
   1   6   1   6   0.139499700   0.684144014   0.132653061   0.663265306
   1   6   1   6   0.157827125   0.624422660   0.153061224   0.622448980
   1   6   1   6   0.157002661   0.644719489   0.153061224   0.642857143
   1   6   1   6   0.156898141   0.669995805   0.153061224   0.663265306
   1   6   1   6   0.159242561   0.690189371   0.153061224   0.683673469
   1   6   1   6   0.176228822   0.633565645   0.173469388   0.642857143
   1   6   1   6   0.175511940   0.654015494   0.173469388   0.663265306
   1   6   1   6   0.176880211   0.676664463   0.173469388   0.683673469
   1   6   1   6   0.119126939   0.625426980   0.112244898   0.602040816
   1   6   1   6   0.170970111   0.608649574   0.173469388   0.622448980
   1   6   1   6   0.138695873   0.614238945   0.132653061   0.602040816
   1   6   1   6   0.103277025   0.682765072   0.091836735   0.663265306
   1   6   1   6   0.104566906   0.662320604   0.091836735   0.642857143
   1   6   1   6   0.103028805   0.637303137   0.091836735   0.622448980
   1   6   1   6   0.120270486   0.693590243   0.112244898   0.663265306
   1   6   1   6   0.195417382   0.644637067   0.193877551   0.642857143
   1   6   1   6   0.191870229   0.615133386   0.193877551   0.622448980
   1   6   1   6   0.195060979   0.665575824   0.193877551   0.663265306
   1   6   1   6   0.197619850   0.685728817   0.193877551   0.683673469
   1   6   1   6   0.120039234   0.600700238   0.112244898   0.581632653
   1   6   1   6   0.100232441   0.617237333   0.091836735   0.602040816
   1   7   1   7   0.125982135   0.741150195   0.112244898   0.724489796
   1   7   1   7   0.127210341   0.761244422   0.112244898   0.744897959
   1   7   1   7   0.162567597   0.734585885   0.132653061   0.724489796
   1   7   1   7   0.146576750   0.752322606   0.132653061   0.744897959
   1   7   1   7   0.143850413   0.772943246   0.132653061   0.765306122
   1   7   1   7   0.125592989   0.781461118   0.132653061   0.785714286
   1   7   1   7   0.183166200   0.741731077   0.153061224   0.724489796
   1   7   1   7   0.167364828   0.755608254   0.153061224   0.744897959
   1   7   1   7   0.164316186   0.780566437   0.153061224   0.765306122
   1   7   1   7   0.179947769   0.721957360   0.173469388   0.724489796
   1   7   1   7   0.183525457   0.767701256   0.173469388   0.765306122
   1   7   1   7   0.121926445   0.715865915   0.112244898   0.704081633
   1   7   1   7   0.142938181   0.726459614   0.132653061   0.704081633
   1   7   1   7   0.159738865   0.710445263   0.153061224   0.704081633
   1   7   1   7   0.107167718   0.773148763   0.112244898   0.765306122
   1   7   1   7   0.105289382   0.730383661   0.091836735   0.724489796
   1   7   1   7   0.103844854   0.750637925   0.091836735   0.744897959
   1   7   1   7   0.180536529   0.794165721   0.173469388   0.785714286
   1   7   1   7   0.145670113   0.793100850   0.153061224   0.785714286
   1   7   1   7   0.103353892   0.707144010   0.112244898   0.683673469
   1   7   1   7   0.107780917   0.794328573   0.112244898   0.785714286
   1   7   1   7   0.140030420   0.705470410   0.132653061   0.683673469
   1   7   1   7   0.180118464   0.700481768   0.173469388   0.704081633
   1   7   1   7   0.198947251   0.708317939   0.193877551   0.704081633
   1   8   1   8   0.105533416   0.836323951   0.112244898   0.826530612
   1   8   1   8   0.106123230   0.860912179   0.112244898   0.846938776
   1   8   1   8   0.126086142   0.871654812   0.112244898   0.867346939
   1   8   1   8   0.126090268   0.891893815   0.112244898   0.887755102
   1   8   1   8   0.127086565   0.827581706   0.132653061   0.826530612
   1   8   1   8   0.125882210   0.848884645   0.132653061   0.846938776
   1   8   1   8   0.146329129   0.858496789   0.132653061   0.867346939
   1   8   1   8   0.146886412   0.883030973   0.132653061   0.887755102
   1   8   1   8   0.145377933   0.837742539   0.153061224   0.826530612
   1   8   1   8   0.165390147   0.849804042   0.153061224   0.846938776
   1   8   1   8   0.162476162   0.870481694   0.153061224   0.867346939
