# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.036095532   0.246518911   0.030612245   0.234693878
   0   2   0   2   0.031598658   0.267527323   0.030612245   0.255102041
   0   2   0   2   0.051317149   0.233455981   0.051020408   0.214285714
   0   2   0   2   0.054463504   0.255201615   0.051020408   0.234693878
   0   2   0   2   0.050696895   0.275058639   0.051020408   0.255102041
   0   2   0   2   0.072981452   0.224247770   0.071428571   0.214285714
   0   2   0   2   0.075328102   0.244132956   0.071428571   0.234693878
   0   2   0   2   0.072403744   0.265042805   0.071428571   0.255102041
   0   2   0   2   0.093068169   0.278694261   0.071428571   0.295918367
   0   2   0   2   0.092576803   0.233475511   0.091836735   0.193877551
   0   2   0   2   0.071466179   0.287742743   0.071428571   0.275510204
   0   2   0   2   0.032549711   0.289987634   0.030612245   0.275510204
   0   2   0   2   0.093119330   0.258301550   0.091836735   0.234693878
   0   2   0   2   0.051301394   0.299886320   0.051020408   0.275510204
   0   2   0   2   0.016815624   0.211135640   0.010204082   0.193877551
   0   2   0   2   0.051528182   0.211498939   0.051020408   0.193877551
   0   2   0   2   0.092083205   0.210790527   0.112244898   0.193877551
   0   2   0   2   0.092196877   0.299298896   0.091836735   0.316326531
   0   2   0   2   0.011603867   0.299264331   0.010204082   0.275510204
   0   2   0   2   0.034269947   0.200683680   0.030612245   0.193877551
   0   3   0   3   0.012741879   0.339756938   0.010204082   0.316326531
   0   3   0   3   0.014176434   0.363081557   0.010204082   0.336734694
   0   3   0   3   0.034240298   0.331000673   0.030612245   0.316326531
   0   3   0   3   0.034319150   0.355210826   0.030612245   0.336734694
   0   3   0   3   0.031988029   0.375077112   0.030612245   0.357142857
   0   3   0   3   0.052781117   0.386973262   0.030612245   0.377551020
   0   3   0   3   0.052196360   0.345573206   0.051020408   0.316326531
   0   3   0   3   0.070584743   0.330477490   0.051020408   0.336734694
   0   3   0   3   0.053125748   0.366825560   0.051020408   0.357142857
   0   3   0   3   0.074047645   0.379512650   0.051020408   0.377551020
   0   3   0   3   0.088995825   0.322352561   0.071428571   0.336734694
   0   3   0   3   0.070389350   0.356699327   0.071428571   0.357142857
   0   3   0   3   0.089322084   0.365973532   0.071428571   0.377551020
   0   3   0   3   0.010406967   0.319491558   0.010204082   0.295918367
   0   3   0   3   0.052104651   0.321459950   0.051020408   0.295918367
   0   3   0   3   0.089815204   0.343078462   0.091836735   0.357142857
   0   3   0   3   0.091940794   0.388787719   0.071428571   0.397959184
   0   3   0   3   0.010151438   0.385921146   0.010204082   0.357142857
   0   3   0   3   0.028497824   0.310725784   0.030612245   0.295918367
   0   3   0   3   0.069818929   0.309539268   0.071428571   0.316326531
   0   3   0   3   0.030108095   0.396951156   0.010204082   0.377551020
   0   3   0   3   0.069915446   0.399083123   0.051020408   0.397959184
   0   4   0   4   0.029848571   0.417585488   0.010204082   0.418367347
   0   4   0   4   0.010344241   0.429445202   0.010204082   0.438775510
   0   4   0   4   0.012278105   0.450539082   0.010204082   0.459183673
   0   4   0   4   0.011857028   0.474493095   0.010204082   0.479591837
   0   4   0   4   0.047955804   0.428167147   0.030612245   0.418367347
   0   4   0   4   0.031150309   0.439952922   0.030612245   0.438775510
   0   4   0   4   0.052546762   0.448583517   0.030612245   0.459183673
   0   4   0   4   0.030453342   0.463910923   0.030612245   0.479591837
   0   4   0   4   0.066476567   0.419042174   0.051020408   0.418367347
   0   4   0   4   0.091364823   0.451870155   0.051020408   0.438775510
   0   4   0   4   0.070100432   0.459504554   0.051020408   0.459183673
   0   4   0   4   0.051587662   0.471917617   0.051020408   0.479591837
   0   4   0   4   0.087774969   0.408845632   0.071428571   0.418367347
   0   4   0   4   0.070715098   0.438918359   0.071428571   0.438775510
   0   4   0   4   0.012205943   0.407272871   0.010204082   0.397959184
   0   4   0   4   0.089557331   0.431123598   0.091836735   0.438775510
   0   4   0   4   0.087847597   0.473875016   0.071428571   0.479591837
   0   4   0   4   0.067011962   0.485675278   0.071428571   0.500000000
   0   4   0   4   0.033513459   0.485629004   0.030612245   0.500000000
   0   4   0   4   0.049880022   0.407804877   0.030612245   0.397959184
   0   4   0   4   0.084830305   0.495496256   0.091836735   0.500000000
   0   4   0   4   0.049526301   0.498542801   0.051020408   0.500000000
   0   4   0   4   0.012172347   0.496675322   0.010204082   0.500000000
   0   5   0   5   0.011698040   0.517453877   0.010204082   0.520408163
   0   5   0   5   0.010535810   0.539731537   0.010204082   0.540816327
   0   5   0   5   0.010851077   0.559894637   0.010204082   0.561224490
   0   5   0   5   0.010266681   0.580000365   0.010204082   0.581632653
   0   5   0   5   0.029464274   0.527545344   0.030612245   0.540816327
   0   5   0   5   0.028980653   0.550975586   0.030612245   0.561224490
   0   5   0   5   0.029558077   0.571047978   0.030612245   0.581632653
   0   5   0   5   0.048619144   0.518655738   0.051020408   0.520408163
   0   5   0   5   0.048987218   0.538800637   0.051020408   0.540816327
   0   5   0   5   0.047554467   0.559651448   0.051020408   0.561224490
   0   5   0   5   0.067208142   0.547585649   0.071428571   0.540816327
   0   5   0   5   0.085528039   0.559937883   0.071428571   0.561224490
   0   5   0   5   0.088018145   0.519215984   0.091836735   0.520408163
   0   5   0   5   0.067566872   0.527251742   0.091836735   0.540816327
   0   5   0   5   0.068133448   0.506533940   0.071428571   0.520408163
   0   5   0   5   0.030948587   0.506531471   0.030612245   0.520408163
   0   5   0   5   0.065488059   0.569292279   0.071428571   0.581632653
   0   5   0   5   0.083402163   0.583397058   0.091836735   0.561224490
   0   5   0   5   0.049066790   0.585230272   0.051020408   0.581632653
   0   5   0   5   0.087108407   0.539774333   0.112244898   0.520408163
   0   5   0   5   0.066595343   0.596397304   0.071428571   0.602040816
   0   5   0   5   0.029592073   0.593186563   0.030612245   0.602040816
   0   6   0   6   0.013673371   0.627506822   0.010204082   0.622448980
   0   6   0   6   0.030965149   0.638099012   0.010204082   0.642857143
   0   6   0   6   0.010373274   0.650072345   0.010204082   0.663265306
   0   6   0   6   0.011681838   0.673475399   0.010204082   0.683673469
   0   6   0   6   0.031293931   0.617777590   0.030612245   0.622448980
   0   6   0   6   0.050942221   0.627015765   0.030612245   0.642857143
   0   6   0   6   0.049171658   0.647713455   0.030612245   0.663265306
   0   6   0   6   0.033128754   0.660639081   0.030612245   0.683673469
   0   6   0   6   0.068399644   0.616472023   0.051020408   0.622448980
   0   6   0   6   0.070974717   0.640487602   0.051020408   0.642857143
   0   6   0   6   0.065291561   0.659690688   0.051020408   0.663265306
   0   6   0   6   0.049214764   0.672920912   0.051020408   0.683673469
   0   6   0   6   0.085644298   0.626881475   0.071428571   0.622448980
   0   6   0   6   0.085480635   0.654279679   0.071428571   0.642857143
   0   6   0   6   0.089076101   0.674143926   0.071428571   0.663265306
   0   6   0   6   0.067562232   0.683918261   0.071428571   0.683673469
   0   6   0   6   0.029574327   0.684687362   0.030612245   0.704081633
   0   6   0   6   0.048959507   0.606629839   0.051020408   0.602040816
   0   6   0   6   0.086053108   0.605562802   0.091836735   0.581632653
   0   6   0   6   0.013645245   0.605626544   0.010204082   0.602040816
   0   6   0   6   0.047962952   0.692922313   0.051020408   0.704081633
   0   6   0   6   0.088727251   0.694456865   0.091836735   0.683673469
   0   6   0   6   0.010243638   0.693502898   0.010204082   0.704081633
   0   7   0   7   0.010560789   0.714445445   0.010204082   0.724489796
   0   7   0   7   0.012772952   0.737243988   0.010204082   0.744897959
   0   7   0   7   0.010017144   0.761842636   0.010204082   0.765306122
   0   7   0   7   0.012491422   0.784605235   0.010204082   0.785714286
   0   7   0   7   0.028197388   0.704842585   0.030612245   0.724489796
   0   7   0   7   0.029757934   0.725555210   0.030612245   0.744897959
   0   7   0   7   0.029752161   0.749599887   0.030612245   0.765306122
   0   7   0   7   0.031581589   0.771313953   0.030612245   0.785714286
   0   7   0   7   0.049728757   0.713083573   0.051020408   0.724489796
   0   7   0   7   0.047442577   0.739832572   0.051020408   0.744897959
   0   7   0   7   0.050602543   0.761450087   0.051020408   0.765306122
   0   7   0   7   0.051778233   0.782062545   0.051020408   0.785714286
   0   7   0   7   0.069791335   0.724162756   0.071428571   0.724489796
   0   7   0   7   0.088683768   0.738791566   0.071428571   0.744897959
   0   7   0   7   0.069361076   0.749610142   0.071428571   0.765306122
   0   7   0   7   0.070434608   0.770516735   0.071428571   0.785714286
   0   7   0   7   0.086076898   0.784056581   0.091836735   0.785714286
   0   7   0   7   0.088715876   0.760130361   0.091836735   0.765306122
   0   7   0   7   0.090480328   0.716911642   0.091836735   0.704081633
   0   7   0   7   0.068507756   0.704004875   0.071428571   0.704081633
   0   7   0   7   0.033499484   0.796037121   0.030612245   0.806122449
   0   7   0   7   0.068856187   0.794699292   0.071428571   0.806122449
   0   8   0   8   0.010609239   0.825708061   0.010204082   0.826530612
   0   8   0   8   0.012278932   0.847808408   0.010204082   0.846938776
   0   8   0   8   0.011552702   0.872743714   0.010204082   0.867346939
   0   8   0   8   0.033524293   0.816967095   0.030612245   0.826530612
   0   8   0   8   0.029307821   0.837173307   0.030612245   0.846938776
   0   8   0   8   0.028811474   0.862393386   0.030612245   0.867346939
   0   8   0   8   0.029872541   0.883091046   0.030612245   0.887755102
   0   8   0   8   0.051230250   0.826617872   0.051020408   0.826530612
   0   8   0   8   0.047264649   0.847613924   0.051020408   0.846938776
   0   8   0   8   0.046684740   0.872020680   0.051020408   0.867346939
   0   8   0   8   0.070204202   0.816958821   0.071428571   0.826530612
   0   8   0   8   0.066549112   0.840178409   0.071428571   0.846938776
   0   8   0   8   0.066765657   0.862296999   0.071428571   0.867346939
   0   8   0   8   0.070263125   0.884070371   0.071428571   0.887755102
   0   8   0   8   0.090284163   0.827897691   0.091836735   0.826530612
   0   8   0   8   0.087110700   0.871626204   0.091836735   0.867346939
   0   8   0   8   0.088630084   0.848344343   0.091836735   0.846938776
   0   8   0   8   0.048945280   0.891903274   0.051020408   0.887755102
   0   8   0   8   0.088676584   0.894670684   0.091836735   0.908163265
   0   8   0   8   0.051007969   0.806273302   0.051020408   0.806122449
   0   8   0   8   0.087810506   0.805246069   0.091836735   0.806122449
   0   8   0   8   0.015418689   0.806108161   0.010204082   0.806122449
   0   8   0   8   0.010430223   0.893579773   0.010204082   0.887755102
   0   9   0   9   0.012874163   0.914074704   0.010204082   0.908163265
   0   9   0   9   0.011270820   0.935217198   0.010204082   0.928571429
   0   9   0   9   0.010872260   0.957435345   0.010204082   0.948979592
   0   9   0   9   0.031988255   0.967124383   0.010204082   0.969387755
   0   9   0   9   0.011092206   0.981313324   0.010204082   0.989795918
   0   9   0   9   0.031145522   0.924608938   0.030612245   0.928571429
   0   9   0   9   0.031194538   0.946854890   0.030612245   0.948979592
   0   9   0   9   0.051114619   0.958408792   0.030612245   0.969387755
   0   9   0   9   0.030049685   0.988588360   0.030612245   0.989795918
   0   9   0   9   0.048892959   0.914916959   0.051020408   0.908163265
   0   9   0   9   0.050596382   0.937368156   0.051020408   0.928571429
   0   9   0   9   0.068070153   0.947771144   0.051020408   0.948979592
   0   9   0   9   0.069358652   0.968561241   0.051020408   0.969387755
   0   9   0   9   0.049170129   0.979865249   0.051020408   0.989795918
   0   9   0   9   0.069377683   0.926252395   0.071428571   0.928571429
   0   9   0   9   0.086862665   0.958442773   0.071428571   0.969387755
   0   9   0   9   0.068459714   0.989125785   0.071428571   0.989795918
   0   9   0   9   0.086694706   0.937561093   0.091836735   0.928571429
   0   9   0   9   0.086844514   0.979952193   0.091836735   0.989795918
   0   9   0   9   0.086581313   0.915993397   0.112244898   0.908163265
   0   9   0   9   0.068846205   0.904193044   0.071428571   0.908163265
   0   9   0   9   0.031383116   0.903767958   0.030612245   0.908163265
   1   0   1   0   0.167614723   0.012148800   0.132653061   0.010204082
   1   0   1   0   0.142681571   0.010555557   0.132653061   0.030612245
   1   0   1   0   0.146955591   0.049575400   0.132653061   0.091836735
   1   0   1   0   0.182743483   0.030443696   0.153061224   0.030612245
   1   0   1   0   0.158139339   0.030177918   0.153061224   0.051020408
   1   0   1   0   0.167233331   0.048569461   0.153061224   0.071428571
   1   0   1   0   0.192487914   0.048621161   0.173469388   0.051020408
   1   0   1   0   0.157028705   0.066899864   0.173469388   0.071428571
   1   0   1   0   0.134037791   0.070551764   0.153061224   0.112244898
   1   0   1   0   0.180922355   0.065114328   0.153061224   0.091836735
   1   0   1   0   0.137453113   0.030236461   0.112244898   0.030612245
   1   0   1   0   0.120897613   0.010725743   0.112244898   0.010204082
   1   0   1   0   0.123171115   0.051064864   0.132653061   0.071428571
   1   0   1   0   0.146599025   0.089203237   0.173469388   0.112244898
   1   0   1   0   0.170883656   0.082558702   0.153061224   0.153061224
   1   0   1   0   0.112108873   0.072102836   0.112244898   0.051020408
   1   0   1   0   0.114676987   0.032430940   0.071428571   0.010204082
   1   0   1   0   0.190970586   0.011397229   0.153061224   0.010204082
   1   0   1   0   0.192713268   0.088519018   0.173469388   0.153061224
   1   0   1   0   0.123937606   0.092202431   0.051020408   0.051020408
   1   0   1   0   0.101516241   0.055081350   0.132653061   0.051020408
   1   0   1   0   0.101952376   0.091715547   0.091836735   0.071428571
   1   1   1   1   0.129887731   0.167157714   0.112244898   0.153061224
   1   1   1   1   0.161719010   0.104483686   0.132653061   0.132653061
   1   1   1   1   0.151749468   0.128529081   0.132653061   0.153061224
   1   1   1   1   0.173536899   0.124153407   0.153061224   0.173469388
   1   1   1   1   0.181943802   0.105609555   0.173469388   0.173469388
   1   1   1   1   0.172060182   0.164523630   0.091836735   0.153061224
   1   1   1   1   0.150172224   0.170367169   0.112244898   0.173469388
   1   1   1   1   0.135979221   0.146198313   0.193877551   0.193877551
   1   1   1   1   0.127931001   0.127725324   0.132653061   0.112244898
   1   1   1   1   0.189274480   0.148575526   0.214285714   0.193877551
   1   1   1   1   0.163718739   0.145434929   0.173469388   0.214285714
   1   1   1   1   0.131780496   0.187939592   0.132653061   0.193877551
   1   1   1   1   0.136618081   0.108643863   0.112244898   0.132653061
   1   1   1   1   0.114797280   0.110098262   0.153061224   0.132653061
   1   1   1   1   0.172669483   0.189790804   0.153061224   0.214285714
   1   1   1   1   0.112806665   0.179860782   0.091836735   0.091836735
   1   1   1   1   0.107693395   0.129736810   0.112244898   0.112244898
   1   1   1   1   0.114225043   0.148743764   0.091836735   0.132653061
   1   1   1   1   0.151527345   0.191186901   0.153061224   0.193877551
   1   1   1   1   0.195136329   0.128337133   0.193877551   0.173469388
   1   1   1   1   0.194883517   0.171925313   0.214285714   0.214285714
   1   1   1   1   0.192700036   0.192741289   0.193877551   0.214285714
   1   2   1   2   0.130862919   0.232460651   0.112244898   0.234693878
   1   2   1   2   0.129685951   0.258894128   0.112244898   0.255102041
   1   2   1   2   0.128856465   0.278891657   0.112244898   0.275510204
   1   2   1   2   0.149490302   0.224596276   0.132653061   0.234693878
   1   2   1   2   0.148566987   0.247298441   0.132653061   0.255102041
   1   2   1   2   0.148380967   0.267485215   0.132653061   0.275510204
   1   2   1   2   0.167327920   0.234537085   0.153061224   0.255102041
   1   2   1   2   0.168205815   0.254816682   0.153061224   0.275510204
   1   2   1   2   0.168149009   0.275055605   0.153061224   0.295918367
   1   2   1   2   0.112613025   0.245846981   0.091836735   0.255102041
   1   2   1   2   0.111178517   0.221233892   0.091836735   0.214285714
   1   2   1   2   0.110744400   0.267804587   0.091836735   0.275510204
   1   2   1   2   0.137413666   0.208386751   0.132653061   0.214285714
   1   2   1   2   0.111306470   0.288501237   0.091836735   0.295918367
   1   2   1   2   0.147315899   0.288662296   0.132653061   0.295918367
   1   2   1   2   0.187869333   0.242929693   0.173469388   0.275510204
   1   2   1   2   0.187205354   0.267223346   0.173469388   0.295918367
   1   2   1   2   0.188863167   0.289204696   0.173469388   0.316326531
   1   2   1   2   0.184459121   0.217457678   0.173469388   0.193877551
   1   2   1   2   0.164476207   0.208120487   0.132653061   0.173469388
   1   2   1   2   0.166179882   0.297056461   0.153061224   0.316326531
   1   2   1   2   0.116090027   0.201405048   0.112244898   0.214285714
   1   3   1   3   0.132681380   0.325582802   0.112244898   0.336734694
   1   3   1   3   0.111735959   0.356722418   0.112244898   0.357142857
   1   3   1   3   0.130444709   0.367827029   0.112244898   0.377551020
   1   3   1   3   0.153170264   0.331218294   0.132653061   0.336734694
   1   3   1   3   0.128907185   0.346288357   0.132653061   0.357142857
   1   3   1   3   0.147290549   0.356002544   0.132653061   0.377551020
   1   3   1   3   0.148087256   0.378502240   0.132653061   0.397959184
   1   3   1   3   0.168321808   0.317536174   0.153061224   0.336734694
   1   3   1   3   0.170509756   0.345054213   0.153061224   0.357142857
   1   3   1   3   0.166472464   0.365087297   0.153061224   0.377551020
   1   3   1   3   0.186917770   0.309765107   0.173469388   0.336734694
   1   3   1   3   0.188282596   0.330199965   0.173469388   0.357142857
   1   3   1   3   0.188308781   0.355055133   0.173469388   0.377551020
   1   3   1   3   0.186672847   0.375246733   0.173469388   0.397959184
   1   3   1   3   0.108481177   0.377275050   0.091836735   0.377551020
   1   3   1   3   0.109366757   0.335793826   0.091836735   0.336734694
   1   3   1   3   0.168926177   0.389747762   0.153061224   0.397959184
   1   3   1   3   0.128098523   0.390001154   0.112244898   0.397959184
   1   3   1   3   0.109198028   0.310030300   0.112244898   0.316326531
   1   3   1   3   0.148943866   0.310688532   0.132653061   0.316326531
   1   3   1   3   0.148355649   0.398702234   0.132653061   0.418367347
   1   3   1   3   0.187492216   0.399118198   0.173469388   0.418367347
   1   3   1   3   0.130598061   0.301197921   0.112244898   0.295918367
   1   3   1   3   0.109068740   0.399953243   0.091836735   0.397959184
   1   4   1   4   0.128569695   0.411859904   0.112244898   0.418367347
   1   4   1   4   0.127869464   0.432574412   0.112244898   0.438775510
   1   4   1   4   0.126990571   0.453279042   0.112244898   0.459183673
   1   4   1   4   0.126943232   0.475368240   0.112244898   0.479591837
   1   4   1   4   0.148069624   0.420761539   0.132653061   0.438775510
   1   4   1   4   0.147920025   0.442790681   0.132653061   0.459183673
   1   4   1   4   0.145022346   0.464095812   0.132653061   0.479591837
   1   4   1   4   0.165612108   0.410526340   0.153061224   0.418367347
   1   4   1   4   0.166343945   0.430972262   0.153061224   0.438775510
   1   4   1   4   0.164690620   0.455443842   0.153061224   0.459183673
   1   4   1   4   0.165134874   0.476062585   0.153061224   0.479591837
   1   4   1   4   0.184231931   0.420878417   0.173469388   0.438775510
   1   4   1   4   0.183369047   0.444352425   0.173469388   0.459183673
   1   4   1   4   0.183498150   0.464777567   0.173469388   0.479591837
   1   4   1   4   0.109196487   0.441235333   0.071428571   0.459183673
   1   4   1   4   0.108678674   0.462828642   0.091836735   0.459183673
   1   4   1   4   0.107297686   0.420923795   0.091836735   0.418367347
   1   4   1   4   0.106457820   0.484914598   0.091836735   0.479591837
   1   4   1   4   0.185145093   0.489479740   0.173469388   0.500000000
   1   4   1   4   0.145708756   0.487740569   0.153061224   0.500000000
   1   4   1   4   0.165006024   0.499799924   0.173469388   0.520408163
   1   4   1   4   0.128221797   0.498427419   0.132653061   0.500000000
   1   5   1   5   0.125885779   0.562504244   0.112244898   0.561224490
   1   5   1   5   0.108116664   0.528436245   0.132653061   0.520408163
   1   5   1   5   0.125628669   0.539315680   0.132653061   0.540816327
   1   5   1   5   0.142362153   0.550354997   0.132653061   0.561224490
   1   5   1   5   0.125815913   0.518998834   0.153061224   0.520408163
   1   5   1   5   0.143129824   0.529544431   0.153061224   0.540816327
   1   5   1   5   0.161849453   0.539860510   0.153061224   0.561224490
   1   5   1   5   0.147153432   0.571961668   0.153061224   0.581632653
   1   5   1   5   0.145832521   0.509695613   0.173469388   0.540816327
   1   5   1   5   0.186969677   0.529784310   0.173469388   0.561224490
   1   5   1   5   0.167638617   0.561218921   0.173469388   0.581632653
   1   5   1   5   0.167937758   0.519840802   0.193877551   0.520408163
   1   5   1   5   0.164434615   0.584953431   0.173469388   0.602040816
   1   5   1   5   0.128968514   0.582274408   0.132653061   0.581632653
   1   5   1   5   0.107696728   0.507304477   0.112244898   0.500000000
   1   5   1   5   0.183406122   0.573752377   0.193877551   0.581632653
   1   5   1   5   0.184471065   0.549638689   0.193877551   0.561224490
   1   5   1   5   0.107909020   0.553549486   0.112244898   0.540816327
   1   5   1   5   0.103632422   0.575203363   0.112244898   0.581632653
   1   5   1   5   0.186302984   0.509548646   0.193877551   0.500000000
   1   5   1   5   0.185532153   0.598600473   0.193877551   0.602040816
   1   5   1   5   0.104658669   0.595199921   0.091836735   0.602040816
   1   5   1   5   0.149207488   0.598514154   0.153061224   0.602040816
   1   6   1   6   0.124007854   0.653332871   0.112244898   0.622448980
   1   6   1   6   0.126384604   0.675074540   0.112244898   0.642857143
   1   6   1   6   0.125026627   0.625888468   0.132653061   0.622448980
   1   6   1   6   0.145587241   0.658927603   0.132653061   0.642857143
   1   6   1   6   0.147044000   0.684130661   0.132653061   0.663265306
   1   6   1   6   0.147326719   0.618795330   0.153061224   0.622448980
   1   6   1   6   0.140194028   0.639072537   0.153061224   0.642857143
   1   6   1   6   0.167067313   0.670848239   0.153061224   0.663265306
   1   6   1   6   0.164926254   0.628625238   0.173469388   0.642857143
   1   6   1   6   0.164080485   0.650686696   0.173469388   0.663265306
   1   6   1   6   0.183385152   0.683890088   0.173469388   0.683673469
   1   6   1   6   0.106849266   0.616844457   0.112244898   0.602040816
   1   6   1   6   0.166956539   0.607817779   0.173469388   0.622448980
   1   6   1   6   0.107933625   0.686122703   0.091836735   0.663265306
   1   6   1   6   0.105878352   0.641184671   0.091836735   0.622448980
   1   6   1   6   0.106078769   0.663034675   0.091836735   0.642857143
   1   6   1   6   0.183848489   0.618589877   0.193877551   0.622448980
   1   6   1   6   0.185714473   0.638586961   0.193877551   0.642857143
   1   6   1   6   0.184748648   0.661364200   0.193877551   0.663265306
   1   6   1   6   0.124236835   0.605718162   0.132653061   0.602040816
   1   6   1   6   0.165183726   0.692779470   0.153061224   0.683673469
   1   6   1   6   0.126666359   0.695245487   0.112244898   0.663265306
   1   7   1   7   0.127026648   0.739140305   0.112244898   0.724489796
   1   7   1   7   0.128594327   0.761609745   0.112244898   0.744897959
   1   7   1   7   0.164622159   0.737607014   0.132653061   0.724489796
   1   7   1   7   0.145195365   0.748047614   0.132653061   0.744897959
   1   7   1   7   0.146383969   0.771862388   0.132653061   0.765306122
   1   7   1   7   0.128302838   0.781791357   0.132653061   0.785714286
   1   7   1   7   0.183975630   0.748196036   0.153061224   0.724489796
   1   7   1   7   0.166702061   0.760232144   0.153061224   0.744897959
   1   7   1   7   0.163363910   0.782495566   0.153061224   0.765306122
   1   7   1   7   0.182533777   0.727544142   0.173469388   0.724489796
   1   7   1   7   0.184113840   0.773360686   0.173469388   0.765306122
   1   7   1   7   0.127609355   0.716323348   0.112244898   0.704081633
   1   7   1   7   0.145899788   0.726274814   0.132653061   0.704081633
   1   7   1   7   0.162909894   0.713607861   0.153061224   0.704081633
   1   7   1   7   0.109032096   0.773204715   0.112244898   0.765306122
   1   7   1   7   0.109179940   0.727065279   0.091836735   0.724489796
   1   7   1   7   0.107163845   0.747085787   0.091836735   0.744897959
   1   7   1   7   0.109103316   0.706324531   0.112244898   0.683673469
   1   7   1   7   0.145157887   0.704151044   0.132653061   0.683673469
   1   7   1   7   0.181402477   0.704484076   0.173469388   0.704081633
   1   7   1   7   0.107074800   0.795145450   0.112244898   0.785714286
   1   7   1   7   0.181209959   0.793416650   0.173469388   0.785714286
   1   7   1   7   0.143449699   0.795232939   0.153061224   0.785714286
   1   8   1   8   0.107767971   0.838617983   0.112244898   0.826530612
   1   8   1   8   0.105547135   0.859594117   0.112244898   0.846938776
   1   8   1   8   0.122455444   0.870309732   0.112244898   0.867346939
   1   8   1   8   0.121666033   0.892263501   0.112244898   0.887755102
   1   8   1   8   0.124848004   0.827735855   0.132653061   0.826530612
   1   8   1   8   0.125076277   0.849007669   0.132653061   0.846938776
   1   8   1   8   0.143573445   0.857872666   0.132653061   0.867346939
   1   8   1   8   0.143400915   0.879709220   0.132653061   0.887755102
   1   8   1   8   0.142589616   0.837841901   0.153061224   0.826530612
   1   8   1   8   0.163408215   0.849822279   0.153061224   0.846938776
   1   8   1   8   0.164381527   0.871240794   0.153061224   0.867346939
   1   8   1   8   0.163603771   0.826176242   0.173469388   0.826530612
   1   8   1   8   0.180793102   0.836604314   0.173469388   0.846938776
   1   8   1   8   0.181046049   0.859970552   0.173469388   0.867346939
   1   8   1   8   0.181324872   0.883052267   0.173469388   0.887755102
   1   8   1   8   0.181694855   0.815744041   0.193877551   0.806122449
   1   8   1   8   0.145764090   0.816050794   0.153061224   0.806122449
   1   8   1   8   0.108082620   0.816750723   0.112244898   0.806122449
   1   8   1   8   0.126018941   0.806951698   0.132653061   0.806122449
