# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.029956676   0.262243966   0.030612245   0.255102041
   0   2   0   2   0.051917923   0.232539704   0.051020408   0.214285714
   0   2   0   2   0.049163447   0.253878822   0.051020408   0.234693878
   0   2   0   2   0.050714711   0.275569337   0.051020408   0.255102041
   0   2   0   2   0.069437974   0.242272359   0.071428571   0.214285714
   0   2   0   2   0.087254159   0.253292830   0.071428571   0.234693878
   0   2   0   2   0.067832654   0.262629476   0.071428571   0.255102041
   0   2   0   2   0.068840062   0.284951489   0.071428571   0.275510204
   0   2   0   2   0.033157147   0.286065831   0.030612245   0.275510204
   0   2   0   2   0.091303369   0.229819855   0.091836735   0.234693878
   0   2   0   2   0.070404779   0.221940940   0.091836735   0.193877551
   0   2   0   2   0.052108421   0.211690297   0.051020408   0.193877551
   0   2   0   2   0.085732429   0.273269222   0.071428571   0.295918367
   0   2   0   2   0.089498496   0.208826731   0.112244898   0.193877551
   0   2   0   2   0.011937769   0.212842780   0.010204082   0.193877551
   0   2   0   2   0.050951242   0.296063995   0.051020408   0.275510204
   0   2   0   2   0.011545090   0.298655957   0.010204082   0.275510204
   0   2   0   2   0.084584652   0.297878047   0.091836735   0.316326531
   0   3   0   3   0.011891897   0.342400054   0.010204082   0.316326531
   0   3   0   3   0.010482306   0.364935787   0.010204082   0.336734694
   0   3   0   3   0.029924977   0.330649575   0.030612245   0.316326531
   0   3   0   3   0.028587597   0.354616434   0.030612245   0.336734694
   0   3   0   3   0.028103534   0.376109127   0.030612245   0.357142857
   0   3   0   3   0.049171550   0.385695752   0.030612245   0.377551020
   0   3   0   3   0.052526401   0.344404032   0.051020408   0.316326531
   0   3   0   3   0.072185004   0.333604632   0.051020408   0.336734694
   0   3   0   3   0.051538230   0.364489444   0.051020408   0.357142857
   0   3   0   3   0.069662500   0.377868466   0.051020408   0.377551020
   0   3   0   3   0.091818304   0.322740153   0.071428571   0.336734694
   0   3   0   3   0.070849579   0.355283810   0.071428571   0.357142857
   0   3   0   3   0.087523322   0.368081492   0.071428571   0.377551020
   0   3   0   3   0.010604511   0.322180646   0.010204082   0.295918367
   0   3   0   3   0.049149869   0.324310172   0.051020408   0.295918367
   0   3   0   3   0.089935267   0.345735471   0.091836735   0.357142857
   0   3   0   3   0.088513725   0.388200981   0.071428571   0.397959184
   0   3   0   3   0.011170360   0.388516266   0.010204082   0.357142857
   0   3   0   3   0.032629673   0.306147560   0.030612245   0.295918367
   0   3   0   3   0.065688943   0.311605002   0.071428571   0.316326531
   0   3   0   3   0.029453846   0.397702544   0.010204082   0.377551020
   0   3   0   3   0.071307906   0.399732390   0.051020408   0.397959184
   0   4   0   4   0.030437487   0.418808316   0.010204082   0.418367347
   0   4   0   4   0.012587163   0.430270256   0.010204082   0.438775510
   0   4   0   4   0.010927779   0.450577600   0.010204082   0.459183673
   0   4   0   4   0.012888446   0.476113539   0.010204082   0.479591837
   0   4   0   4   0.049376408   0.431843985   0.030612245   0.418367347
   0   4   0   4   0.031939437   0.442448060   0.030612245   0.438775510
   0   4   0   4   0.048122047   0.455773693   0.030612245   0.459183673
   0   4   0   4   0.031050370   0.467180530   0.030612245   0.479591837
   0   4   0   4   0.071553748   0.420601345   0.051020408   0.418367347
   0   4   0   4   0.088261696   0.453944439   0.051020408   0.438775510
   0   4   0   4   0.070468325   0.463682329   0.051020408   0.459183673
   0   4   0   4   0.049743082   0.478324193   0.051020408   0.479591837
   0   4   0   4   0.090304044   0.412460150   0.071428571   0.418367347
   0   4   0   4   0.067475978   0.440821266   0.071428571   0.438775510
   0   4   0   4   0.088530334   0.432615626   0.091836735   0.438775510
   0   4   0   4   0.092055521   0.475703791   0.071428571   0.479591837
   0   4   0   4   0.072805874   0.488348234   0.071428571   0.500000000
   0   4   0   4   0.031528928   0.488150697   0.030612245   0.500000000
   0   4   0   4   0.049327701   0.411170747   0.030612245   0.397959184
   0   4   0   4   0.012786418   0.408764762   0.010204082   0.397959184
   0   4   0   4   0.090316969   0.498070889   0.091836735   0.500000000
   0   4   0   4   0.051174157   0.499488008   0.051020408   0.500000000
   0   5   0   5   0.012108083   0.523325286   0.010204082   0.520408163
   0   5   0   5   0.011209491   0.546070818   0.010204082   0.540816327
   0   5   0   5   0.012402090   0.566159829   0.010204082   0.561224490
   0   5   0   5   0.010154885   0.586243639   0.010204082   0.581632653
   0   5   0   5   0.033483068   0.530413704   0.030612245   0.540816327
   0   5   0   5   0.030353024   0.553312255   0.030612245   0.561224490
   0   5   0   5   0.033041361   0.574090703   0.030612245   0.581632653
   0   5   0   5   0.050774316   0.519826491   0.051020408   0.520408163
   0   5   0   5   0.048707906   0.544434021   0.051020408   0.540816327
   0   5   0   5   0.050581082   0.564372162   0.051020408   0.561224490
   0   5   0   5   0.070400415   0.558033811   0.071428571   0.540816327
   0   5   0   5   0.089282046   0.565469014   0.071428571   0.561224490
   0   5   0   5   0.087978601   0.521227602   0.091836735   0.520408163
   0   5   0   5   0.068350316   0.533123477   0.091836735   0.540816327
   0   5   0   5   0.069023068   0.511327134   0.071428571   0.520408163
   0   5   0   5   0.033142227   0.508268145   0.030612245   0.520408163
   0   5   0   5   0.065399326   0.577837885   0.071428571   0.581632653
   0   5   0   5   0.082847407   0.588645763   0.091836735   0.561224490
   0   5   0   5   0.047780440   0.588021700   0.051020408   0.581632653
   0   5   0   5   0.086066877   0.543533605   0.112244898   0.520408163
   0   5   0   5   0.029716134   0.596882912   0.030612245   0.602040816
   0   5   0   5   0.010434619   0.503025586   0.010204082   0.500000000
   0   6   0   6   0.010466613   0.631228577   0.010204082   0.622448980
   0   6   0   6   0.029276781   0.639993674   0.010204082   0.642857143
   0   6   0   6   0.010988832   0.652977276   0.010204082   0.663265306
   0   6   0   6   0.013929935   0.675553120   0.010204082   0.683673469
   0   6   0   6   0.029428938   0.617260407   0.030612245   0.622448980
   0   6   0   6   0.051664213   0.632687121   0.030612245   0.642857143
   0   6   0   6   0.051325402   0.652716496   0.030612245   0.663265306
   0   6   0   6   0.030876303   0.664813823   0.030612245   0.683673469
   0   6   0   6   0.069709756   0.622559695   0.051020408   0.622448980
   0   6   0   6   0.069385245   0.642690005   0.051020408   0.642857143
   0   6   0   6   0.070505726   0.665972750   0.051020408   0.663265306
   0   6   0   6   0.050194243   0.675240414   0.051020408   0.683673469
   0   6   0   6   0.088634753   0.632186621   0.071428571   0.622448980
   0   6   0   6   0.087008272   0.652688020   0.071428571   0.642857143
   0   6   0   6   0.089309829   0.674737683   0.071428571   0.663265306
   0   6   0   6   0.072939700   0.687366494   0.071428571   0.683673469
   0   6   0   6   0.030759665   0.686879880   0.030612245   0.704081633
   0   6   0   6   0.048933159   0.612591897   0.051020408   0.602040816
   0   6   0   6   0.085214736   0.609785955   0.091836735   0.581632653
   0   6   0   6   0.010836562   0.609734184   0.010204082   0.602040816
   0   6   0   6   0.052697622   0.695352374   0.051020408   0.704081633
   0   6   0   6   0.012331356   0.696765091   0.010204082   0.704081633
   0   6   0   6   0.066475821   0.602301898   0.071428571   0.602040816
   0   7   0   7   0.010960573   0.718087656   0.010204082   0.724489796
   0   7   0   7   0.011348459   0.738627264   0.010204082   0.744897959
   0   7   0   7   0.012146720   0.765867236   0.010204082   0.765306122
   0   7   0   7   0.011554189   0.786251924   0.010204082   0.785714286
   0   7   0   7   0.033722978   0.706748805   0.030612245   0.724489796
   0   7   0   7   0.030933998   0.730723595   0.030612245   0.744897959
   0   7   0   7   0.026873622   0.751285329   0.030612245   0.765306122
   0   7   0   7   0.033002461   0.771893946   0.030612245   0.785714286
   0   7   0   7   0.052234110   0.719257940   0.051020408   0.724489796
   0   7   0   7   0.050072677   0.739281863   0.051020408   0.744897959
   0   7   0   7   0.051410764   0.759952356   0.051020408   0.765306122
   0   7   0   7   0.052743493   0.781737440   0.051020408   0.785714286
   0   7   0   7   0.071998788   0.730622203   0.071428571   0.724489796
   0   7   0   7   0.089294698   0.741139676   0.071428571   0.744897959
   0   7   0   7   0.071561047   0.751631866   0.071428571   0.765306122
   0   7   0   7   0.071200738   0.772267189   0.071428571   0.785714286
   0   7   0   7   0.090571725   0.784902320   0.091836735   0.785714286
   0   7   0   7   0.090072432   0.761377302   0.091836735   0.765306122
   0   7   0   7   0.089497424   0.720740037   0.091836735   0.704081633
   0   7   0   7   0.071932439   0.708827748   0.071428571   0.704081633
   0   7   0   7   0.034000151   0.792306781   0.030612245   0.806122449
   0   7   0   7   0.072479677   0.795931856   0.071428571   0.806122449
   0   7   0   7   0.090392617   0.700110307   0.091836735   0.683673469
   0   8   0   8   0.014006974   0.829554057   0.010204082   0.826530612
   0   8   0   8   0.010238343   0.850665234   0.010204082   0.846938776
   0   8   0   8   0.011047622   0.874765767   0.010204082   0.867346939
   0   8   0   8   0.032169615   0.812461947   0.030612245   0.826530612
   0   8   0   8   0.036718503   0.838638488   0.030612245   0.846938776
   0   8   0   8   0.029239166   0.857194770   0.030612245   0.867346939
   0   8   0   8   0.030479961   0.884095796   0.030612245   0.887755102
   0   8   0   8   0.051350925   0.824963277   0.051020408   0.826530612
   0   8   0   8   0.054450656   0.848675604   0.051020408   0.846938776
   0   8   0   8   0.047754545   0.867804590   0.051020408   0.867346939
   0   8   0   8   0.071970631   0.816325190   0.071428571   0.826530612
   0   8   0   8   0.071956186   0.836720615   0.071428571   0.846938776
   0   8   0   8   0.072207555   0.858027809   0.071428571   0.867346939
   0   8   0   8   0.066546158   0.878749017   0.071428571   0.887755102
   0   8   0   8   0.089843610   0.827425423   0.091836735   0.826530612
   0   8   0   8   0.088516752   0.871816923   0.091836735   0.867346939
   0   8   0   8   0.090394750   0.849309126   0.091836735   0.846938776
   0   8   0   8   0.050920283   0.892256651   0.051020408   0.887755102
   0   8   0   8   0.093024856   0.893553358   0.091836735   0.908163265
   0   8   0   8   0.090543523   0.805025595   0.091836735   0.806122449
   0   8   0   8   0.011238033   0.807862054   0.010204082   0.806122449
   0   8   0   8   0.013567014   0.895103242   0.010204082   0.887755102
   0   8   0   8   0.050427370   0.804272077   0.051020408   0.806122449
   0   8   0   8   0.070201266   0.898755364   0.071428571   0.908163265
   0   9   0   9   0.011378491   0.916545578   0.010204082   0.908163265
   0   9   0   9   0.010034837   0.938146877   0.010204082   0.928571429
   0   9   0   9   0.010519512   0.958282067   0.010204082   0.948979592
   0   9   0   9   0.028346047   0.967582581   0.010204082   0.969387755
   0   9   0   9   0.011169093   0.978316749   0.010204082   0.989795918
   0   9   0   9   0.028760931   0.926732019   0.030612245   0.928571429
   0   9   0   9   0.029340195   0.947482007   0.030612245   0.948979592
   0   9   0   9   0.048718091   0.956254379   0.030612245   0.969387755
   0   9   0   9   0.030462505   0.989638998   0.030612245   0.989795918
   0   9   0   9   0.051080070   0.915433778   0.051020408   0.908163265
   0   9   0   9   0.046469177   0.936313941   0.051020408   0.928571429
   0   9   0   9   0.066167316   0.944803513   0.051020408   0.948979592
   0   9   0   9   0.071489319   0.965616558   0.051020408   0.969387755
   0   9   0   9   0.047872706   0.976579976   0.051020408   0.989795918
   0   9   0   9   0.071120114   0.924714775   0.071428571   0.928571429
   0   9   0   9   0.091733746   0.961344006   0.071428571   0.969387755
   0   9   0   9   0.063419533   0.989186289   0.071428571   0.989795918
   0   9   0   9   0.089001588   0.938087527   0.091836735   0.928571429
   0   9   0   9   0.083339134   0.987269045   0.091836735   0.989795918
   0   9   0   9   0.088725074   0.914387110   0.112244898   0.908163265
   0   9   0   9   0.030794559   0.906533694   0.030612245   0.908163265
   1   0   1   0   0.162338260   0.011912173   0.132653061   0.010204082
   1   0   1   0   0.140266571   0.010546440   0.132653061   0.030612245
   1   0   1   0   0.142028463   0.053846546   0.132653061   0.091836735
   1   0   1   0   0.173514486   0.030044602   0.153061224   0.030612245
   1   0   1   0   0.152438400   0.030813482   0.153061224   0.051020408
   1   0   1   0   0.164617255   0.048077877   0.153061224   0.071428571
   1   0   1   0   0.186200971   0.048276733   0.173469388   0.051020408
   1   0   1   0   0.155032850   0.069657201   0.173469388   0.071428571
   1   0   1   0   0.127440732   0.072105439   0.153061224   0.112244898
   1   0   1   0   0.177680075   0.067011831   0.153061224   0.091836735
   1   0   1   0   0.130063596   0.029457354   0.112244898   0.030612245
   1   0   1   0   0.120191691   0.011383391   0.112244898   0.010204082
   1   0   1   0   0.118534059   0.050574480   0.132653061   0.071428571
   1   0   1   0   0.142522884   0.085585101   0.173469388   0.112244898
   1   0   1   0   0.169988841   0.085931809   0.153061224   0.153061224
   1   0   1   0   0.107391573   0.069389168   0.112244898   0.051020408
   1   0   1   0   0.109917726   0.030173533   0.071428571   0.010204082
   1   0   1   0   0.194187495   0.010134650   0.153061224   0.010204082
   1   0   1   0   0.192149961   0.083627749   0.173469388   0.153061224
   1   0   1   0   0.116305751   0.088958027   0.051020408   0.051020408
   1   0   1   0   0.100156537   0.010587420   0.091836735   0.010204082
   1   1   1   1   0.121775836   0.160698131   0.112244898   0.153061224
   1   1   1   1   0.143129769   0.122689326   0.132653061   0.153061224
   1   1   1   1   0.167686486   0.122761746   0.153061224   0.173469388
   1   1   1   1   0.180875965   0.102856050   0.173469388   0.173469388
   1   1   1   1   0.163128163   0.162827031   0.091836735   0.153061224
   1   1   1   1   0.142143479   0.160996576   0.112244898   0.173469388
   1   1   1   1   0.132858818   0.142700551   0.193877551   0.193877551
   1   1   1   1   0.123108305   0.122002020   0.132653061   0.112244898
   1   1   1   1   0.175984886   0.141787209   0.214285714   0.193877551
   1   1   1   1   0.152909796   0.140353772   0.173469388   0.214285714
   1   1   1   1   0.130979977   0.183166112   0.132653061   0.193877551
   1   1   1   1   0.132033033   0.103503578   0.112244898   0.132653061
   1   1   1   1   0.107582607   0.107278470   0.153061224   0.132653061
   1   1   1   1   0.173442618   0.187107082   0.153061224   0.214285714
   1   1   1   1   0.112723780   0.139404921   0.091836735   0.132653061
   1   1   1   1   0.152146350   0.180076574   0.153061224   0.193877551
   1   1   1   1   0.191649898   0.120744640   0.193877551   0.173469388
   1   1   1   1   0.183416997   0.169006871   0.214285714   0.214285714
   1   1   1   1   0.153369995   0.104849678   0.132653061   0.132653061
   1   1   1   1   0.110027842   0.179250138   0.091836735   0.091836735
   1   1   1   1   0.101376036   0.156488472   0.112244898   0.071428571
   1   1   1   1   0.107431219   0.199168024   0.112244898   0.214285714
   1   1   1   1   0.196794488   0.142444244   0.214285714   0.153061224
   1   1   1   1   0.144550782   0.198623438   0.132653061   0.214285714
   1   1   1   1   0.199806719   0.186493686   0.193877551   0.214285714
   1   2   1   2   0.125095957   0.254339066   0.112244898   0.255102041
   1   2   1   2   0.123898691   0.274410136   0.112244898   0.275510204
   1   2   1   2   0.146837803   0.220359464   0.132653061   0.234693878
   1   2   1   2   0.127859595   0.228746118   0.132653061   0.255102041
   1   2   1   2   0.143800129   0.266114782   0.132653061   0.275510204
   1   2   1   2   0.185181638   0.223631821   0.153061224   0.255102041
   1   2   1   2   0.142681520   0.242473805   0.153061224   0.275510204
   1   2   1   2   0.161029074   0.280207835   0.153061224   0.295918367
   1   2   1   2   0.107601811   0.244420205   0.091836735   0.255102041
   1   2   1   2   0.108890143   0.219218196   0.091836735   0.214285714
   1   2   1   2   0.105056994   0.264639457   0.091836735   0.275510204
   1   2   1   2   0.103247261   0.287731416   0.091836735   0.295918367
   1   2   1   2   0.184231626   0.243668911   0.173469388   0.275510204
   1   2   1   2   0.166068912   0.231793757   0.173469388   0.295918367
   1   2   1   2   0.183903608   0.293517090   0.173469388   0.316326531
   1   2   1   2   0.141773373   0.286442108   0.132653061   0.295918367
   1   2   1   2   0.162541683   0.255418146   0.193877551   0.275510204
   1   2   1   2   0.125708896   0.207397048   0.112244898   0.234693878
   1   2   1   2   0.181371237   0.272697474   0.193877551   0.295918367
   1   2   1   2   0.167059122   0.211661441   0.132653061   0.173469388
   1   2   1   2   0.123017218   0.295770232   0.112244898   0.295918367
   1   2   1   2   0.187186314   0.202329181   0.173469388   0.193877551
   1   3   1   3   0.125737646   0.323304215   0.112244898   0.336734694
   1   3   1   3   0.107315833   0.357800087   0.112244898   0.357142857
   1   3   1   3   0.126843208   0.369022398   0.112244898   0.377551020
   1   3   1   3   0.144882340   0.331553253   0.132653061   0.336734694
   1   3   1   3   0.129943822   0.345618954   0.132653061   0.357142857
   1   3   1   3   0.145544382   0.358780925   0.132653061   0.377551020
   1   3   1   3   0.145377019   0.381166045   0.132653061   0.397959184
   1   3   1   3   0.165391570   0.323888711   0.153061224   0.336734694
   1   3   1   3   0.165244041   0.349241071   0.153061224   0.357142857
   1   3   1   3   0.165989690   0.371003543   0.153061224   0.377551020
   1   3   1   3   0.181954529   0.335789289   0.173469388   0.357142857
   1   3   1   3   0.186493508   0.356510356   0.173469388   0.377551020
   1   3   1   3   0.183692856   0.380367224   0.173469388   0.397959184
   1   3   1   3   0.105739200   0.377836313   0.091836735   0.377551020
   1   3   1   3   0.108053181   0.334725514   0.091836735   0.336734694
   1   3   1   3   0.164856842   0.391290744   0.153061224   0.397959184
   1   3   1   3   0.126243239   0.389064633   0.112244898   0.397959184
   1   3   1   3   0.140833941   0.306455302   0.132653061   0.316326531
   1   3   1   3   0.108328601   0.309555078   0.112244898   0.316326531
   1   3   1   3   0.187236756   0.316444602   0.173469388   0.336734694
   1   3   1   3   0.163106033   0.301646972   0.153061224   0.316326531
   1   4   1   4   0.130052767   0.411548391   0.112244898   0.418367347
   1   4   1   4   0.127061422   0.435544714   0.112244898   0.438775510
   1   4   1   4   0.129482294   0.458527588   0.112244898   0.459183673
   1   4   1   4   0.127941270   0.481497590   0.112244898   0.479591837
   1   4   1   4   0.146164517   0.423962127   0.132653061   0.438775510
   1   4   1   4   0.145503823   0.446137870   0.132653061   0.459183673
   1   4   1   4   0.147672796   0.469865336   0.132653061   0.479591837
   1   4   1   4   0.167621093   0.415976714   0.153061224   0.418367347
   1   4   1   4   0.163708669   0.437227684   0.153061224   0.438775510
   1   4   1   4   0.166736653   0.457161830   0.153061224   0.459183673
   1   4   1   4   0.166718862   0.480748001   0.153061224   0.479591837
   1   4   1   4   0.185520013   0.425403075   0.173469388   0.438775510
   1   4   1   4   0.184650210   0.448008110   0.173469388   0.459183673
   1   4   1   4   0.186059461   0.469016618   0.173469388   0.479591837
   1   4   1   4   0.109757950   0.445956187   0.071428571   0.459183673
   1   4   1   4   0.110746495   0.467661470   0.091836735   0.459183673
   1   4   1   4   0.110309375   0.423871172   0.091836735   0.418367347
   1   4   1   4   0.110613813   0.491683890   0.091836735   0.479591837
   1   4   1   4   0.184470646   0.490649168   0.173469388   0.500000000
   1   4   1   4   0.147902458   0.491547824   0.153061224   0.500000000
   1   4   1   4   0.110210019   0.401683311   0.091836735   0.397959184
   1   4   1   4   0.187792547   0.405433598   0.173469388   0.418367347
   1   4   1   4   0.147479320   0.401411168   0.132653061   0.418367347
   1   5   1   5   0.127607193   0.565923219   0.112244898   0.561224490
   1   5   1   5   0.105226461   0.535438108   0.132653061   0.520408163
   1   5   1   5   0.124921984   0.545246386   0.132653061   0.540816327
   1   5   1   5   0.146495199   0.558802626   0.132653061   0.561224490
   1   5   1   5   0.125590567   0.523673149   0.153061224   0.520408163
   1   5   1   5   0.146041467   0.538617948   0.153061224   0.540816327
   1   5   1   5   0.164044015   0.548610840   0.153061224   0.561224490
   1   5   1   5   0.148139555   0.579025057   0.153061224   0.581632653
   1   5   1   5   0.144171675   0.514442459   0.173469388   0.540816327
   1   5   1   5   0.185088560   0.533930579   0.173469388   0.561224490
   1   5   1   5   0.165531294   0.568877974   0.173469388   0.581632653
   1   5   1   5   0.165082119   0.527688693   0.193877551   0.520408163
   1   5   1   5   0.163449513   0.592788941   0.173469388   0.602040816
   1   5   1   5   0.122615615   0.589921289   0.132653061   0.581632653
   1   5   1   5   0.107481141   0.511675598   0.112244898   0.500000000
   1   5   1   5   0.185058245   0.580953400   0.193877551   0.581632653
   1   5   1   5   0.185028489   0.558054887   0.193877551   0.561224490
   1   5   1   5   0.108510994   0.559929991   0.112244898   0.540816327
   1   5   1   5   0.102785691   0.580370875   0.112244898   0.581632653
   1   5   1   5   0.180628966   0.514294054   0.193877551   0.500000000
   1   5   1   5   0.162450346   0.505520909   0.173469388   0.520408163
   1   5   1   5   0.128122150   0.501507688   0.132653061   0.500000000
   1   5   1   5   0.141467873   0.598220799   0.153061224   0.602040816
   1   6   1   6   0.128844892   0.654271088   0.112244898   0.622448980
   1   6   1   6   0.124348124   0.678182801   0.112244898   0.642857143
   1   6   1   6   0.130048309   0.632483548   0.132653061   0.622448980
   1   6   1   6   0.146233508   0.667261178   0.132653061   0.642857143
   1   6   1   6   0.146332917   0.687360964   0.132653061   0.663265306
   1   6   1   6   0.146797116   0.619198810   0.153061224   0.622448980
   1   6   1   6   0.147780161   0.646556966   0.153061224   0.642857143
   1   6   1   6   0.163737728   0.677333493   0.153061224   0.663265306
   1   6   1   6   0.163837603   0.633420570   0.173469388   0.642857143
   1   6   1   6   0.165078148   0.656683961   0.173469388   0.663265306
   1   6   1   6   0.183488443   0.691862799   0.173469388   0.683673469
   1   6   1   6   0.109822759   0.623409857   0.112244898   0.602040816
   1   6   1   6   0.166286233   0.613233322   0.173469388   0.622448980
   1   6   1   6   0.107605683   0.689607295   0.091836735   0.663265306
   1   6   1   6   0.106626759   0.643535480   0.091836735   0.622448980
   1   6   1   6   0.110532888   0.663666136   0.091836735   0.642857143
   1   6   1   6   0.184561853   0.624907719   0.193877551   0.622448980
   1   6   1   6   0.181858133   0.645165679   0.193877551   0.642857143
   1   6   1   6   0.184258431   0.665277820   0.193877551   0.663265306
   1   6   1   6   0.127117819   0.612193353   0.132653061   0.602040816
   1   6   1   6   0.183374119   0.601497960   0.193877551   0.602040816
   1   6   1   6   0.104099366   0.603082995   0.091836735   0.602040816
   1   6   1   6   0.164050803   0.698015100   0.153061224   0.683673469
   1   6   1   6   0.199220303   0.678945929   0.193877551   0.683673469
   1   6   1   6   0.126281007   0.698098291   0.112244898   0.663265306
   1   7   1   7   0.128239384   0.744302025   0.112244898   0.724489796
   1   7   1   7   0.129127304   0.767008054   0.112244898   0.744897959
   1   7   1   7   0.166564636   0.742882058   0.132653061   0.724489796
   1   7   1   7   0.147607672   0.753793542   0.132653061   0.744897959
   1   7   1   7   0.149417872   0.780393637   0.132653061   0.765306122
   1   7   1   7   0.131363769   0.789197983   0.132653061   0.785714286
   1   7   1   7   0.185131527   0.753738490   0.153061224   0.724489796
   1   7   1   7   0.166796904   0.767759344   0.153061224   0.744897959
   1   7   1   7   0.167586193   0.791621893   0.153061224   0.765306122
   1   7   1   7   0.185647139   0.732739138   0.173469388   0.724489796
   1   7   1   7   0.187338667   0.778901065   0.173469388   0.765306122
   1   7   1   7   0.125424243   0.722716283   0.112244898   0.704081633
   1   7   1   7   0.145410111   0.729888423   0.132653061   0.704081633
   1   7   1   7   0.164137459   0.719517365   0.153061224   0.704081633
   1   7   1   7   0.108472407   0.775808431   0.112244898   0.765306122
   1   7   1   7   0.106885568   0.731160061   0.091836735   0.724489796
   1   7   1   7   0.109116321   0.755199454   0.091836735   0.744897959
   1   7   1   7   0.107143848   0.711055681   0.112244898   0.683673469
   1   7   1   7   0.146374644   0.707474428   0.132653061   0.683673469
   1   7   1   7   0.183837068   0.712158799   0.173469388   0.704081633
   1   7   1   7   0.111602293   0.795844122   0.112244898   0.785714286
   1   7   1   7   0.186412291   0.799836711   0.173469388   0.785714286
   1   8   1   8   0.108960514   0.839855765   0.112244898   0.826530612
   1   8   1   8   0.109068951   0.862980146   0.112244898   0.846938776
   1   8   1   8   0.130181842   0.871288341   0.112244898   0.867346939
   1   8   1   8   0.130566422   0.893489604   0.112244898   0.887755102
   1   8   1   8   0.130520269   0.831165685   0.132653061   0.826530612
   1   8   1   8   0.128546098   0.851246729   0.132653061   0.846938776
   1   8   1   8   0.149462242   0.865436078   0.132653061   0.867346939
   1   8   1   8   0.150527503   0.885611000   0.132653061   0.887755102
   1   8   1   8   0.148262273   0.845210742   0.153061224   0.826530612
   1   8   1   8   0.166732759   0.855005075   0.153061224   0.846938776
   1   8   1   8   0.167980767   0.875725187   0.153061224   0.867346939
   1   8   1   8   0.169430148   0.832391133   0.173469388   0.826530612
   1   8   1   8   0.188392334   0.842441188   0.173469388   0.846938776
   1   8   1   8   0.187820500   0.866047904   0.173469388   0.867346939
   1   8   1   8   0.187299682   0.887639844   0.173469388   0.887755102
   1   8   1   8   0.188642743   0.821227461   0.193877551   0.806122449
