# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.064115458   0.532448400   0.091836735   0.540816327
   0   5   0   5   0.066313260   0.510894730   0.071428571   0.520408163
   0   5   0   5   0.028867684   0.511763302   0.030612245   0.520408163
   0   5   0   5   0.074617928   0.581662459   0.071428571   0.581632653
   0   5   0   5   0.094735726   0.587970614   0.091836735   0.561224490
   0   5   0   5   0.053845050   0.592467996   0.051020408   0.581632653
   0   5   0   5   0.091300442   0.545617128   0.112244898   0.520408163
   0   5   0   5   0.048907481   0.500571812   0.051020408   0.500000000
   0   5   0   5   0.010520229   0.501704096   0.010204082   0.500000000
   0   5   0   5   0.034292760   0.598936834   0.030612245   0.602040816
   0   6   0   6   0.012877559   0.633188477   0.010204082   0.622448980
   0   6   0   6   0.032842768   0.644351298   0.010204082   0.642857143
   0   6   0   6   0.010702870   0.653829271   0.010204082   0.663265306
   0   6   0   6   0.011965368   0.676213464   0.010204082   0.683673469
   0   6   0   6   0.030671018   0.622301729   0.030612245   0.622448980
   0   6   0   6   0.051696788   0.632752136   0.030612245   0.642857143
   0   6   0   6   0.049989235   0.655115855   0.030612245   0.663265306
   0   6   0   6   0.030794785   0.664781943   0.030612245   0.683673469
   0   6   0   6   0.072806342   0.622242596   0.051020408   0.622448980
   0   6   0   6   0.068386745   0.644224344   0.051020408   0.642857143
   0   6   0   6   0.068861108   0.664807442   0.051020408   0.663265306
   0   6   0   6   0.051323499   0.676028470   0.051020408   0.683673469
   0   6   0   6   0.093053627   0.630825678   0.071428571   0.622448980
   0   6   0   6   0.086962252   0.654653669   0.071428571   0.642857143
   0   6   0   6   0.085915050   0.677017360   0.071428571   0.663265306
   0   6   0   6   0.068230192   0.686770797   0.071428571   0.683673469
   0   6   0   6   0.029033612   0.687360268   0.030612245   0.704081633
   0   6   0   6   0.049856231   0.612795455   0.051020408   0.602040816
   0   6   0   6   0.094080524   0.609000723   0.091836735   0.581632653
   0   6   0   6   0.012289228   0.611867344   0.010204082   0.602040816
   0   6   0   6   0.047590001   0.697041781   0.051020408   0.704081633
   0   6   0   6   0.073280040   0.602030683   0.071428571   0.602040816
   0   6   0   6   0.084267503   0.698751954   0.091836735   0.683673469
   0   7   0   7   0.010657896   0.721235973   0.010204082   0.724489796
   0   7   0   7   0.013609212   0.743367723   0.010204082   0.744897959
   0   7   0   7   0.010381472   0.763125339   0.010204082   0.765306122
   0   7   0   7   0.013242586   0.784569028   0.010204082   0.785714286
   0   7   0   7   0.031268720   0.708616087   0.030612245   0.724489796
   0   7   0   7   0.031117460   0.729355398   0.030612245   0.744897959
   0   7   0   7   0.033313870   0.753587162   0.030612245   0.765306122
   0   7   0   7   0.031736586   0.773943448   0.030612245   0.785714286
   0   7   0   7   0.048869616   0.719399096   0.051020408   0.724489796
   0   7   0   7   0.054800483   0.738807015   0.051020408   0.744897959
   0   7   0   7   0.053069877   0.765365941   0.051020408   0.765306122
   0   7   0   7   0.048969766   0.785953367   0.051020408   0.785714286
   0   7   0   7   0.071773060   0.727355645   0.071428571   0.724489796
   0   7   0   7   0.094243191   0.742594044   0.071428571   0.744897959
   0   7   0   7   0.074894484   0.748826720   0.071428571   0.765306122
   0   7   0   7   0.072324933   0.771938446   0.071428571   0.785714286
   0   7   0   7   0.087496886   0.786069416   0.091836735   0.785714286
   0   7   0   7   0.094360420   0.763644521   0.091836735   0.765306122
   0   7   0   7   0.090783696   0.720364521   0.091836735   0.704081633
   0   7   0   7   0.065507400   0.706700450   0.071428571   0.704081633
   0   7   0   7   0.030902102   0.796400875   0.030612245   0.806122449
   0   7   0   7   0.011072979   0.700637811   0.010204082   0.704081633
   0   7   0   7   0.069727900   0.796096546   0.071428571   0.806122449
   0   8   0   8   0.011559658   0.828494175   0.010204082   0.826530612
   0   8   0   8   0.010501491   0.850548286   0.010204082   0.846938776
   0   8   0   8   0.011288769   0.870728158   0.010204082   0.867346939
   0   8   0   8   0.029126476   0.817517655   0.030612245   0.826530612
   0   8   0   8   0.028667936   0.841080397   0.030612245   0.846938776
   0   8   0   8   0.028995054   0.861162318   0.030612245   0.867346939
   0   8   0   8   0.030512301   0.881440563   0.030612245   0.887755102
   0   8   0   8   0.046630471   0.829529909   0.051020408   0.826530612
   0   8   0   8   0.046645622   0.851345989   0.051020408   0.846938776
   0   8   0   8   0.049061607   0.872897966   0.051020408   0.867346939
   0   8   0   8   0.068333238   0.816064394   0.071428571   0.826530612
   0   8   0   8   0.070759626   0.841037317   0.071428571   0.846938776
   0   8   0   8   0.069604115   0.862607070   0.071428571   0.867346939
   0   8   0   8   0.067461591   0.882903299   0.071428571   0.887755102
   0   8   0   8   0.087226782   0.829254205   0.091836735   0.826530612
   0   8   0   8   0.089185970   0.873420865   0.091836735   0.867346939
   0   8   0   8   0.087691768   0.852083427   0.091836735   0.846938776
   0   8   0   8   0.047279414   0.892969321   0.051020408   0.887755102
   0   8   0   8   0.011713671   0.892322058   0.010204082   0.887755102
   0   8   0   8   0.087748713   0.893444992   0.091836735   0.908163265
   0   8   0   8   0.048493009   0.808925617   0.051020408   0.806122449
   0   8   0   8   0.089369669   0.807144417   0.091836735   0.806122449
   0   8   0   8   0.010869431   0.804428110   0.010204082   0.806122449
   0   9   0   9   0.012070902   0.912335440   0.010204082   0.908163265
   0   9   0   9   0.010682068   0.932977638   0.010204082   0.928571429
   0   9   0   9   0.014319759   0.959675347   0.010204082   0.948979592
   0   9   0   9   0.032810481   0.969508250   0.010204082   0.969387755
   0   9   0   9   0.015612702   0.988278070   0.010204082   0.989795918
   0   9   0   9   0.031113221   0.924188203   0.030612245   0.928571429
   0   9   0   9   0.031615751   0.945877766   0.030612245   0.948979592
   0   9   0   9   0.048591830   0.956529904   0.030612245   0.969387755
   0   9   0   9   0.036642654   0.989803951   0.030612245   0.989795918
   0   9   0   9   0.050210117   0.912946540   0.051020408   0.908163265
   0   9   0   9   0.050379017   0.936111853   0.051020408   0.928571429
   0   9   0   9   0.069611018   0.945340829   0.051020408   0.948979592
   0   9   0   9   0.068572988   0.965362155   0.051020408   0.969387755
   0   9   0   9   0.051723470   0.976578286   0.051020408   0.989795918
   0   9   0   9   0.068808487   0.925331275   0.071428571   0.928571429
   0   9   0   9   0.086966485   0.957404745   0.071428571   0.969387755
   0   9   0   9   0.068075322   0.988563503   0.071428571   0.989795918
   0   9   0   9   0.087521501   0.935530376   0.091836735   0.928571429
   0   9   0   9   0.088807284   0.988262041   0.091836735   0.989795918
   0   9   0   9   0.086310845   0.914453655   0.112244898   0.908163265
   0   9   0   9   0.069902433   0.902890314   0.071428571   0.908163265
   0   9   0   9   0.030376112   0.904141697   0.030612245   0.908163265
   1   0   1   0   0.174489710   0.010992596   0.132653061   0.010204082
   1   0   1   0   0.154037753   0.010336927   0.132653061   0.030612245
   1   0   1   0   0.151359981   0.048872543   0.132653061   0.091836735
   1   0   1   0   0.197020817   0.011500105   0.153061224   0.010204082
   1   0   1   0   0.184062169   0.030716724   0.153061224   0.030612245
   1   0   1   0   0.162168867   0.028863470   0.153061224   0.051020408
   1   0   1   0   0.173134534   0.048238568   0.153061224   0.071428571
   1   0   1   0   0.197193797   0.051588089   0.173469388   0.051020408
   1   0   1   0   0.162469015   0.066811969   0.173469388   0.071428571
   1   0   1   0   0.139203124   0.064933697   0.153061224   0.112244898
   1   0   1   0   0.182778677   0.066728597   0.153061224   0.091836735
   1   0   1   0   0.137476580   0.033985287   0.112244898   0.030612245
   1   0   1   0   0.133659826   0.012114666   0.112244898   0.010204082
   1   0   1   0   0.195009613   0.088655314   0.173469388   0.153061224
   1   0   1   0   0.121711600   0.047221479   0.132653061   0.071428571
   1   0   1   0   0.152387176   0.087331608   0.173469388   0.112244898
   1   0   1   0   0.174213736   0.084992974   0.153061224   0.153061224
   1   0   1   0   0.115765701   0.070070664   0.112244898   0.051020408
   1   0   1   0   0.117288165   0.027278152   0.071428571   0.010204082
   1   0   1   0   0.131906993   0.086610653   0.051020408   0.051020408
   1   0   1   0   0.110556082   0.089668182   0.091836735   0.071428571
   1   0   1   0   0.102443319   0.053627257   0.132653061   0.051020408
   1   0   1   0   0.105018027   0.010888489   0.091836735   0.010204082
   1   1   1   1   0.128050413   0.162355357   0.112244898   0.153061224
   1   1   1   1   0.162969974   0.105699246   0.132653061   0.132653061
   1   1   1   1   0.151869946   0.122799219   0.132653061   0.153061224
   1   1   1   1   0.166970174   0.181142153   0.132653061   0.173469388
   1   1   1   1   0.172047606   0.124486842   0.153061224   0.173469388
   1   1   1   1   0.182980801   0.104967372   0.173469388   0.173469388
   1   1   1   1   0.172678551   0.160770057   0.091836735   0.153061224
   1   1   1   1   0.148154920   0.172678615   0.112244898   0.173469388
   1   1   1   1   0.142072444   0.147707379   0.193877551   0.193877551
   1   1   1   1   0.195152384   0.123827843   0.193877551   0.173469388
   1   1   1   1   0.131440227   0.126745666   0.132653061   0.112244898
   1   1   1   1   0.184919571   0.142178634   0.214285714   0.193877551
   1   1   1   1   0.107715234   0.161590783   0.091836735   0.132653061
   1   1   1   1   0.163604412   0.142830596   0.173469388   0.214285714
   1   1   1   1   0.130569287   0.182424677   0.132653061   0.193877551
   1   1   1   1   0.141599264   0.104569650   0.112244898   0.132653061
   1   1   1   1   0.121253163   0.107002263   0.153061224   0.132653061
   1   1   1   1   0.191986856   0.166607722   0.214285714   0.214285714
   1   1   1   1   0.186597961   0.190760020   0.153061224   0.214285714
   1   1   1   1   0.120574151   0.143636183   0.091836735   0.091836735
   1   1   1   1   0.109709362   0.187252980   0.112244898   0.214285714
   1   1   1   1   0.110869723   0.126057597   0.112244898   0.112244898
   1   1   1   1   0.151856530   0.196017910   0.153061224   0.193877551
   1   2   1   2   0.134057750   0.225899763   0.112244898   0.234693878
   1   2   1   2   0.130002716   0.247438654   0.112244898   0.255102041
   1   2   1   2   0.128156577   0.274444950   0.112244898   0.275510204
   1   2   1   2   0.152520816   0.218153608   0.132653061   0.234693878
   1   2   1   2   0.150032735   0.238396030   0.132653061   0.255102041
   1   2   1   2   0.147161522   0.259534135   0.132653061   0.275510204
   1   2   1   2   0.177862280   0.224424044   0.153061224   0.255102041
   1   2   1   2   0.168281275   0.249639940   0.153061224   0.275510204
   1   2   1   2   0.165699865   0.270131228   0.153061224   0.295918367
   1   2   1   2   0.112402598   0.234947785   0.091836735   0.255102041
   1   2   1   2   0.108886232   0.213337958   0.091836735   0.214285714
   1   2   1   2   0.106438477   0.261023352   0.091836735   0.275510204
   1   2   1   2   0.130210204   0.205594669   0.132653061   0.214285714
   1   2   1   2   0.108240455   0.281069911   0.091836735   0.295918367
   1   2   1   2   0.145831144   0.284971492   0.132653061   0.295918367
   1   2   1   2   0.190493675   0.241887842   0.173469388   0.275510204
   1   2   1   2   0.185210656   0.261563583   0.173469388   0.295918367
   1   2   1   2   0.186785837   0.284588019   0.173469388   0.316326531
   1   2   1   2   0.170375045   0.204351841   0.173469388   0.193877551
   1   2   1   2   0.163956581   0.293605691   0.153061224   0.316326531
   1   2   1   2   0.126307725   0.294459105   0.112244898   0.295918367
   1   2   1   2   0.199618580   0.213044649   0.173469388   0.234693878
   1   3   1   3   0.102900932   0.302545895   0.112244898   0.316326531
   1   3   1   3   0.126595510   0.316041383   0.112244898   0.336734694
   1   3   1   3   0.106483593   0.347740546   0.112244898   0.357142857
   1   3   1   3   0.126724157   0.361775692   0.112244898   0.377551020
   1   3   1   3   0.148701426   0.307001062   0.132653061   0.316326531
   1   3   1   3   0.147398881   0.329895677   0.132653061   0.336734694
   1   3   1   3   0.123225452   0.336602914   0.132653061   0.357142857
   1   3   1   3   0.145544476   0.351497757   0.132653061   0.377551020
   1   3   1   3   0.146189310   0.371684754   0.132653061   0.397959184
   1   3   1   3   0.165879031   0.319348466   0.153061224   0.336734694
   1   3   1   3   0.167273873   0.341007188   0.153061224   0.357142857
   1   3   1   3   0.164468337   0.363526584   0.153061224   0.377551020
   1   3   1   3   0.183754024   0.306593574   0.173469388   0.336734694
   1   3   1   3   0.184476966   0.330154776   0.173469388   0.357142857
   1   3   1   3   0.184433879   0.351746693   0.173469388   0.377551020
   1   3   1   3   0.182816043   0.373374937   0.173469388   0.397959184
   1   3   1   3   0.108448914   0.374141148   0.091836735   0.377551020
   1   3   1   3   0.105249516   0.327567884   0.091836735   0.336734694
   1   3   1   3   0.166249502   0.387049728   0.153061224   0.397959184
   1   3   1   3   0.129678921   0.382996420   0.112244898   0.397959184
   1   3   1   3   0.108533217   0.394553989   0.091836735   0.397959184
   1   3   1   3   0.147880121   0.395078518   0.132653061   0.418367347
   1   3   1   3   0.184521636   0.398829634   0.173469388   0.418367347
   1   4   1   4   0.124330023   0.410360751   0.112244898   0.418367347
   1   4   1   4   0.130070890   0.432072641   0.112244898   0.438775510
   1   4   1   4   0.126586066   0.455066979   0.112244898   0.459183673
   1   4   1   4   0.127177443   0.478748944   0.112244898   0.479591837
   1   4   1   4   0.143485623   0.416852467   0.132653061   0.438775510
   1   4   1   4   0.146683330   0.447347157   0.132653061   0.459183673
   1   4   1   4   0.144335271   0.467915940   0.132653061   0.479591837
   1   4   1   4   0.164304463   0.410695657   0.153061224   0.418367347
   1   4   1   4   0.164622102   0.433993343   0.153061224   0.438775510
   1   4   1   4   0.164612114   0.456244371   0.153061224   0.459183673
   1   4   1   4   0.163291958   0.476612616   0.153061224   0.479591837
   1   4   1   4   0.182690132   0.421656918   0.173469388   0.438775510
   1   4   1   4   0.183591788   0.443861838   0.173469388   0.459183673
   1   4   1   4   0.184914399   0.464940313   0.173469388   0.479591837
   1   4   1   4   0.105109487   0.446394356   0.071428571   0.459183673
   1   4   1   4   0.110150124   0.467403481   0.091836735   0.459183673
   1   4   1   4   0.110706747   0.426837902   0.091836735   0.418367347
   1   4   1   4   0.104184128   0.486930105   0.091836735   0.479591837
   1   4   1   4   0.184926896   0.485256822   0.173469388   0.500000000
   1   4   1   4   0.146065837   0.488219142   0.153061224   0.500000000
   1   4   1   4   0.122686806   0.498273874   0.132653061   0.500000000
   1   5   1   5   0.129044396   0.565992988   0.112244898   0.561224490
   1   5   1   5   0.110239323   0.533244632   0.132653061   0.520408163
   1   5   1   5   0.128108809   0.545610761   0.132653061   0.540816327
   1   5   1   5   0.146189765   0.555128994   0.132653061   0.561224490
   1   5   1   5   0.126823470   0.519167521   0.153061224   0.520408163
   1   5   1   5   0.146112298   0.531623894   0.153061224   0.540816327
   1   5   1   5   0.162929753   0.543423318   0.153061224   0.561224490
   1   5   1   5   0.147430540   0.575760326   0.153061224   0.581632653
   1   5   1   5   0.146918328   0.508824671   0.173469388   0.540816327
   1   5   1   5   0.184738574   0.536270191   0.173469388   0.561224490
   1   5   1   5   0.166702504   0.567594809   0.173469388   0.581632653
   1   5   1   5   0.169140397   0.523411186   0.193877551   0.520408163
   1   5   1   5   0.166081762   0.587633589   0.173469388   0.602040816
   1   5   1   5   0.130750394   0.587084432   0.132653061   0.581632653
   1   5   1   5   0.105561468   0.513494251   0.112244898   0.500000000
   1   5   1   5   0.186420632   0.578608580   0.193877551   0.581632653
   1   5   1   5   0.186213743   0.556265696   0.193877551   0.561224490
   1   5   1   5   0.109357435   0.554548275   0.112244898   0.540816327
   1   5   1   5   0.111272379   0.575970572   0.112244898   0.581632653
   1   5   1   5   0.184431993   0.509721518   0.193877551   0.500000000
   1   5   1   5   0.113668315   0.598462542   0.091836735   0.602040816
   1   5   1   5   0.165587005   0.501623848   0.173469388   0.520408163
   1   6   1   6   0.126263347   0.659427705   0.112244898   0.622448980
   1   6   1   6   0.124333484   0.682087115   0.112244898   0.642857143
   1   6   1   6   0.130454077   0.632425616   0.132653061   0.622448980
   1   6   1   6   0.147204019   0.664234794   0.132653061   0.642857143
   1   6   1   6   0.147712163   0.684584376   0.132653061   0.663265306
   1   6   1   6   0.148716089   0.622707388   0.153061224   0.622448980
   1   6   1   6   0.146917014   0.644138306   0.153061224   0.642857143
   1   6   1   6   0.168443480   0.678953275   0.153061224   0.663265306
   1   6   1   6   0.166269389   0.637427695   0.173469388   0.642857143
   1   6   1   6   0.169070680   0.657725171   0.173469388   0.663265306
   1   6   1   6   0.188675093   0.689625919   0.173469388   0.683673469
   1   6   1   6   0.111654849   0.618940690   0.112244898   0.602040816
   1   6   1   6   0.165992279   0.610505842   0.173469388   0.622448980
   1   6   1   6   0.103767193   0.687067604   0.091836735   0.663265306
   1   6   1   6   0.111338311   0.641979132   0.091836735   0.622448980
   1   6   1   6   0.106301549   0.666880516   0.091836735   0.642857143
   1   6   1   6   0.184328607   0.624312956   0.193877551   0.622448980
   1   6   1   6   0.185986936   0.645819294   0.193877551   0.642857143
   1   6   1   6   0.187536447   0.668908258   0.193877551   0.663265306
   1   6   1   6   0.130381305   0.611820352   0.132653061   0.602040816
   1   6   1   6   0.183899735   0.600978110   0.193877551   0.602040816
   1   6   1   6   0.148827799   0.600220069   0.153061224   0.602040816
   1   7   1   7   0.130071636   0.744682069   0.112244898   0.724489796
   1   7   1   7   0.129878132   0.765752982   0.112244898   0.744897959
   1   7   1   7   0.165593018   0.744132925   0.132653061   0.724489796
   1   7   1   7   0.149179694   0.759344990   0.132653061   0.744897959
   1   7   1   7   0.146287979   0.780746927   0.132653061   0.765306122
   1   7   1   7   0.126784844   0.789603700   0.132653061   0.785714286
   1   7   1   7   0.185342272   0.754021792   0.153061224   0.724489796
   1   7   1   7   0.169018049   0.766620492   0.153061224   0.744897959
   1   7   1   7   0.166066490   0.786553947   0.153061224   0.765306122
   1   7   1   7   0.184324004   0.732543080   0.173469388   0.724489796
   1   7   1   7   0.185769244   0.781169464   0.173469388   0.765306122
   1   7   1   7   0.129963806   0.723983981   0.112244898   0.704081633
   1   7   1   7   0.147950788   0.733975370   0.132653061   0.704081633
   1   7   1   7   0.166111716   0.721783868   0.153061224   0.704081633
   1   7   1   7   0.110382195   0.776818420   0.112244898   0.765306122
   1   7   1   7   0.110839048   0.731188144   0.091836735   0.724489796
   1   7   1   7   0.111659283   0.753515509   0.091836735   0.744897959
   1   7   1   7   0.109336175   0.710675496   0.112244898   0.683673469
   1   7   1   7   0.147447312   0.713445743   0.132653061   0.683673469
   1   7   1   7   0.183086629   0.710990621   0.173469388   0.704081633
   1   7   1   7   0.107161448   0.796859657   0.112244898   0.785714286
   1   7   1   7   0.127868314   0.701927021   0.112244898   0.663265306
   1   7   1   7   0.165386636   0.701562499   0.153061224   0.683673469
   1   8   1   8   0.105082498   0.839280532   0.112244898   0.826530612
   1   8   1   8   0.107563139   0.863137153   0.112244898   0.846938776
   1   8   1   8   0.126324276   0.873697891   0.112244898   0.867346939
   1   8   1   8   0.124697641   0.893775948   0.112244898   0.887755102
   1   8   1   8   0.125106828   0.830969830   0.132653061   0.826530612
   1   8   1   8   0.125149381   0.852681218   0.132653061   0.846938776
   1   8   1   8   0.143474862   0.863380988   0.132653061   0.867346939
   1   8   1   8   0.143373224   0.885161285   0.132653061   0.887755102
   1   8   1   8   0.143826898   0.843029375   0.153061224   0.826530612
   1   8   1   8   0.162426153   0.853944731   0.153061224   0.846938776
   1   8   1   8   0.161607217   0.875144988   0.153061224   0.867346939
   1   8   1   8   0.165907888   0.833837891   0.173469388   0.826530612
   1   8   1   8   0.183960311   0.846492419   0.173469388   0.846938776
   1   8   1   8   0.181209273   0.868337546   0.173469388   0.867346939
   1   8   1   8   0.178289895   0.888655813   0.173469388   0.887755102
   1   8   1   8   0.186157734   0.826475138   0.193877551   0.806122449
   1   8   1   8   0.145310371   0.822886609   0.153061224   0.806122449
   1   8   1   8   0.108798360   0.818511482   0.112244898   0.806122449
   1   8   1   8   0.129618233   0.809422407   0.132653061   0.806122449
   1   8   1   8   0.107387661   0.883314261   0.091836735   0.887755102
   1   8   1   8   0.167384365   0.813610405   0.173469388   0.806122449
