# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.055938989   0.229582544   0.051020408   0.214285714
   0   2   0   2   0.056775065   0.254976195   0.051020408   0.234693878
   0   2   0   2   0.051404150   0.276998873   0.051020408   0.255102041
   0   2   0   2   0.072128374   0.217120462   0.071428571   0.214285714
   0   2   0   2   0.074500324   0.237687385   0.071428571   0.234693878
   0   2   0   2   0.077765761   0.261705309   0.071428571   0.255102041
   0   2   0   2   0.073920093   0.286892683   0.071428571   0.275510204
   0   2   0   2   0.097227288   0.255963781   0.091836735   0.234693878
   0   2   0   2   0.094095712   0.278016360   0.071428571   0.295918367
   0   2   0   2   0.094097655   0.231619418   0.091836735   0.193877551
   0   2   0   2   0.011165545   0.207819153   0.010204082   0.193877551
   0   2   0   2   0.051595745   0.209071579   0.051020408   0.193877551
   0   2   0   2   0.094095244   0.211589111   0.112244898   0.193877551
   0   2   0   2   0.051369074   0.297658749   0.051020408   0.275510204
   0   2   0   2   0.012284295   0.297533137   0.010204082   0.275510204
   0   2   0   2   0.089800978   0.299807937   0.091836735   0.316326531
   0   3   0   3   0.011357879   0.340253652   0.010204082   0.316326531
   0   3   0   3   0.013704719   0.361825343   0.010204082   0.336734694
   0   3   0   3   0.014327609   0.382584729   0.010204082   0.357142857
   0   3   0   3   0.030465081   0.331699210   0.030612245   0.316326531
   0   3   0   3   0.036989198   0.352238360   0.030612245   0.336734694
   0   3   0   3   0.033980518   0.373376924   0.030612245   0.357142857
   0   3   0   3   0.050822971   0.385972780   0.030612245   0.377551020
   0   3   0   3   0.051842160   0.338337606   0.051020408   0.316326531
   0   3   0   3   0.069199198   0.327394819   0.051020408   0.336734694
   0   3   0   3   0.052945005   0.364709621   0.051020408   0.357142857
   0   3   0   3   0.069330134   0.377241157   0.051020408   0.377551020
   0   3   0   3   0.089534807   0.323948777   0.071428571   0.336734694
   0   3   0   3   0.070250921   0.349131394   0.071428571   0.357142857
   0   3   0   3   0.085472756   0.365047082   0.071428571   0.377551020
   0   3   0   3   0.086126607   0.389408933   0.071428571   0.397959184
   0   3   0   3   0.011857051   0.317688033   0.010204082   0.295918367
   0   3   0   3   0.051066679   0.318107485   0.051020408   0.295918367
   0   3   0   3   0.090769994   0.344272853   0.091836735   0.357142857
   0   3   0   3   0.071027399   0.306846919   0.071428571   0.316326531
   0   3   0   3   0.030646590   0.309572126   0.030612245   0.295918367
   0   3   0   3   0.032547073   0.395986646   0.010204082   0.377551020
   0   3   0   3   0.068100699   0.398495898   0.051020408   0.397959184
   0   4   0   4   0.030048705   0.417561400   0.010204082   0.418367347
   0   4   0   4   0.011536009   0.430158976   0.010204082   0.438775510
   0   4   0   4   0.010655765   0.452858531   0.010204082   0.459183673
   0   4   0   4   0.010153784   0.474302412   0.010204082   0.479591837
   0   4   0   4   0.048540668   0.428364576   0.030612245   0.418367347
   0   4   0   4   0.031296425   0.439651934   0.030612245   0.438775510
   0   4   0   4   0.049536275   0.451105779   0.030612245   0.459183673
   0   4   0   4   0.029606256   0.459651124   0.030612245   0.479591837
   0   4   0   4   0.028151948   0.483135683   0.030612245   0.500000000
   0   4   0   4   0.067646105   0.418669737   0.051020408   0.418367347
   0   4   0   4   0.066827687   0.440886273   0.051020408   0.438775510
   0   4   0   4   0.067962740   0.460988779   0.051020408   0.459183673
   0   4   0   4   0.047362548   0.473398530   0.051020408   0.479591837
   0   4   0   4   0.086161490   0.410264602   0.071428571   0.418367347
   0   4   0   4   0.085213701   0.430595879   0.071428571   0.438775510
   0   4   0   4   0.086613288   0.453743864   0.071428571   0.459183673
   0   4   0   4   0.086843041   0.476872716   0.071428571   0.479591837
   0   4   0   4   0.065297928   0.485976540   0.071428571   0.500000000
   0   4   0   4   0.049630967   0.407284081   0.030612245   0.397959184
   0   4   0   4   0.011392783   0.409987366   0.010204082   0.397959184
   0   4   0   4   0.010162176   0.494531584   0.010204082   0.500000000
   0   4   0   4   0.047211007   0.494856859   0.051020408   0.500000000
   0   4   0   4   0.086252675   0.497553734   0.091836735   0.500000000
   0   5   0   5   0.010394818   0.515192869   0.010204082   0.520408163
   0   5   0   5   0.010395430   0.539942880   0.010204082   0.540816327
   0   5   0   5   0.010143422   0.560651768   0.010204082   0.561224490
   0   5   0   5   0.011017587   0.582715979   0.010204082   0.581632653
   0   5   0   5   0.028535147   0.527763840   0.030612245   0.540816327
   0   5   0   5   0.028365191   0.549439298   0.030612245   0.561224490
   0   5   0   5   0.029385029   0.569966829   0.030612245   0.581632653
   0   5   0   5   0.047941471   0.515401887   0.051020408   0.520408163
   0   5   0   5   0.046551184   0.539705989   0.051020408   0.540816327
   0   5   0   5   0.047079701   0.559984331   0.051020408   0.561224490
   0   5   0   5   0.048192397   0.581187352   0.051020408   0.581632653
   0   5   0   5   0.064153456   0.528933052   0.071428571   0.540816327
   0   5   0   5   0.066542082   0.549038203   0.071428571   0.561224490
   0   5   0   5   0.067114735   0.569777609   0.071428571   0.581632653
   0   5   0   5   0.083744224   0.518187713   0.091836735   0.520408163
   0   5   0   5   0.084652045   0.538280106   0.091836735   0.540816327
   0   5   0   5   0.085937492   0.561256881   0.091836735   0.561224490
   0   5   0   5   0.085887168   0.583003855   0.091836735   0.581632653
   0   5   0   5   0.066575077   0.590872113   0.071428571   0.602040816
   0   5   0   5   0.030008326   0.591336432   0.030612245   0.602040816
   0   5   0   5   0.067582638   0.506231899   0.071428571   0.520408163
   0   5   0   5   0.029820025   0.506274867   0.030612245   0.520408163
   0   6   0   6   0.010139355   0.624008737   0.010204082   0.622448980
   0   6   0   6   0.010919293   0.644385800   0.010204082   0.642857143
   0   6   0   6   0.011072121   0.666771718   0.010204082   0.663265306
   0   6   0   6   0.010283784   0.687209229   0.010204082   0.683673469
   0   6   0   6   0.030597400   0.612239636   0.030612245   0.622448980
   0   6   0   6   0.029966092   0.632619834   0.030612245   0.642857143
   0   6   0   6   0.030115479   0.656952230   0.030612245   0.663265306
   0   6   0   6   0.028464893   0.677125696   0.030612245   0.683673469
   0   6   0   6   0.050782250   0.626194162   0.051020408   0.622448980
   0   6   0   6   0.050876688   0.648524198   0.051020408   0.642857143
   0   6   0   6   0.046560779   0.668367489   0.051020408   0.663265306
   0   6   0   6   0.048656238   0.688564103   0.051020408   0.683673469
   0   6   0   6   0.067330678   0.613329861   0.071428571   0.622448980
   0   6   0   6   0.069093335   0.637394573   0.071428571   0.642857143
   0   6   0   6   0.067075800   0.662939307   0.071428571   0.663265306
   0   6   0   6   0.068840669   0.684735685   0.071428571   0.683673469
   0   6   0   6   0.086020365   0.650417444   0.091836735   0.642857143
   0   6   0   6   0.086522954   0.624573723   0.091836735   0.622448980
   0   6   0   6   0.092735197   0.692203567   0.091836735   0.683673469
   0   6   0   6   0.086029963   0.672528506   0.091836735   0.663265306
   0   6   0   6   0.048056282   0.601992045   0.051020408   0.602040816
   0   6   0   6   0.085956668   0.603660515   0.091836735   0.602040816
   0   6   0   6   0.029304036   0.697216737   0.030612245   0.704081633
   0   6   0   6   0.010892488   0.602873407   0.010204082   0.602040816
   0   7   0   7   0.010814109   0.729513562   0.010204082   0.724489796
   0   7   0   7   0.011448320   0.749984092   0.010204082   0.744897959
   0   7   0   7   0.010218008   0.771918614   0.010204082   0.765306122
   0   7   0   7   0.010704280   0.792708341   0.010204082   0.785714286
   0   7   0   7   0.034237119   0.717045708   0.030612245   0.724489796
   0   7   0   7   0.028946673   0.738055999   0.030612245   0.744897959
   0   7   0   7   0.028887894   0.759862021   0.030612245   0.765306122
   0   7   0   7   0.028538054   0.779958900   0.030612245   0.785714286
   0   7   0   7   0.051295311   0.728566423   0.051020408   0.724489796
   0   7   0   7   0.046625942   0.749640426   0.051020408   0.744897959
   0   7   0   7   0.046885968   0.771471579   0.051020408   0.765306122
   0   7   0   7   0.048110373   0.792753967   0.051020408   0.785714286
   0   7   0   7   0.074588490   0.725051361   0.071428571   0.724489796
   0   7   0   7   0.079389238   0.744775637   0.071428571   0.744897959
   0   7   0   7   0.064565114   0.758562360   0.071428571   0.765306122
   0   7   0   7   0.066063120   0.779255779   0.071428571   0.785714286
   0   7   0   7   0.084187483   0.788476361   0.091836735   0.785714286
   0   7   0   7   0.084483968   0.766861995   0.091836735   0.765306122
   0   7   0   7   0.010344160   0.707495042   0.010204082   0.704081633
   0   7   0   7   0.056194108   0.707546885   0.051020408   0.704081633
   0   7   0   7   0.095887246   0.712138186   0.091836735   0.704081633
   0   7   0   7   0.076141210   0.703563257   0.071428571   0.704081633
   0   7   0   7   0.096000514   0.733172498   0.091836735   0.724489796
   0   7   0   7   0.099959821   0.753397153   0.091836735   0.744897959
   0   8   0   8   0.011648083   0.834522914   0.010204082   0.826530612
   0   8   0   8   0.010533443   0.854731151   0.010204082   0.846938776
   0   8   0   8   0.013834562   0.877321117   0.010204082   0.867346939
   0   8   0   8   0.029429094   0.823052792   0.030612245   0.826530612
   0   8   0   8   0.030114028   0.843250726   0.030612245   0.846938776
   0   8   0   8   0.029950968   0.864248711   0.030612245   0.867346939
   0   8   0   8   0.032145112   0.886379086   0.030612245   0.887755102
   0   8   0   8   0.049201643   0.833820940   0.051020408   0.826530612
   0   8   0   8   0.047665564   0.854583937   0.051020408   0.846938776
   0   8   0   8   0.048976097   0.875110425   0.051020408   0.867346939
   0   8   0   8   0.069239460   0.820657913   0.071428571   0.826530612
   0   8   0   8   0.067144919   0.842753658   0.071428571   0.846938776
   0   8   0   8   0.066009728   0.864458644   0.071428571   0.867346939
   0   8   0   8   0.071066006   0.884389288   0.071428571   0.887755102
   0   8   0   8   0.086515191   0.830931659   0.091836735   0.826530612
   0   8   0   8   0.087653520   0.871934488   0.091836735   0.867346939
   0   8   0   8   0.089220045   0.894631357   0.091836735   0.908163265
   0   8   0   8   0.086388480   0.851078199   0.091836735   0.846938776
   0   8   0   8   0.048454565   0.812762810   0.051020408   0.806122449
   0   8   0   8   0.011400675   0.812730955   0.010204082   0.806122449
   0   8   0   8   0.085518049   0.808625973   0.091836735   0.806122449
   0   8   0   8   0.028962433   0.802841287   0.030612245   0.806122449
   0   8   0   8   0.050621500   0.897056073   0.051020408   0.887755102
   0   8   0   8   0.066717863   0.800455856   0.071428571   0.806122449
   0   9   0   9   0.010281803   0.921131140   0.010204082   0.908163265
   0   9   0   9   0.012954159   0.943220036   0.010204082   0.928571429
   0   9   0   9   0.013101254   0.963889784   0.010204082   0.948979592
   0   9   0   9   0.034015573   0.968962468   0.010204082   0.969387755
   0   9   0   9   0.011669514   0.984286492   0.010204082   0.989795918
   0   9   0   9   0.029820451   0.926562856   0.030612245   0.928571429
   0   9   0   9   0.033046530   0.946332671   0.030612245   0.948979592
   0   9   0   9   0.053674058   0.960080309   0.030612245   0.969387755
   0   9   0   9   0.034133550   0.989066067   0.030612245   0.989795918
   0   9   0   9   0.049772375   0.917097952   0.051020408   0.908163265
   0   9   0   9   0.052519750   0.937442935   0.051020408   0.928571429
   0   9   0   9   0.070098665   0.947961046   0.051020408   0.948979592
   0   9   0   9   0.075924125   0.969095403   0.051020408   0.969387755
   0   9   0   9   0.055815041   0.987377701   0.051020408   0.989795918
   0   9   0   9   0.069558574   0.926558324   0.071428571   0.928571429
   0   9   0   9   0.088315352   0.936382643   0.071428571   0.948979592
   0   9   0   9   0.092610653   0.958042806   0.071428571   0.969387755
   0   9   0   9   0.076617761   0.989198617   0.071428571   0.989795918
   0   9   0   9   0.086440404   0.915451929   0.091836735   0.928571429
   0   9   0   9   0.069225861   0.905158880   0.071428571   0.908163265
   0   9   0   9   0.031071428   0.906505284   0.030612245   0.908163265
   0   9   0   9   0.094841560   0.980683875   0.091836735   0.989795918
   0   9   0   9   0.011932133   0.900503445   0.010204082   0.887755102
   1   0   1   0   0.112321428   0.011482408   0.112244898   0.010204082
   1   0   1   0   0.132398688   0.010018547   0.132653061   0.010204082
   1   0   1   0   0.119295389   0.031447545   0.132653061   0.030612245
   1   0   1   0   0.115818873   0.054940848   0.132653061   0.051020408
   1   0   1   0   0.117622222   0.077679443   0.132653061   0.071428571
   1   0   1   0   0.139057524   0.071605625   0.132653061   0.091836735
   1   0   1   0   0.155019831   0.015043029   0.153061224   0.010204082
   1   0   1   0   0.140011944   0.028875426   0.153061224   0.030612245
   1   0   1   0   0.136679859   0.049941649   0.153061224   0.051020408
   1   0   1   0   0.159550260   0.065860664   0.153061224   0.071428571
   1   0   1   0   0.178433022   0.034398573   0.173469388   0.030612245
   1   0   1   0   0.159876332   0.043352550   0.173469388   0.051020408
   1   0   1   0   0.174844688   0.079012005   0.173469388   0.071428571
   1   0   1   0   0.134881782   0.092391335   0.112244898   0.091836735
   1   0   1   0   0.191739596   0.091502022   0.173469388   0.091836735
   1   0   1   0   0.153950409   0.085590619   0.153061224   0.112244898
   1   0   1   0   0.174904842   0.012661373   0.173469388   0.010204082
   1   0   1   0   0.181485550   0.059839373   0.193877551   0.051020408
   1   0   1   0   0.196466609   0.024621319   0.193877551   0.030612245
   1   0   1   0   0.112451016   0.099018249   0.112244898   0.071428571
   1   0   1   0   0.198610372   0.072564577   0.193877551   0.071428571
   1   0   1   0   0.168425005   0.099717633   0.153061224   0.091836735
   1   1   1   1   0.130625933   0.114794938   0.112244898   0.112244898
   1   1   1   1   0.126237611   0.135840550   0.112244898   0.132653061
   1   1   1   1   0.124507762   0.156896894   0.112244898   0.153061224
   1   1   1   1   0.149701502   0.107309596   0.132653061   0.112244898
   1   1   1   1   0.147109771   0.127951726   0.132653061   0.132653061
   1   1   1   1   0.143161855   0.149368388   0.132653061   0.153061224
   1   1   1   1   0.139697058   0.170530354   0.132653061   0.173469388
   1   1   1   1   0.165651488   0.119810672   0.153061224   0.132653061
   1   1   1   1   0.162738596   0.142053608   0.153061224   0.153061224
   1   1   1   1   0.158835986   0.164288550   0.153061224   0.173469388
   1   1   1   1   0.157554357   0.184336903   0.153061224   0.193877551
   1   1   1   1   0.186190207   0.110718326   0.173469388   0.112244898
   1   1   1   1   0.181021630   0.133738082   0.173469388   0.153061224
   1   1   1   1   0.177369340   0.156740072   0.173469388   0.173469388
   1   1   1   1   0.176822056   0.176745899   0.173469388   0.193877551
   1   1   1   1   0.195108731   0.168047147   0.193877551   0.193877551
   1   1   1   1   0.193910208   0.188869755   0.173469388   0.214285714
   1   1   1   1   0.110556314   0.119760564   0.091836735   0.091836735
   1   1   1   1   0.120790513   0.179012301   0.091836735   0.153061224
   1   1   1   1   0.138561046   0.190782380   0.132653061   0.193877551
   1   1   1   1   0.107464286   0.144682372   0.091836735   0.112244898
   1   1   1   1   0.104507675   0.165197604   0.091836735   0.132653061
   1   1   1   1   0.195448536   0.147678005   0.193877551   0.153061224
   1   1   1   1   0.172604196   0.198023906   0.153061224   0.214285714
   1   1   1   1   0.102671542   0.192336701   0.091836735   0.173469388
   1   1   1   1   0.199864074   0.126615779   0.173469388   0.132653061
   1   2   1   2   0.134787675   0.217711640   0.112244898   0.214285714
   1   2   1   2   0.134340874   0.238493809   0.112244898   0.234693878
   1   2   1   2   0.129813851   0.258288378   0.112244898   0.255102041
   1   2   1   2   0.128083485   0.281846669   0.112244898   0.275510204
   1   2   1   2   0.154459829   0.208317007   0.132653061   0.214285714
   1   2   1   2   0.152447643   0.229326435   0.132653061   0.234693878
   1   2   1   2   0.150947377   0.252580163   0.132653061   0.255102041
   1   2   1   2   0.146961762   0.274538225   0.132653061   0.275510204
   1   2   1   2   0.172242116   0.219548336   0.153061224   0.234693878
   1   2   1   2   0.170599792   0.240420093   0.153061224   0.255102041
   1   2   1   2   0.169577861   0.260395182   0.153061224   0.275510204
   1   2   1   2   0.190913890   0.211208184   0.173469388   0.234693878
   1   2   1   2   0.190733166   0.232044171   0.173469388   0.255102041
   1   2   1   2   0.189378847   0.252033544   0.173469388   0.275510204
   1   2   1   2   0.186692156   0.272251098   0.173469388   0.295918367
   1   2   1   2   0.165765433   0.281949438   0.153061224   0.295918367
   1   2   1   2   0.146751621   0.294672955   0.132653061   0.295918367
   1   2   1   2   0.108464872   0.292020492   0.091836735   0.295918367
   1   2   1   2   0.114445508   0.244936765   0.091836735   0.255102041
   1   2   1   2   0.113000326   0.223279770   0.091836735   0.214285714
   1   2   1   2   0.112282614   0.269554042   0.091836735   0.275510204
   1   2   1   2   0.182912392   0.293090949   0.173469388   0.316326531
   1   2   1   2   0.121857252   0.201877005   0.112244898   0.173469388
   1   3   1   3   0.105815483   0.312066580   0.112244898   0.316326531
   1   3   1   3   0.127272400   0.324444828   0.112244898   0.336734694
   1   3   1   3   0.108139460   0.354716699   0.112244898   0.357142857
   1   3   1   3   0.123714553   0.368135081   0.112244898   0.377551020
   1   3   1   3   0.123142267   0.390228630   0.112244898   0.397959184
   1   3   1   3   0.146843652   0.314872952   0.132653061   0.316326531
   1   3   1   3   0.146525710   0.336037976   0.132653061   0.336734694
   1   3   1   3   0.126039458   0.345077249   0.132653061   0.357142857
   1   3   1   3   0.144924473   0.355990211   0.132653061   0.377551020
   1   3   1   3   0.142575167   0.376212241   0.132653061   0.397959184
   1   3   1   3   0.164615031   0.324588863   0.153061224   0.336734694
   1   3   1   3   0.166644691   0.346928547   0.153061224   0.357142857
   1   3   1   3   0.161173086   0.367950679   0.153061224   0.377551020
   1   3   1   3   0.185155261   0.316932482   0.173469388   0.336734694
   1   3   1   3   0.184979009   0.337567471   0.173469388   0.357142857
   1   3   1   3   0.183239599   0.359139925   0.173469388   0.377551020
   1   3   1   3   0.180723921   0.379229197   0.173469388   0.397959184
   1   3   1   3   0.102324516   0.377163025   0.091836735   0.377551020
   1   3   1   3   0.162527069   0.388641901   0.153061224   0.397959184
   1   3   1   3   0.107559942   0.333160492   0.091836735   0.336734694
   1   3   1   3   0.164465220   0.304366628   0.153061224   0.316326531
   1   3   1   3   0.144116496   0.398943350   0.132653061   0.418367347
   1   3   1   3   0.127126325   0.304085714   0.112244898   0.295918367
   1   3   1   3   0.179749915   0.399357803   0.173469388   0.418367347
   1   3   1   3   0.199058107   0.391495962   0.193877551   0.397959184
   1   4   1   4   0.125341865   0.410636402   0.112244898   0.418367347
   1   4   1   4   0.125232545   0.431229410   0.112244898   0.438775510
   1   4   1   4   0.124515400   0.455859331   0.112244898   0.459183673
   1   4   1   4   0.124610292   0.476652485   0.112244898   0.479591837
   1   4   1   4   0.142868461   0.421449336   0.132653061   0.438775510
   1   4   1   4   0.141701417   0.443498954   0.132653061   0.459183673
   1   4   1   4   0.141851166   0.466431570   0.132653061   0.479591837
   1   4   1   4   0.160989995   0.410334921   0.153061224   0.418367347
   1   4   1   4   0.161232943   0.433202237   0.153061224   0.438775510
   1   4   1   4   0.158748079   0.454099690   0.153061224   0.459183673
   1   4   1   4   0.162439161   0.477615299   0.153061224   0.479591837
   1   4   1   4   0.179111356   0.423887237   0.173469388   0.438775510
   1   4   1   4   0.179594791   0.444164559   0.173469388   0.459183673
   1   4   1   4   0.178375856   0.465174049   0.173469388   0.479591837
   1   4   1   4   0.179227005   0.490181715   0.173469388   0.500000000
   1   4   1   4   0.103226009   0.421411314   0.091836735   0.418367347
   1   4   1   4   0.144510519   0.487121994   0.153061224   0.500000000
   1   4   1   4   0.105294915   0.487253697   0.091836735   0.479591837
   1   4   1   4   0.104100436   0.441586868   0.091836735   0.438775510
   1   4   1   4   0.106487989   0.465239777   0.091836735   0.459183673
   1   4   1   4   0.195777395   0.476459341   0.193877551   0.479591837
   1   4   1   4   0.196649669   0.455232427   0.193877551   0.459183673
   1   4   1   4   0.197802864   0.434878047   0.193877551   0.438775510
   1   4   1   4   0.125474560   0.496816711   0.132653061   0.500000000
   1   4   1   4   0.195932710   0.412998581   0.193877551   0.418367347
   1   4   1   4   0.161090220   0.499179167   0.173469388   0.520408163
   1   4   1   4   0.105287942   0.401330498   0.091836735   0.397959184
   1   5   1   5   0.103187709   0.530049057   0.112244898   0.520408163
   1   5   1   5   0.103284591   0.550436974   0.112244898   0.540816327
   1   5   1   5   0.103880686   0.572242572   0.112244898   0.561224490
   1   5   1   5   0.103288421   0.593240496   0.112244898   0.581632653
   1   5   1   5   0.121607033   0.516657378   0.132653061   0.520408163
   1   5   1   5   0.122139602   0.541871007   0.132653061   0.540816327
   1   5   1   5   0.123419122   0.563354378   0.132653061   0.561224490
   1   5   1   5   0.122420610   0.583365389   0.132653061   0.581632653
   1   5   1   5   0.142165857   0.509994420   0.153061224   0.520408163
   1   5   1   5   0.139687212   0.531153826   0.153061224   0.540816327
   1   5   1   5   0.140898373   0.551376268   0.153061224   0.561224490
   1   5   1   5   0.140747175   0.574916327   0.153061224   0.581632653
   1   5   1   5   0.160965349   0.520321697   0.173469388   0.540816327
   1   5   1   5   0.158447258   0.541298643   0.173469388   0.561224490
   1   5   1   5   0.158766208   0.564729818   0.173469388   0.581632653
   1   5   1   5   0.179211841   0.510245577   0.193877551   0.520408163
   1   5   1   5   0.179586872   0.530331236   0.193877551   0.540816327
   1   5   1   5   0.177807238   0.552538736   0.193877551   0.561224490
   1   5   1   5   0.178201839   0.572866630   0.193877551   0.581632653
   1   5   1   5   0.160236751   0.584974110   0.173469388   0.602040816
   1   5   1   5   0.102169502   0.509972020   0.112244898   0.500000000
   1   5   1   5   0.142612196   0.595446148   0.153061224   0.602040816
   1   5   1   5   0.197513088   0.521272517   0.214285714   0.520408163
   1   5   1   5   0.199562043   0.562676294   0.214285714   0.581632653
   1   5   1   5   0.178476734   0.594743750   0.193877551   0.602040816
   1   5   1   5   0.197731248   0.500572871   0.193877551   0.500000000
   1   5   1   5   0.197241910   0.582726284   0.214285714   0.602040816
   1   6   1   6   0.103078904   0.637062101   0.112244898   0.622448980
   1   6   1   6   0.104844845   0.659184376   0.112244898   0.642857143
   1   6   1   6   0.110771157   0.680521226   0.112244898   0.663265306
   1   6   1   6   0.127433127   0.628234669   0.132653061   0.622448980
   1   6   1   6   0.122405832   0.648889837   0.132653061   0.642857143
   1   6   1   6   0.128508747   0.668356930   0.132653061   0.663265306
   1   6   1   6   0.129409838   0.688528445   0.132653061   0.683673469
   1   6   1   6   0.144537491   0.617336437   0.153061224   0.622448980
   1   6   1   6   0.145979812   0.647126050   0.153061224   0.642857143
   1   6   1   6   0.148254950   0.672177258   0.153061224   0.663265306
   1   6   1   6   0.149026553   0.693424342   0.153061224   0.683673469
   1   6   1   6   0.162878251   0.629351189   0.173469388   0.642857143
   1   6   1   6   0.165940178   0.649566554   0.173469388   0.663265306
   1   6   1   6   0.168650550   0.672489948   0.173469388   0.683673469
   1   6   1   6   0.182270507   0.616473753   0.193877551   0.622448980
   1   6   1   6   0.183707062   0.639256921   0.193877551   0.642857143
   1   6   1   6   0.184619706   0.660285136   0.193877551   0.663265306
   1   6   1   6   0.189405989   0.681662260   0.193877551   0.683673469
   1   6   1   6   0.104868113   0.613270971   0.112244898   0.602040816
   1   6   1   6   0.162239425   0.606491553   0.173469388   0.622448980
   1   6   1   6   0.123974349   0.606630477   0.132653061   0.602040816
   1   6   1   6   0.172843883   0.693686001   0.173469388   0.704081633
   1   6   1   6   0.199232479   0.602729649   0.214285714   0.622448980
   1   7   1   7   0.117438050   0.743203029   0.112244898   0.724489796
   1   7   1   7   0.122857877   0.763700602   0.112244898   0.744897959
   1   7   1   7   0.133762787   0.731249854   0.132653061   0.724489796
   1   7   1   7   0.140191624   0.752301360   0.132653061   0.744897959
   1   7   1   7   0.142234011   0.773002753   0.132653061   0.765306122
   1   7   1   7   0.120307742   0.784604866   0.132653061   0.785714286
   1   7   1   7   0.158338954   0.737475756   0.153061224   0.724489796
   1   7   1   7   0.159903988   0.758691213   0.153061224   0.744897959
   1   7   1   7   0.159819319   0.782663712   0.153061224   0.765306122
   1   7   1   7   0.140676585   0.793337351   0.153061224   0.785714286
   1   7   1   7   0.173693122   0.722460833   0.173469388   0.724489796
   1   7   1   7   0.178197859   0.743755242   0.173469388   0.744897959
   1   7   1   7   0.177333686   0.772230066   0.173469388   0.765306122
   1   7   1   7   0.181536605   0.792510300   0.173469388   0.785714286
   1   7   1   7   0.195116334   0.727315964   0.193877551   0.724489796
   1   7   1   7   0.196043694   0.756885278   0.193877551   0.744897959
   1   7   1   7   0.115688722   0.722681442   0.112244898   0.704081633
   1   7   1   7   0.131994836   0.710806014   0.132653061   0.704081633
   1   7   1   7   0.156177777   0.712699263   0.153061224   0.704081633
   1   7   1   7   0.103433302   0.797603943   0.112244898   0.785714286
