# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.048138909   0.654145162   0.030612245   0.663265306
   0   6   0   6   0.030236041   0.665659139   0.030612245   0.683673469
   0   6   0   6   0.064634159   0.622741679   0.051020408   0.622448980
   0   6   0   6   0.065744124   0.644050486   0.051020408   0.642857143
   0   6   0   6   0.065860239   0.665254747   0.051020408   0.663265306
   0   6   0   6   0.048470158   0.675487969   0.051020408   0.683673469
   0   6   0   6   0.082692673   0.631590188   0.071428571   0.622448980
   0   6   0   6   0.084294895   0.651589734   0.071428571   0.642857143
   0   6   0   6   0.085176870   0.672470199   0.071428571   0.663265306
   0   6   0   6   0.066873065   0.686591481   0.071428571   0.683673469
   0   6   0   6   0.031343396   0.686032514   0.030612245   0.704081633
   0   6   0   6   0.011699057   0.607218132   0.010204082   0.602040816
   0   6   0   6   0.046880967   0.611625428   0.051020408   0.602040816
   0   6   0   6   0.085060806   0.696097768   0.091836735   0.683673469
   0   6   0   6   0.048982431   0.695597433   0.051020408   0.704081633
   0   6   0   6   0.081336509   0.607935420   0.071428571   0.602040816
   0   6   0   6   0.012291602   0.697154207   0.010204082   0.704081633
   0   6   0   6   0.098776209   0.619093233   0.091836735   0.602040816
   0   7   0   7   0.014296377   0.717262827   0.010204082   0.724489796
   0   7   0   7   0.010054371   0.740252545   0.010204082   0.744897959
   0   7   0   7   0.010933650   0.760807401   0.010204082   0.765306122
   0   7   0   7   0.010310953   0.783294824   0.010204082   0.785714286
   0   7   0   7   0.031376507   0.706801213   0.030612245   0.724489796
   0   7   0   7   0.031311602   0.729965262   0.030612245   0.744897959
   0   7   0   7   0.029846176   0.753948940   0.030612245   0.765306122
   0   7   0   7   0.029594581   0.774394612   0.030612245   0.785714286
   0   7   0   7   0.048032333   0.717879715   0.051020408   0.724489796
   0   7   0   7   0.048270549   0.741363073   0.051020408   0.744897959
   0   7   0   7   0.048557035   0.762490892   0.051020408   0.765306122
   0   7   0   7   0.047885461   0.785142413   0.051020408   0.785714286
   0   7   0   7   0.067731787   0.728950058   0.071428571   0.724489796
   0   7   0   7   0.087272436   0.739490535   0.071428571   0.744897959
   0   7   0   7   0.069725107   0.750158229   0.071428571   0.765306122
   0   7   0   7   0.065627368   0.775256279   0.071428571   0.785714286
   0   7   0   7   0.084912345   0.782489049   0.091836735   0.785714286
   0   7   0   7   0.086139425   0.762449402   0.091836735   0.765306122
   0   7   0   7   0.088610472   0.716358020   0.091836735   0.704081633
   0   7   0   7   0.067058995   0.707386548   0.071428571   0.704081633
   0   7   0   7   0.065054437   0.796787180   0.071428571   0.806122449
   0   7   0   7   0.029715023   0.794862103   0.030612245   0.806122449
   0   8   0   8   0.011877399   0.825431837   0.010204082   0.826530612
   0   8   0   8   0.012187691   0.847842788   0.010204082   0.846938776
   0   8   0   8   0.010820912   0.874027579   0.010204082   0.867346939
   0   8   0   8   0.029628002   0.816174549   0.030612245   0.826530612
   0   8   0   8   0.030256072   0.836448542   0.030612245   0.846938776
   0   8   0   8   0.033026338   0.859607349   0.030612245   0.867346939
   0   8   0   8   0.032800829   0.880858731   0.030612245   0.887755102
   0   8   0   8   0.047635218   0.826104097   0.051020408   0.826530612
   0   8   0   8   0.051128187   0.850346218   0.051020408   0.846938776
   0   8   0   8   0.050711740   0.871850008   0.051020408   0.867346939
   0   8   0   8   0.066576108   0.817198664   0.071428571   0.826530612
   0   8   0   8   0.067953578   0.837170451   0.071428571   0.846938776
   0   8   0   8   0.069435788   0.858887060   0.071428571   0.867346939
   0   8   0   8   0.071086948   0.879438326   0.071428571   0.887755102
   0   8   0   8   0.084993155   0.825560609   0.091836735   0.826530612
   0   8   0   8   0.088267668   0.866009809   0.091836735   0.867346939
   0   8   0   8   0.084896829   0.894068307   0.091836735   0.908163265
   0   8   0   8   0.086421231   0.845718928   0.091836735   0.846938776
   0   8   0   8   0.011442897   0.805344222   0.010204082   0.806122449
   0   8   0   8   0.086777192   0.805208840   0.091836735   0.806122449
   0   8   0   8   0.051189950   0.892499466   0.051020408   0.887755102
   0   8   0   8   0.011334941   0.894780709   0.010204082   0.887755102
   0   8   0   8   0.047232124   0.806020636   0.051020408   0.806122449
   0   9   0   9   0.011125632   0.916692756   0.010204082   0.908163265
   0   9   0   9   0.011923016   0.937288574   0.010204082   0.928571429
   0   9   0   9   0.010567124   0.957548007   0.010204082   0.948979592
   0   9   0   9   0.030922392   0.967790036   0.010204082   0.969387755
   0   9   0   9   0.010474189   0.984292325   0.010204082   0.989795918
   0   9   0   9   0.029320127   0.926317697   0.030612245   0.928571429
   0   9   0   9   0.029479464   0.947400822   0.030612245   0.948979592
   0   9   0   9   0.047634093   0.956758440   0.030612245   0.969387755
   0   9   0   9   0.032726558   0.988963217   0.030612245   0.989795918
   0   9   0   9   0.047949714   0.913508384   0.051020408   0.908163265
   0   9   0   9   0.046807859   0.936743037   0.051020408   0.928571429
   0   9   0   9   0.065837201   0.947142836   0.051020408   0.948979592
   0   9   0   9   0.066716809   0.967442108   0.051020408   0.969387755
   0   9   0   9   0.049000291   0.977248984   0.051020408   0.989795918
   0   9   0   9   0.065873031   0.926362538   0.071428571   0.928571429
   0   9   0   9   0.084232503   0.935601208   0.071428571   0.948979592
   0   9   0   9   0.084144489   0.956971378   0.071428571   0.969387755
   0   9   0   9   0.064621405   0.989949178   0.071428571   0.989795918
   0   9   0   9   0.085941389   0.914100871   0.091836735   0.928571429
   0   9   0   9   0.082568003   0.981096478   0.091836735   0.989795918
   0   9   0   9   0.067846891   0.904712761   0.071428571   0.908163265
   0   9   0   9   0.030384127   0.901250958   0.030612245   0.908163265
   1   0   1   0   0.162510256   0.012477794   0.132653061   0.010204082
   1   0   1   0   0.138004642   0.012087322   0.132653061   0.030612245
   1   0   1   0   0.120783488   0.051964686   0.132653061   0.051020408
   1   0   1   0   0.145291428   0.050474031   0.132653061   0.091836735
   1   0   1   0   0.185767803   0.011946506   0.153061224   0.010204082
   1   0   1   0   0.174350513   0.030136438   0.153061224   0.030612245
   1   0   1   0   0.152070359   0.029556482   0.153061224   0.051020408
   1   0   1   0   0.166163713   0.049024360   0.153061224   0.071428571
   1   0   1   0   0.196882938   0.030988347   0.173469388   0.030612245
   1   0   1   0   0.188184355   0.049591099   0.173469388   0.051020408
   1   0   1   0   0.156025089   0.070196325   0.173469388   0.071428571
   1   0   1   0   0.197738291   0.072152968   0.173469388   0.091836735
   1   0   1   0   0.133562967   0.070776342   0.153061224   0.112244898
   1   0   1   0   0.176101433   0.070084265   0.153061224   0.091836735
   1   0   1   0   0.131261802   0.034389648   0.112244898   0.030612245
   1   0   1   0   0.116742541   0.012661121   0.112244898   0.010204082
   1   0   1   0   0.121400407   0.087001743   0.112244898   0.091836735
   1   0   1   0   0.145683728   0.087536523   0.173469388   0.112244898
   1   0   1   0   0.185709533   0.089430976   0.173469388   0.153061224
   1   0   1   0   0.107338046   0.070824812   0.132653061   0.071428571
   1   0   1   0   0.108861181   0.031901404   0.071428571   0.010204082
   1   1   1   1   0.130974634   0.128231000   0.112244898   0.132653061
   1   1   1   1   0.131646745   0.148362962   0.112244898   0.153061224
   1   1   1   1   0.151510249   0.113575275   0.132653061   0.132653061
   1   1   1   1   0.152065494   0.135857111   0.132653061   0.153061224
   1   1   1   1   0.150198408   0.156763450   0.132653061   0.173469388
   1   1   1   1   0.115973538   0.114488570   0.153061224   0.132653061
   1   1   1   1   0.173701734   0.144695391   0.153061224   0.173469388
   1   1   1   1   0.178803508   0.119389664   0.173469388   0.173469388
   1   1   1   1   0.147638006   0.180808585   0.173469388   0.193877551
   1   1   1   1   0.130900817   0.169530479   0.091836735   0.153061224
   1   1   1   1   0.113209709   0.140516790   0.091836735   0.091836735
   1   1   1   1   0.107708993   0.183005319   0.112244898   0.173469388
   1   1   1   1   0.170322106   0.166092621   0.193877551   0.193877551
   1   1   1   1   0.186029447   0.180440622   0.173469388   0.214285714
   1   1   1   1   0.109449028   0.160175392   0.091836735   0.112244898
   1   1   1   1   0.189928621   0.157342794   0.214285714   0.193877551
   1   1   1   1   0.193952735   0.136910053   0.193877551   0.173469388
   1   1   1   1   0.128758195   0.189939565   0.132653061   0.193877551
   1   1   1   1   0.199310674   0.105829374   0.193877551   0.153061224
   1   1   1   1   0.165553274   0.191104165   0.153061224   0.214285714
   1   1   1   1   0.133489877   0.104328825   0.132653061   0.112244898
   1   1   1   1   0.169170536   0.100805477   0.153061224   0.153061224
   1   2   1   2   0.126193808   0.234553682   0.112244898   0.234693878
   1   2   1   2   0.131337122   0.255497567   0.112244898   0.255102041
   1   2   1   2   0.123624551   0.281856914   0.112244898   0.275510204
   1   2   1   2   0.149089844   0.223154314   0.132653061   0.234693878
   1   2   1   2   0.149814687   0.246320219   0.132653061   0.255102041
   1   2   1   2   0.146015543   0.272540034   0.132653061   0.275510204
   1   2   1   2   0.167246666   0.211195419   0.153061224   0.234693878
   1   2   1   2   0.167069375   0.234741505   0.153061224   0.255102041
   1   2   1   2   0.165057766   0.259269741   0.153061224   0.275510204
   1   2   1   2   0.182152846   0.247892066   0.173469388   0.275510204
   1   2   1   2   0.183520435   0.268137276   0.173469388   0.295918367
   1   2   1   2   0.165508705   0.280527345   0.153061224   0.295918367
   1   2   1   2   0.105006555   0.294096582   0.091836735   0.295918367
   1   2   1   2   0.109255172   0.245409609   0.091836735   0.255102041
   1   2   1   2   0.107650188   0.224867240   0.091836735   0.214285714
   1   2   1   2   0.111883395   0.265461576   0.091836735   0.275510204
   1   2   1   2   0.184271204   0.288385288   0.173469388   0.316326531
   1   2   1   2   0.147359690   0.292568225   0.132653061   0.295918367
   1   2   1   2   0.184308084   0.224432695   0.173469388   0.255102041
   1   2   1   2   0.129595029   0.212717589   0.132653061   0.214285714
   1   2   1   2   0.111599391   0.203475130   0.112244898   0.214285714
   1   2   1   2   0.189158293   0.200320243   0.173469388   0.234693878
   1   2   1   2   0.147228313   0.202304240   0.153061224   0.193877551
   1   3   1   3   0.104405846   0.316612830   0.112244898   0.316326531
   1   3   1   3   0.123903791   0.324899146   0.112244898   0.336734694
   1   3   1   3   0.105529281   0.357884497   0.112244898   0.357142857
   1   3   1   3   0.124098788   0.371637990   0.112244898   0.377551020
   1   3   1   3   0.148289221   0.315745130   0.132653061   0.316326531
   1   3   1   3   0.144127444   0.335600710   0.132653061   0.336734694
   1   3   1   3   0.122988201   0.345450193   0.132653061   0.357142857
   1   3   1   3   0.144462426   0.358645323   0.132653061   0.377551020
   1   3   1   3   0.142390693   0.382208683   0.132653061   0.397959184
   1   3   1   3   0.164675200   0.327665790   0.153061224   0.336734694
   1   3   1   3   0.163420152   0.348329562   0.153061224   0.357142857
   1   3   1   3   0.159924771   0.371508697   0.153061224   0.377551020
   1   3   1   3   0.185331203   0.313225720   0.173469388   0.336734694
   1   3   1   3   0.182514573   0.339995731   0.173469388   0.357142857
   1   3   1   3   0.183406943   0.360861878   0.173469388   0.377551020
   1   3   1   3   0.178350198   0.380430918   0.173469388   0.397959184
   1   3   1   3   0.103690070   0.378336461   0.091836735   0.377551020
   1   3   1   3   0.104225119   0.337676552   0.091836735   0.336734694
   1   3   1   3   0.159187610   0.393156550   0.153061224   0.397959184
   1   3   1   3   0.123481852   0.391631404   0.112244898   0.397959184
   1   3   1   3   0.128153784   0.303345815   0.112244898   0.295918367
   1   3   1   3   0.198299737   0.393693728   0.193877551   0.397959184
   1   3   1   3   0.166565192   0.305722305   0.153061224   0.316326531
   1   3   1   3   0.199664773   0.327314406   0.193877551   0.336734694
   1   3   1   3   0.199591039   0.372688482   0.193877551   0.377551020
   1   4   1   4   0.123021689   0.414074644   0.112244898   0.418367347
   1   4   1   4   0.123553734   0.435309557   0.112244898   0.438775510
   1   4   1   4   0.124575459   0.460012944   0.112244898   0.459183673
   1   4   1   4   0.125050222   0.483481515   0.112244898   0.479591837
   1   4   1   4   0.142785685   0.428923962   0.132653061   0.438775510
   1   4   1   4   0.142923233   0.450154868   0.132653061   0.459183673
   1   4   1   4   0.142288003   0.471784422   0.132653061   0.479591837
   1   4   1   4   0.161751161   0.413816280   0.153061224   0.418367347
   1   4   1   4   0.160890937   0.438097740   0.153061224   0.438775510
   1   4   1   4   0.160968253   0.459735368   0.153061224   0.459183673
   1   4   1   4   0.161100507   0.480976107   0.153061224   0.479591837
   1   4   1   4   0.178101120   0.427438054   0.173469388   0.438775510
   1   4   1   4   0.178445951   0.448639309   0.173469388   0.459183673
   1   4   1   4   0.178834480   0.471627427   0.173469388   0.479591837
   1   4   1   4   0.178610643   0.402411619   0.173469388   0.418367347
   1   4   1   4   0.141308472   0.405412049   0.132653061   0.418367347
   1   4   1   4   0.104003420   0.402666624   0.091836735   0.397959184
   1   4   1   4   0.105296284   0.449612795   0.071428571   0.459183673
   1   4   1   4   0.104306297   0.429391517   0.091836735   0.418367347
   1   4   1   4   0.179378760   0.492012792   0.173469388   0.500000000
   1   4   1   4   0.105252123   0.472814854   0.091836735   0.459183673
   1   4   1   4   0.143221567   0.492442232   0.153061224   0.500000000
   1   4   1   4   0.102288235   0.497132920   0.091836735   0.479591837
   1   4   1   4   0.199138953   0.483228248   0.193877551   0.479591837
   1   4   1   4   0.195610068   0.460259619   0.193877551   0.459183673
   1   4   1   4   0.197378403   0.414361861   0.193877551   0.418367347
   1   4   1   4   0.195587152   0.437315564   0.193877551   0.438775510
   1   5   1   5   0.110410102   0.561395328   0.112244898   0.540816327
   1   5   1   5   0.112344880   0.582563978   0.112244898   0.561224490
   1   5   1   5   0.125526622   0.526632493   0.132653061   0.520408163
   1   5   1   5   0.129549234   0.546443314   0.132653061   0.540816327
   1   5   1   5   0.130758483   0.568087487   0.132653061   0.561224490
   1   5   1   5   0.139842761   0.512502120   0.153061224   0.520408163
   1   5   1   5   0.145993596   0.532391566   0.153061224   0.540816327
   1   5   1   5   0.150373277   0.555837937   0.153061224   0.561224490
   1   5   1   5   0.150977746   0.579326729   0.153061224   0.581632653
   1   5   1   5   0.167969767   0.528372150   0.173469388   0.540816327
   1   5   1   5   0.173406739   0.548264317   0.173469388   0.561224490
   1   5   1   5   0.173137313   0.569287471   0.173469388   0.581632653
   1   5   1   5   0.180094759   0.512041122   0.193877551   0.520408163
   1   5   1   5   0.188453694   0.530651817   0.193877551   0.540816327
   1   5   1   5   0.193507962   0.553066245   0.193877551   0.561224490
   1   5   1   5   0.172617975   0.589300895   0.173469388   0.602040816
   1   5   1   5   0.107591840   0.539290287   0.112244898   0.520408163
   1   5   1   5   0.159178935   0.504774745   0.173469388   0.520408163
   1   5   1   5   0.133038455   0.591594641   0.132653061   0.581632653
   1   5   1   5   0.120576236   0.506304631   0.132653061   0.500000000
   1   5   1   5   0.197835123   0.574796531   0.193877551   0.581632653
   1   5   1   5   0.197443571   0.594962387   0.193877551   0.602040816
   1   5   1   5   0.198229897   0.503447271   0.193877551   0.500000000
   1   5   1   5   0.102597537   0.519850760   0.112244898   0.500000000
   1   5   1   5   0.153823842   0.599979310   0.153061224   0.602040816
   1   6   1   6   0.120425701   0.647831135   0.112244898   0.622448980
   1   6   1   6   0.120934847   0.669751272   0.112244898   0.642857143
   1   6   1   6   0.140441978   0.634226844   0.132653061   0.622448980
   1   6   1   6   0.139946586   0.658489354   0.132653061   0.642857143
   1   6   1   6   0.142548916   0.680884675   0.132653061   0.663265306
   1   6   1   6   0.157723084   0.623013919   0.153061224   0.622448980
   1   6   1   6   0.158051158   0.644168748   0.153061224   0.642857143
   1   6   1   6   0.160291780   0.668094903   0.153061224   0.663265306
   1   6   1   6   0.159967268   0.690892193   0.153061224   0.683673469
   1   6   1   6   0.179668131   0.631692608   0.173469388   0.642857143
   1   6   1   6   0.177516375   0.655237946   0.173469388   0.663265306
   1   6   1   6   0.177846158   0.678145737   0.173469388   0.683673469
   1   6   1   6   0.121577094   0.627400412   0.112244898   0.602040816
   1   6   1   6   0.175365027   0.609209653   0.173469388   0.622448980
   1   6   1   6   0.137852433   0.614190641   0.132653061   0.602040816
   1   6   1   6   0.103978008   0.683070961   0.091836735   0.663265306
   1   6   1   6   0.102141127   0.660888727   0.091836735   0.642857143
   1   6   1   6   0.101176930   0.640700402   0.091836735   0.622448980
   1   6   1   6   0.122615044   0.690346751   0.112244898   0.663265306
   1   6   1   6   0.197476823   0.662624453   0.193877551   0.663265306
   1   6   1   6   0.197882973   0.687251948   0.193877551   0.683673469
   1   6   1   6   0.117801245   0.606976050   0.112244898   0.581632653
   1   6   1   6   0.180311441   0.698554668   0.173469388   0.704081633
   1   6   1   6   0.198050932   0.641234326   0.193877551   0.642857143
   1   6   1   6   0.195309230   0.618909145   0.193877551   0.622448980
   1   7   1   7   0.127135425   0.738672465   0.112244898   0.724489796
   1   7   1   7   0.124104862   0.759448847   0.112244898   0.744897959
   1   7   1   7   0.162721374   0.731872722   0.132653061   0.724489796
   1   7   1   7   0.146548716   0.748286427   0.132653061   0.744897959
   1   7   1   7   0.141438930   0.772040171   0.132653061   0.765306122
   1   7   1   7   0.123281185   0.783782077   0.132653061   0.785714286
   1   7   1   7   0.178269404   0.744706875   0.153061224   0.724489796
   1   7   1   7   0.160422157   0.764083190   0.153061224   0.744897959
   1   7   1   7   0.165202330   0.784205453   0.153061224   0.765306122
   1   7   1   7   0.181920290   0.719336423   0.173469388   0.724489796
   1   7   1   7   0.184640882   0.769521732   0.173469388   0.765306122
   1   7   1   7   0.124151994   0.713290324   0.112244898   0.704081633
   1   7   1   7   0.144239814   0.721913461   0.132653061   0.704081633
   1   7   1   7   0.161562643   0.711506499   0.153061224   0.704081633
   1   7   1   7   0.107338699   0.771101116   0.112244898   0.765306122
   1   7   1   7   0.107629236   0.724719954   0.091836735   0.724489796
   1   7   1   7   0.106981282   0.748603284   0.091836735   0.744897959
   1   7   1   7   0.182743228   0.796153078   0.173469388   0.785714286
   1   7   1   7   0.144790552   0.791795498   0.153061224   0.785714286
   1   7   1   7   0.105320855   0.704837411   0.112244898   0.683673469
   1   7   1   7   0.102882154   0.792707313   0.112244898   0.785714286
   1   7   1   7   0.141232206   0.701451960   0.132653061   0.683673469
   1   7   1   7   0.199599941   0.708148216   0.193877551   0.704081633
   1   8   1   8   0.105033931   0.837930264   0.112244898   0.826530612
   1   8   1   8   0.108253926   0.860131637   0.112244898   0.846938776
   1   8   1   8   0.126564923   0.869386080   0.112244898   0.867346939
   1   8   1   8   0.126467313   0.889577068   0.112244898   0.887755102
   1   8   1   8   0.124198864   0.826085687   0.132653061   0.826530612
