# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.074708386   0.316577496   0.071428571   0.316326531
   0   3   0   3   0.030219059   0.314877112   0.030612245   0.295918367
   0   3   0   3   0.010137911   0.389556952   0.010204082   0.357142857
   0   3   0   3   0.086533746   0.397327473   0.071428571   0.397959184
   0   3   0   3   0.011495364   0.302311773   0.010204082   0.275510204
   0   3   0   3   0.092459711   0.300839980   0.091836735   0.316326531
   0   3   0   3   0.056814903   0.305759361   0.051020408   0.275510204
   0   4   0   4   0.027196983   0.424742541   0.010204082   0.418367347
   0   4   0   4   0.011604061   0.437903928   0.010204082   0.438775510
   0   4   0   4   0.010690193   0.458508835   0.010204082   0.459183673
   0   4   0   4   0.013194691   0.478980151   0.010204082   0.479591837
   0   4   0   4   0.049065639   0.436268621   0.030612245   0.418367347
   0   4   0   4   0.030363830   0.444927870   0.030612245   0.438775510
   0   4   0   4   0.047496084   0.457833867   0.030612245   0.459183673
   0   4   0   4   0.029958025   0.467532826   0.030612245   0.479591837
   0   4   0   4   0.067399333   0.427882289   0.051020408   0.418367347
   0   4   0   4   0.089007561   0.458792567   0.051020408   0.438775510
   0   4   0   4   0.071528155   0.471424754   0.051020408   0.459183673
   0   4   0   4   0.051767996   0.480109533   0.051020408   0.479591837
   0   4   0   4   0.086018281   0.417555268   0.071428571   0.418367347
   0   4   0   4   0.070230042   0.450166691   0.071428571   0.438775510
   0   4   0   4   0.047635871   0.415393326   0.030612245   0.397959184
   0   4   0   4   0.012469281   0.409871434   0.010204082   0.397959184
   0   4   0   4   0.086422302   0.437824391   0.091836735   0.438775510
   0   4   0   4   0.090006084   0.479730350   0.071428571   0.479591837
   0   4   0   4   0.068636224   0.407496238   0.051020408   0.397959184
   0   4   0   4   0.070636510   0.492553047   0.071428571   0.500000000
   0   4   0   4   0.031813698   0.487607150   0.030612245   0.500000000
   0   4   0   4   0.033067113   0.401540531   0.010204082   0.377551020
   0   5   0   5   0.011445869   0.522015333   0.010204082   0.520408163
   0   5   0   5   0.010165112   0.544057761   0.010204082   0.540816327
   0   5   0   5   0.011031539   0.564949076   0.010204082   0.561224490
   0   5   0   5   0.010920211   0.586591774   0.010204082   0.581632653
   0   5   0   5   0.028309678   0.532989724   0.030612245   0.540816327
   0   5   0   5   0.032034420   0.554947587   0.030612245   0.561224490
   0   5   0   5   0.028883790   0.575109192   0.030612245   0.581632653
   0   5   0   5   0.051044115   0.524270029   0.051020408   0.520408163
   0   5   0   5   0.050248671   0.545107521   0.051020408   0.540816327
   0   5   0   5   0.050512566   0.565255891   0.051020408   0.561224490
   0   5   0   5   0.070060803   0.540906766   0.071428571   0.540816327
   0   5   0   5   0.087540145   0.569341083   0.071428571   0.561224490
   0   5   0   5   0.086324504   0.527624752   0.091836735   0.520408163
   0   5   0   5   0.089213085   0.547586688   0.091836735   0.540816327
   0   5   0   5   0.069078012   0.515620308   0.071428571   0.520408163
   0   5   0   5   0.031322700   0.513190484   0.030612245   0.520408163
   0   5   0   5   0.067367121   0.577365961   0.071428571   0.581632653
   0   5   0   5   0.051144277   0.503980684   0.051020408   0.500000000
   0   5   0   5   0.086004745   0.589459865   0.091836735   0.561224490
   0   5   0   5   0.050561888   0.589443228   0.051020408   0.581632653
   0   5   0   5   0.091485011   0.501062195   0.091836735   0.500000000
   0   5   0   5   0.010873503   0.501530479   0.010204082   0.500000000
   0   6   0   6   0.010479975   0.630707745   0.010204082   0.622448980
   0   6   0   6   0.028056863   0.643465647   0.010204082   0.642857143
   0   6   0   6   0.012381661   0.656812724   0.010204082   0.663265306
   0   6   0   6   0.012222453   0.677828361   0.010204082   0.683673469
   0   6   0   6   0.030516163   0.622388262   0.030612245   0.622448980
   0   6   0   6   0.047726922   0.634336020   0.030612245   0.642857143
   0   6   0   6   0.048459447   0.654412264   0.030612245   0.663265306
   0   6   0   6   0.032582744   0.667101964   0.030612245   0.683673469
   0   6   0   6   0.070624741   0.623061957   0.051020408   0.622448980
   0   6   0   6   0.066476409   0.643219054   0.051020408   0.642857143
   0   6   0   6   0.068241185   0.664437697   0.051020408   0.663265306
   0   6   0   6   0.049844351   0.677245157   0.051020408   0.683673469
   0   6   0   6   0.093060012   0.629266195   0.071428571   0.622448980
   0   6   0   6   0.089546582   0.649702279   0.071428571   0.642857143
   0   6   0   6   0.087515953   0.671421914   0.071428571   0.663265306
   0   6   0   6   0.069728679   0.685211289   0.071428571   0.683673469
   0   6   0   6   0.030184585   0.687109420   0.030612245   0.704081633
   0   6   0   6   0.012978501   0.608538376   0.010204082   0.602040816
   0   6   0   6   0.050934467   0.614391724   0.051020408   0.602040816
   0   6   0   6   0.088044416   0.609431388   0.091836735   0.581632653
   0   6   0   6   0.053413473   0.697173828   0.051020408   0.704081633
   0   6   0   6   0.089554765   0.695150834   0.091836735   0.683673469
   0   6   0   6   0.033530874   0.602446482   0.030612245   0.602040816
   0   6   0   6   0.068093061   0.602940990   0.071428571   0.602040816
   0   7   0   7   0.015195573   0.720518316   0.010204082   0.724489796
   0   7   0   7   0.014706315   0.741600641   0.010204082   0.744897959
   0   7   0   7   0.011039380   0.761292484   0.010204082   0.765306122
   0   7   0   7   0.010675691   0.782029808   0.010204082   0.785714286
   0   7   0   7   0.032366596   0.710075405   0.030612245   0.724489796
   0   7   0   7   0.033153388   0.730803330   0.030612245   0.744897959
   0   7   0   7   0.032956667   0.751074472   0.030612245   0.765306122
   0   7   0   7   0.028467732   0.772645855   0.030612245   0.785714286
   0   7   0   7   0.050007390   0.719594093   0.051020408   0.724489796
   0   7   0   7   0.052355416   0.739691412   0.051020408   0.744897959
   0   7   0   7   0.048904590   0.764679597   0.051020408   0.765306122
   0   7   0   7   0.048259067   0.784749873   0.051020408   0.785714286
   0   7   0   7   0.069493243   0.728876734   0.071428571   0.724489796
   0   7   0   7   0.092578690   0.741400366   0.071428571   0.744897959
   0   7   0   7   0.071351623   0.751927674   0.071428571   0.765306122
   0   7   0   7   0.068802984   0.772436711   0.071428571   0.785714286
   0   7   0   7   0.090798992   0.781756154   0.091836735   0.785714286
   0   7   0   7   0.088858338   0.761678491   0.091836735   0.765306122
   0   7   0   7   0.090784250   0.715118512   0.091836735   0.704081633
   0   7   0   7   0.071061350   0.706701617   0.071428571   0.704081633
   0   7   0   7   0.028931951   0.793840624   0.030612245   0.806122449
   0   7   0   7   0.067613961   0.794829023   0.071428571   0.806122449
   0   7   0   7   0.012817864   0.700504744   0.010204082   0.704081633
   0   8   0   8   0.010463054   0.828134975   0.010204082   0.826530612
   0   8   0   8   0.010715076   0.848514124   0.010204082   0.846938776
   0   8   0   8   0.010273974   0.869531217   0.010204082   0.867346939
   0   8   0   8   0.030447962   0.814474227   0.030612245   0.826530612
   0   8   0   8   0.030637872   0.837771557   0.030612245   0.846938776
   0   8   0   8   0.032915528   0.857641782   0.030612245   0.867346939
   0   8   0   8   0.030080047   0.877836486   0.030612245   0.887755102
   0   8   0   8   0.049723533   0.824957816   0.051020408   0.826530612
   0   8   0   8   0.049496965   0.846173808   0.051020408   0.846938776
   0   8   0   8   0.049945018   0.869021521   0.051020408   0.867346939
   0   8   0   8   0.070651112   0.815321543   0.071428571   0.826530612
   0   8   0   8   0.068861870   0.836227075   0.071428571   0.846938776
   0   8   0   8   0.068148001   0.856806647   0.071428571   0.867346939
   0   8   0   8   0.066921898   0.881909604   0.071428571   0.887755102
   0   8   0   8   0.088679634   0.824055372   0.091836735   0.826530612
   0   8   0   8   0.088015024   0.867549553   0.091836735   0.867346939
   0   8   0   8   0.084301788   0.891984864   0.091836735   0.908163265
   0   8   0   8   0.087386188   0.845765895   0.091836735   0.846938776
   0   8   0   8   0.010468059   0.803940642   0.010204082   0.806122449
   0   8   0   8   0.086775760   0.803395541   0.091836735   0.806122449
   0   8   0   8   0.045650570   0.892866267   0.051020408   0.887755102
   0   8   0   8   0.012055060   0.893021357   0.010204082   0.887755102
   0   8   0   8   0.050187894   0.804753096   0.051020408   0.806122449
   0   9   0   9   0.010424788   0.913147520   0.010204082   0.908163265
   0   9   0   9   0.011189280   0.933384688   0.010204082   0.928571429
   0   9   0   9   0.012184517   0.957966934   0.010204082   0.948979592
   0   9   0   9   0.029962971   0.967592871   0.010204082   0.969387755
   0   9   0   9   0.010896613   0.980058974   0.010204082   0.989795918
   0   9   0   9   0.030598614   0.925883341   0.030612245   0.928571429
   0   9   0   9   0.031406002   0.947474808   0.030612245   0.948979592
   0   9   0   9   0.049644408   0.957024338   0.030612245   0.969387755
   0   9   0   9   0.030257507   0.987628930   0.030612245   0.989795918
   0   9   0   9   0.047489248   0.914738562   0.051020408   0.908163265
   0   9   0   9   0.048420072   0.936939627   0.051020408   0.928571429
   0   9   0   9   0.066631063   0.945211558   0.051020408   0.948979592
   0   9   0   9   0.066764117   0.969234288   0.051020408   0.969387755
   0   9   0   9   0.047750726   0.977837484   0.051020408   0.989795918
   0   9   0   9   0.066156361   0.924926090   0.071428571   0.928571429
   0   9   0   9   0.086673416   0.937904739   0.071428571   0.948979592
   0   9   0   9   0.084335876   0.958543105   0.071428571   0.969387755
   0   9   0   9   0.064858801   0.989362041   0.071428571   0.989795918
   0   9   0   9   0.084594209   0.917147305   0.091836735   0.928571429
   0   9   0   9   0.083502212   0.980492928   0.091836735   0.989795918
   0   9   0   9   0.067288354   0.904725109   0.071428571   0.908163265
   0   9   0   9   0.029342558   0.905309473   0.030612245   0.908163265
   1   0   1   0   0.166907605   0.012133978   0.132653061   0.010204082
   1   0   1   0   0.146889370   0.010392203   0.132653061   0.030612245
   1   0   1   0   0.125850757   0.052771354   0.132653061   0.051020408
   1   0   1   0   0.146122561   0.053959052   0.132653061   0.091836735
   1   0   1   0   0.191279750   0.011166364   0.153061224   0.010204082
   1   0   1   0   0.178244912   0.030982566   0.153061224   0.030612245
   1   0   1   0   0.157926243   0.030684870   0.153061224   0.051020408
   1   0   1   0   0.166007845   0.050667369   0.153061224   0.071428571
   1   0   1   0   0.186931705   0.051999903   0.173469388   0.051020408
   1   0   1   0   0.155890268   0.071566925   0.173469388   0.071428571
   1   0   1   0   0.133919824   0.072063306   0.153061224   0.112244898
   1   0   1   0   0.177544602   0.070731570   0.153061224   0.091836735
   1   0   1   0   0.136008192   0.032909528   0.112244898   0.030612245
   1   0   1   0   0.125129552   0.016074344   0.112244898   0.010204082
   1   0   1   0   0.125542252   0.093306528   0.112244898   0.091836735
   1   0   1   0   0.187555802   0.089934817   0.173469388   0.153061224
   1   0   1   0   0.113465356   0.069817460   0.132653061   0.071428571
   1   0   1   0   0.145718978   0.092364229   0.173469388   0.112244898
   1   0   1   0   0.167175146   0.089900556   0.153061224   0.153061224
   1   0   1   0   0.115556545   0.034910833   0.071428571   0.010204082
   1   0   1   0   0.101818626   0.052190506   0.112244898   0.051020408
   1   0   1   0   0.103703459   0.010892022   0.091836735   0.010204082
   1   0   1   0   0.199974743   0.068085787   0.173469388   0.091836735
   1   0   1   0   0.105407737   0.089600682   0.153061224   0.132653061
   1   1   1   1   0.113359955   0.109930676   0.112244898   0.132653061
   1   1   1   1   0.133662874   0.155427079   0.112244898   0.153061224
   1   1   1   1   0.157173807   0.116006028   0.132653061   0.132653061
   1   1   1   1   0.148866227   0.135835128   0.132653061   0.153061224
   1   1   1   1   0.155121309   0.158560414   0.132653061   0.173469388
   1   1   1   1   0.168416026   0.140057385   0.153061224   0.173469388
   1   1   1   1   0.178005906   0.107959413   0.173469388   0.173469388
   1   1   1   1   0.163658260   0.194224221   0.173469388   0.193877551
   1   1   1   1   0.149067976   0.178929157   0.091836735   0.153061224
   1   1   1   1   0.126749100   0.129876768   0.091836735   0.091836735
   1   1   1   1   0.118111431   0.171679279   0.112244898   0.173469388
   1   1   1   1   0.169175345   0.174067847   0.193877551   0.193877551
   1   1   1   1   0.194534355   0.172607223   0.173469388   0.214285714
   1   1   1   1   0.113146347   0.148634631   0.091836735   0.112244898
   1   1   1   1   0.186395515   0.127865210   0.193877551   0.173469388
   1   1   1   1   0.136102277   0.110452257   0.132653061   0.112244898
   1   1   1   1   0.181999714   0.156839536   0.214285714   0.193877551
   1   1   1   1   0.185078773   0.190785163   0.153061224   0.214285714
   1   1   1   1   0.129351745   0.190496145   0.132653061   0.193877551
   1   1   1   1   0.103304442   0.129967104   0.112244898   0.112244898
   1   1   1   1   0.110098843   0.198169478   0.112244898   0.214285714
   1   2   1   2   0.126246053   0.233732394   0.112244898   0.234693878
   1   2   1   2   0.133179804   0.256423411   0.112244898   0.255102041
   1   2   1   2   0.130725675   0.280051453   0.112244898   0.275510204
   1   2   1   2   0.144160953   0.224150487   0.132653061   0.234693878
   1   2   1   2   0.151156962   0.243383687   0.132653061   0.255102041
   1   2   1   2   0.149541293   0.272935195   0.132653061   0.275510204
   1   2   1   2   0.162670389   0.215389666   0.153061224   0.234693878
   1   2   1   2   0.171505919   0.238058178   0.153061224   0.255102041
   1   2   1   2   0.167243161   0.258644012   0.153061224   0.275510204
   1   2   1   2   0.188109798   0.250485942   0.173469388   0.275510204
   1   2   1   2   0.184870300   0.271489096   0.173469388   0.295918367
   1   2   1   2   0.168314692   0.283651276   0.153061224   0.295918367
   1   2   1   2   0.110303273   0.246091189   0.091836735   0.255102041
   1   2   1   2   0.109185753   0.221507995   0.091836735   0.214285714
   1   2   1   2   0.112732568   0.269625966   0.091836735   0.275510204
   1   2   1   2   0.189785011   0.229528271   0.173469388   0.255102041
   1   2   1   2   0.127380386   0.212749166   0.132653061   0.214285714
   1   2   1   2   0.182347287   0.210631502   0.173469388   0.234693878
   1   2   1   2   0.112541920   0.289806795   0.091836735   0.295918367
   1   2   1   2   0.149762553   0.296128740   0.132653061   0.295918367
   1   2   1   2   0.187714451   0.297330276   0.173469388   0.316326531
   1   2   1   2   0.145792039   0.204117516   0.153061224   0.193877551
   1   3   1   3   0.109901170   0.314704369   0.112244898   0.316326531
   1   3   1   3   0.127445217   0.327210143   0.112244898   0.336734694
   1   3   1   3   0.106710364   0.359896341   0.112244898   0.357142857
   1   3   1   3   0.123575725   0.371452110   0.112244898   0.377551020
   1   3   1   3   0.145739839   0.317213702   0.132653061   0.316326531
   1   3   1   3   0.148512624   0.337913516   0.132653061   0.336734694
   1   3   1   3   0.126989989   0.348370825   0.132653061   0.357142857
   1   3   1   3   0.145473347   0.358450471   0.132653061   0.377551020
   1   3   1   3   0.142801150   0.380271533   0.132653061   0.397959184
   1   3   1   3   0.164238914   0.325351545   0.153061224   0.336734694
   1   3   1   3   0.163984305   0.350803429   0.153061224   0.357142857
   1   3   1   3   0.162670969   0.372711668   0.153061224   0.377551020
   1   3   1   3   0.184475989   0.317304208   0.173469388   0.336734694
   1   3   1   3   0.183914409   0.337949428   0.173469388   0.357142857
   1   3   1   3   0.180723443   0.362430100   0.173469388   0.377551020
   1   3   1   3   0.180455564   0.382792731   0.173469388   0.397959184
   1   3   1   3   0.105332826   0.385745242   0.091836735   0.377551020
   1   3   1   3   0.109509789   0.336955991   0.091836735   0.336734694
   1   3   1   3   0.130013316   0.301767192   0.112244898   0.295918367
   1   3   1   3   0.168807724   0.303947213   0.153061224   0.316326531
   1   3   1   3   0.162979112   0.393589656   0.153061224   0.397959184
   1   3   1   3   0.126295466   0.392763118   0.112244898   0.397959184
   1   3   1   3   0.199783735   0.372372974   0.193877551   0.377551020
   1   4   1   4   0.124856485   0.413950623   0.112244898   0.418367347
   1   4   1   4   0.123809925   0.434470676   0.112244898   0.438775510
   1   4   1   4   0.127108912   0.458603705   0.112244898   0.459183673
   1   4   1   4   0.126571355   0.479089484   0.112244898   0.479591837
   1   4   1   4   0.142000557   0.425893088   0.132653061   0.438775510
   1   4   1   4   0.143180169   0.445938486   0.132653061   0.459183673
   1   4   1   4   0.145468633   0.469064389   0.132653061   0.479591837
   1   4   1   4   0.161603687   0.416959233   0.153061224   0.418367347
   1   4   1   4   0.163246601   0.437334003   0.153061224   0.438775510
   1   4   1   4   0.163443524   0.459829559   0.153061224   0.459183673
   1   4   1   4   0.162353456   0.480225507   0.153061224   0.479591837
   1   4   1   4   0.182119773   0.430358201   0.173469388   0.438775510
   1   4   1   4   0.182397620   0.451016562   0.173469388   0.459183673
   1   4   1   4   0.181264647   0.472724671   0.173469388   0.479591837
   1   4   1   4   0.181940782   0.405593436   0.173469388   0.418367347
   1   4   1   4   0.105702790   0.407564431   0.091836735   0.397959184
   1   4   1   4   0.107191926   0.447762522   0.071428571   0.459183673
   1   4   1   4   0.109294255   0.467959278   0.091836735   0.459183673
   1   4   1   4   0.144795662   0.490405228   0.153061224   0.500000000
   1   4   1   4   0.103865481   0.427963130   0.091836735   0.418367347
   1   4   1   4   0.109879669   0.491223130   0.091836735   0.479591837
   1   4   1   4   0.145182112   0.405270515   0.132653061   0.418367347
   1   4   1   4   0.180011630   0.492829298   0.173469388   0.500000000
   1   4   1   4   0.199447062   0.462835344   0.193877551   0.459183673
   1   4   1   4   0.198918894   0.483175715   0.193877551   0.479591837
   1   5   1   5   0.125830918   0.565806451   0.112244898   0.561224490
   1   5   1   5   0.125116083   0.524673724   0.132653061   0.520408163
   1   5   1   5   0.124512413   0.545756391   0.132653061   0.540816327
   1   5   1   5   0.144797505   0.557165388   0.132653061   0.561224490
   1   5   1   5   0.143970151   0.513001126   0.153061224   0.520408163
   1   5   1   5   0.144093310   0.533209407   0.153061224   0.540816327
   1   5   1   5   0.161487751   0.544855030   0.153061224   0.561224490
   1   5   1   5   0.148782929   0.578082135   0.153061224   0.581632653
   1   5   1   5   0.163407805   0.523904851   0.173469388   0.540816327
   1   5   1   5   0.179701893   0.535909631   0.173469388   0.561224490
   1   5   1   5   0.179574472   0.558851379   0.173469388   0.581632653
   1   5   1   5   0.183827691   0.514150894   0.193877551   0.520408163
   1   5   1   5   0.170916715   0.579632618   0.173469388   0.602040816
   1   5   1   5   0.106743896   0.534901725   0.112244898   0.520408163
   1   5   1   5   0.128280843   0.588352768   0.132653061   0.581632653
   1   5   1   5   0.126960755   0.502206593   0.132653061   0.500000000
   1   5   1   5   0.109360165   0.511781797   0.112244898   0.500000000
   1   5   1   5   0.161203372   0.502369549   0.173469388   0.520408163
   1   5   1   5   0.192385794   0.575650353   0.193877551   0.581632653
   1   5   1   5   0.108251867   0.578087752   0.112244898   0.581632653
   1   5   1   5   0.106718224   0.557946872   0.112244898   0.540816327
   1   5   1   5   0.199844841   0.550482871   0.193877551   0.561224490
   1   5   1   5   0.155035081   0.597509499   0.153061224   0.602040816
   1   5   1   5   0.110561148   0.598747340   0.091836735   0.602040816
   1   5   1   5   0.192703005   0.597184466   0.193877551   0.602040816
   1   5   1   5   0.198330044   0.528167007   0.193877551   0.540816327
   1   6   1   6   0.128337529   0.652958468   0.112244898   0.622448980
   1   6   1   6   0.127883689   0.675659359   0.112244898   0.642857143
   1   6   1   6   0.131970621   0.630789271   0.132653061   0.622448980
   1   6   1   6   0.150881132   0.669223005   0.132653061   0.642857143
   1   6   1   6   0.149149453   0.689579223   0.132653061   0.663265306
   1   6   1   6   0.154266121   0.619228746   0.153061224   0.622448980
   1   6   1   6   0.150820644   0.644982457   0.153061224   0.642857143
   1   6   1   6   0.170428159   0.677127766   0.153061224   0.663265306
   1   6   1   6   0.168072634   0.633871287   0.173469388   0.642857143
   1   6   1   6   0.168249513   0.656702284   0.173469388   0.663265306
   1   6   1   6   0.189825876   0.689281440   0.173469388   0.683673469
   1   6   1   6   0.111418975   0.620239150   0.112244898   0.602040816
   1   6   1   6   0.174464951   0.606416634   0.173469388   0.622448980
   1   6   1   6   0.107411590   0.683000102   0.091836735   0.663265306
   1   6   1   6   0.109004880   0.642525219   0.091836735   0.622448980
   1   6   1   6   0.106652089   0.662949872   0.091836735   0.642857143
   1   6   1   6   0.188642046   0.622541341   0.193877551   0.622448980
   1   6   1   6   0.187751541   0.644389606   0.193877551   0.642857143
   1   6   1   6   0.189239002   0.668956634   0.193877551   0.663265306
   1   6   1   6   0.129922330   0.610545037   0.132653061   0.602040816
   1   6   1   6   0.129834198   0.695604917   0.112244898   0.663265306
   1   6   1   6   0.169677520   0.698538415   0.153061224   0.683673469
   1   7   1   7   0.133670196   0.741218665   0.112244898   0.724489796
   1   7   1   7   0.129858169   0.763887081   0.112244898   0.744897959
   1   7   1   7   0.168428805   0.746350251   0.132653061   0.724489796
   1   7   1   7   0.149923772   0.755174813   0.132653061   0.744897959
   1   7   1   7   0.147761378   0.775103224   0.132653061   0.765306122
   1   7   1   7   0.129354824   0.785509752   0.132653061   0.785714286
   1   7   1   7   0.186401442   0.755761604   0.153061224   0.724489796
   1   7   1   7   0.166447296   0.766672288   0.153061224   0.744897959
   1   7   1   7   0.165019355   0.786778991   0.153061224   0.765306122
   1   7   1   7   0.186274291   0.734968495   0.173469388   0.724489796
   1   7   1   7   0.183766327   0.776907406   0.173469388   0.765306122
   1   7   1   7   0.131861482   0.718412351   0.112244898   0.704081633
   1   7   1   7   0.152135923   0.732811739   0.132653061   0.704081633
   1   7   1   7   0.168624076   0.718898893   0.153061224   0.704081633
   1   7   1   7   0.109413597   0.768390381   0.112244898   0.765306122
   1   7   1   7   0.107499342   0.727775470   0.091836735   0.724489796
   1   7   1   7   0.114906517   0.748200335   0.091836735   0.744897959
   1   7   1   7   0.108634896   0.703649176   0.112244898   0.683673469
   1   7   1   7   0.150486511   0.709601867   0.132653061   0.683673469
   1   7   1   7   0.187054947   0.710187240   0.173469388   0.704081633
   1   7   1   7   0.110376668   0.792404776   0.112244898   0.785714286
   1   7   1   7   0.146100343   0.797461655   0.153061224   0.785714286
   1   7   1   7   0.182260160   0.797068899   0.173469388   0.785714286
   1   8   1   8   0.105664524   0.835430645   0.112244898   0.826530612
   1   8   1   8   0.105700092   0.856581047   0.112244898   0.846938776
   1   8   1   8   0.123432823   0.870908822   0.112244898   0.867346939
   1   8   1   8   0.121713926   0.891145351   0.112244898   0.887755102
   1   8   1   8   0.125419306   0.826584455   0.132653061   0.826530612
   1   8   1   8   0.124199606   0.848701812   0.132653061   0.846938776
   1   8   1   8   0.142412352   0.861751687   0.132653061   0.867346939
   1   8   1   8   0.140342277   0.883448933   0.132653061   0.887755102
   1   8   1   8   0.143006714   0.840530192   0.153061224   0.826530612
   1   8   1   8   0.162363045   0.853474544   0.153061224   0.846938776
   1   8   1   8   0.159409057   0.875265030   0.153061224   0.867346939
   1   8   1   8   0.161732634   0.828137869   0.173469388   0.826530612
   1   8   1   8   0.178261079   0.840002831   0.173469388   0.846938776
   1   8   1   8   0.179973570   0.862991335   0.173469388   0.867346939
